Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
123771,1774398022,2026-03-24T17:20:22,,,yes,
123772,1774398022,2026-03-24T17:20:22,,,yes,
123773,1774398022,2026-03-24T17:20:22,,,yes,
123774,1774398022,2026-03-24T17:20:22,,,yes,
123775,1774398022,2026-03-24T17:20:22,,,yes,
123776,1774398022,2026-03-24T17:20:22,,,yes,
123777,1774398022,2026-03-24T17:20:22,,,yes,
123778,1774398022,2026-03-24T17:20:22,,,yes,
123779,1774398022,2026-03-24T17:20:22,,,yes,
123780,1774398022,2026-03-24T17:20:22,,,yes,
123781,1774398022,2026-03-24T17:20:22,,,yes,
123782,1774398022,2026-03-24T17:20:22,,,yes,
123783,1774398022,2026-03-24T17:20:22,,,yes,
123784,1774398022,2026-03-24T17:20:22,,,yes,
123785,1774398022,2026-03-24T17:20:22,,,yes,
123786,1774398022,2026-03-24T17:20:22,,,yes,
123787,1774398022,2026-03-24T17:20:22,,,yes,
123788,1774398022,2026-03-24T17:20:22,,,yes,
123789,1774398022,2026-03-24T17:20:22,,,yes,
123790,1774398022,2026-03-24T17:20:22,,,yes,
123791,1774398022,2026-03-24T17:20:22,,,yes,
123792,1774398022,2026-03-24T17:20:22,,,yes,
123793,1774398022,2026-03-24T17:20:22,,,yes,
123794,1774398022,2026-03-24T17:20:22,,,yes,
123795,1774398022,2026-03-24T17:20:22,,,yes,
123796,1774398022,2026-03-24T17:20:22,,,yes,
123797,1774398022,2026-03-24T17:20:22,,,yes,
123798,1774398022,2026-03-24T17:20:22,,,yes,
123799,1774398022,2026-03-24T17:20:22,,,yes,
123800,1774398022,2026-03-24T17:20:22,,,yes,
123801,1774398022,2026-03-24T17:20:22,,,yes,
123802,1774398022,2026-03-24T17:20:22,,,yes,
123803,1774398022,2026-03-24T17:20:22,,,yes,
123948,1774398029,2026-03-24T17:20:29,,,yes,
123949,1774398029,2026-03-24T17:20:29,,,yes,
123950,1774398029,2026-03-24T17:20:29,,,yes,
124028,1774398038,2026-03-24T17:20:38,,,yes,
124217,1774398053,2026-03-24T17:20:53,,,yes,
124218,1774398053,2026-03-24T17:20:53,,,yes,
124219,1774398053,2026-03-24T17:20:53,,,yes,
124220,1774398053,2026-03-24T17:20:53,,,yes,
124221,1774398053,2026-03-24T17:20:53,,,yes,
124222,1774398053,2026-03-24T17:20:53,,,yes,
124223,1774398053,2026-03-24T17:20:53,,,yes,
124224,1774398053,2026-03-24T17:20:53,,,yes,
124225,1774398053,2026-03-24T17:20:53,,,yes,
124226,1774398053,2026-03-24T17:20:53,,,yes,
124227,1774398053,2026-03-24T17:20:53,,,yes,
124284,1774398055,2026-03-24T17:20:55,,,yes,
124285,1774398055,2026-03-24T17:20:55,,,yes,
124286,1774398055,2026-03-24T17:20:55,,,yes,
124287,1774398055,2026-03-24T17:20:55,,,yes,
124288,1774398055,2026-03-24T17:20:55,,,yes,
124289,1774398055,2026-03-24T17:20:55,,,yes,
124290,1774398055,2026-03-24T17:20:55,,,yes,
124291,1774398055,2026-03-24T17:20:55,,,yes,
124292,1774398055,2026-03-24T17:20:55,,,yes,
124293,1774398055,2026-03-24T17:20:55,,,yes,
124294,1774398055,2026-03-24T17:20:55,,,yes,
124295,1774398055,2026-03-24T17:20:55,,,yes,
124307,1774398055,2026-03-24T17:20:55,,,no,
124316,1774398055,2026-03-24T17:20:55,,,no,
124317,1774398055,2026-03-24T17:20:55,,,no,
124325,1774398055,2026-03-24T17:20:55,,,yes,
124330,1774398055,2026-03-24T17:20:55,,,yes,
124333,1774398055,2026-03-24T17:20:55,,,yes,
124336,1774398056,2026-03-24T17:20:56,,,no,
124337,1774398056,2026-03-24T17:20:56,,,no,
124338,1774398056,2026-03-24T17:20:56,,,no,
124339,1774398056,2026-03-24T17:20:56,,,no,
124340,1774398056,2026-03-24T17:20:56,,,no,
124346,1774398056,2026-03-24T17:20:56,,,yes,
124347,1774398056,2026-03-24T17:20:56,,,yes,
124455,1774398064,2026-03-24T17:21:04,,,no,
124543,1774398068,2026-03-24T17:21:08,,,yes,
124545,1774398068,2026-03-24T17:21:08,,,yes,
124546,1774398068,2026-03-24T17:21:08,,,yes,
124547,1774398068,2026-03-24T17:21:08,,,yes,
124548,1774398068,2026-03-24T17:21:08,,,yes,
124593,1774398069,2026-03-24T17:21:09,,,no,
124762,1774398082,2026-03-24T17:21:22,,,no,
124763,1774398082,2026-03-24T17:21:22,,,no,
124764,1774398082,2026-03-24T17:21:22,,,no,
124998,1774398098,2026-03-24T17:21:38,,,yes,
125001,1774398098,2026-03-24T17:21:38,,,no,
125002,1774398098,2026-03-24T17:21:38,,,no,
125003,1774398098,2026-03-24T17:21:38,,,no,
125004,1774398098,2026-03-24T17:21:38,,,no,
125005,1774398098,2026-03-24T17:21:38,,,no,
125006,1774398098,2026-03-24T17:21:38,,,no,
125007,1774398098,2026-03-24T17:21:38,,,no,
125008,1774398098,2026-03-24T17:21:38,,,no,
125030,1774398100,2026-03-24T17:21:40,,,yes,
125042,1774398100,2026-03-24T17:21:40,,,no,
125044,1774398100,2026-03-24T17:21:40,,,yes,
125087,1774398103,2026-03-24T17:21:43,,,no,
125107,1774398105,2026-03-24T17:21:45,,,yes,
125162,1774398108,2026-03-24T17:21:48,,,yes,
125179,1774398110,2026-03-24T17:21:50,,,yes,
125207,1774398112,2026-03-24T17:21:52,,,yes,
125239,1774398115,2026-03-24T17:21:55,,,yes,
125266,1774398116,2026-03-24T17:21:56,,,yes,
125282,1774398117,2026-03-24T17:21:57,,,yes,
125314,1774398119,2026-03-24T17:21:59,,,no,
125315,1774398119,2026-03-24T17:21:59,,,no,
125388,1774398123,2026-03-24T17:22:03,,,yes,
125436,1774398126,2026-03-24T17:22:06,,,yes,
125437,1774398126,2026-03-24T17:22:06,,,no,
125438,1774398126,2026-03-24T17:22:06,,,no,
125439,1774398126,2026-03-24T17:22:06,,,no,
125440,1774398126,2026-03-24T17:22:06,,,no,
125441,1774398126,2026-03-24T17:22:06,,,no,
125442,1774398126,2026-03-24T17:22:06,,,no,
125443,1774398126,2026-03-24T17:22:06,,,no,
125444,1774398126,2026-03-24T17:22:06,,,no,
125445,1774398126,2026-03-24T17:22:06,,,no,
125450,1774398126,2026-03-24T17:22:06,,,yes,
125451,1774398126,2026-03-24T17:22:06,,,no,
125453,1774398126,2026-03-24T17:22:06,,,yes,
125455,1774398127,2026-03-24T17:22:07,,,yes,
125479,1774398128,2026-03-24T17:22:08,,,yes,
125533,1774398130,2026-03-24T17:22:10,,,yes,
125624,1774398132,2026-03-24T17:22:12,,,yes,
125665,1774398135,2026-03-24T17:22:15,,,yes,
125671,1774398135,2026-03-24T17:22:15,,,yes,
125678,1774398136,2026-03-24T17:22:16,,,yes,
125688,1774398136,2026-03-24T17:22:16,,,yes,
125699,1774398137,2026-03-24T17:22:17,,,yes,
125731,1774398139,2026-03-24T17:22:19,,,yes,
125735,1774398139,2026-03-24T17:22:19,,,yes,
125736,1774398139,2026-03-24T17:22:19,,,yes,
125743,1774398139,2026-03-24T17:22:19,,,yes,
125744,1774398139,2026-03-24T17:22:19,,,no,
125787,1774398142,2026-03-24T17:22:22,,,no,
125788,1774398142,2026-03-24T17:22:22,,,no,
125789,1774398142,2026-03-24T17:22:22,,,no,
125790,1774398142,2026-03-24T17:22:22,,,no,
125791,1774398142,2026-03-24T17:22:22,,,no,
125792,1774398142,2026-03-24T17:22:22,,,no,
125793,1774398142,2026-03-24T17:22:22,,,no,
125794,1774398142,2026-03-24T17:22:22,,,no,
125795,1774398142,2026-03-24T17:22:22,,,no,
125840,1774398144,2026-03-24T17:22:24,,,yes,
125841,1774398144,2026-03-24T17:22:24,,,yes,
125848,1774398144,2026-03-24T17:22:24,,,yes,
125849,1774398144,2026-03-24T17:22:24,,,yes,
126001,1774398156,2026-03-24T17:22:36,,,yes,
126013,1774398158,2026-03-24T17:22:38,,,yes,
126037,1774398160,2026-03-24T17:22:40,,,yes,
126161,1774398172,2026-03-24T17:22:52,,,yes,
126182,1774398174,2026-03-24T17:22:54,,,yes,
126277,1774398182,2026-03-24T17:23:02,,,yes,
126295,1774398183,2026-03-24T17:23:03,,,no,
126296,1774398183,2026-03-24T17:23:03,,,no,
126370,1774398190,2026-03-24T17:23:10,,,yes,
126371,1774398190,2026-03-24T17:23:10,,,yes,
126372,1774398190,2026-03-24T17:23:10,,,yes,
126373,1774398190,2026-03-24T17:23:10,,,yes,
126374,1774398190,2026-03-24T17:23:10,,,yes,
126375,1774398190,2026-03-24T17:23:10,,,yes,
126376,1774398190,2026-03-24T17:23:10,,,yes,
126377,1774398190,2026-03-24T17:23:10,,,yes,
126378,1774398190,2026-03-24T17:23:10,,,yes,
126379,1774398190,2026-03-24T17:23:10,,,yes,
126380,1774398190,2026-03-24T17:23:10,,,yes,
126381,1774398190,2026-03-24T17:23:10,,,yes,
126382,1774398190,2026-03-24T17:23:10,,,yes,
126383,1774398190,2026-03-24T17:23:10,,,no,
126384,1774398190,2026-03-24T17:23:10,,,no,
126385,1774398190,2026-03-24T17:23:10,,,no,
126386,1774398190,2026-03-24T17:23:10,,,no,
126387,1774398190,2026-03-24T17:23:10,,,no,
126388,1774398190,2026-03-24T17:23:10,,,no,
126469,1774398196,2026-03-24T17:23:16,,,yes,
126470,1774398196,2026-03-24T17:23:16,,,yes,
126471,1774398196,2026-03-24T17:23:16,,,yes,
126472,1774398196,2026-03-24T17:23:16,,,yes,
126473,1774398196,2026-03-24T17:23:16,,,yes,
126474,1774398196,2026-03-24T17:23:16,,,yes,
126475,1774398196,2026-03-24T17:23:16,,,yes,
126483,1774398196,2026-03-24T17:23:16,,,yes,
126485,1774398196,2026-03-24T17:23:16,,,no,
126487,1774398196,2026-03-24T17:23:16,,,yes,
126488,1774398196,2026-03-24T17:23:16,,,yes,
126575,1774398199,2026-03-24T17:23:19,,,yes,
126576,1774398199,2026-03-24T17:23:19,,,yes,
126577,1774398199,2026-03-24T17:23:19,,,yes,
126601,1774398200,2026-03-24T17:23:20,,,yes,
126691,1774398205,2026-03-24T17:23:25,,,yes,
126848,1774398216,2026-03-24T17:23:36,,,yes,
126873,1774398218,2026-03-24T17:23:38,,,no,
126874,1774398218,2026-03-24T17:23:38,,,no,
126875,1774398218,2026-03-24T17:23:38,,,no,
126876,1774398218,2026-03-24T17:23:38,,,no,
126878,1774398218,2026-03-24T17:23:38,,,yes,
126892,1774398218,2026-03-24T17:23:38,,,no,
126894,1774398219,2026-03-24T17:23:39,,,yes,
126905,1774398219,2026-03-24T17:23:39,,,no,
126938,1774398222,2026-03-24T17:23:42,,,yes,
126951,1774398223,2026-03-24T17:23:43,,,yes,
126968,1774398224,2026-03-24T17:23:44,,,yes,
127017,1774398227,2026-03-24T17:23:47,,,yes,
127029,1774398228,2026-03-24T17:23:48,,,no,
127030,1774398228,2026-03-24T17:23:48,,,no,
127031,1774398228,2026-03-24T17:23:48,,,no,
127102,1774398234,2026-03-24T17:23:54,,,yes,
127103,1774398234,2026-03-24T17:23:54,,,yes,
127104,1774398234,2026-03-24T17:23:54,,,yes,
127110,1774398234,2026-03-24T17:23:54,,,no,
127119,1774398234,2026-03-24T17:23:54,,,no,
127132,1774398236,2026-03-24T17:23:56,,,no,
127133,1774398236,2026-03-24T17:23:56,,,no,
127134,1774398236,2026-03-24T17:23:56,,,no,
127135,1774398236,2026-03-24T17:23:56,,,no,
127136,1774398236,2026-03-24T17:23:56,,,no,
127137,1774398236,2026-03-24T17:23:56,,,no,
127138,1774398236,2026-03-24T17:23:56,,,no,
127175,1774398239,2026-03-24T17:23:59,,,yes,
127176,1774398239,2026-03-24T17:23:59,,,yes,
127219,1774398242,2026-03-24T17:24:02,,,yes,
127239,1774398244,2026-03-24T17:24:04,,,no,
127240,1774398244,2026-03-24T17:24:04,,,no,
127241,1774398244,2026-03-24T17:24:04,,,no,
127242,1774398244,2026-03-24T17:24:04,,,no,
127243,1774398244,2026-03-24T17:24:04,,,no,
127244,1774398244,2026-03-24T17:24:04,,,no,
127280,1774398248,2026-03-24T17:24:08,,,yes,
127316,1774398250,2026-03-24T17:24:10,,,no,
127317,1774398250,2026-03-24T17:24:10,,,no,
127318,1774398250,2026-03-24T17:24:10,,,no,
127319,1774398250,2026-03-24T17:24:10,,,no,
127336,1774398252,2026-03-24T17:24:12,,,no,
127337,1774398252,2026-03-24T17:24:12,,,no,
127338,1774398252,2026-03-24T17:24:12,,,no,
127392,1774398257,2026-03-24T17:24:17,,,yes,
127423,1774398259,2026-03-24T17:24:19,,,yes,
127458,1774398261,2026-03-24T17:24:21,,,yes,
127459,1774398261,2026-03-24T17:24:21,,,yes,
127460,1774398261,2026-03-24T17:24:21,,,yes,
127461,1774398261,2026-03-24T17:24:21,,,yes,
127462,1774398261,2026-03-24T17:24:21,,,yes,
127519,1774398266,2026-03-24T17:24:26,,,yes,
127525,1774398267,2026-03-24T17:24:27,,,yes,
127569,1774398270,2026-03-24T17:24:30,,,no,
127570,1774398270,2026-03-24T17:24:30,,,no,
127601,1774398274,2026-03-24T17:24:34,,,yes,
127651,1774398278,2026-03-24T17:24:38,,,no,
127652,1774398278,2026-03-24T17:24:38,,,no,
127653,1774398278,2026-03-24T17:24:38,,,no,
127654,1774398278,2026-03-24T17:24:38,,,no,
127655,1774398278,2026-03-24T17:24:38,,,no,
127658,1774398278,2026-03-24T17:24:38,,,yes,
127681,1774398280,2026-03-24T17:24:40,,,yes,
127718,1774398283,2026-03-24T17:24:43,,,yes,
127719,1774398283,2026-03-24T17:24:43,,,yes,
127726,1774398284,2026-03-24T17:24:44,,,yes,
127728,1774398284,2026-03-24T17:24:44,,,yes,
127729,1774398284,2026-03-24T17:24:44,,,yes,
127731,1774398284,2026-03-24T17:24:44,,,yes,
127739,1774398285,2026-03-24T17:24:45,,,yes,
127750,1774398287,2026-03-24T17:24:47,,,no,
127831,1774398293,2026-03-24T17:24:53,,,no,
127832,1774398293,2026-03-24T17:24:53,,,no,
127837,1774398293,2026-03-24T17:24:53,,,yes,
127838,1774398293,2026-03-24T17:24:53,,,yes,
127867,1774398296,2026-03-24T17:24:56,,,yes,
127921,1774398299,2026-03-24T17:24:59,,,yes,
127922,1774398299,2026-03-24T17:24:59,,,yes,
127924,1774398299,2026-03-24T17:24:59,,,yes,
127925,1774398299,2026-03-24T17:24:59,,,yes,
127961,1774398303,2026-03-24T17:25:03,,,yes,
127992,1774398305,2026-03-24T17:25:05,,,yes,
128022,1774398306,2026-03-24T17:25:06,,,yes,
128023,1774398306,2026-03-24T17:25:06,,,yes,
128024,1774398306,2026-03-24T17:25:06,,,yes,
128031,1774398307,2026-03-24T17:25:07,,,yes,
128034,1774398307,2026-03-24T17:25:07,,,yes,
128067,1774398309,2026-03-24T17:25:09,,,yes,
128100,1774398312,2026-03-24T17:25:12,,,yes,
128109,1774398312,2026-03-24T17:25:12,,,yes,
128110,1774398312,2026-03-24T17:25:12,,,yes,
128120,1774398314,2026-03-24T17:25:14,,,yes,
128173,1774398318,2026-03-24T17:25:18,,,yes,
128231,1774398319,2026-03-24T17:25:19,,,yes,
128283,1774398323,2026-03-24T17:25:23,,,yes,
128292,1774398323,2026-03-24T17:25:23,,,yes,
128295,1774398323,2026-03-24T17:25:23,,,no,
128296,1774398323,2026-03-24T17:25:23,,,no,
128323,1774398325,2026-03-24T17:25:25,,,yes,
128324,1774398325,2026-03-24T17:25:25,,,yes,
128325,1774398325,2026-03-24T17:25:25,,,yes,
128326,1774398325,2026-03-24T17:25:25,,,yes,
128362,1774398328,2026-03-24T17:25:28,,,yes,
128363,1774398328,2026-03-24T17:25:28,,,yes,
128364,1774398328,2026-03-24T17:25:28,,,yes,
128386,1774398330,2026-03-24T17:25:30,,,yes,
128398,1774398330,2026-03-24T17:25:30,,,yes,
128399,1774398330,2026-03-24T17:25:30,,,yes,
128400,1774398330,2026-03-24T17:25:30,,,yes,
128428,1774398332,2026-03-24T17:25:32,,,yes,
128459,1774398334,2026-03-24T17:25:34,,,yes,
128492,1774398336,2026-03-24T17:25:36,,,yes,
128503,1774398337,2026-03-24T17:25:37,,,no,
128505,1774398337,2026-03-24T17:25:37,,,yes,
128519,1774398338,2026-03-24T17:25:38,,,no,
128520,1774398338,2026-03-24T17:25:38,,,no,
128521,1774398338,2026-03-24T17:25:38,,,no,
128522,1774398338,2026-03-24T17:25:38,,,no,
128527,1774398338,2026-03-24T17:25:38,,,yes,
128557,1774398339,2026-03-24T17:25:39,,,yes,
128605,1774398342,2026-03-24T17:25:42,,,yes,
128660,1774398346,2026-03-24T17:25:46,,,no,
128726,1774398350,2026-03-24T17:25:50,,,yes,
128748,1774398353,2026-03-24T17:25:53,,,no,
128778,1774398354,2026-03-24T17:25:54,,,no,
128780,1774398355,2026-03-24T17:25:55,,,no,
128810,1774398357,2026-03-24T17:25:57,,,yes,
128973,1774398367,2026-03-24T17:26:07,,,yes,
129009,1774398371,2026-03-24T17:26:11,,,no,
129010,1774398371,2026-03-24T17:26:11,,,no,
129011,1774398371,2026-03-24T17:26:11,,,no,
129012,1774398371,2026-03-24T17:26:11,,,no,
129126,1774398378,2026-03-24T17:26:18,,,yes,
129158,1774398380,2026-03-24T17:26:20,,,yes,
129160,1774398380,2026-03-24T17:26:20,,,yes,
129310,1774398389,2026-03-24T17:26:29,,,yes,
129327,1774398390,2026-03-24T17:26:30,,,yes,
129331,1774398391,2026-03-24T17:26:31,,,no,
129461,1774398398,2026-03-24T17:26:38,,,yes,
129540,1774398403,2026-03-24T17:26:43,,,yes,
129541,1774398403,2026-03-24T17:26:43,,,yes,
129542,1774398403,2026-03-24T17:26:43,,,yes,
129543,1774398403,2026-03-24T17:26:43,,,yes,
129544,1774398403,2026-03-24T17:26:43,,,yes,
129545,1774398403,2026-03-24T17:26:43,,,yes,
129546,1774398403,2026-03-24T17:26:43,,,yes,
129547,1774398403,2026-03-24T17:26:43,,,yes,
129548,1774398403,2026-03-24T17:26:43,,,yes,
129549,1774398403,2026-03-24T17:26:43,,,yes,
129550,1774398403,2026-03-24T17:26:43,,,yes,
129555,1774398403,2026-03-24T17:26:43,,,yes,
129611,1774398407,2026-03-24T17:26:47,,,yes,
129612,1774398407,2026-03-24T17:26:47,,,yes,
129621,1774398407,2026-03-24T17:26:47,,,yes,
129646,1774398409,2026-03-24T17:26:49,,,yes,
129848,1774398422,2026-03-24T17:27:02,,,yes,
129849,1774398422,2026-03-24T17:27:02,,,yes,
129850,1774398422,2026-03-24T17:27:02,,,yes,
129851,1774398422,2026-03-24T17:27:02,,,yes,
129890,1774398424,2026-03-24T17:27:04,,,yes,
130045,1774398434,2026-03-24T17:27:14,,,no,
130059,1774398435,2026-03-24T17:27:15,,,yes,
130069,1774398435,2026-03-24T17:27:15,,,yes,
130101,1774398437,2026-03-24T17:27:17,,,yes,
130102,1774398437,2026-03-24T17:27:17,,,yes,
130103,1774398437,2026-03-24T17:27:17,,,yes,
130104,1774398437,2026-03-24T17:27:17,,,yes,
130190,1774398445,2026-03-24T17:27:25,,,yes,
130317,1774398456,2026-03-24T17:27:36,,,yes,
130347,1774398459,2026-03-24T17:27:39,,,no,
130528,1774398475,2026-03-24T17:27:55,,,yes,
130529,1774398475,2026-03-24T17:27:55,,,yes,
130530,1774398475,2026-03-24T17:27:55,,,yes,
130531,1774398475,2026-03-24T17:27:55,,,yes,
130532,1774398475,2026-03-24T17:27:55,,,yes,
130648,1774398483,2026-03-24T17:28:03,,,yes,
130789,1774398495,2026-03-24T17:28:15,,,no,
130860,1774398501,2026-03-24T17:28:21,,,yes,
130903,1774398505,2026-03-24T17:28:25,,,yes,
130965,1774398509,2026-03-24T17:28:29,,,yes,
131058,1774398515,2026-03-24T17:28:35,,,yes,
131200,1774398529,2026-03-24T17:28:49,,,yes,
131208,1774398529,2026-03-24T17:28:49,,,yes,
131217,1774398530,2026-03-24T17:28:50,,,yes,
131255,1774398533,2026-03-24T17:28:53,,,yes,
131310,1774398536,2026-03-24T17:28:56,,,yes,
131411,1774398546,2026-03-24T17:29:06,,,yes,
131412,1774398546,2026-03-24T17:29:06,,,yes,
131432,1774398548,2026-03-24T17:29:08,,,no,
131433,1774398548,2026-03-24T17:29:08,,,no,
131653,1774398565,2026-03-24T17:29:25,,,yes,
131669,1774398566,2026-03-24T17:29:26,,,no,
131670,1774398566,2026-03-24T17:29:26,,,yes,
131671,1774398566,2026-03-24T17:29:26,,,yes,
131703,1774398568,2026-03-24T17:29:28,,,yes,
131737,1774398571,2026-03-24T17:29:31,,,yes,
131802,1774398573,2026-03-24T17:29:33,,,yes,
131803,1774398573,2026-03-24T17:29:33,,,yes,
131841,1774398575,2026-03-24T17:29:35,,,yes,
131842,1774398575,2026-03-24T17:29:35,,,yes,
131922,1774398584,2026-03-24T17:29:44,,,yes,
131923,1774398584,2026-03-24T17:29:44,,,yes,
131957,1774398589,2026-03-24T17:29:49,,,yes,
131967,1774398589,2026-03-24T17:29:49,,,yes,
132102,1774398601,2026-03-24T17:30:01,,,yes,
132190,1774398608,2026-03-24T17:30:08,,,no,
132191,1774398608,2026-03-24T17:30:08,,,no,
132192,1774398608,2026-03-24T17:30:08,,,no,
132339,1774398625,2026-03-24T17:30:25,,,yes,
132340,1774398625,2026-03-24T17:30:25,,,yes,
132384,1774398629,2026-03-24T17:30:29,,,no,
132385,1774398629,2026-03-24T17:30:29,,,no,
132386,1774398629,2026-03-24T17:30:29,,,no,
132387,1774398629,2026-03-24T17:30:29,,,no,
132399,1774398629,2026-03-24T17:30:29,,,no,
132400,1774398629,2026-03-24T17:30:29,,,no,
132401,1774398629,2026-03-24T17:30:29,,,no,
132403,1774398629,2026-03-24T17:30:29,,,yes,
132412,1774398629,2026-03-24T17:30:29,,,no,
132413,1774398629,2026-03-24T17:30:29,,,no,
132414,1774398629,2026-03-24T17:30:29,,,no,
132457,1774398632,2026-03-24T17:30:32,,,no,
132458,1774398632,2026-03-24T17:30:32,,,no,
132459,1774398632,2026-03-24T17:30:32,,,no,
132460,1774398632,2026-03-24T17:30:32,,,no,
132473,1774398632,2026-03-24T17:30:32,,,yes,
132482,1774398633,2026-03-24T17:30:33,,,no,
132484,1774398633,2026-03-24T17:30:33,,,yes,
132487,1774398633,2026-03-24T17:30:33,,,yes,
132488,1774398633,2026-03-24T17:30:33,,,yes,
132489,1774398633,2026-03-24T17:30:33,,,yes,
132538,1774398636,2026-03-24T17:30:36,,,yes,
132548,1774398637,2026-03-24T17:30:37,,,yes,
132572,1774398639,2026-03-24T17:30:39,,,yes,
132574,1774398639,2026-03-24T17:30:39,,,no,
132590,1774398639,2026-03-24T17:30:39,,,yes,
132591,1774398639,2026-03-24T17:30:39,,,yes,
132592,1774398639,2026-03-24T17:30:39,,,yes,
132593,1774398639,2026-03-24T17:30:39,,,yes,
132594,1774398640,2026-03-24T17:30:40,,,no,
132606,1774398640,2026-03-24T17:30:40,,,yes,
132629,1774398642,2026-03-24T17:30:42,,,yes,
132636,1774398643,2026-03-24T17:30:43,,,yes,
132637,1774398643,2026-03-24T17:30:43,,,yes,
132638,1774398643,2026-03-24T17:30:43,,,yes,
132640,1774398643,2026-03-24T17:30:43,,,yes,
132641,1774398643,2026-03-24T17:30:43,,,yes,
132644,1774398643,2026-03-24T17:30:43,,,no,
132645,1774398643,2026-03-24T17:30:43,,,no,
132646,1774398643,2026-03-24T17:30:43,,,no,
132682,1774398647,2026-03-24T17:30:47,,,yes,
132683,1774398647,2026-03-24T17:30:47,,,yes,
132781,1774398652,2026-03-24T17:30:52,,,yes,
132806,1774398654,2026-03-24T17:30:54,,,no,
132818,1774398656,2026-03-24T17:30:56,,,yes,
132819,1774398656,2026-03-24T17:30:56,,,yes,
132850,1774398658,2026-03-24T17:30:58,,,yes,
132851,1774398658,2026-03-24T17:30:58,,,yes,
132852,1774398658,2026-03-24T17:30:58,,,yes,
132853,1774398658,2026-03-24T17:30:58,,,yes,
132912,1774398661,2026-03-24T17:31:01,,,yes,
133056,1774398670,2026-03-24T17:31:10,,,yes,
133117,1774398675,2026-03-24T17:31:15,,,yes,
133118,1774398675,2026-03-24T17:31:15,,,yes,
133122,1774398675,2026-03-24T17:31:15,,,yes,
133229,1774398686,2026-03-24T17:31:26,,,no,
133335,1774398692,2026-03-24T17:31:32,,,no,
133349,1774398693,2026-03-24T17:31:33,,,yes,
133357,1774398695,2026-03-24T17:31:35,,,yes,
133441,1774398700,2026-03-24T17:31:40,,,yes,
133472,1774398702,2026-03-24T17:31:42,,,yes,
133519,1774398706,2026-03-24T17:31:46,,,yes,
133520,1774398706,2026-03-24T17:31:46,,,yes,
133521,1774398706,2026-03-24T17:31:46,,,yes,
133538,1774398708,2026-03-24T17:31:48,,,yes,
133539,1774398708,2026-03-24T17:31:48,,,yes,
133540,1774398708,2026-03-24T17:31:48,,,yes,
133565,1774398710,2026-03-24T17:31:50,,,yes,
133586,1774398713,2026-03-24T17:31:53,,,yes,
133675,1774398720,2026-03-24T17:32:00,,,no,
133684,1774398721,2026-03-24T17:32:01,,,yes,
133689,1774398722,2026-03-24T17:32:02,,,yes,
133740,1774398726,2026-03-24T17:32:06,,,yes,
133741,1774398726,2026-03-24T17:32:06,,,no,
133866,1774398734,2026-03-24T17:32:14,,,yes,
133867,1774398734,2026-03-24T17:32:14,,,yes,
133972,1774398744,2026-03-24T17:32:24,,,yes,
134046,1774398751,2026-03-24T17:32:31,,,yes,
134049,1774398752,2026-03-24T17:32:32,,,yes,
134051,1774398752,2026-03-24T17:32:32,,,yes,
134068,1774398753,2026-03-24T17:32:33,,,yes,
134173,1774398762,2026-03-24T17:32:42,,,yes,
134180,1774398762,2026-03-24T17:32:42,,,yes,
134181,1774398762,2026-03-24T17:32:42,,,yes,
134206,1774398765,2026-03-24T17:32:45,,,yes,
134238,1774398766,2026-03-24T17:32:46,,,no,
134239,1774398766,2026-03-24T17:32:46,,,no,
134240,1774398766,2026-03-24T17:32:46,,,no,
134241,1774398766,2026-03-24T17:32:46,,,no,
134242,1774398766,2026-03-24T17:32:46,,,no,
134243,1774398766,2026-03-24T17:32:46,,,no,
134334,1774398774,2026-03-24T17:32:54,,,yes,
134414,1774398779,2026-03-24T17:32:59,,,yes,
134535,1774398789,2026-03-24T17:33:09,,,yes,
134536,1774398789,2026-03-24T17:33:09,,,yes,
134537,1774398789,2026-03-24T17:33:09,,,yes,
134551,1774398791,2026-03-24T17:33:11,,,no,
134579,1774398793,2026-03-24T17:33:13,,,yes,
134581,1774398793,2026-03-24T17:33:13,,,no,
134582,1774398793,2026-03-24T17:33:13,,,no,
134656,1774398801,2026-03-24T17:33:21,,,yes,
134676,1774398803,2026-03-24T17:33:23,,,no,
134677,1774398803,2026-03-24T17:33:23,,,no,
134686,1774398803,2026-03-24T17:33:23,,,no,
134687,1774398803,2026-03-24T17:33:23,,,yes,
134688,1774398803,2026-03-24T17:33:23,,,yes,
134689,1774398803,2026-03-24T17:33:23,,,yes,
134699,1774398804,2026-03-24T17:33:24,,,no,
134787,1774398807,2026-03-24T17:33:27,,,yes,
134797,1774398808,2026-03-24T17:33:28,,,yes,
134829,1774398811,2026-03-24T17:33:31,,,yes,
134918,1774398821,2026-03-24T17:33:41,,,yes,
134947,1774398823,2026-03-24T17:33:43,,,yes,
135011,1774398828,2026-03-24T17:33:48,,,yes,
135012,1774398828,2026-03-24T17:33:48,,,yes,
135013,1774398828,2026-03-24T17:33:48,,,yes,
135014,1774398828,2026-03-24T17:33:48,,,yes,
135015,1774398828,2026-03-24T17:33:48,,,yes,
135016,1774398828,2026-03-24T17:33:48,,,yes,
135047,1774398830,2026-03-24T17:33:50,,,no,
135215,1774398843,2026-03-24T17:34:03,,,yes,
135430,1774398860,2026-03-24T17:34:20,,,yes,
135431,1774398860,2026-03-24T17:34:20,,,yes,
