Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
616773,1774054607,2026-03-20T17:56:47,,,yes,
616850,1774054611,2026-03-20T17:56:51,,,yes,
617059,1774054621,2026-03-20T17:57:01,,,yes,
617242,1774054630,2026-03-20T17:57:10,,,yes,
617566,1774054645,2026-03-20T17:57:25,,,yes,
617633,1774054649,2026-03-20T17:57:29,,,no,
617634,1774054649,2026-03-20T17:57:29,,,no,
617635,1774054649,2026-03-20T17:57:29,,,no,
617636,1774054649,2026-03-20T17:57:29,,,no,
617637,1774054649,2026-03-20T17:57:29,,,no,
617638,1774054649,2026-03-20T17:57:29,,,no,
617639,1774054649,2026-03-20T17:57:29,,,no,
617640,1774054649,2026-03-20T17:57:29,,,no,
617641,1774054649,2026-03-20T17:57:29,,,no,
617642,1774054649,2026-03-20T17:57:29,,,no,
617650,1774054649,2026-03-20T17:57:29,,,no,
617651,1774054649,2026-03-20T17:57:29,,,no,
617652,1774054649,2026-03-20T17:57:29,,,no,
617653,1774054649,2026-03-20T17:57:29,,,no,
617654,1774054649,2026-03-20T17:57:29,,,no,
617655,1774054649,2026-03-20T17:57:29,,,no,
617656,1774054649,2026-03-20T17:57:29,,,no,
617657,1774054649,2026-03-20T17:57:29,,,no,
617669,1774054649,2026-03-20T17:57:29,,,yes,
617671,1774054649,2026-03-20T17:57:29,,,yes,
617672,1774054649,2026-03-20T17:57:29,,,yes,
617704,1774054650,2026-03-20T17:57:30,,,no,
617713,1774054651,2026-03-20T17:57:31,,,yes,
617721,1774054651,2026-03-20T17:57:31,,,no,
617722,1774054651,2026-03-20T17:57:31,,,no,
617754,1774054653,2026-03-20T17:57:33,,,no,
617803,1774054655,2026-03-20T17:57:35,,,no,
617804,1774054655,2026-03-20T17:57:35,,,no,
617813,1774054655,2026-03-20T17:57:35,,,no,
617814,1774054655,2026-03-20T17:57:35,,,no,
618102,1774054670,2026-03-20T17:57:50,,,yes,
618453,1774054684,2026-03-20T17:58:04,,,yes,
618456,1774054684,2026-03-20T17:58:04,,,no,
618602,1774054691,2026-03-20T17:58:11,,,no,
618801,1774054701,2026-03-20T17:58:21,,,yes,
618802,1774054701,2026-03-20T17:58:21,,,yes,
618803,1774054701,2026-03-20T17:58:21,,,yes,
618804,1774054701,2026-03-20T17:58:21,,,yes,
618805,1774054701,2026-03-20T17:58:21,,,yes,
618806,1774054701,2026-03-20T17:58:21,,,yes,
618911,1774054706,2026-03-20T17:58:26,,,no,
619051,1774054713,2026-03-20T17:58:33,,,yes,
619052,1774054713,2026-03-20T17:58:33,,,yes,
619053,1774054713,2026-03-20T17:58:33,,,yes,
619054,1774054713,2026-03-20T17:58:33,,,yes,
619055,1774054713,2026-03-20T17:58:33,,,yes,
619199,1774054720,2026-03-20T17:58:40,,,no,
619245,1774054721,2026-03-20T17:58:41,,,yes,
619269,1774054723,2026-03-20T17:58:43,,,yes,
619270,1774054723,2026-03-20T17:58:43,,,yes,
619472,1774054728,2026-03-20T17:58:48,,,yes,
619473,1774054728,2026-03-20T17:58:48,,,yes,
619474,1774054728,2026-03-20T17:58:48,,,yes,
619475,1774054728,2026-03-20T17:58:48,,,yes,
619662,1774054735,2026-03-20T17:58:55,,,yes,
619683,1774054737,2026-03-20T17:58:57,,,yes,
619684,1774054737,2026-03-20T17:58:57,,,yes,
619685,1774054737,2026-03-20T17:58:57,,,yes,
619686,1774054737,2026-03-20T17:58:57,,,yes,
619938,1774054747,2026-03-20T17:59:07,,,yes,
620029,1774054753,2026-03-20T17:59:13,,,yes,
620030,1774054753,2026-03-20T17:59:13,,,yes,
620031,1774054753,2026-03-20T17:59:13,,,yes,
620287,1774054762,2026-03-20T17:59:22,,,yes,
620537,1774054774,2026-03-20T17:59:34,,,yes,
620538,1774054774,2026-03-20T17:59:34,,,yes,
620539,1774054774,2026-03-20T17:59:34,,,yes,
620649,1774054779,2026-03-20T17:59:39,,,yes,
620763,1774054784,2026-03-20T17:59:44,,,no,
620880,1774054789,2026-03-20T17:59:49,,,no,
620881,1774054789,2026-03-20T17:59:49,,,no,
621117,1774054799,2026-03-20T17:59:59,,,no,
621118,1774054799,2026-03-20T17:59:59,,,no,
621119,1774054799,2026-03-20T17:59:59,,,no,
621120,1774054799,2026-03-20T17:59:59,,,no,
621121,1774054799,2026-03-20T17:59:59,,,no,
621206,1774054803,2026-03-20T18:00:03,,,yes,
621608,1774054819,2026-03-20T18:00:19,,,yes,
621609,1774054819,2026-03-20T18:00:19,,,yes,
621610,1774054819,2026-03-20T18:00:19,,,yes,
621611,1774054819,2026-03-20T18:00:19,,,yes,
621612,1774054819,2026-03-20T18:00:19,,,yes,
621613,1774054819,2026-03-20T18:00:19,,,yes,
621614,1774054819,2026-03-20T18:00:19,,,yes,
621615,1774054819,2026-03-20T18:00:19,,,yes,
621616,1774054819,2026-03-20T18:00:19,,,yes,
621617,1774054819,2026-03-20T18:00:19,,,yes,
621618,1774054819,2026-03-20T18:00:19,,,yes,
621619,1774054819,2026-03-20T18:00:19,,,yes,
621630,1774054819,2026-03-20T18:00:19,,,no,
621633,1774054819,2026-03-20T18:00:19,,,yes,
621785,1774054826,2026-03-20T18:00:26,,,yes,
621947,1774054832,2026-03-20T18:00:32,,,no,
622351,1774054846,2026-03-20T18:00:46,,,yes,
622706,1774054862,2026-03-20T18:01:02,,,no,
622749,1774054863,2026-03-20T18:01:03,,,no,
623163,1774054883,2026-03-20T18:01:23,,,yes,
623164,1774054883,2026-03-20T18:01:23,,,yes,
623165,1774054883,2026-03-20T18:01:23,,,yes,
623299,1774054889,2026-03-20T18:01:29,,,yes,
623381,1774054893,2026-03-20T18:01:33,,,yes,
624230,1774054931,2026-03-20T18:02:11,,,yes,
624231,1774054931,2026-03-20T18:02:11,,,yes,
624633,1774054952,2026-03-20T18:02:32,,,yes,
624634,1774054952,2026-03-20T18:02:32,,,yes,
624638,1774054952,2026-03-20T18:02:32,,,no,
624661,1774054953,2026-03-20T18:02:33,,,no,
624750,1774054958,2026-03-20T18:02:38,,,yes,
624751,1774054958,2026-03-20T18:02:38,,,yes,
624752,1774054958,2026-03-20T18:02:38,,,yes,
624939,1774054966,2026-03-20T18:02:46,,,yes,
625628,1774055003,2026-03-20T18:03:23,,,no,
625629,1774055003,2026-03-20T18:03:23,,,no,
625644,1774055004,2026-03-20T18:03:24,,,no,
625645,1774055004,2026-03-20T18:03:24,,,no,
625646,1774055004,2026-03-20T18:03:24,,,no,
625647,1774055004,2026-03-20T18:03:24,,,no,
625648,1774055004,2026-03-20T18:03:24,,,yes,
625651,1774055004,2026-03-20T18:03:24,,,yes,
625652,1774055004,2026-03-20T18:03:24,,,yes,
625654,1774055004,2026-03-20T18:03:24,,,no,
625657,1774055004,2026-03-20T18:03:24,,,no,
625659,1774055004,2026-03-20T18:03:24,,,no,
625661,1774055004,2026-03-20T18:03:24,,,no,
625663,1774055004,2026-03-20T18:03:24,,,no,
625673,1774055005,2026-03-20T18:03:25,,,yes,
625704,1774055006,2026-03-20T18:03:26,,,yes,
626221,1774055027,2026-03-20T18:03:47,,,yes,
626222,1774055027,2026-03-20T18:03:47,,,yes,
626350,1774055032,2026-03-20T18:03:52,,,yes,
626351,1774055032,2026-03-20T18:03:52,,,yes,
626352,1774055032,2026-03-20T18:03:52,,,yes,
626353,1774055032,2026-03-20T18:03:52,,,yes,
626354,1774055032,2026-03-20T18:03:52,,,yes,
626675,1774055046,2026-03-20T18:04:06,,,yes,
626797,1774055051,2026-03-20T18:04:11,,,yes,
626798,1774055051,2026-03-20T18:04:11,,,yes,
626809,1774055052,2026-03-20T18:04:12,,,no,
626810,1774055052,2026-03-20T18:04:12,,,no,
626811,1774055052,2026-03-20T18:04:12,,,no,
626812,1774055052,2026-03-20T18:04:12,,,no,
626941,1774055057,2026-03-20T18:04:17,,,yes,
627114,1774055065,2026-03-20T18:04:25,,,yes,
627115,1774055065,2026-03-20T18:04:25,,,yes,
627224,1774055071,2026-03-20T18:04:31,,,no,
627234,1774055072,2026-03-20T18:04:32,,,yes,
627236,1774055072,2026-03-20T18:04:32,,,no,
627274,1774055074,2026-03-20T18:04:34,,,no,
627325,1774055076,2026-03-20T18:04:36,,,yes,
627407,1774055080,2026-03-20T18:04:40,,,no,
627792,1774055101,2026-03-20T18:05:01,,,yes,
628022,1774055114,2026-03-20T18:05:14,,,no,
628049,1774055115,2026-03-20T18:05:15,,,no,
628114,1774055118,2026-03-20T18:05:18,,,yes,
628127,1774055118,2026-03-20T18:05:18,,,no,
628233,1774055125,2026-03-20T18:05:25,,,yes,
628236,1774055125,2026-03-20T18:05:25,,,yes,
628328,1774055131,2026-03-20T18:05:31,,,yes,
628329,1774055131,2026-03-20T18:05:31,,,yes,
628330,1774055131,2026-03-20T18:05:31,,,yes,
628331,1774055131,2026-03-20T18:05:31,,,yes,
628332,1774055131,2026-03-20T18:05:31,,,yes,
628364,1774055132,2026-03-20T18:05:32,,,no,
628401,1774055134,2026-03-20T18:05:34,,,yes,
628546,1774055142,2026-03-20T18:05:42,,,yes,
628547,1774055142,2026-03-20T18:05:42,,,yes,
628573,1774055143,2026-03-20T18:05:43,,,yes,
628586,1774055144,2026-03-20T18:05:44,,,no,
628770,1774055154,2026-03-20T18:05:54,,,yes,
628771,1774055154,2026-03-20T18:05:54,,,yes,
628844,1774055157,2026-03-20T18:05:57,,,yes,
628847,1774055157,2026-03-20T18:05:57,,,yes,
629084,1774055167,2026-03-20T18:06:07,,,yes,
629085,1774055167,2026-03-20T18:06:07,,,yes,
629086,1774055167,2026-03-20T18:06:07,,,yes,
629087,1774055167,2026-03-20T18:06:07,,,yes,
629272,1774055176,2026-03-20T18:06:16,,,yes,
629526,1774055190,2026-03-20T18:06:30,,,yes,
629583,1774055193,2026-03-20T18:06:33,,,yes,
629584,1774055193,2026-03-20T18:06:33,,,yes,
629585,1774055193,2026-03-20T18:06:33,,,no,
629637,1774055196,2026-03-20T18:06:36,,,yes,
629660,1774055198,2026-03-20T18:06:38,,,no,
629675,1774055198,2026-03-20T18:06:38,,,no,
629806,1774055204,2026-03-20T18:06:44,,,yes,
629893,1774055210,2026-03-20T18:06:50,,,yes,
629894,1774055210,2026-03-20T18:06:50,,,yes,
629895,1774055210,2026-03-20T18:06:50,,,yes,
629896,1774055210,2026-03-20T18:06:50,,,yes,
629907,1774055210,2026-03-20T18:06:50,,,yes,
630382,1774055231,2026-03-20T18:07:11,,,yes,
630534,1774055238,2026-03-20T18:07:18,,,no,
630535,1774055238,2026-03-20T18:07:18,,,no,
630536,1774055238,2026-03-20T18:07:18,,,no,
630537,1774055238,2026-03-20T18:07:18,,,no,
630538,1774055238,2026-03-20T18:07:18,,,no,
630589,1774055241,2026-03-20T18:07:21,,,no,
630590,1774055241,2026-03-20T18:07:21,,,no,
630591,1774055241,2026-03-20T18:07:21,,,no,
630888,1774055256,2026-03-20T18:07:36,,,no,
630904,1774055257,2026-03-20T18:07:37,,,no,
630905,1774055257,2026-03-20T18:07:37,,,no,
631236,1774055275,2026-03-20T18:07:55,,,yes,
631807,1774055306,2026-03-20T18:08:26,,,yes,
631808,1774055306,2026-03-20T18:08:26,,,yes,
631988,1774055317,2026-03-20T18:08:37,,,yes,
631992,1774055317,2026-03-20T18:08:37,,,no,
632043,1774055320,2026-03-20T18:08:40,,,yes,
632288,1774055333,2026-03-20T18:08:53,,,yes,
632432,1774055344,2026-03-20T18:09:04,,,yes,
632433,1774055344,2026-03-20T18:09:04,,,yes,
632799,1774055364,2026-03-20T18:09:24,,,no,
632845,1774055366,2026-03-20T18:09:26,,,yes,
632876,1774055368,2026-03-20T18:09:28,,,no,
632956,1774055372,2026-03-20T18:09:32,,,no,
632981,1774055374,2026-03-20T18:09:34,,,yes,
632982,1774055374,2026-03-20T18:09:34,,,yes,
633024,1774055377,2026-03-20T18:09:37,,,yes,
633037,1774055377,2026-03-20T18:09:37,,,yes,
633038,1774055377,2026-03-20T18:09:37,,,yes,
633102,1774055381,2026-03-20T18:09:41,,,yes,
633103,1774055381,2026-03-20T18:09:41,,,yes,
633104,1774055381,2026-03-20T18:09:41,,,yes,
633105,1774055381,2026-03-20T18:09:41,,,yes,
633106,1774055381,2026-03-20T18:09:41,,,yes,
633107,1774055381,2026-03-20T18:09:41,,,yes,
633135,1774055383,2026-03-20T18:09:43,,,yes,
633340,1774055393,2026-03-20T18:09:53,,,yes,
635224,1774055482,2026-03-20T18:11:22,,,yes,
635225,1774055482,2026-03-20T18:11:22,,,yes,
635227,1774055482,2026-03-20T18:11:22,,,no,
635580,1774055498,2026-03-20T18:11:38,,,no,
635625,1774055501,2026-03-20T18:11:41,,,yes,
635735,1774055507,2026-03-20T18:11:47,,,yes,
635736,1774055507,2026-03-20T18:11:47,,,yes,
635820,1774055511,2026-03-20T18:11:51,,,yes,
635821,1774055511,2026-03-20T18:11:51,,,yes,
636315,1774055533,2026-03-20T18:12:13,,,yes,
636428,1774055540,2026-03-20T18:12:20,,,yes,
636571,1774055548,2026-03-20T18:12:28,,,yes,
636572,1774055548,2026-03-20T18:12:28,,,yes,
637281,1774055582,2026-03-20T18:13:02,,,yes,
637282,1774055582,2026-03-20T18:13:02,,,yes,
637502,1774055594,2026-03-20T18:13:14,,,no,
637926,1774055613,2026-03-20T18:13:33,,,yes,
637927,1774055613,2026-03-20T18:13:33,,,no,
637994,1774055616,2026-03-20T18:13:36,,,yes,
638152,1774055623,2026-03-20T18:13:43,,,yes,
638667,1774055646,2026-03-20T18:14:06,,,yes,
638764,1774055651,2026-03-20T18:14:11,,,yes,
640199,1774055713,2026-03-20T18:15:13,,,no,
640281,1774055717,2026-03-20T18:15:17,,,yes,
640479,1774055727,2026-03-20T18:15:27,,,yes,
640606,1774055733,2026-03-20T18:15:33,,,no,
640607,1774055733,2026-03-20T18:15:33,,,no,
640608,1774055733,2026-03-20T18:15:33,,,no,
640609,1774055733,2026-03-20T18:15:33,,,no,
640610,1774055733,2026-03-20T18:15:33,,,no,
640611,1774055733,2026-03-20T18:15:33,,,no,
640612,1774055733,2026-03-20T18:15:33,,,no,
640617,1774055733,2026-03-20T18:15:33,,,no,
641018,1774055750,2026-03-20T18:15:50,,,yes,
642022,1774055792,2026-03-20T18:16:32,,,yes,
642066,1774055794,2026-03-20T18:16:34,,,yes,
642494,1774055809,2026-03-20T18:16:49,,,yes,
642545,1774055812,2026-03-20T18:16:52,,,yes,
642546,1774055812,2026-03-20T18:16:52,,,yes,
642674,1774055816,2026-03-20T18:16:56,,,yes,
643619,1774055857,2026-03-20T18:17:37,,,yes,
643623,1774055857,2026-03-20T18:17:37,,,no,
644355,1774055888,2026-03-20T18:18:08,,,yes,
644463,1774055893,2026-03-20T18:18:13,,,yes,
644948,1774055913,2026-03-20T18:18:33,,,yes,
645572,1774055939,2026-03-20T18:18:59,,,yes,
645770,1774055947,2026-03-20T18:19:07,,,yes,
645796,1774055949,2026-03-20T18:19:09,,,no,
646044,1774055961,2026-03-20T18:19:21,,,no,
646898,1774056001,2026-03-20T18:20:01,,,yes,
646900,1774056001,2026-03-20T18:20:01,,,no,
648296,1774056069,2026-03-20T18:21:09,,,no,
648297,1774056069,2026-03-20T18:21:09,,,no,
648327,1774056071,2026-03-20T18:21:11,,,yes,
648797,1774056092,2026-03-20T18:21:32,,,yes,
649065,1774056105,2026-03-20T18:21:45,,,yes,
649066,1774056105,2026-03-20T18:21:45,,,yes,
649090,1774056106,2026-03-20T18:21:46,,,yes,
649159,1774056109,2026-03-20T18:21:49,,,yes,
649160,1774056109,2026-03-20T18:21:49,,,yes,
649161,1774056109,2026-03-20T18:21:49,,,yes,
649476,1774056121,2026-03-20T18:22:01,,,yes,
650501,1774056170,2026-03-20T18:22:50,,,yes,
650509,1774056170,2026-03-20T18:22:50,,,no,
650574,1774056173,2026-03-20T18:22:53,,,no,
650872,1774056187,2026-03-20T18:23:07,,,yes,
651822,1774056237,2026-03-20T18:23:57,,,yes,
652369,1774056263,2026-03-20T18:24:23,,,yes,
652514,1774056271,2026-03-20T18:24:31,,,yes,
652515,1774056271,2026-03-20T18:24:31,,,yes,
652867,1774056288,2026-03-20T18:24:48,,,yes,
652971,1774056295,2026-03-20T18:24:55,,,yes,
652975,1774056295,2026-03-20T18:24:55,,,no,
653626,1774056326,2026-03-20T18:25:26,,,yes,
653815,1774056335,2026-03-20T18:25:35,,,yes,
654059,1774056345,2026-03-20T18:25:45,,,yes,
654137,1774056348,2026-03-20T18:25:48,,,yes,
654538,1774056367,2026-03-20T18:26:07,,,yes,
654799,1774056379,2026-03-20T18:26:19,,,no,
655108,1774056393,2026-03-20T18:26:33,,,yes,
655345,1774056403,2026-03-20T18:26:43,,,yes,
655417,1774056406,2026-03-20T18:26:46,,,yes,
655440,1774056407,2026-03-20T18:26:47,,,yes,
655898,1774056430,2026-03-20T18:27:10,,,yes,
655901,1774056430,2026-03-20T18:27:10,,,no,
656150,1774056441,2026-03-20T18:27:21,,,yes,
656665,1774056464,2026-03-20T18:27:44,,,yes,
656930,1774056475,2026-03-20T18:27:55,,,no,
657350,1774056493,2026-03-20T18:28:13,,,yes,
657520,1774056501,2026-03-20T18:28:21,,,yes,
658066,1774056527,2026-03-20T18:28:47,,,yes,
660327,1774056620,2026-03-20T18:30:20,,,yes,
660334,1774056620,2026-03-20T18:30:20,,,no,
660575,1774056630,2026-03-20T18:30:30,,,yes,
661011,1774056648,2026-03-20T18:30:48,,,yes,
661767,1774056679,2026-03-20T18:31:19,,,no,
662019,1774056688,2026-03-20T18:31:28,,,no,
662415,1774056702,2026-03-20T18:31:42,,,yes,
662552,1774056708,2026-03-20T18:31:48,,,no,
662594,1774056710,2026-03-20T18:31:50,,,no,
664057,1774056788,2026-03-20T18:33:08,,,yes,
664058,1774056788,2026-03-20T18:33:08,,,yes,
664059,1774056788,2026-03-20T18:33:08,,,yes,
664122,1774056790,2026-03-20T18:33:10,,,no,
665702,1774056851,2026-03-20T18:34:11,,,yes,
665879,1774056859,2026-03-20T18:34:19,,,yes,
666024,1774056865,2026-03-20T18:34:25,,,yes,
666538,1774056891,2026-03-20T18:34:51,,,yes,
667398,1774056932,2026-03-20T18:35:32,,,yes,
667399,1774056932,2026-03-20T18:35:32,,,yes,
667400,1774056932,2026-03-20T18:35:32,,,yes,
667401,1774056932,2026-03-20T18:35:32,,,yes,
667819,1774056952,2026-03-20T18:35:52,,,yes,
668018,1774056960,2026-03-20T18:36:00,,,yes,
668138,1774056967,2026-03-20T18:36:07,,,yes,
668139,1774056967,2026-03-20T18:36:07,,,yes,
668140,1774056967,2026-03-20T18:36:07,,,yes,
668141,1774056967,2026-03-20T18:36:07,,,yes,
668142,1774056967,2026-03-20T18:36:07,,,yes,
668143,1774056967,2026-03-20T18:36:07,,,yes,
668144,1774056967,2026-03-20T18:36:07,,,yes,
668145,1774056967,2026-03-20T18:36:07,,,yes,
668434,1774056978,2026-03-20T18:36:18,,,yes,
668435,1774056978,2026-03-20T18:36:18,,,yes,
668572,1774056986,2026-03-20T18:36:26,,,yes,
668573,1774056986,2026-03-20T18:36:26,,,yes,
668574,1774056986,2026-03-20T18:36:26,,,yes,
668575,1774056986,2026-03-20T18:36:26,,,yes,
668753,1774056995,2026-03-20T18:36:35,,,yes,
668803,1774056998,2026-03-20T18:36:38,,,yes,
668804,1774056998,2026-03-20T18:36:38,,,yes,
668985,1774057005,2026-03-20T18:36:45,,,yes,
669271,1774057018,2026-03-20T18:36:58,,,yes,
669429,1774057025,2026-03-20T18:37:05,,,yes,
669430,1774057025,2026-03-20T18:37:05,,,yes,
669431,1774057025,2026-03-20T18:37:05,,,yes,
669584,1774057032,2026-03-20T18:37:12,,,yes,
669585,1774057032,2026-03-20T18:37:12,,,yes,
669636,1774057034,2026-03-20T18:37:14,,,yes,
669833,1774057043,2026-03-20T18:37:23,,,yes,
669834,1774057043,2026-03-20T18:37:23,,,yes,
669835,1774057043,2026-03-20T18:37:23,,,yes,
669891,1774057046,2026-03-20T18:37:26,,,no,
670225,1774057060,2026-03-20T18:37:40,,,yes,
670229,1774057060,2026-03-20T18:37:40,,,no,
670248,1774057060,2026-03-20T18:37:40,,,yes,
670327,1774057064,2026-03-20T18:37:44,,,yes,
670482,1774057071,2026-03-20T18:37:51,,,yes,
670483,1774057071,2026-03-20T18:37:51,,,yes,
670505,1774057071,2026-03-20T18:37:51,,,yes,
670557,1774057074,2026-03-20T18:37:54,,,yes,
670695,1774057081,2026-03-20T18:38:01,,,yes,
670836,1774057087,2026-03-20T18:38:07,,,yes,
670837,1774057087,2026-03-20T18:38:07,,,yes,
671426,1774057112,2026-03-20T18:38:32,,,yes,
671486,1774057114,2026-03-20T18:38:34,,,yes,
671487,1774057114,2026-03-20T18:38:34,,,yes,
671564,1774057116,2026-03-20T18:38:36,,,yes,
671817,1774057128,2026-03-20T18:38:48,,,yes,
671818,1774057128,2026-03-20T18:38:48,,,yes,
672119,1774057141,2026-03-20T18:39:01,,,yes,
672324,1774057150,2026-03-20T18:39:10,,,yes,
672426,1774057155,2026-03-20T18:39:15,,,yes,
672504,1774057159,2026-03-20T18:39:19,,,yes,
672628,1774057165,2026-03-20T18:39:25,,,yes,
672629,1774057165,2026-03-20T18:39:25,,,yes,
672630,1774057165,2026-03-20T18:39:25,,,yes,
673082,1774057185,2026-03-20T18:39:45,,,yes,
673116,1774057187,2026-03-20T18:39:47,,,yes,
673117,1774057187,2026-03-20T18:39:47,,,yes,
673451,1774057201,2026-03-20T18:40:01,,,yes,
673555,1774057203,2026-03-20T18:40:03,,,yes,
673556,1774057203,2026-03-20T18:40:03,,,yes,
673939,1774057221,2026-03-20T18:40:21,,,yes,
674237,1774057237,2026-03-20T18:40:37,,,no,
674273,1774057238,2026-03-20T18:40:38,,,yes,
674356,1774057242,2026-03-20T18:40:42,,,yes,
674366,1774057242,2026-03-20T18:40:42,,,yes,
674611,1774057254,2026-03-20T18:40:54,,,yes,
674612,1774057254,2026-03-20T18:40:54,,,yes,
674625,1774057255,2026-03-20T18:40:55,,,yes,
674709,1774057258,2026-03-20T18:40:58,,,yes,
674710,1774057258,2026-03-20T18:40:58,,,yes,
674711,1774057258,2026-03-20T18:40:58,,,yes,
674712,1774057258,2026-03-20T18:40:58,,,yes,
674713,1774057258,2026-03-20T18:40:58,,,yes,
674714,1774057258,2026-03-20T18:40:58,,,yes,
674715,1774057258,2026-03-20T18:40:58,,,yes,
674716,1774057258,2026-03-20T18:40:58,,,yes,
674722,1774057258,2026-03-20T18:40:58,,,no,
674728,1774057258,2026-03-20T18:40:58,,,no,
674729,1774057258,2026-03-20T18:40:58,,,no,
674730,1774057258,2026-03-20T18:40:58,,,no,
674741,1774057258,2026-03-20T18:40:58,,,no,
674756,1774057259,2026-03-20T18:40:59,,,no,
674769,1774057259,2026-03-20T18:40:59,,,yes,
674784,1774057260,2026-03-20T18:41:00,,,yes,
674785,1774057260,2026-03-20T18:41:00,,,yes,
674786,1774057260,2026-03-20T18:41:00,,,yes,
674787,1774057260,2026-03-20T18:41:00,,,yes,
674791,1774057260,2026-03-20T18:41:00,,,no,
674821,1774057261,2026-03-20T18:41:01,,,yes,
674826,1774057261,2026-03-20T18:41:01,,,no,
674941,1774057264,2026-03-20T18:41:04,,,yes,
674947,1774057265,2026-03-20T18:41:05,,,yes,
674948,1774057265,2026-03-20T18:41:05,,,yes,
674949,1774057265,2026-03-20T18:41:05,,,yes,
674952,1774057265,2026-03-20T18:41:05,,,yes,
674953,1774057265,2026-03-20T18:41:05,,,yes,
674969,1774057265,2026-03-20T18:41:05,,,yes,
675185,1774057274,2026-03-20T18:41:14,,,yes,
675188,1774057274,2026-03-20T18:41:14,,,yes,
675189,1774057274,2026-03-20T18:41:14,,,yes,
675279,1774057279,2026-03-20T18:41:19,,,no,
675280,1774057279,2026-03-20T18:41:19,,,no,
675281,1774057279,2026-03-20T18:41:19,,,no,
675282,1774057279,2026-03-20T18:41:19,,,no,
675283,1774057279,2026-03-20T18:41:19,,,no,
675343,1774057282,2026-03-20T18:41:22,,,yes,
675344,1774057282,2026-03-20T18:41:22,,,yes,
675345,1774057282,2026-03-20T18:41:22,,,yes,
675346,1774057282,2026-03-20T18:41:22,,,yes,
675393,1774057284,2026-03-20T18:41:24,,,yes,
675478,1774057288,2026-03-20T18:41:28,,,yes,
675479,1774057288,2026-03-20T18:41:28,,,yes,
675572,1774057292,2026-03-20T18:41:32,,,yes,
675573,1774057292,2026-03-20T18:41:32,,,yes,
675574,1774057292,2026-03-20T18:41:32,,,yes,
675575,1774057292,2026-03-20T18:41:32,,,yes,
675576,1774057292,2026-03-20T18:41:32,,,yes,
675577,1774057292,2026-03-20T18:41:32,,,yes,
675578,1774057292,2026-03-20T18:41:32,,,yes,
675579,1774057292,2026-03-20T18:41:32,,,yes,
675580,1774057292,2026-03-20T18:41:32,,,yes,
675845,1774057303,2026-03-20T18:41:43,,,yes,
675848,1774057303,2026-03-20T18:41:43,,,yes,
675853,1774057303,2026-03-20T18:41:43,,,yes,
675860,1774057303,2026-03-20T18:41:43,,,yes,
675913,1774057305,2026-03-20T18:41:45,,,yes,
675914,1774057305,2026-03-20T18:41:45,,,yes,
675915,1774057305,2026-03-20T18:41:45,,,yes,
675932,1774057306,2026-03-20T18:41:46,,,yes,
675933,1774057306,2026-03-20T18:41:46,,,yes,
675971,1774057307,2026-03-20T18:41:47,,,no,
676106,1774057312,2026-03-20T18:41:52,,,yes,
676107,1774057312,2026-03-20T18:41:52,,,yes,
676168,1774057315,2026-03-20T18:41:55,,,yes,
676195,1774057317,2026-03-20T18:41:57,,,yes,
