Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
69966,1775259163,2026-04-03T16:32:43,75,25,no,8
69994,1775259168,2026-04-03T16:32:48,75,25,yes,7
69995,1775259168,2026-04-03T16:32:48,75,25,yes,83
70040,1775259173,2026-04-03T16:32:53,73,27,no,2
70066,1775259176,2026-04-03T16:32:56,75,25,yes,9
70071,1775259176,2026-04-03T16:32:56,73,27,no,94
70105,1775259180,2026-04-03T16:33:00,75,25,yes,32
70115,1775259181,2026-04-03T16:33:01,75,25,yes,12
70159,1775259188,2026-04-03T16:33:08,66,34,no,38
70166,1775259189,2026-04-03T16:33:09,71,29,yes,1
70174,1775259190,2026-04-03T16:33:10,70,30,yes,18
70180,1775259191,2026-04-03T16:33:11,71,29,yes,2
70194,1775259193,2026-04-03T16:33:13,70,30,yes,1
70219,1775259195,2026-04-03T16:33:15,70,30,yes,1
70257,1775259204,2026-04-03T16:33:24,69,31,no,9
70258,1775259204,2026-04-03T16:33:24,69,31,no,5
70259,1775259204,2026-04-03T16:33:24,69,31,yes,1
70299,1775259210,2026-04-03T16:33:30,66,34,no,8
70311,1775259211,2026-04-03T16:33:31,67,33,yes,9
70312,1775259211,2026-04-03T16:33:31,67,33,yes,94
70313,1775259211,2026-04-03T16:33:31,67,33,yes,40
70363,1775259215,2026-04-03T16:33:35,67,33,yes,20
70371,1775259216,2026-04-03T16:33:36,67,33,yes,74
70372,1775259216,2026-04-03T16:33:36,67,33,yes,85
70373,1775259216,2026-04-03T16:33:36,67,33,yes,12
70436,1775259223,2026-04-03T16:33:43,67,33,yes,7
70501,1775259231,2026-04-03T16:33:51,68,32,yes,10
70522,1775259233,2026-04-03T16:33:53,68,32,yes,100
70531,1775259235,2026-04-03T16:33:55,68,32,yes,30
70567,1775259238,2026-04-03T16:33:58,73,27,no,125
70568,1775259238,2026-04-03T16:33:58,73,27,no,9
70569,1775259238,2026-04-03T16:33:58,73,27,no,100
70570,1775259238,2026-04-03T16:33:58,70,30,no,10
70572,1775259238,2026-04-03T16:33:58,70,30,yes,50
70574,1775259238,2026-04-03T16:33:58,70,30,yes,70
70576,1775259238,2026-04-03T16:33:58,70,30,yes,250
70599,1775259241,2026-04-03T16:34:01,70,30,yes,2
70620,1775259242,2026-04-03T16:34:02,70,30,yes,13
70671,1775259244,2026-04-03T16:34:04,70,30,yes,4
70672,1775259244,2026-04-03T16:34:04,70,30,yes,45
70687,1775259245,2026-04-03T16:34:05,70,30,yes,34
70700,1775259245,2026-04-03T16:34:05,70,30,yes,69
70710,1775259248,2026-04-03T16:34:08,70,30,yes,219
70711,1775259248,2026-04-03T16:34:08,72,28,yes,38
70712,1775259248,2026-04-03T16:34:08,72,28,yes,12
70713,1775259248,2026-04-03T16:34:08,73,27,yes,1000
70714,1775259248,2026-04-03T16:34:08,73,27,yes,12
70715,1775259248,2026-04-03T16:34:08,76,24,yes,328
70775,1775259251,2026-04-03T16:34:11,72,28,yes,94
70833,1775259256,2026-04-03T16:34:16,75,25,yes,12
70890,1775259261,2026-04-03T16:34:21,71,29,yes,41
70912,1775259263,2026-04-03T16:34:23,71,29,yes,94
71008,1775259272,2026-04-03T16:34:32,69,31,yes,9
71009,1775259272,2026-04-03T16:34:32,70,30,yes,94
71010,1775259272,2026-04-03T16:34:32,71,29,yes,50
71011,1775259272,2026-04-03T16:34:32,71,29,yes,85
71012,1775259272,2026-04-03T16:34:32,71,29,yes,8
71055,1775259276,2026-04-03T16:34:36,70,30,yes,17
71056,1775259276,2026-04-03T16:34:36,70,30,yes,3
71076,1775259277,2026-04-03T16:34:37,69,31,yes,20
71077,1775259277,2026-04-03T16:34:37,70,30,yes,13
71082,1775259278,2026-04-03T16:34:38,69,31,yes,5
71111,1775259282,2026-04-03T16:34:42,69,31,yes,85
71112,1775259282,2026-04-03T16:34:42,70,30,yes,80
71113,1775259282,2026-04-03T16:34:42,70,30,yes,35
71144,1775259284,2026-04-03T16:34:44,70,30,yes,2
71182,1775259288,2026-04-03T16:34:48,70,30,yes,36
71188,1775259289,2026-04-03T16:34:49,70,30,yes,56
71189,1775259289,2026-04-03T16:34:49,70,30,yes,82
71208,1775259290,2026-04-03T16:34:50,69,31,yes,13
71253,1775259295,2026-04-03T16:34:55,70,30,yes,20
71254,1775259295,2026-04-03T16:34:55,70,30,yes,116
71266,1775259296,2026-04-03T16:34:56,71,29,no,6
71267,1775259296,2026-04-03T16:34:56,70,30,no,52
71274,1775259297,2026-04-03T16:34:57,71,29,yes,2
71277,1775259298,2026-04-03T16:34:58,70,30,yes,94
71300,1775259300,2026-04-03T16:35:00,75,25,yes,5
71309,1775259301,2026-04-03T16:35:01,75,25,no,75
71310,1775259301,2026-04-03T16:35:01,75,25,no,125
71318,1775259302,2026-04-03T16:35:02,76,24,yes,23
71319,1775259302,2026-04-03T16:35:02,76,24,yes,8
71320,1775259302,2026-04-03T16:35:02,76,24,yes,1
71334,1775259304,2026-04-03T16:35:04,75,25,no,125
71335,1775259304,2026-04-03T16:35:04,75,25,no,6
71337,1775259304,2026-04-03T16:35:04,76,24,yes,39
71338,1775259304,2026-04-03T16:35:04,76,24,yes,55
71339,1775259304,2026-04-03T16:35:04,76,24,yes,63
71360,1775259305,2026-04-03T16:35:05,76,24,yes,182
71361,1775259305,2026-04-03T16:35:05,76,24,yes,1000
71362,1775259305,2026-04-03T16:35:05,76,24,yes,107
71449,1775259308,2026-04-03T16:35:08,76,24,yes,40
71450,1775259308,2026-04-03T16:35:08,76,24,yes,4
71460,1775259309,2026-04-03T16:35:09,76,24,yes,16
71486,1775259311,2026-04-03T16:35:11,75,25,no,125
71487,1775259311,2026-04-03T16:35:11,75,25,no,15
71496,1775259313,2026-04-03T16:35:13,77,23,yes,25
71548,1775259318,2026-04-03T16:35:18,76,24,no,125
71566,1775259321,2026-04-03T16:35:21,77,23,yes,1000
71567,1775259321,2026-04-03T16:35:21,77,23,yes,100
71568,1775259321,2026-04-03T16:35:21,77,23,yes,94
71569,1775259321,2026-04-03T16:35:21,78,22,yes,57
71590,1775259322,2026-04-03T16:35:22,76,24,no,125
71598,1775259322,2026-04-03T16:35:22,76,24,no,94
71599,1775259322,2026-04-03T16:35:22,74,26,no,15
71651,1775259327,2026-04-03T16:35:27,77,23,yes,37
71734,1775259333,2026-04-03T16:35:33,77,23,yes,57
71735,1775259333,2026-04-03T16:35:33,77,23,yes,100
71736,1775259333,2026-04-03T16:35:33,77,23,yes,13
71761,1775259335,2026-04-03T16:35:35,76,24,no,94
71827,1775259340,2026-04-03T16:35:40,75,25,no,125
71828,1775259340,2026-04-03T16:35:40,75,25,no,100
71829,1775259340,2026-04-03T16:35:40,75,25,no,22
71830,1775259340,2026-04-03T16:35:40,75,25,no,94
71886,1775259345,2026-04-03T16:35:45,76,24,yes,50
71897,1775259347,2026-04-03T16:35:47,76,24,no,20
71917,1775259348,2026-04-03T16:35:48,77,23,yes,7
71942,1775259350,2026-04-03T16:35:50,76,24,no,6
71993,1775259355,2026-04-03T16:35:55,76,24,no,20
72003,1775259356,2026-04-03T16:35:56,77,23,yes,2
72027,1775259359,2026-04-03T16:35:59,77,23,yes,41
72028,1775259359,2026-04-03T16:35:59,77,23,yes,822
72075,1775259363,2026-04-03T16:36:03,75,25,no,60
72076,1775259363,2026-04-03T16:36:03,75,25,no,100
72077,1775259363,2026-04-03T16:36:03,75,25,no,125
72078,1775259363,2026-04-03T16:36:03,75,25,no,50
72081,1775259363,2026-04-03T16:36:03,77,23,yes,38
72134,1775259367,2026-04-03T16:36:07,76,24,no,17
72185,1775259370,2026-04-03T16:36:10,77,23,yes,30
72186,1775259370,2026-04-03T16:36:10,77,23,yes,28
72187,1775259370,2026-04-03T16:36:10,77,23,yes,68
72194,1775259371,2026-04-03T16:36:11,76,24,no,6
72202,1775259372,2026-04-03T16:36:12,78,22,yes,31
72222,1775259374,2026-04-03T16:36:14,78,22,yes,106
72253,1775259376,2026-04-03T16:36:16,78,22,yes,113
72254,1775259376,2026-04-03T16:36:16,78,22,yes,94
72255,1775259376,2026-04-03T16:36:16,78,22,yes,1000
72256,1775259376,2026-04-03T16:36:16,78,22,yes,287
72257,1775259376,2026-04-03T16:36:16,80,20,yes,253
72258,1775259376,2026-04-03T16:36:16,80,20,yes,62
72259,1775259376,2026-04-03T16:36:16,80,20,yes,4
72260,1775259376,2026-04-03T16:36:16,80,20,yes,136
72261,1775259376,2026-04-03T16:36:16,84,16,yes,1
72262,1775259376,2026-04-03T16:36:16,84,16,yes,60
72263,1775259376,2026-04-03T16:36:16,85,15,yes,74
72264,1775259376,2026-04-03T16:36:16,87,13,yes,367
72339,1775259381,2026-04-03T16:36:21,76,24,no,270
72352,1775259382,2026-04-03T16:36:22,78,22,yes,15
72353,1775259383,2026-04-03T16:36:23,78,22,yes,63
72441,1775259393,2026-04-03T16:36:33,77,23,no,10
72442,1775259393,2026-04-03T16:36:33,77,23,no,29
72449,1775259393,2026-04-03T16:36:33,77,23,no,4
72450,1775259393,2026-04-03T16:36:33,78,22,yes,30
72451,1775259393,2026-04-03T16:36:33,84,16,yes,1
72623,1775259408,2026-04-03T16:36:48,78,22,yes,15
72643,1775259411,2026-04-03T16:36:51,77,23,no,25
72644,1775259411,2026-04-03T16:36:51,77,23,no,28
72648,1775259411,2026-04-03T16:36:51,77,23,yes,4
72670,1775259413,2026-04-03T16:36:53,77,23,yes,500
72696,1775259417,2026-04-03T16:36:57,77,23,yes,365
72697,1775259417,2026-04-03T16:36:57,77,23,yes,20
72764,1775259424,2026-04-03T16:37:04,77,23,yes,10
72765,1775259424,2026-04-03T16:37:04,78,22,yes,22
72782,1775259425,2026-04-03T16:37:05,78,22,yes,37
72818,1775259429,2026-04-03T16:37:09,78,22,yes,125
72900,1775259436,2026-04-03T16:37:16,78,22,yes,30
72901,1775259436,2026-04-03T16:37:16,78,22,yes,2
72915,1775259437,2026-04-03T16:37:17,76,24,no,20
72966,1775259441,2026-04-03T16:37:21,79,21,yes,124
73031,1775259447,2026-04-03T16:37:27,78,22,yes,1
73078,1775259451,2026-04-03T16:37:31,78,22,yes,1
73083,1775259452,2026-04-03T16:37:32,78,22,yes,249
73084,1775259452,2026-04-03T16:37:32,78,22,yes,30
73085,1775259452,2026-04-03T16:37:32,81,19,yes,10
73086,1775259452,2026-04-03T16:37:32,84,16,yes,150
73087,1775259452,2026-04-03T16:37:32,85,15,yes,60
73088,1775259452,2026-04-03T16:37:32,87,13,yes,101
73272,1775259470,2026-04-03T16:37:50,77,23,no,129
73273,1775259470,2026-04-03T16:37:50,76,24,no,674
73274,1775259470,2026-04-03T16:37:50,75,25,no,5
73322,1775259476,2026-04-03T16:37:56,76,24,yes,3
73323,1775259476,2026-04-03T16:37:56,76,24,yes,30
73324,1775259476,2026-04-03T16:37:56,77,23,yes,95
73357,1775259478,2026-04-03T16:37:58,76,24,yes,2
73358,1775259478,2026-04-03T16:37:58,76,24,yes,23
73394,1775259483,2026-04-03T16:38:03,76,24,yes,5
73397,1775259484,2026-04-03T16:38:04,75,25,no,1
73512,1775259499,2026-04-03T16:38:19,77,23,yes,6
73544,1775259501,2026-04-03T16:38:21,77,23,yes,244
73545,1775259501,2026-04-03T16:38:21,77,23,yes,76
73608,1775259506,2026-04-03T16:38:26,77,23,yes,85
73609,1775259506,2026-04-03T16:38:26,77,23,yes,77
73675,1775259512,2026-04-03T16:38:32,77,23,yes,2
73676,1775259512,2026-04-03T16:38:32,77,23,yes,1
73713,1775259515,2026-04-03T16:38:35,78,22,yes,1
73807,1775259520,2026-04-03T16:38:40,75,25,no,3
73857,1775259524,2026-04-03T16:38:44,75,25,no,91
73894,1775259526,2026-04-03T16:38:46,75,25,yes,20
73895,1775259526,2026-04-03T16:38:46,76,24,yes,5
73942,1775259530,2026-04-03T16:38:50,74,26,no,6
74011,1775259535,2026-04-03T16:38:55,77,23,yes,5
74043,1775259537,2026-04-03T16:38:57,74,26,no,3
74133,1775259542,2026-04-03T16:39:02,74,26,no,10
74134,1775259542,2026-04-03T16:39:02,71,29,no,10
74291,1775259550,2026-04-03T16:39:10,76,24,yes,6
74434,1775259557,2026-04-03T16:39:17,76,24,no,7
74487,1775259562,2026-04-03T16:39:22,77,23,yes,56
74494,1775259562,2026-04-03T16:39:22,77,23,yes,123
74535,1775259565,2026-04-03T16:39:25,77,23,yes,12
74674,1775259575,2026-04-03T16:39:35,77,23,yes,50
74732,1775259579,2026-04-03T16:39:39,76,24,no,3
74733,1775259579,2026-04-03T16:39:39,73,27,no,10
74734,1775259579,2026-04-03T16:39:39,70,30,no,67
74762,1775259581,2026-04-03T16:39:41,77,23,yes,20
74763,1775259581,2026-04-03T16:39:41,77,23,yes,200
74764,1775259581,2026-04-03T16:39:41,78,22,yes,10
74765,1775259581,2026-04-03T16:39:41,78,22,yes,120
74908,1775259591,2026-04-03T16:39:51,76,24,yes,245
74984,1775259596,2026-04-03T16:39:56,76,24,yes,30
74985,1775259596,2026-04-03T16:39:56,77,23,yes,60
74986,1775259596,2026-04-03T16:39:56,77,23,yes,102
75035,1775259598,2026-04-03T16:39:58,76,24,yes,25
75155,1775259607,2026-04-03T16:40:07,76,24,yes,250
75156,1775259607,2026-04-03T16:40:07,76,24,yes,150
75157,1775259607,2026-04-03T16:40:07,76,24,yes,30
75158,1775259607,2026-04-03T16:40:07,82,18,yes,372
75255,1775259614,2026-04-03T16:40:14,80,20,yes,10
75256,1775259614,2026-04-03T16:40:14,83,17,yes,26
75257,1775259614,2026-04-03T16:40:14,83,17,yes,5
75258,1775259614,2026-04-03T16:40:14,84,16,yes,18
75288,1775259617,2026-04-03T16:40:17,79,21,yes,2
75300,1775259618,2026-04-03T16:40:18,77,23,yes,1
75307,1775259619,2026-04-03T16:40:19,77,23,yes,4
75348,1775259623,2026-04-03T16:40:23,76,24,yes,12
75384,1775259625,2026-04-03T16:40:25,76,24,yes,40
75390,1775259626,2026-04-03T16:40:26,76,24,yes,33
75391,1775259626,2026-04-03T16:40:26,76,24,yes,4
75395,1775259626,2026-04-03T16:40:26,75,25,no,10
75396,1775259626,2026-04-03T16:40:26,75,25,no,6
75397,1775259626,2026-04-03T16:40:26,74,26,no,122
75650,1775259646,2026-04-03T16:40:46,75,25,yes,100
75651,1775259646,2026-04-03T16:40:46,75,25,yes,29
75655,1775259647,2026-04-03T16:40:47,73,27,no,10
75656,1775259647,2026-04-03T16:40:47,73,27,no,32
75657,1775259647,2026-04-03T16:40:47,73,27,no,8
75738,1775259655,2026-04-03T16:40:55,75,25,no,100
75739,1775259655,2026-04-03T16:40:55,73,27,no,125
75740,1775259655,2026-04-03T16:40:55,71,29,no,3
75784,1775259659,2026-04-03T16:40:59,75,25,yes,116
75810,1775259663,2026-04-03T16:41:03,73,27,no,125
75811,1775259663,2026-04-03T16:41:03,73,27,no,100
75831,1775259665,2026-04-03T16:41:05,75,25,yes,5
75853,1775259667,2026-04-03T16:41:07,75,25,yes,66
75861,1775259667,2026-04-03T16:41:07,75,25,yes,30
75868,1775259668,2026-04-03T16:41:08,77,23,yes,3
75892,1775259673,2026-04-03T16:41:13,75,25,yes,21
75941,1775259678,2026-04-03T16:41:18,75,25,no,159
75942,1775259678,2026-04-03T16:41:18,75,25,no,11
76010,1775259687,2026-04-03T16:41:27,74,26,no,10
76011,1775259687,2026-04-03T16:41:27,73,27,no,49
76029,1775259689,2026-04-03T16:41:29,75,25,yes,1
76042,1775259690,2026-04-03T16:41:30,76,24,yes,5
76103,1775259698,2026-04-03T16:41:38,76,24,yes,15
76119,1775259701,2026-04-03T16:41:41,73,27,no,32
76161,1775259705,2026-04-03T16:41:45,74,26,yes,5
76195,1775259709,2026-04-03T16:41:49,74,26,yes,53
76213,1775259710,2026-04-03T16:41:50,74,26,yes,3
76214,1775259710,2026-04-03T16:41:50,74,26,yes,150
76215,1775259710,2026-04-03T16:41:50,74,26,yes,1000
76216,1775259710,2026-04-03T16:41:50,74,26,yes,250
76310,1775259723,2026-04-03T16:42:03,78,22,yes,18
76324,1775259724,2026-04-03T16:42:04,77,23,yes,63
76349,1775259728,2026-04-03T16:42:08,77,23,yes,11
76379,1775259732,2026-04-03T16:42:12,75,25,no,205
76383,1775259732,2026-04-03T16:42:12,76,24,yes,20
76415,1775259736,2026-04-03T16:42:16,77,23,yes,37
76430,1775259739,2026-04-03T16:42:19,75,25,no,69
76431,1775259739,2026-04-03T16:42:19,77,23,yes,33
76457,1775259741,2026-04-03T16:42:21,77,23,yes,12
76468,1775259743,2026-04-03T16:42:23,77,23,yes,45
76645,1775259763,2026-04-03T16:42:43,75,25,no,43
76777,1775259778,2026-04-03T16:42:58,77,23,yes,35
76794,1775259780,2026-04-03T16:43:00,77,23,yes,59
76830,1775259785,2026-04-03T16:43:05,77,23,yes,29
76831,1775259785,2026-04-03T16:43:05,77,23,yes,97
76856,1775259787,2026-04-03T16:43:07,77,23,yes,29
76860,1775259788,2026-04-03T16:43:08,77,23,yes,71
76861,1775259788,2026-04-03T16:43:08,77,23,yes,340
76876,1775259791,2026-04-03T16:43:11,77,23,yes,48
76893,1775259792,2026-04-03T16:43:12,77,23,yes,6
77056,1775259808,2026-04-03T16:43:28,77,23,yes,8
77161,1775259824,2026-04-03T16:43:44,77,23,yes,6
77201,1775259831,2026-04-03T16:43:51,75,25,no,1280
77202,1775259831,2026-04-03T16:43:51,75,25,no,1
77203,1775259831,2026-04-03T16:43:51,75,25,no,125
77204,1775259831,2026-04-03T16:43:51,75,25,no,1094
77209,1775259832,2026-04-03T16:43:52,75,25,no,11
77294,1775259846,2026-04-03T16:44:06,77,23,yes,125
77423,1775259861,2026-04-03T16:44:21,77,23,yes,1
77434,1775259862,2026-04-03T16:44:22,77,23,yes,44
77441,1775259863,2026-04-03T16:44:23,75,25,no,2529
77458,1775259866,2026-04-03T16:44:26,75,25,no,20
77487,1775259870,2026-04-03T16:44:30,77,23,yes,121
77516,1775259873,2026-04-03T16:44:33,77,23,yes,28
77546,1775259876,2026-04-03T16:44:36,77,23,yes,127
77565,1775259879,2026-04-03T16:44:39,77,23,yes,116
77624,1775259889,2026-04-03T16:44:49,76,24,no,4
77626,1775259890,2026-04-03T16:44:50,77,23,yes,30
77627,1775259890,2026-04-03T16:44:50,77,23,yes,161
77688,1775259897,2026-04-03T16:44:57,77,23,yes,10
77844,1775259913,2026-04-03T16:45:13,76,24,no,11
77943,1775259923,2026-04-03T16:45:23,77,23,yes,77
78033,1775259928,2026-04-03T16:45:28,77,23,yes,44
78103,1775259936,2026-04-03T16:45:36,77,23,yes,253
78150,1775259942,2026-04-03T16:45:42,77,23,yes,143
78163,1775259943,2026-04-03T16:45:43,77,23,yes,98
78258,1775259952,2026-04-03T16:45:52,77,23,yes,2
78424,1775259965,2026-04-03T16:46:05,75,25,no,350
78473,1775259968,2026-04-03T16:46:08,75,25,no,94
78646,1775259982,2026-04-03T16:46:22,77,23,yes,2
78709,1775259984,2026-04-03T16:46:24,77,23,yes,1
78732,1775259986,2026-04-03T16:46:26,77,23,yes,815
78778,1775259989,2026-04-03T16:46:29,77,23,yes,38
78780,1775259990,2026-04-03T16:46:30,77,23,yes,127
79063,1775260010,2026-04-03T16:46:50,75,25,no,57
79282,1775260023,2026-04-03T16:47:03,76,24,no,100
79283,1775260023,2026-04-03T16:47:03,76,24,no,13
79289,1775260023,2026-04-03T16:47:03,77,23,yes,63
79328,1775260027,2026-04-03T16:47:07,77,23,yes,1
79338,1775260027,2026-04-03T16:47:07,77,23,yes,31
79409,1775260032,2026-04-03T16:47:12,77,23,yes,20
79468,1775260038,2026-04-03T16:47:18,77,23,yes,12
79494,1775260040,2026-04-03T16:47:20,76,24,no,79
79580,1775260047,2026-04-03T16:47:27,77,23,yes,379
79615,1775260050,2026-04-03T16:47:30,77,23,yes,33
79666,1775260054,2026-04-03T16:47:34,77,23,yes,44
79719,1775260058,2026-04-03T16:47:38,76,24,no,268
79721,1775260058,2026-04-03T16:47:38,77,23,yes,191
79852,1775260072,2026-04-03T16:47:52,77,23,yes,25
79860,1775260073,2026-04-03T16:47:53,77,23,yes,19
79886,1775260077,2026-04-03T16:47:57,77,23,yes,453
79966,1775260086,2026-04-03T16:48:06,77,23,yes,14
80031,1775260095,2026-04-03T16:48:15,77,23,yes,19
80158,1775260107,2026-04-03T16:48:27,76,24,no,10
80182,1775260110,2026-04-03T16:48:30,77,23,yes,1
80269,1775260119,2026-04-03T16:48:39,77,23,yes,32
80439,1775260136,2026-04-03T16:48:56,77,23,yes,2
80449,1775260137,2026-04-03T16:48:57,77,23,yes,6
80458,1775260138,2026-04-03T16:48:58,76,24,no,182
80460,1775260138,2026-04-03T16:48:58,77,23,yes,255
80468,1775260139,2026-04-03T16:48:59,77,23,yes,3
80476,1775260140,2026-04-03T16:49:00,77,23,yes,1
80583,1775260151,2026-04-03T16:49:11,76,24,no,228
80636,1775260158,2026-04-03T16:49:18,77,23,yes,126
80727,1775260170,2026-04-03T16:49:30,77,23,yes,1
80796,1775260177,2026-04-03T16:49:37,76,24,no,49
80864,1775260185,2026-04-03T16:49:45,77,23,yes,66
80959,1775260194,2026-04-03T16:49:54,77,23,yes,6
81001,1775260200,2026-04-03T16:50:00,77,23,yes,16
81048,1775260205,2026-04-03T16:50:05,77,23,yes,2
81123,1775260212,2026-04-03T16:50:12,77,23,yes,253
81134,1775260214,2026-04-03T16:50:14,77,23,yes,31
81181,1775260219,2026-04-03T16:50:19,77,23,yes,195
81189,1775260220,2026-04-03T16:50:20,77,23,yes,79
81576,1775260262,2026-04-03T16:51:02,77,23,yes,25
81655,1775260269,2026-04-03T16:51:09,77,23,yes,159
81693,1775260275,2026-04-03T16:51:15,77,23,yes,2
81713,1775260277,2026-04-03T16:51:17,77,23,yes,5
81898,1775260292,2026-04-03T16:51:32,77,23,yes,490
81899,1775260292,2026-04-03T16:51:32,77,23,yes,250
81900,1775260292,2026-04-03T16:51:32,77,23,yes,50
81901,1775260292,2026-04-03T16:51:32,77,23,yes,1000
81902,1775260292,2026-04-03T16:51:32,77,23,yes,49
81903,1775260292,2026-04-03T16:51:32,77,23,yes,4490
82019,1775260301,2026-04-03T16:51:41,77,23,yes,15873
82020,1775260301,2026-04-03T16:51:41,77,23,yes,41
82021,1775260301,2026-04-03T16:51:41,77,23,yes,50
82022,1775260301,2026-04-03T16:51:41,77,23,yes,250
82023,1775260301,2026-04-03T16:51:41,77,23,yes,50
82024,1775260301,2026-04-03T16:51:41,77,23,yes,1000
82025,1775260301,2026-04-03T16:51:41,78,22,yes,42
82026,1775260301,2026-04-03T16:51:41,78,22,yes,51084
82367,1775260331,2026-04-03T16:52:11,77,23,yes,1
82368,1775260331,2026-04-03T16:52:11,77,23,yes,19
82375,1775260331,2026-04-03T16:52:11,77,23,yes,1
82415,1775260335,2026-04-03T16:52:15,77,23,yes,2
82433,1775260336,2026-04-03T16:52:16,77,23,yes,10
82461,1775260340,2026-04-03T16:52:20,77,23,yes,18
82462,1775260340,2026-04-03T16:52:20,77,23,yes,50
82463,1775260340,2026-04-03T16:52:20,77,23,yes,432
82506,1775260345,2026-04-03T16:52:25,77,23,yes,3
82569,1775260351,2026-04-03T16:52:31,77,23,yes,12
82630,1775260354,2026-04-03T16:52:34,77,23,yes,553
82631,1775260354,2026-04-03T16:52:34,77,23,yes,86
82637,1775260355,2026-04-03T16:52:35,77,23,yes,57
82662,1775260359,2026-04-03T16:52:39,77,23,yes,107
82663,1775260359,2026-04-03T16:52:39,77,23,yes,73
82707,1775260361,2026-04-03T16:52:41,76,24,no,11
82740,1775260364,2026-04-03T16:52:44,76,24,no,55
82797,1775260369,2026-04-03T16:52:49,77,23,yes,6
82839,1775260373,2026-04-03T16:52:53,77,23,yes,5
82843,1775260373,2026-04-03T16:52:53,77,23,yes,1
82944,1775260382,2026-04-03T16:53:02,77,23,yes,632
82971,1775260384,2026-04-03T16:53:04,77,23,yes,14
82977,1775260385,2026-04-03T16:53:05,77,23,yes,63
83147,1775260403,2026-04-03T16:53:23,77,23,yes,50
83173,1775260405,2026-04-03T16:53:25,77,23,yes,500
83185,1775260407,2026-04-03T16:53:27,77,23,yes,25
83239,1775260412,2026-04-03T16:53:32,77,23,yes,40
83339,1775260422,2026-04-03T16:53:42,77,23,yes,5
83366,1775260426,2026-04-03T16:53:46,77,23,yes,800
83390,1775260428,2026-04-03T16:53:48,77,23,yes,31
83425,1775260430,2026-04-03T16:53:50,77,23,yes,149
83438,1775260431,2026-04-03T16:53:51,77,23,yes,5
83446,1775260433,2026-04-03T16:53:53,77,23,yes,63
83459,1775260435,2026-04-03T16:53:55,77,23,yes,6
83561,1775260439,2026-04-03T16:53:59,77,23,yes,189
83567,1775260440,2026-04-03T16:54:00,77,23,yes,2
83573,1775260441,2026-04-03T16:54:01,77,23,yes,25
83756,1775260457,2026-04-03T16:54:17,77,23,yes,168
83876,1775260463,2026-04-03T16:54:23,77,23,yes,5
83918,1775260466,2026-04-03T16:54:26,77,23,yes,25
84037,1775260475,2026-04-03T16:54:35,77,23,yes,500
84117,1775260483,2026-04-03T16:54:43,77,23,yes,4400
84214,1775260489,2026-04-03T16:54:49,77,23,yes,140
84310,1775260494,2026-04-03T16:54:54,77,23,yes,12
84313,1775260495,2026-04-03T16:54:55,77,23,yes,1
84462,1775260507,2026-04-03T16:55:07,76,24,no,57
84463,1775260507,2026-04-03T16:55:07,77,23,yes,1
84603,1775260516,2026-04-03T16:55:16,77,23,yes,22
84607,1775260517,2026-04-03T16:55:17,77,23,yes,126
84669,1775260521,2026-04-03T16:55:21,77,23,yes,12279
84670,1775260521,2026-04-03T16:55:21,77,23,yes,50
84671,1775260521,2026-04-03T16:55:21,77,23,yes,171
84707,1775260524,2026-04-03T16:55:24,77,23,yes,68
84717,1775260524,2026-04-03T16:55:24,77,23,yes,48
84884,1775260534,2026-04-03T16:55:34,77,23,yes,127
84888,1775260534,2026-04-03T16:55:34,77,23,yes,77
84939,1775260539,2026-04-03T16:55:39,77,23,yes,1
85065,1775260549,2026-04-03T16:55:49,77,23,yes,32
85121,1775260556,2026-04-03T16:55:56,77,23,yes,10
85125,1775260557,2026-04-03T16:55:57,77,23,yes,6
85393,1775260579,2026-04-03T16:56:19,77,23,yes,58
85420,1775260582,2026-04-03T16:56:22,77,23,yes,402
85421,1775260582,2026-04-03T16:56:22,77,23,yes,250
85422,1775260582,2026-04-03T16:56:22,77,23,yes,1
85423,1775260582,2026-04-03T16:56:22,77,23,yes,50
85424,1775260582,2026-04-03T16:56:22,77,23,yes,50
85425,1775260582,2026-04-03T16:56:22,77,23,yes,196
85554,1775260591,2026-04-03T16:56:31,77,23,yes,1
85744,1775260603,2026-04-03T16:56:43,77,23,yes,1
85872,1775260614,2026-04-03T16:56:54,77,23,yes,1012
85873,1775260614,2026-04-03T16:56:54,76,24,no,11
85957,1775260621,2026-04-03T16:57:01,77,23,yes,16
86002,1775260625,2026-04-03T16:57:05,77,23,yes,47
86037,1775260628,2026-04-03T16:57:08,77,23,yes,14
86088,1775260634,2026-04-03T16:57:14,77,23,yes,63
86108,1775260635,2026-04-03T16:57:15,76,24,no,57
86138,1775260638,2026-04-03T16:57:18,77,23,yes,24
86197,1775260644,2026-04-03T16:57:24,77,23,yes,69
86198,1775260644,2026-04-03T16:57:24,77,23,yes,31
86223,1775260647,2026-04-03T16:57:27,77,23,yes,3
86240,1775260649,2026-04-03T16:57:29,77,23,yes,817
86375,1775260661,2026-04-03T16:57:41,77,23,yes,1
86431,1775260667,2026-04-03T16:57:47,77,23,yes,10
86562,1775260680,2026-04-03T16:58:00,77,23,yes,44
86781,1775260695,2026-04-03T16:58:15,77,23,yes,35
86909,1775260706,2026-04-03T16:58:26,77,23,yes,639
87286,1775260742,2026-04-03T16:59:02,77,23,yes,13
