Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
151707,1774925199,2026-03-30T19:46:39,44,56,yes,1
151708,1774925199,2026-03-30T19:46:39,44,56,yes,60
151709,1774925199,2026-03-30T19:46:39,44,56,yes,60
151710,1774925199,2026-03-30T19:46:39,44,56,yes,60
151711,1774925199,2026-03-30T19:46:39,44,56,yes,60
151712,1774925199,2026-03-30T19:46:39,44,56,yes,33
151777,1774925212,2026-03-30T19:46:52,43,57,yes,60
151778,1774925212,2026-03-30T19:46:52,43,57,yes,60
151779,1774925212,2026-03-30T19:46:52,43,57,yes,60
151780,1774925212,2026-03-30T19:46:52,43,57,yes,38
151838,1774925222,2026-03-30T19:47:02,43,57,yes,22
151839,1774925222,2026-03-30T19:47:02,43,57,yes,51
151963,1774925244,2026-03-30T19:47:24,43,57,yes,9
151964,1774925244,2026-03-30T19:47:24,43,57,yes,2
152011,1774925254,2026-03-30T19:47:34,42,58,no,3
152028,1774925256,2026-03-30T19:47:36,43,57,yes,58
152029,1774925256,2026-03-30T19:47:36,43,57,yes,40
152178,1774925281,2026-03-30T19:48:01,43,57,yes,20
152179,1774925281,2026-03-30T19:48:01,43,57,yes,35
152315,1774925305,2026-03-30T19:48:25,42,58,no,57
152351,1774925311,2026-03-30T19:48:31,42,58,no,65
152352,1774925311,2026-03-30T19:48:31,42,58,no,25
152353,1774925311,2026-03-30T19:48:31,42,58,no,10
152374,1774925315,2026-03-30T19:48:35,42,58,no,3
152391,1774925318,2026-03-30T19:48:38,43,57,yes,25
152392,1774925318,2026-03-30T19:48:38,43,57,yes,19
152397,1774925319,2026-03-30T19:48:39,43,57,yes,11
152420,1774925323,2026-03-30T19:48:43,43,57,yes,11
152522,1774925341,2026-03-30T19:49:01,43,57,yes,19
152523,1774925341,2026-03-30T19:49:01,43,57,yes,3
152543,1774925343,2026-03-30T19:49:03,43,57,yes,55
152745,1774925360,2026-03-30T19:49:20,42,58,no,73
152930,1774925374,2026-03-30T19:49:34,43,57,yes,2
152931,1774925374,2026-03-30T19:49:34,43,57,yes,60
152932,1774925374,2026-03-30T19:49:34,43,57,yes,60
152933,1774925374,2026-03-30T19:49:34,43,57,yes,60
152934,1774925374,2026-03-30T19:49:34,43,57,yes,60
152935,1774925374,2026-03-30T19:49:34,43,57,yes,60
152936,1774925374,2026-03-30T19:49:34,43,57,yes,60
152937,1774925374,2026-03-30T19:49:34,43,57,yes,60
152938,1774925374,2026-03-30T19:49:34,43,57,yes,60
152939,1774925374,2026-03-30T19:49:34,43,57,yes,60
152940,1774925374,2026-03-30T19:49:34,43,57,yes,60
152941,1774925374,2026-03-30T19:49:34,43,57,yes,60
152942,1774925374,2026-03-30T19:49:34,43,57,yes,60
152943,1774925374,2026-03-30T19:49:34,43,57,yes,60
152944,1774925374,2026-03-30T19:49:34,43,57,yes,60
152945,1774925374,2026-03-30T19:49:34,43,57,yes,52
153158,1774925396,2026-03-30T19:49:56,44,56,yes,1
153320,1774925411,2026-03-30T19:50:11,43,57,yes,60
153321,1774925411,2026-03-30T19:50:11,43,57,yes,60
153322,1774925411,2026-03-30T19:50:11,43,57,yes,60
153323,1774925411,2026-03-30T19:50:11,43,57,yes,60
153324,1774925411,2026-03-30T19:50:11,43,57,yes,60
153325,1774925411,2026-03-30T19:50:11,43,57,yes,60
153326,1774925411,2026-03-30T19:50:11,43,57,yes,60
153327,1774925411,2026-03-30T19:50:11,43,57,yes,60
153328,1774925411,2026-03-30T19:50:11,43,57,yes,60
153329,1774925411,2026-03-30T19:50:11,43,57,yes,60
153330,1774925411,2026-03-30T19:50:11,43,57,yes,60
153331,1774925411,2026-03-30T19:50:11,43,57,yes,60
153332,1774925411,2026-03-30T19:50:11,43,57,yes,60
153333,1774925411,2026-03-30T19:50:11,43,57,yes,60
153334,1774925411,2026-03-30T19:50:11,43,57,yes,60
153335,1774925411,2026-03-30T19:50:11,43,57,yes,60
153336,1774925411,2026-03-30T19:50:11,43,57,yes,60
153337,1774925411,2026-03-30T19:50:11,43,57,yes,60
153338,1774925411,2026-03-30T19:50:11,43,57,yes,60
153339,1774925411,2026-03-30T19:50:11,43,57,yes,60
153553,1774925434,2026-03-30T19:50:34,44,56,yes,1
153577,1774925438,2026-03-30T19:50:38,44,56,yes,43
153728,1774925452,2026-03-30T19:50:52,44,56,yes,5
153881,1774925471,2026-03-30T19:51:11,43,57,no,24
153903,1774925474,2026-03-30T19:51:14,44,56,yes,2
153952,1774925483,2026-03-30T19:51:23,44,56,yes,165
154229,1774925520,2026-03-30T19:52:00,43,57,no,60
154230,1774925520,2026-03-30T19:52:00,43,57,no,60
154231,1774925520,2026-03-30T19:52:00,43,57,no,5
154302,1774925533,2026-03-30T19:52:13,43,57,yes,55
154303,1774925533,2026-03-30T19:52:13,43,57,yes,60
154304,1774925533,2026-03-30T19:52:13,43,57,yes,60
154305,1774925533,2026-03-30T19:52:13,43,57,yes,60
154306,1774925533,2026-03-30T19:52:13,43,57,yes,60
154307,1774925533,2026-03-30T19:52:13,43,57,yes,60
154308,1774925533,2026-03-30T19:52:13,43,57,yes,60
154309,1774925533,2026-03-30T19:52:13,43,57,yes,60
154310,1774925533,2026-03-30T19:52:13,43,57,yes,60
154311,1774925533,2026-03-30T19:52:13,43,57,yes,60
154312,1774925533,2026-03-30T19:52:13,43,57,yes,60
154313,1774925533,2026-03-30T19:52:13,43,57,yes,60
154314,1774925533,2026-03-30T19:52:13,43,57,yes,60
154315,1774925533,2026-03-30T19:52:13,43,57,yes,60
154316,1774925533,2026-03-30T19:52:13,43,57,yes,60
154317,1774925533,2026-03-30T19:52:13,43,57,yes,60
154318,1774925533,2026-03-30T19:52:13,43,57,yes,60
154319,1774925533,2026-03-30T19:52:13,43,57,yes,60
154380,1774925542,2026-03-30T19:52:22,44,56,yes,6
154390,1774925544,2026-03-30T19:52:24,44,56,yes,1
154557,1774925566,2026-03-30T19:52:46,43,57,yes,22
154584,1774925569,2026-03-30T19:52:49,43,57,yes,38
154585,1774925569,2026-03-30T19:52:49,43,57,yes,60
154586,1774925569,2026-03-30T19:52:49,43,57,yes,60
154587,1774925569,2026-03-30T19:52:49,43,57,yes,60
154588,1774925569,2026-03-30T19:52:49,43,57,yes,60
154589,1774925569,2026-03-30T19:52:49,43,57,yes,60
154590,1774925569,2026-03-30T19:52:49,43,57,yes,60
154591,1774925569,2026-03-30T19:52:49,43,57,yes,60
154592,1774925569,2026-03-30T19:52:49,43,57,yes,60
154593,1774925569,2026-03-30T19:52:49,43,57,yes,60
154594,1774925569,2026-03-30T19:52:49,43,57,yes,60
154595,1774925569,2026-03-30T19:52:49,43,57,yes,60
154596,1774925569,2026-03-30T19:52:49,43,57,yes,60
154597,1774925569,2026-03-30T19:52:49,43,57,yes,60
154598,1774925569,2026-03-30T19:52:49,43,57,yes,60
154599,1774925569,2026-03-30T19:52:49,43,57,yes,60
154600,1774925569,2026-03-30T19:52:49,43,57,yes,60
154601,1774925569,2026-03-30T19:52:49,43,57,yes,60
154602,1774925569,2026-03-30T19:52:49,43,57,yes,60
154603,1774925569,2026-03-30T19:52:49,43,57,yes,60
154687,1774925577,2026-03-30T19:52:57,44,56,yes,1
154708,1774925580,2026-03-30T19:53:00,43,57,no,3
154776,1774925587,2026-03-30T19:53:07,43,57,no,7
154859,1774925596,2026-03-30T19:53:16,44,56,yes,164
154895,1774925601,2026-03-30T19:53:21,43,57,no,1559
154907,1774925602,2026-03-30T19:53:22,44,56,yes,4
154923,1774925605,2026-03-30T19:53:25,44,56,yes,15
154959,1774925611,2026-03-30T19:53:31,43,57,no,11
155058,1774925623,2026-03-30T19:53:43,43,57,yes,60
155059,1774925623,2026-03-30T19:53:43,43,57,yes,60
155060,1774925623,2026-03-30T19:53:43,43,57,yes,60
155061,1774925623,2026-03-30T19:53:43,43,57,yes,60
155062,1774925623,2026-03-30T19:53:43,43,57,yes,60
155063,1774925623,2026-03-30T19:53:43,43,57,yes,60
155064,1774925623,2026-03-30T19:53:43,43,57,yes,60
155065,1774925623,2026-03-30T19:53:43,43,57,yes,60
155066,1774925623,2026-03-30T19:53:43,43,57,yes,60
155067,1774925623,2026-03-30T19:53:43,43,57,yes,60
155068,1774925623,2026-03-30T19:53:43,43,57,yes,60
155069,1774925623,2026-03-30T19:53:43,43,57,yes,60
155070,1774925623,2026-03-30T19:53:43,43,57,yes,60
155071,1774925623,2026-03-30T19:53:43,43,57,yes,60
155072,1774925623,2026-03-30T19:53:43,43,57,yes,60
155073,1774925623,2026-03-30T19:53:43,43,57,yes,60
155074,1774925623,2026-03-30T19:53:43,43,57,yes,60
155075,1774925623,2026-03-30T19:53:43,43,57,yes,60
155076,1774925623,2026-03-30T19:53:43,43,57,yes,60
155077,1774925623,2026-03-30T19:53:43,43,57,yes,60
155138,1774925631,2026-03-30T19:53:51,44,56,yes,14
155265,1774925648,2026-03-30T19:54:08,43,57,yes,4
155275,1774925650,2026-03-30T19:54:10,43,57,yes,56
155276,1774925650,2026-03-30T19:54:10,43,57,yes,60
155408,1774925667,2026-03-30T19:54:27,44,56,yes,21
155457,1774925673,2026-03-30T19:54:33,44,56,yes,43
155512,1774925681,2026-03-30T19:54:41,44,56,yes,17
155531,1774925685,2026-03-30T19:54:45,43,57,yes,19
155590,1774925693,2026-03-30T19:54:53,43,57,yes,11
155593,1774925694,2026-03-30T19:54:54,43,57,yes,60
155594,1774925694,2026-03-30T19:54:54,43,57,yes,60
155595,1774925694,2026-03-30T19:54:54,43,57,yes,60
155596,1774925694,2026-03-30T19:54:54,43,57,yes,47
155651,1774925702,2026-03-30T19:55:02,44,56,yes,21
156089,1774925763,2026-03-30T19:56:03,43,57,yes,60
156090,1774925763,2026-03-30T19:56:03,43,57,yes,60
156091,1774925763,2026-03-30T19:56:03,43,57,yes,13
156149,1774925769,2026-03-30T19:56:09,43,57,yes,6
156198,1774925775,2026-03-30T19:56:15,43,57,yes,41
156199,1774925775,2026-03-30T19:56:15,43,57,yes,3
156220,1774925777,2026-03-30T19:56:17,43,57,yes,57
156221,1774925777,2026-03-30T19:56:17,43,57,yes,60
156222,1774925777,2026-03-30T19:56:17,43,57,yes,60
156223,1774925777,2026-03-30T19:56:17,43,57,yes,60
156224,1774925777,2026-03-30T19:56:17,43,57,yes,60
156225,1774925777,2026-03-30T19:56:17,43,57,yes,60
156226,1774925777,2026-03-30T19:56:17,43,57,yes,60
156227,1774925777,2026-03-30T19:56:17,43,57,yes,60
156228,1774925777,2026-03-30T19:56:17,43,57,yes,60
156229,1774925777,2026-03-30T19:56:17,43,57,yes,60
156230,1774925777,2026-03-30T19:56:17,43,57,yes,60
156231,1774925777,2026-03-30T19:56:17,43,57,yes,60
156232,1774925777,2026-03-30T19:56:17,43,57,yes,60
156233,1774925777,2026-03-30T19:56:17,43,57,yes,60
156234,1774925777,2026-03-30T19:56:17,43,57,yes,60
156235,1774925777,2026-03-30T19:56:17,43,57,yes,60
156236,1774925777,2026-03-30T19:56:17,43,57,yes,60
156237,1774925777,2026-03-30T19:56:17,43,57,yes,1000
156238,1774925777,2026-03-30T19:56:17,43,57,yes,17983
156275,1774925782,2026-03-30T19:56:22,43,57,yes,4
156324,1774925789,2026-03-30T19:56:29,43,57,yes,44
156335,1774925792,2026-03-30T19:56:32,43,57,yes,1
156404,1774925797,2026-03-30T19:56:37,43,57,yes,5000
156629,1774925825,2026-03-30T19:57:05,43,57,yes,223
156658,1774925827,2026-03-30T19:57:07,43,57,yes,22
156707,1774925834,2026-03-30T19:57:14,43,57,yes,22
156711,1774925834,2026-03-30T19:57:14,43,57,yes,44
156721,1774925836,2026-03-30T19:57:16,42,58,no,36
156755,1774925841,2026-03-30T19:57:21,43,57,yes,11
156831,1774925850,2026-03-30T19:57:30,43,57,yes,22
156871,1774925856,2026-03-30T19:57:36,43,57,yes,15
156918,1774925862,2026-03-30T19:57:42,43,57,yes,2
156938,1774925865,2026-03-30T19:57:45,43,57,yes,20
156999,1774925874,2026-03-30T19:57:54,43,57,yes,11
157086,1774925885,2026-03-30T19:58:05,43,57,yes,4
157117,1774925890,2026-03-30T19:58:10,43,57,yes,17
157571,1774925948,2026-03-30T19:59:08,43,57,yes,500
157793,1774925978,2026-03-30T19:59:38,43,57,yes,24
157817,1774925981,2026-03-30T19:59:41,42,58,no,10
157889,1774925987,2026-03-30T19:59:47,43,57,yes,1
157978,1774925994,2026-03-30T19:59:54,43,57,yes,6
158003,1774925996,2026-03-30T19:59:56,43,57,yes,22
158067,1774926003,2026-03-30T20:00:03,43,57,yes,5
158229,1774926017,2026-03-30T20:00:17,43,57,yes,11
158967,1774926073,2026-03-30T20:01:13,43,57,yes,111
159068,1774926083,2026-03-30T20:01:23,43,57,yes,6
159217,1774926100,2026-03-30T20:01:40,43,57,yes,1
159393,1774926115,2026-03-30T20:01:55,43,57,yes,68
159971,1774926157,2026-03-30T20:02:37,43,57,yes,3
160010,1774926162,2026-03-30T20:02:42,43,57,yes,2
160090,1774926170,2026-03-30T20:02:50,43,57,yes,13
160102,1774926170,2026-03-30T20:02:50,42,58,no,1
160413,1774926192,2026-03-30T20:03:12,43,57,yes,22
160438,1774926194,2026-03-30T20:03:14,43,57,yes,22
160442,1774926194,2026-03-30T20:03:14,43,57,yes,100
160672,1774926206,2026-03-30T20:03:26,43,57,yes,11
160810,1774926214,2026-03-30T20:03:34,43,57,yes,500
160912,1774926223,2026-03-30T20:03:43,43,57,yes,2571
161006,1774926229,2026-03-30T20:03:49,43,57,yes,44
161120,1774926234,2026-03-30T20:03:54,43,57,yes,22
161442,1774926253,2026-03-30T20:04:13,43,57,yes,40
161544,1774926259,2026-03-30T20:04:19,43,57,yes,16
161649,1774926265,2026-03-30T20:04:25,43,57,yes,322
161887,1774926286,2026-03-30T20:04:46,43,57,yes,51
162001,1774926296,2026-03-30T20:04:56,43,57,yes,111
162023,1774926297,2026-03-30T20:04:57,43,57,yes,11
162546,1774926353,2026-03-30T20:05:53,43,57,yes,22
162701,1774926367,2026-03-30T20:06:07,43,57,yes,4
162940,1774926396,2026-03-30T20:06:36,42,58,no,89
162957,1774926398,2026-03-30T20:06:38,42,58,no,36
162958,1774926398,2026-03-30T20:06:38,42,58,no,47
162962,1774926399,2026-03-30T20:06:39,43,57,yes,2
163047,1774926406,2026-03-30T20:06:46,43,57,yes,13
163164,1774926418,2026-03-30T20:06:58,43,57,yes,19
163165,1774926418,2026-03-30T20:06:58,43,57,yes,60
163166,1774926418,2026-03-30T20:06:58,43,57,yes,60
163167,1774926418,2026-03-30T20:06:58,43,57,yes,60
163168,1774926418,2026-03-30T20:06:58,43,57,yes,60
163169,1774926418,2026-03-30T20:06:58,43,57,yes,60
163170,1774926418,2026-03-30T20:06:58,43,57,yes,60
163171,1774926418,2026-03-30T20:06:58,43,57,yes,60
163172,1774926418,2026-03-30T20:06:58,43,57,yes,60
163173,1774926418,2026-03-30T20:06:58,43,57,yes,60
163174,1774926418,2026-03-30T20:06:58,43,57,yes,60
163175,1774926418,2026-03-30T20:06:58,43,57,yes,60
163176,1774926418,2026-03-30T20:06:58,43,57,yes,60
163177,1774926418,2026-03-30T20:06:58,43,57,yes,60
163178,1774926418,2026-03-30T20:06:58,43,57,yes,60
163179,1774926418,2026-03-30T20:06:58,43,57,yes,60
163180,1774926418,2026-03-30T20:06:58,43,57,yes,60
163181,1774926418,2026-03-30T20:06:58,43,57,yes,1
163182,1774926418,2026-03-30T20:06:58,44,56,yes,135
163282,1774926428,2026-03-30T20:07:08,44,56,yes,865
163283,1774926428,2026-03-30T20:07:08,44,56,yes,23
163284,1774926428,2026-03-30T20:07:08,44,56,yes,135
163285,1774926428,2026-03-30T20:07:08,44,56,yes,11
163286,1774926428,2026-03-30T20:07:08,45,55,yes,1
163287,1774926428,2026-03-30T20:07:08,45,55,yes,1
163288,1774926428,2026-03-30T20:07:08,45,55,yes,1
163289,1774926428,2026-03-30T20:07:08,45,55,yes,1
163290,1774926428,2026-03-30T20:07:08,45,55,yes,1
163291,1774926428,2026-03-30T20:07:08,45,55,yes,1
163292,1774926428,2026-03-30T20:07:08,45,55,yes,1
163293,1774926428,2026-03-30T20:07:08,45,55,yes,1
163294,1774926428,2026-03-30T20:07:08,45,55,yes,1
163295,1774926428,2026-03-30T20:07:08,45,55,yes,1
163296,1774926428,2026-03-30T20:07:08,45,55,yes,1
163297,1774926428,2026-03-30T20:07:08,45,55,yes,1
163298,1774926428,2026-03-30T20:07:08,45,55,yes,1
163299,1774926428,2026-03-30T20:07:08,45,55,yes,1
163300,1774926428,2026-03-30T20:07:08,45,55,yes,44
163396,1774926438,2026-03-30T20:07:18,43,57,no,60
163397,1774926438,2026-03-30T20:07:18,43,57,no,60
163398,1774926438,2026-03-30T20:07:18,43,57,no,5
163475,1774926446,2026-03-30T20:07:26,43,57,no,1
163536,1774926452,2026-03-30T20:07:32,44,56,yes,1
163537,1774926452,2026-03-30T20:07:32,44,56,yes,42
163679,1774926463,2026-03-30T20:07:43,44,56,yes,18
163680,1774926463,2026-03-30T20:07:43,44,56,yes,24
163766,1774926471,2026-03-30T20:07:51,44,56,yes,8
163833,1774926475,2026-03-30T20:07:55,44,56,yes,28
163834,1774926475,2026-03-30T20:07:55,44,56,yes,19
163878,1774926478,2026-03-30T20:07:58,44,56,yes,41
163879,1774926478,2026-03-30T20:07:58,44,56,yes,60
163880,1774926478,2026-03-30T20:07:58,44,56,yes,51
163929,1774926481,2026-03-30T20:08:01,44,56,yes,9
163930,1774926481,2026-03-30T20:08:01,44,56,yes,60
163931,1774926481,2026-03-30T20:08:01,44,56,yes,60
163932,1774926481,2026-03-30T20:08:01,44,56,yes,60
163933,1774926481,2026-03-30T20:08:01,44,56,yes,60
163934,1774926481,2026-03-30T20:08:01,44,56,yes,60
163935,1774926481,2026-03-30T20:08:01,44,56,yes,60
163936,1774926481,2026-03-30T20:08:01,44,56,yes,60
163937,1774926481,2026-03-30T20:08:01,44,56,yes,60
163938,1774926481,2026-03-30T20:08:01,44,56,yes,60
163939,1774926481,2026-03-30T20:08:01,44,56,yes,60
163940,1774926481,2026-03-30T20:08:01,44,56,yes,60
163941,1774926481,2026-03-30T20:08:01,44,56,yes,60
163942,1774926481,2026-03-30T20:08:01,44,56,yes,1000
163943,1774926481,2026-03-30T20:08:01,44,56,yes,60
163944,1774926481,2026-03-30T20:08:01,44,56,yes,60
163945,1774926481,2026-03-30T20:08:01,44,56,yes,60
163946,1774926481,2026-03-30T20:08:01,44,56,yes,50
163947,1774926481,2026-03-30T20:08:01,44,56,yes,60
163948,1774926481,2026-03-30T20:08:01,44,56,yes,60
163949,1774926481,2026-03-30T20:08:01,44,56,yes,60
163950,1774926481,2026-03-30T20:08:01,44,56,yes,47
164061,1774926491,2026-03-30T20:08:11,43,57,yes,175
164062,1774926491,2026-03-30T20:08:11,43,57,yes,1000
164240,1774926504,2026-03-30T20:08:24,44,56,yes,7
164241,1774926504,2026-03-30T20:08:24,44,56,yes,60
164242,1774926504,2026-03-30T20:08:24,44,56,yes,60
164243,1774926504,2026-03-30T20:08:24,44,56,yes,60
164244,1774926504,2026-03-30T20:08:24,44,56,yes,60
164245,1774926504,2026-03-30T20:08:24,44,56,yes,60
164246,1774926504,2026-03-30T20:08:24,44,56,yes,60
164247,1774926504,2026-03-30T20:08:24,44,56,yes,60
164248,1774926504,2026-03-30T20:08:24,44,56,yes,60
164249,1774926504,2026-03-30T20:08:24,44,56,yes,60
164250,1774926504,2026-03-30T20:08:24,44,56,yes,60
164251,1774926504,2026-03-30T20:08:24,44,56,yes,60
164252,1774926504,2026-03-30T20:08:24,44,56,yes,60
164253,1774926504,2026-03-30T20:08:24,44,56,yes,60
164254,1774926504,2026-03-30T20:08:24,44,56,yes,60
164255,1774926504,2026-03-30T20:08:24,44,56,yes,60
164256,1774926504,2026-03-30T20:08:24,44,56,yes,60
164257,1774926504,2026-03-30T20:08:24,44,56,yes,60
164258,1774926504,2026-03-30T20:08:24,44,56,yes,60
164259,1774926504,2026-03-30T20:08:24,44,56,yes,60
164260,1774926504,2026-03-30T20:08:24,44,56,yes,60
164261,1774926504,2026-03-30T20:08:24,44,56,yes,327
164446,1774926521,2026-03-30T20:08:41,41,59,yes,25
164511,1774926529,2026-03-30T20:08:49,41,59,yes,23
164521,1774926531,2026-03-30T20:08:51,41,59,yes,4
164547,1774926534,2026-03-30T20:08:54,41,59,yes,11
164566,1774926536,2026-03-30T20:08:56,41,59,yes,60
164567,1774926536,2026-03-30T20:08:56,41,59,yes,60
164568,1774926536,2026-03-30T20:08:56,41,59,yes,60
164569,1774926536,2026-03-30T20:08:56,41,59,yes,60
164570,1774926536,2026-03-30T20:08:56,41,59,yes,60
164571,1774926536,2026-03-30T20:08:56,41,59,yes,60
164572,1774926536,2026-03-30T20:08:56,41,59,yes,60
164573,1774926536,2026-03-30T20:08:56,41,59,yes,60
164574,1774926536,2026-03-30T20:08:56,41,59,yes,60
164575,1774926536,2026-03-30T20:08:56,41,59,yes,60
164576,1774926536,2026-03-30T20:08:56,41,59,yes,60
164577,1774926536,2026-03-30T20:08:56,41,59,yes,60
164578,1774926536,2026-03-30T20:08:56,41,59,yes,60
164579,1774926536,2026-03-30T20:08:56,41,59,yes,60
164580,1774926536,2026-03-30T20:08:56,41,59,yes,60
164581,1774926536,2026-03-30T20:08:56,41,59,yes,60
164582,1774926536,2026-03-30T20:08:56,41,59,yes,60
164583,1774926536,2026-03-30T20:08:56,41,59,yes,60
164584,1774926536,2026-03-30T20:08:56,41,59,yes,60
164585,1774926536,2026-03-30T20:08:56,41,59,yes,60
164586,1774926536,2026-03-30T20:08:56,41,59,yes,2
164733,1774926551,2026-03-30T20:09:11,42,58,yes,60
164734,1774926551,2026-03-30T20:09:11,42,58,yes,78
164837,1774926566,2026-03-30T20:09:26,42,58,yes,50
164838,1774926566,2026-03-30T20:09:26,42,58,yes,60
164839,1774926566,2026-03-30T20:09:26,42,58,yes,60
164840,1774926566,2026-03-30T20:09:26,42,58,yes,60
164841,1774926566,2026-03-30T20:09:26,42,58,yes,60
164842,1774926566,2026-03-30T20:09:26,42,58,yes,60
164843,1774926566,2026-03-30T20:09:26,42,58,yes,60
164844,1774926566,2026-03-30T20:09:26,42,58,yes,60
164845,1774926566,2026-03-30T20:09:26,42,58,yes,60
164846,1774926566,2026-03-30T20:09:26,42,58,yes,60
164847,1774926566,2026-03-30T20:09:26,42,58,yes,35
164848,1774926566,2026-03-30T20:09:26,42,58,yes,60
164849,1774926566,2026-03-30T20:09:26,43,57,yes,100
164850,1774926566,2026-03-30T20:09:26,43,57,yes,60
164851,1774926566,2026-03-30T20:09:26,43,57,yes,60
164852,1774926566,2026-03-30T20:09:26,43,57,yes,60
164853,1774926566,2026-03-30T20:09:26,43,57,yes,900
164854,1774926566,2026-03-30T20:09:26,43,57,yes,60
164855,1774926566,2026-03-30T20:09:26,43,57,yes,60
164856,1774926566,2026-03-30T20:09:26,43,57,yes,60
164857,1774926566,2026-03-30T20:09:26,43,57,yes,60
164858,1774926566,2026-03-30T20:09:26,43,57,yes,60
164859,1774926566,2026-03-30T20:09:26,43,57,yes,60
164860,1774926566,2026-03-30T20:09:26,43,57,yes,23
164984,1774926578,2026-03-30T20:09:38,43,57,yes,17
165004,1774926580,2026-03-30T20:09:40,42,58,yes,60
165005,1774926580,2026-03-30T20:09:40,42,58,yes,51
165007,1774926580,2026-03-30T20:09:40,42,58,yes,9
165008,1774926580,2026-03-30T20:09:40,43,57,yes,33
165009,1774926580,2026-03-30T20:09:40,43,57,yes,85
165010,1774926580,2026-03-30T20:09:40,43,57,yes,60
165011,1774926580,2026-03-30T20:09:40,43,57,yes,60
165012,1774926580,2026-03-30T20:09:40,43,57,yes,60
165013,1774926580,2026-03-30T20:09:40,43,57,yes,60
165014,1774926580,2026-03-30T20:09:40,43,57,yes,60
165015,1774926580,2026-03-30T20:09:40,43,57,yes,60
165016,1774926580,2026-03-30T20:09:40,43,57,yes,60
165017,1774926580,2026-03-30T20:09:40,43,57,yes,60
165018,1774926580,2026-03-30T20:09:40,43,57,yes,60
165019,1774926580,2026-03-30T20:09:40,43,57,yes,3
165092,1774926589,2026-03-30T20:09:49,42,58,yes,44
165179,1774926604,2026-03-30T20:10:04,43,57,yes,11
165198,1774926605,2026-03-30T20:10:05,42,58,no,18
165251,1774926612,2026-03-30T20:10:12,42,58,yes,10
165290,1774926619,2026-03-30T20:10:19,41,59,no,10
165326,1774926624,2026-03-30T20:10:24,41,59,yes,60
165327,1774926624,2026-03-30T20:10:24,41,59,yes,30
165328,1774926624,2026-03-30T20:10:24,41,59,yes,30
165499,1774926651,2026-03-30T20:10:51,42,58,yes,60
165500,1774926651,2026-03-30T20:10:51,42,58,yes,60
165505,1774926652,2026-03-30T20:10:52,42,58,yes,30
165506,1774926652,2026-03-30T20:10:52,42,58,yes,30
165507,1774926652,2026-03-30T20:10:52,42,58,yes,60
165540,1774926657,2026-03-30T20:10:57,43,57,yes,4
165591,1774926664,2026-03-30T20:11:04,42,58,yes,11
165627,1774926668,2026-03-30T20:11:08,42,58,yes,39
165628,1774926668,2026-03-30T20:11:08,42,58,yes,11
165692,1774926671,2026-03-30T20:11:11,43,57,yes,11
165788,1774926681,2026-03-30T20:11:21,44,56,yes,1
165789,1774926681,2026-03-30T20:11:21,44,56,yes,1
165790,1774926681,2026-03-30T20:11:21,44,56,yes,30
165791,1774926681,2026-03-30T20:11:21,44,56,yes,28
165792,1774926681,2026-03-30T20:11:21,44,56,yes,57
165876,1774926689,2026-03-30T20:11:29,45,55,yes,1
165877,1774926689,2026-03-30T20:11:29,45,55,yes,1
165878,1774926689,2026-03-30T20:11:29,45,55,yes,8
166087,1774926708,2026-03-30T20:11:48,45,55,yes,21
166187,1774926722,2026-03-30T20:12:02,45,55,yes,100
166188,1774926722,2026-03-30T20:12:02,45,55,yes,1000
166189,1774926722,2026-03-30T20:12:02,46,54,yes,1
166190,1774926722,2026-03-30T20:12:02,46,54,yes,1
166191,1774926722,2026-03-30T20:12:02,46,54,yes,1
166192,1774926722,2026-03-30T20:12:02,46,54,yes,60
166193,1774926722,2026-03-30T20:12:02,46,54,yes,60
166194,1774926722,2026-03-30T20:12:02,46,54,yes,60
166195,1774926722,2026-03-30T20:12:02,46,54,yes,60
166196,1774926722,2026-03-30T20:12:02,46,54,yes,60
166197,1774926722,2026-03-30T20:12:02,46,54,yes,60
166198,1774926722,2026-03-30T20:12:02,46,54,yes,60
166199,1774926722,2026-03-30T20:12:02,46,54,yes,60
166200,1774926722,2026-03-30T20:12:02,46,54,yes,60
166201,1774926722,2026-03-30T20:12:02,46,54,yes,23
166268,1774926732,2026-03-30T20:12:12,46,54,yes,62
166336,1774926740,2026-03-30T20:12:20,46,54,yes,6
166408,1774926749,2026-03-30T20:12:29,46,54,yes,20
166452,1774926756,2026-03-30T20:12:36,46,54,yes,2
166502,1774926761,2026-03-30T20:12:41,46,54,yes,209
166732,1774926783,2026-03-30T20:13:03,46,54,yes,1
166733,1774926783,2026-03-30T20:13:03,46,54,yes,19
166929,1774926800,2026-03-30T20:13:20,46,54,yes,6
166957,1774926802,2026-03-30T20:13:22,46,54,yes,35
166958,1774926802,2026-03-30T20:13:22,46,54,yes,60
166959,1774926802,2026-03-30T20:13:22,46,54,yes,60
166960,1774926802,2026-03-30T20:13:22,46,54,yes,54
167115,1774926822,2026-03-30T20:13:42,46,54,yes,1
167167,1774926833,2026-03-30T20:13:53,46,54,yes,4
167219,1774926842,2026-03-30T20:14:02,46,54,no,60
167220,1774926842,2026-03-30T20:14:02,46,54,no,60
167221,1774926842,2026-03-30T20:14:02,46,54,no,5
167224,1774926843,2026-03-30T20:14:03,46,54,yes,2
167417,1774926875,2026-03-30T20:14:35,46,54,yes,60
