Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
78324,1775175410,2026-04-02T17:16:50,61,39,yes,3
78365,1775175415,2026-04-02T17:16:55,61,39,yes,79
78403,1775175417,2026-04-02T17:16:57,61,39,yes,57
78442,1775175422,2026-04-02T17:17:02,61,39,yes,47
78695,1775175450,2026-04-02T17:17:30,61,39,yes,50
78707,1775175451,2026-04-02T17:17:31,61,39,yes,248
78708,1775175451,2026-04-02T17:17:31,61,39,yes,10
78709,1775175451,2026-04-02T17:17:31,61,39,yes,10
78812,1775175461,2026-04-02T17:17:41,61,39,yes,10
78813,1775175461,2026-04-02T17:17:41,61,39,yes,29
78883,1775175469,2026-04-02T17:17:49,61,39,yes,1
79085,1775175488,2026-04-02T17:18:08,61,39,yes,3
79290,1775175511,2026-04-02T17:18:31,61,39,yes,11
79341,1775175517,2026-04-02T17:18:37,61,39,yes,9
79342,1775175517,2026-04-02T17:18:37,61,39,yes,3
79370,1775175519,2026-04-02T17:18:39,61,39,yes,3
79371,1775175519,2026-04-02T17:18:39,61,39,yes,3
79527,1775175537,2026-04-02T17:18:57,61,39,yes,2
79531,1775175537,2026-04-02T17:18:57,61,39,yes,8
79545,1775175540,2026-04-02T17:19:00,61,39,yes,3
79650,1775175548,2026-04-02T17:19:08,61,39,yes,1
79754,1775175558,2026-04-02T17:19:18,61,39,yes,15
79785,1775175562,2026-04-02T17:19:22,61,39,yes,12
79863,1775175569,2026-04-02T17:19:29,61,39,yes,46
79948,1775175576,2026-04-02T17:19:36,60,40,no,1
80021,1775175584,2026-04-02T17:19:44,61,39,yes,1
80099,1775175593,2026-04-02T17:19:53,61,39,yes,4
80135,1775175596,2026-04-02T17:19:56,61,39,yes,346
80136,1775175596,2026-04-02T17:19:56,61,39,yes,50
80137,1775175596,2026-04-02T17:19:56,61,39,yes,10
80138,1775175596,2026-04-02T17:19:56,62,38,yes,10
80139,1775175596,2026-04-02T17:19:56,62,38,yes,1
80140,1775175596,2026-04-02T17:19:56,62,38,yes,914
80215,1775175601,2026-04-02T17:20:01,63,37,yes,5
80232,1775175603,2026-04-02T17:20:03,62,38,yes,30
80307,1775175608,2026-04-02T17:20:08,61,39,no,1
80714,1775175641,2026-04-02T17:20:41,63,37,yes,30
80715,1775175641,2026-04-02T17:20:41,63,37,yes,46
80883,1775175655,2026-04-02T17:20:55,63,37,yes,13
81062,1775175668,2026-04-02T17:21:08,63,37,yes,92
81268,1775175685,2026-04-02T17:21:25,63,37,yes,69
81282,1775175687,2026-04-02T17:21:27,63,37,yes,13
81350,1775175690,2026-04-02T17:21:30,63,37,yes,1
81686,1775175713,2026-04-02T17:21:53,63,37,yes,50
81865,1775175727,2026-04-02T17:22:07,63,37,yes,216
81866,1775175727,2026-04-02T17:22:07,63,37,yes,30
81867,1775175727,2026-04-02T17:22:07,64,36,yes,10
81868,1775175727,2026-04-02T17:22:07,64,36,yes,1
81869,1775175727,2026-04-02T17:22:07,65,35,yes,10
81870,1775175727,2026-04-02T17:22:07,65,35,yes,100
81871,1775175727,2026-04-02T17:22:07,65,35,yes,24
82050,1775175744,2026-04-02T17:22:24,63,37,yes,500
82051,1775175744,2026-04-02T17:22:24,63,37,yes,10
82052,1775175744,2026-04-02T17:22:24,63,37,yes,100
82053,1775175744,2026-04-02T17:22:24,63,37,yes,50
82069,1775175746,2026-04-02T17:22:26,64,36,yes,15
82237,1775175763,2026-04-02T17:22:43,64,36,yes,1
82666,1775175807,2026-04-02T17:23:27,64,36,yes,49
82667,1775175807,2026-04-02T17:23:27,64,36,yes,25
82668,1775175807,2026-04-02T17:23:27,64,36,yes,5
82725,1775175810,2026-04-02T17:23:30,64,36,yes,7
82776,1775175814,2026-04-02T17:23:34,64,36,yes,3
82777,1775175814,2026-04-02T17:23:34,64,36,yes,7
82864,1775175822,2026-04-02T17:23:42,65,35,yes,3
82865,1775175822,2026-04-02T17:23:42,65,35,yes,519
82946,1775175829,2026-04-02T17:23:49,63,37,no,11
83054,1775175839,2026-04-02T17:23:59,65,35,yes,150
83406,1775175869,2026-04-02T17:24:29,64,36,yes,10
83420,1775175870,2026-04-02T17:24:30,65,35,yes,74
83461,1775175874,2026-04-02T17:24:34,65,35,yes,30
83499,1775175877,2026-04-02T17:24:37,65,35,yes,74
83656,1775175891,2026-04-02T17:24:51,65,35,yes,1
83853,1775175909,2026-04-02T17:25:09,65,35,yes,3
84050,1775175929,2026-04-02T17:25:29,64,36,yes,10
84051,1775175929,2026-04-02T17:25:29,65,35,yes,27
84119,1775175935,2026-04-02T17:25:35,65,35,yes,10
84176,1775175939,2026-04-02T17:25:39,65,35,yes,4
84429,1775175958,2026-04-02T17:25:58,65,35,yes,7
84670,1775175983,2026-04-02T17:26:23,65,35,yes,75
84831,1775175999,2026-04-02T17:26:39,64,36,no,27
84870,1775176003,2026-04-02T17:26:43,65,35,yes,15
85069,1775176022,2026-04-02T17:27:02,65,35,yes,50
85107,1775176026,2026-04-02T17:27:06,65,35,yes,1
85217,1775176036,2026-04-02T17:27:16,65,35,yes,42
85275,1775176040,2026-04-02T17:27:20,65,35,yes,453
85670,1775176068,2026-04-02T17:27:48,65,35,yes,31
85760,1775176075,2026-04-02T17:27:55,65,35,yes,500
85761,1775176075,2026-04-02T17:27:55,65,35,yes,1000
85762,1775176075,2026-04-02T17:27:55,65,35,yes,20
85763,1775176075,2026-04-02T17:27:55,65,35,yes,50
85764,1775176075,2026-04-02T17:27:55,66,34,yes,100
85765,1775176075,2026-04-02T17:27:55,66,34,yes,10
85766,1775176075,2026-04-02T17:27:55,66,34,yes,50
85767,1775176075,2026-04-02T17:27:55,67,33,yes,10
85768,1775176075,2026-04-02T17:27:55,67,33,yes,250
85769,1775176075,2026-04-02T17:27:55,67,33,yes,157
85939,1775176087,2026-04-02T17:28:07,65,35,no,133
85951,1775176088,2026-04-02T17:28:08,66,34,yes,10
85952,1775176088,2026-04-02T17:28:08,67,33,yes,116
86042,1775176095,2026-04-02T17:28:15,66,34,yes,1
86047,1775176096,2026-04-02T17:28:16,64,36,no,123
86048,1775176096,2026-04-02T17:28:16,64,36,no,50
86049,1775176096,2026-04-02T17:28:16,64,36,no,1841
86091,1775176100,2026-04-02T17:28:20,66,34,yes,7
86251,1775176114,2026-04-02T17:28:34,67,33,yes,1
86733,1775176147,2026-04-02T17:29:07,64,36,no,1
86764,1775176150,2026-04-02T17:29:10,66,34,yes,22
86847,1775176155,2026-04-02T17:29:15,64,36,no,1
86882,1775176157,2026-04-02T17:29:17,66,34,yes,8
86883,1775176157,2026-04-02T17:29:17,66,34,yes,2
86884,1775176157,2026-04-02T17:29:17,67,33,yes,99
86885,1775176157,2026-04-02T17:29:17,67,33,yes,1
86886,1775176157,2026-04-02T17:29:17,67,33,yes,108
87159,1775176179,2026-04-02T17:29:39,64,36,yes,10
87160,1775176179,2026-04-02T17:29:39,66,34,yes,60
87161,1775176179,2026-04-02T17:29:39,66,34,yes,1
87162,1775176179,2026-04-02T17:29:39,67,33,yes,76
87210,1775176181,2026-04-02T17:29:41,65,35,yes,1
87211,1775176181,2026-04-02T17:29:41,66,34,yes,58
87424,1775176193,2026-04-02T17:29:53,65,35,yes,15
87635,1775176207,2026-04-02T17:30:07,66,34,yes,7
87852,1775176226,2026-04-02T17:30:26,66,34,yes,14
88146,1775176250,2026-04-02T17:30:50,65,35,yes,4
88323,1775176267,2026-04-02T17:31:07,64,36,no,3
88343,1775176269,2026-04-02T17:31:09,64,36,no,11
88709,1775176297,2026-04-02T17:31:37,65,35,yes,37
88839,1775176311,2026-04-02T17:31:51,65,35,yes,7
88908,1775176318,2026-04-02T17:31:58,65,35,yes,6
89007,1775176327,2026-04-02T17:32:07,66,34,yes,1
89008,1775176327,2026-04-02T17:32:07,66,34,yes,52
89310,1775176356,2026-04-02T17:32:36,65,35,no,1
89419,1775176363,2026-04-02T17:32:43,66,34,yes,121
89599,1775176379,2026-04-02T17:32:59,66,34,yes,2
89705,1775176389,2026-04-02T17:33:09,65,35,no,10
89866,1775176404,2026-04-02T17:33:24,66,34,yes,294
89911,1775176409,2026-04-02T17:33:29,66,34,yes,147
91356,1775176520,2026-04-02T17:35:20,68,32,yes,2
91357,1775176520,2026-04-02T17:35:20,68,32,yes,1
91734,1775176547,2026-04-02T17:35:47,66,34,no,114
91802,1775176554,2026-04-02T17:35:54,66,34,no,8
91914,1775176563,2026-04-02T17:36:03,67,33,yes,8
92160,1775176582,2026-04-02T17:36:22,67,33,yes,36
92176,1775176584,2026-04-02T17:36:24,67,33,yes,16
92177,1775176584,2026-04-02T17:36:24,67,33,yes,10
92178,1775176584,2026-04-02T17:36:24,67,33,yes,20
92179,1775176584,2026-04-02T17:36:24,67,33,yes,4
92222,1775176587,2026-04-02T17:36:27,67,33,yes,25
92683,1775176619,2026-04-02T17:36:59,67,33,yes,2
92884,1775176635,2026-04-02T17:37:15,67,33,yes,4
92887,1775176635,2026-04-02T17:37:15,67,33,yes,4
92903,1775176637,2026-04-02T17:37:17,67,33,yes,18
93147,1775176659,2026-04-02T17:37:39,67,33,yes,7
93206,1775176665,2026-04-02T17:37:45,67,33,yes,1
93366,1775176676,2026-04-02T17:37:56,67,33,yes,14
93406,1775176681,2026-04-02T17:38:01,67,33,yes,10
93433,1775176684,2026-04-02T17:38:04,67,33,yes,3
93544,1775176695,2026-04-02T17:38:15,68,32,yes,1
93545,1775176695,2026-04-02T17:38:15,68,32,yes,113
93645,1775176705,2026-04-02T17:38:25,68,32,yes,10
93646,1775176705,2026-04-02T17:38:25,68,32,yes,107
93782,1775176714,2026-04-02T17:38:34,68,32,yes,8
93875,1775176723,2026-04-02T17:38:43,67,33,yes,17
93876,1775176723,2026-04-02T17:38:43,68,32,yes,62
93989,1775176733,2026-04-02T17:38:53,67,33,yes,10
94056,1775176739,2026-04-02T17:38:59,66,34,no,11
94112,1775176744,2026-04-02T17:39:04,67,33,yes,10
94113,1775176744,2026-04-02T17:39:04,67,33,yes,26
94179,1775176750,2026-04-02T17:39:10,67,33,yes,14
94198,1775176751,2026-04-02T17:39:11,67,33,yes,20
94199,1775176751,2026-04-02T17:39:11,67,33,yes,10
94200,1775176751,2026-04-02T17:39:11,67,33,yes,42
94655,1775176781,2026-04-02T17:39:41,67,33,yes,31
94811,1775176792,2026-04-02T17:39:52,67,33,yes,10
94812,1775176792,2026-04-02T17:39:52,67,33,yes,50
94948,1775176800,2026-04-02T17:40:00,67,33,yes,1
95223,1775176820,2026-04-02T17:40:20,66,34,no,9
95228,1775176821,2026-04-02T17:40:21,68,32,yes,60
95229,1775176821,2026-04-02T17:40:21,68,32,yes,1
95230,1775176821,2026-04-02T17:40:21,68,32,yes,40
95231,1775176821,2026-04-02T17:40:21,68,32,yes,10
95232,1775176821,2026-04-02T17:40:21,69,31,yes,67
95233,1775176821,2026-04-02T17:40:21,69,31,yes,604
95297,1775176823,2026-04-02T17:40:23,68,32,yes,10
95298,1775176823,2026-04-02T17:40:23,69,31,yes,140
95333,1775176825,2026-04-02T17:40:25,68,32,yes,9
95334,1775176825,2026-04-02T17:40:25,69,31,yes,166
95364,1775176827,2026-04-02T17:40:27,69,31,yes,107
95386,1775176829,2026-04-02T17:40:29,67,33,yes,15
95387,1775176829,2026-04-02T17:40:29,69,31,yes,983
95388,1775176829,2026-04-02T17:40:29,69,31,yes,652
95500,1775176834,2026-04-02T17:40:34,68,32,no,5
95615,1775176842,2026-04-02T17:40:42,69,31,yes,15
96296,1775176894,2026-04-02T17:41:34,69,31,yes,10
96452,1775176910,2026-04-02T17:41:50,69,31,yes,10
96453,1775176910,2026-04-02T17:41:50,70,30,yes,101
96928,1775176950,2026-04-02T17:42:30,69,31,yes,2
97058,1775176962,2026-04-02T17:42:42,69,31,yes,48
97059,1775176962,2026-04-02T17:42:42,69,31,yes,60
97382,1775176993,2026-04-02T17:43:13,69,31,no,16
97523,1775177006,2026-04-02T17:43:26,69,31,no,50
97567,1775177010,2026-04-02T17:43:30,69,31,no,2
97652,1775177019,2026-04-02T17:43:39,70,30,yes,1
97809,1775177038,2026-04-02T17:43:58,70,30,yes,1
97931,1775177049,2026-04-02T17:44:09,70,30,yes,6
98014,1775177055,2026-04-02T17:44:15,70,30,yes,92
98015,1775177055,2026-04-02T17:44:15,70,30,yes,10
98016,1775177055,2026-04-02T17:44:15,70,30,yes,523
98246,1775177074,2026-04-02T17:44:34,70,30,yes,27
98287,1775177079,2026-04-02T17:44:39,70,30,yes,1
98390,1775177088,2026-04-02T17:44:48,70,30,yes,138
98515,1775177098,2026-04-02T17:44:58,70,30,yes,1000
98536,1775177098,2026-04-02T17:44:58,70,30,yes,4
98664,1775177108,2026-04-02T17:45:08,70,30,yes,30
98681,1775177109,2026-04-02T17:45:09,70,30,yes,6
98969,1775177128,2026-04-02T17:45:28,70,30,yes,14
99351,1775177156,2026-04-02T17:45:56,70,30,yes,699
99610,1775177174,2026-04-02T17:46:14,70,30,yes,2
99712,1775177181,2026-04-02T17:46:21,69,31,no,10
99902,1775177195,2026-04-02T17:46:35,69,31,no,36
99903,1775177195,2026-04-02T17:46:35,69,31,no,36
100121,1775177206,2026-04-02T17:46:46,70,30,yes,195
100163,1775177210,2026-04-02T17:46:50,70,30,yes,2
100453,1775177228,2026-04-02T17:47:08,69,31,no,43
100454,1775177228,2026-04-02T17:47:08,69,31,no,7
100547,1775177234,2026-04-02T17:47:14,69,31,no,43
100669,1775177244,2026-04-02T17:47:24,70,30,yes,13
100683,1775177247,2026-04-02T17:47:27,69,31,no,125
100995,1775177271,2026-04-02T17:47:51,69,31,no,125
100996,1775177271,2026-04-02T17:47:51,69,31,no,1357
101046,1775177275,2026-04-02T17:47:55,70,30,yes,47
101186,1775177289,2026-04-02T17:48:09,70,30,yes,27
101241,1775177294,2026-04-02T17:48:14,69,31,no,7
101242,1775177294,2026-04-02T17:48:14,70,30,yes,6
101266,1775177296,2026-04-02T17:48:16,70,30,yes,104
101622,1775177330,2026-04-02T17:48:50,70,30,yes,12
101785,1775177347,2026-04-02T17:49:07,70,30,yes,150
101786,1775177347,2026-04-02T17:49:07,70,30,yes,9
101787,1775177347,2026-04-02T17:49:07,70,30,yes,34
101902,1775177357,2026-04-02T17:49:17,69,31,yes,1
102117,1775177379,2026-04-02T17:49:39,68,32,no,100
102118,1775177379,2026-04-02T17:49:39,68,32,no,200
102244,1775177395,2026-04-02T17:49:55,68,32,no,31
102328,1775177403,2026-04-02T17:50:03,69,31,yes,7
102428,1775177411,2026-04-02T17:50:11,69,31,yes,12
102525,1775177422,2026-04-02T17:50:22,69,31,yes,10
102601,1775177431,2026-04-02T17:50:31,70,30,yes,278
102789,1775177447,2026-04-02T17:50:47,70,30,yes,20
102983,1775177465,2026-04-02T17:51:05,70,30,yes,43
103041,1775177470,2026-04-02T17:51:10,70,30,yes,4
103096,1775177476,2026-04-02T17:51:16,70,30,yes,1
103371,1775177493,2026-04-02T17:51:33,70,30,yes,2
104085,1775177549,2026-04-02T17:52:29,70,30,yes,33
104114,1775177551,2026-04-02T17:52:31,70,30,yes,5
104351,1775177569,2026-04-02T17:52:49,70,30,yes,142
104393,1775177572,2026-04-02T17:52:52,69,31,no,74
104504,1775177581,2026-04-02T17:53:01,70,30,yes,5
104525,1775177582,2026-04-02T17:53:02,70,30,yes,1
104883,1775177608,2026-04-02T17:53:28,69,31,no,10
105081,1775177625,2026-04-02T17:53:45,70,30,yes,34
105212,1775177638,2026-04-02T17:53:58,70,30,yes,76
105286,1775177644,2026-04-02T17:54:04,70,30,yes,4
105522,1775177665,2026-04-02T17:54:25,70,30,yes,92
106056,1775177713,2026-04-02T17:55:13,70,30,yes,4
106068,1775177714,2026-04-02T17:55:14,70,30,yes,27
106115,1775177719,2026-04-02T17:55:19,70,30,yes,34
106134,1775177721,2026-04-02T17:55:21,69,31,no,1
106231,1775177734,2026-04-02T17:55:34,69,31,no,5
106232,1775177734,2026-04-02T17:55:34,69,31,no,114
106353,1775177745,2026-04-02T17:55:45,70,30,yes,40
106359,1775177745,2026-04-02T17:55:45,70,30,yes,43
106599,1775177769,2026-04-02T17:56:09,70,30,yes,531
106734,1775177780,2026-04-02T17:56:20,70,30,yes,69
107522,1775177838,2026-04-02T17:57:18,69,31,no,111
107697,1775177850,2026-04-02T17:57:30,70,30,yes,4
108309,1775177888,2026-04-02T17:58:08,70,30,yes,92
108759,1775177910,2026-04-02T17:58:30,69,31,no,3
108908,1775177920,2026-04-02T17:58:40,70,30,yes,1500
109053,1775177929,2026-04-02T17:58:49,70,30,yes,1
109204,1775177939,2026-04-02T17:58:59,69,31,no,11
109205,1775177939,2026-04-02T17:58:59,68,32,no,89
109352,1775177948,2026-04-02T17:59:08,69,31,yes,4
109370,1775177949,2026-04-02T17:59:09,69,31,yes,4
110056,1775178004,2026-04-02T18:00:04,70,30,yes,13
110159,1775178013,2026-04-02T18:00:13,70,30,yes,100
110251,1775178021,2026-04-02T18:00:21,70,30,yes,6
110575,1775178045,2026-04-02T18:00:45,70,30,yes,4
110643,1775178050,2026-04-02T18:00:50,70,30,yes,1
111034,1775178079,2026-04-02T18:01:19,70,30,yes,13
111595,1775178119,2026-04-02T18:01:59,70,30,yes,14
111599,1775178119,2026-04-02T18:01:59,70,30,yes,36
111600,1775178119,2026-04-02T18:01:59,70,30,yes,60
111601,1775178119,2026-04-02T18:01:59,70,30,yes,45
111743,1775178127,2026-04-02T18:02:07,70,30,yes,69
112251,1775178168,2026-04-02T18:02:48,70,30,yes,14
112280,1775178171,2026-04-02T18:02:51,70,30,yes,69
112283,1775178171,2026-04-02T18:02:51,70,30,yes,36
112300,1775178172,2026-04-02T18:02:52,69,31,no,4
112301,1775178172,2026-04-02T18:02:52,69,31,no,28
112336,1775178175,2026-04-02T18:02:55,69,31,no,13
112338,1775178176,2026-04-02T18:02:56,70,30,yes,139
112370,1775178178,2026-04-02T18:02:58,69,31,no,9
112404,1775178182,2026-04-02T18:03:02,69,31,yes,1
112531,1775178190,2026-04-02T18:03:10,68,32,yes,10
112542,1775178192,2026-04-02T18:03:12,68,32,yes,5
112622,1775178196,2026-04-02T18:03:16,69,31,yes,7
112972,1775178219,2026-04-02T18:03:39,67,33,no,28
112973,1775178219,2026-04-02T18:03:39,67,33,no,22
112976,1775178219,2026-04-02T18:03:39,66,34,no,22
112978,1775178220,2026-04-02T18:03:40,66,34,no,135
113052,1775178224,2026-04-02T18:03:44,66,34,yes,16
113182,1775178231,2026-04-02T18:03:51,67,33,yes,50
113183,1775178231,2026-04-02T18:03:51,67,33,yes,50
113711,1775178270,2026-04-02T18:04:30,70,30,yes,30
113712,1775178270,2026-04-02T18:04:30,70,30,yes,85
113713,1775178270,2026-04-02T18:04:30,70,30,yes,532
113847,1775178279,2026-04-02T18:04:39,70,30,yes,10
113923,1775178285,2026-04-02T18:04:45,70,30,yes,2
113982,1775178287,2026-04-02T18:04:47,70,30,yes,8
113983,1775178287,2026-04-02T18:04:47,70,30,yes,2
114092,1775178294,2026-04-02T18:04:54,70,30,yes,8
114175,1775178301,2026-04-02T18:05:01,70,30,yes,34
114179,1775178301,2026-04-02T18:05:01,70,30,yes,694
114427,1775178320,2026-04-02T18:05:20,69,31,no,15
114474,1775178322,2026-04-02T18:05:22,69,31,no,5
114922,1775178351,2026-04-02T18:05:51,70,30,yes,10
114923,1775178351,2026-04-02T18:05:51,70,30,yes,10
114924,1775178351,2026-04-02T18:05:51,70,30,yes,5
115344,1775178373,2026-04-02T18:06:13,69,31,no,4
115876,1775178406,2026-04-02T18:06:46,71,29,yes,10
115877,1775178406,2026-04-02T18:06:46,72,28,yes,10
115878,1775178406,2026-04-02T18:06:46,72,28,yes,14
115975,1775178413,2026-04-02T18:06:53,70,30,yes,10
115976,1775178413,2026-04-02T18:06:53,71,29,yes,50
115977,1775178413,2026-04-02T18:06:53,71,29,yes,10
116017,1775178416,2026-04-02T18:06:56,72,28,yes,13
116132,1775178422,2026-04-02T18:07:02,72,28,yes,87
116133,1775178422,2026-04-02T18:07:02,72,28,yes,1264
116242,1775178431,2026-04-02T18:07:11,72,28,yes,135
116685,1775178456,2026-04-02T18:07:36,73,27,yes,1
116686,1775178456,2026-04-02T18:07:36,73,27,yes,6
116764,1775178459,2026-04-02T18:07:39,72,28,no,238
116789,1775178461,2026-04-02T18:07:41,73,27,yes,5
117089,1775178481,2026-04-02T18:08:01,73,27,yes,39
118406,1775178544,2026-04-02T18:09:04,74,26,yes,1
118521,1775178551,2026-04-02T18:09:11,75,25,yes,2
118576,1775178554,2026-04-02T18:09:14,74,26,no,10
118578,1775178554,2026-04-02T18:09:14,74,26,yes,64
119055,1775178573,2026-04-02T18:09:33,74,26,yes,10
119133,1775178578,2026-04-02T18:09:38,74,26,no,125
119254,1775178584,2026-04-02T18:09:44,73,27,yes,29
119255,1775178584,2026-04-02T18:09:44,74,26,yes,4
119344,1775178587,2026-04-02T18:09:47,73,27,yes,10
119345,1775178587,2026-04-02T18:09:47,74,26,yes,170
119660,1775178603,2026-04-02T18:10:03,72,28,no,746
119661,1775178603,2026-04-02T18:10:03,72,28,no,125
119662,1775178603,2026-04-02T18:10:03,71,29,no,3
119663,1775178603,2026-04-02T18:10:03,71,29,no,50
119887,1775178617,2026-04-02T18:10:17,70,30,yes,10
119902,1775178619,2026-04-02T18:10:19,72,28,no,10
119929,1775178621,2026-04-02T18:10:21,70,30,yes,10
119930,1775178621,2026-04-02T18:10:21,70,30,yes,120
120091,1775178629,2026-04-02T18:10:29,72,28,yes,1
120099,1775178630,2026-04-02T18:10:30,72,28,yes,2
120131,1775178632,2026-04-02T18:10:32,72,28,yes,3
120201,1775178636,2026-04-02T18:10:36,73,27,yes,16
120207,1775178637,2026-04-02T18:10:37,73,27,yes,8
120236,1775178639,2026-04-02T18:10:39,72,28,yes,10
120319,1775178645,2026-04-02T18:10:45,73,27,yes,2
120412,1775178650,2026-04-02T18:10:50,72,28,yes,19
120449,1775178653,2026-04-02T18:10:53,72,28,yes,100
120526,1775178657,2026-04-02T18:10:57,73,27,yes,2
120527,1775178657,2026-04-02T18:10:57,73,27,yes,11
120560,1775178660,2026-04-02T18:11:00,73,27,yes,49
120561,1775178660,2026-04-02T18:11:00,74,26,yes,16
120610,1775178661,2026-04-02T18:11:01,73,27,yes,32
120727,1775178666,2026-04-02T18:11:06,72,28,no,10
120728,1775178666,2026-04-02T18:11:06,72,28,no,5
120763,1775178669,2026-04-02T18:11:09,73,27,yes,18
120764,1775178669,2026-04-02T18:11:09,73,27,yes,10
120824,1775178673,2026-04-02T18:11:13,74,26,yes,665
121010,1775178681,2026-04-02T18:11:21,74,26,yes,2
121292,1775178697,2026-04-02T18:11:37,74,26,yes,5
121576,1775178712,2026-04-02T18:11:52,73,27,no,41
121720,1775178721,2026-04-02T18:12:01,73,27,no,31
121721,1775178721,2026-04-02T18:12:01,73,27,no,1
121722,1775178722,2026-04-02T18:12:02,73,27,no,8
121936,1775178734,2026-04-02T18:12:14,70,30,yes,5
121945,1775178735,2026-04-02T18:12:15,70,30,yes,85
121951,1775178735,2026-04-02T18:12:15,71,29,yes,76
122011,1775178737,2026-04-02T18:12:17,71,29,yes,6
122297,1775178754,2026-04-02T18:12:34,72,28,yes,50
122298,1775178754,2026-04-02T18:12:34,72,28,yes,50
122299,1775178754,2026-04-02T18:12:34,72,28,yes,10
122300,1775178754,2026-04-02T18:12:34,72,28,yes,4
122301,1775178754,2026-04-02T18:12:34,72,28,yes,156
122302,1775178754,2026-04-02T18:12:34,72,28,yes,34
122309,1775178755,2026-04-02T18:12:35,72,28,yes,67
122319,1775178755,2026-04-02T18:12:35,72,28,yes,56
122473,1775178763,2026-04-02T18:12:43,72,28,yes,1687
122474,1775178763,2026-04-02T18:12:43,72,28,yes,548
122564,1775178768,2026-04-02T18:12:48,72,28,yes,60
123297,1775178811,2026-04-02T18:13:31,73,27,yes,3
123426,1775178819,2026-04-02T18:13:39,73,27,yes,5
123528,1775178825,2026-04-02T18:13:45,73,27,yes,300
123848,1775178845,2026-04-02T18:14:05,72,28,no,14
123864,1775178846,2026-04-02T18:14:06,73,27,yes,10
124016,1775178855,2026-04-02T18:14:15,73,27,yes,40
124048,1775178858,2026-04-02T18:14:18,73,27,yes,13
124185,1775178868,2026-04-02T18:14:28,73,27,yes,22
124211,1775178871,2026-04-02T18:14:31,73,27,yes,1607
124212,1775178871,2026-04-02T18:14:31,73,27,yes,10
124213,1775178871,2026-04-02T18:14:31,73,27,yes,1000
124214,1775178871,2026-04-02T18:14:31,73,27,yes,45
124262,1775178874,2026-04-02T18:14:34,73,27,no,11
124265,1775178875,2026-04-02T18:14:35,74,26,yes,1
124266,1775178875,2026-04-02T18:14:35,74,26,yes,4
124376,1775178883,2026-04-02T18:14:43,74,26,yes,2
124391,1775178884,2026-04-02T18:14:44,74,26,yes,4
124449,1775178888,2026-04-02T18:14:48,74,26,yes,400
124652,1775178900,2026-04-02T18:15:00,73,27,no,50
124653,1775178900,2026-04-02T18:15:00,72,28,no,91
124666,1775178901,2026-04-02T18:15:01,74,26,yes,5
124719,1775178905,2026-04-02T18:15:05,74,26,yes,1595
124720,1775178905,2026-04-02T18:15:05,74,26,yes,4
124721,1775178905,2026-04-02T18:15:05,74,26,yes,1
124722,1775178905,2026-04-02T18:15:05,74,26,yes,2
124723,1775178905,2026-04-02T18:15:05,74,26,yes,4
124724,1775178905,2026-04-02T18:15:05,74,26,yes,104
124864,1775178917,2026-04-02T18:15:17,74,26,yes,50
124907,1775178919,2026-04-02T18:15:19,73,27,no,19
125209,1775178942,2026-04-02T18:15:42,74,26,yes,9
125210,1775178942,2026-04-02T18:15:42,75,25,yes,10
125211,1775178942,2026-04-02T18:15:42,75,25,yes,4
125238,1775178944,2026-04-02T18:15:44,74,26,yes,10
125351,1775178953,2026-04-02T18:15:53,74,26,yes,5
125668,1775178975,2026-04-02T18:16:15,75,25,yes,50
125669,1775178975,2026-04-02T18:16:15,75,25,yes,100
125770,1775178981,2026-04-02T18:16:21,75,25,yes,50
126380,1775179022,2026-04-02T18:17:02,75,25,yes,13
126422,1775179024,2026-04-02T18:17:04,74,26,no,18
126564,1775179033,2026-04-02T18:17:13,75,25,yes,50
126775,1775179044,2026-04-02T18:17:24,76,24,yes,10
126776,1775179044,2026-04-02T18:17:24,76,24,yes,53
126781,1775179044,2026-04-02T18:17:24,76,24,yes,32
127063,1775179059,2026-04-02T18:17:39,77,23,yes,34
127064,1775179059,2026-04-02T18:17:39,78,22,yes,1
127065,1775179059,2026-04-02T18:17:39,79,21,yes,50
127066,1775179059,2026-04-02T18:17:39,79,21,yes,300
127067,1775179059,2026-04-02T18:17:39,80,20,yes,300
127068,1775179059,2026-04-02T18:17:39,80,20,yes,62
127069,1775179059,2026-04-02T18:17:39,80,20,yes,25
127070,1775179059,2026-04-02T18:17:39,80,20,yes,400
127071,1775179059,2026-04-02T18:17:39,80,20,yes,2
127675,1775179087,2026-04-02T18:18:07,76,24,no,50
127693,1775179088,2026-04-02T18:18:08,76,24,yes,50
127740,1775179090,2026-04-02T18:18:10,77,23,yes,17
127845,1775179096,2026-04-02T18:18:16,76,24,no,25
128108,1775179109,2026-04-02T18:18:29,74,26,no,50
128109,1775179109,2026-04-02T18:18:29,74,26,no,50
128156,1775179112,2026-04-02T18:18:32,74,26,yes,30
128189,1775179114,2026-04-02T18:18:34,74,26,yes,10
128261,1775179118,2026-04-02T18:18:38,74,26,no,125
128262,1775179118,2026-04-02T18:18:38,74,26,no,38
128393,1775179127,2026-04-02T18:18:47,74,26,no,50
128394,1775179127,2026-04-02T18:18:47,74,26,no,125
128418,1775179129,2026-04-02T18:18:49,74,26,yes,10
128419,1775179129,2026-04-02T18:18:49,75,25,yes,50
128420,1775179129,2026-04-02T18:18:49,75,25,yes,20
