Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
50495,1775172553,2026-04-02T16:29:13,30,70,yes,156
50525,1775172557,2026-04-02T16:29:17,30,70,yes,468
50553,1775172560,2026-04-02T16:29:20,30,70,yes,10
50715,1775172581,2026-04-02T16:29:41,29,71,no,3
50718,1775172582,2026-04-02T16:29:42,30,70,yes,31
50748,1775172585,2026-04-02T16:29:45,30,70,yes,19
50749,1775172585,2026-04-02T16:29:45,30,70,yes,44
50779,1775172589,2026-04-02T16:29:49,30,70,yes,468
50780,1775172589,2026-04-02T16:29:49,30,70,yes,4
50781,1775172590,2026-04-02T16:29:50,30,70,yes,9
50944,1775172606,2026-04-02T16:30:06,30,70,yes,312
51067,1775172616,2026-04-02T16:30:16,30,70,yes,5
51264,1775172632,2026-04-02T16:30:32,30,70,yes,50
51303,1775172635,2026-04-02T16:30:35,30,70,yes,15
51344,1775172640,2026-04-02T16:30:40,30,70,yes,114
51346,1775172640,2026-04-02T16:30:40,30,70,yes,23
51347,1775172640,2026-04-02T16:30:40,30,70,yes,289
51411,1775172646,2026-04-02T16:30:46,30,70,yes,346
51428,1775172648,2026-04-02T16:30:48,30,70,yes,249
51571,1775172664,2026-04-02T16:31:04,30,70,yes,3
51576,1775172664,2026-04-02T16:31:04,30,70,yes,30
51763,1775172682,2026-04-02T16:31:22,30,70,yes,100
51768,1775172683,2026-04-02T16:31:23,30,70,yes,15
51850,1775172691,2026-04-02T16:31:31,30,70,yes,15
51885,1775172696,2026-04-02T16:31:36,30,70,yes,31
51919,1775172700,2026-04-02T16:31:40,30,70,yes,62
51957,1775172704,2026-04-02T16:31:44,30,70,yes,20
51971,1775172705,2026-04-02T16:31:45,30,70,yes,15
52038,1775172710,2026-04-02T16:31:50,29,71,no,5
52104,1775172717,2026-04-02T16:31:57,30,70,yes,100
52160,1775172723,2026-04-02T16:32:03,30,70,yes,184
52206,1775172727,2026-04-02T16:32:07,29,71,no,319
52326,1775172741,2026-04-02T16:32:21,30,70,yes,63
52339,1775172742,2026-04-02T16:32:22,30,70,yes,31
52359,1775172745,2026-04-02T16:32:25,30,70,yes,3
52413,1775172752,2026-04-02T16:32:32,30,70,yes,79
52449,1775172756,2026-04-02T16:32:36,30,70,yes,3
52452,1775172757,2026-04-02T16:32:37,30,70,yes,82
52453,1775172757,2026-04-02T16:32:37,30,70,yes,30
52454,1775172757,2026-04-02T16:32:37,30,70,yes,30
52455,1775172757,2026-04-02T16:32:37,30,70,yes,1000
52456,1775172757,2026-04-02T16:32:37,30,70,yes,20
52457,1775172757,2026-04-02T16:32:37,30,70,yes,777
52625,1775172779,2026-04-02T16:32:59,30,70,yes,187
52673,1775172783,2026-04-02T16:33:03,30,70,yes,15
52754,1775172790,2026-04-02T16:33:10,30,70,yes,312
52766,1775172792,2026-04-02T16:33:12,30,70,yes,3
52832,1775172797,2026-04-02T16:33:17,30,70,yes,15
52872,1775172801,2026-04-02T16:33:21,30,70,yes,10
52873,1775172801,2026-04-02T16:33:21,30,70,yes,5
52969,1775172813,2026-04-02T16:33:33,30,70,yes,45
52970,1775172813,2026-04-02T16:33:33,30,70,yes,14
52971,1775172813,2026-04-02T16:33:33,30,70,yes,97
53041,1775172823,2026-04-02T16:33:43,30,70,yes,15
53063,1775172827,2026-04-02T16:33:47,30,70,yes,9
53087,1775172829,2026-04-02T16:33:49,30,70,yes,4
53106,1775172831,2026-04-02T16:33:51,30,70,yes,156
53130,1775172834,2026-04-02T16:33:54,30,70,yes,6
53221,1775172842,2026-04-02T16:34:02,30,70,yes,637
53302,1775172853,2026-04-02T16:34:13,30,70,yes,3
53385,1775172864,2026-04-02T16:34:24,31,69,yes,6
53410,1775172867,2026-04-02T16:34:27,30,70,yes,21
53429,1775172870,2026-04-02T16:34:30,30,70,yes,19
53456,1775172874,2026-04-02T16:34:34,30,70,yes,300
53517,1775172884,2026-04-02T16:34:44,30,70,yes,78
53566,1775172890,2026-04-02T16:34:50,30,70,yes,1
53592,1775172894,2026-04-02T16:34:54,30,70,yes,6
53625,1775172898,2026-04-02T16:34:58,30,70,yes,6
53626,1775172898,2026-04-02T16:34:58,30,70,yes,128
53669,1775172905,2026-04-02T16:35:05,30,70,yes,15
53754,1775172918,2026-04-02T16:35:18,30,70,yes,31
53790,1775172921,2026-04-02T16:35:21,30,70,yes,31
53839,1775172928,2026-04-02T16:35:28,30,70,yes,15
53957,1775172940,2026-04-02T16:35:40,30,70,yes,15
53979,1775172942,2026-04-02T16:35:42,30,70,yes,46
54122,1775172959,2026-04-02T16:35:59,30,70,yes,25
54182,1775172963,2026-04-02T16:36:03,30,70,yes,5
54183,1775172963,2026-04-02T16:36:03,30,70,yes,8
54230,1775172969,2026-04-02T16:36:09,30,70,yes,15
54276,1775172972,2026-04-02T16:36:12,30,70,yes,977
54277,1775172972,2026-04-02T16:36:12,30,70,yes,50
54278,1775172972,2026-04-02T16:36:12,30,70,yes,250
54279,1775172972,2026-04-02T16:36:12,30,70,yes,50
54280,1775172972,2026-04-02T16:36:12,30,70,yes,5
54281,1775172972,2026-04-02T16:36:12,30,70,yes,230
54341,1775172977,2026-04-02T16:36:17,30,70,yes,31
54420,1775172985,2026-04-02T16:36:25,29,71,no,951
54421,1775172985,2026-04-02T16:36:25,29,71,no,500
54422,1775172985,2026-04-02T16:36:25,29,71,no,50
54615,1775173003,2026-04-02T16:36:43,28,72,yes,16
54638,1775173006,2026-04-02T16:36:46,28,72,yes,34
54639,1775173006,2026-04-02T16:36:46,28,72,yes,13
54660,1775173008,2026-04-02T16:36:48,28,72,yes,2
54661,1775173008,2026-04-02T16:36:48,28,72,yes,10
54732,1775173014,2026-04-02T16:36:54,28,72,yes,10
54733,1775173014,2026-04-02T16:36:54,28,72,yes,10
54734,1775173014,2026-04-02T16:36:54,29,71,yes,64
54826,1775173024,2026-04-02T16:37:04,28,72,yes,10
54844,1775173025,2026-04-02T16:37:05,28,72,yes,10
54845,1775173025,2026-04-02T16:37:05,29,71,yes,16
54904,1775173031,2026-04-02T16:37:11,28,72,yes,10
54905,1775173031,2026-04-02T16:37:11,29,71,yes,10
54906,1775173031,2026-04-02T16:37:11,29,71,yes,20
54907,1775173031,2026-04-02T16:37:11,29,71,yes,40
54958,1775173034,2026-04-02T16:37:14,28,72,yes,20
54959,1775173034,2026-04-02T16:37:14,29,71,yes,968
54961,1775173034,2026-04-02T16:37:14,29,71,yes,5
55031,1775173039,2026-04-02T16:37:19,29,71,yes,200
55034,1775173039,2026-04-02T16:37:19,29,71,yes,16
55135,1775173045,2026-04-02T16:37:25,31,69,yes,1
55136,1775173045,2026-04-02T16:37:25,31,69,yes,100
55137,1775173045,2026-04-02T16:37:25,31,69,yes,54
55210,1775173048,2026-04-02T16:37:28,31,69,yes,1
55211,1775173048,2026-04-02T16:37:28,31,69,yes,53
55247,1775173051,2026-04-02T16:37:31,30,70,yes,1
55277,1775173053,2026-04-02T16:37:33,31,69,yes,153
55327,1775173057,2026-04-02T16:37:37,30,70,yes,1
55328,1775173057,2026-04-02T16:37:37,30,70,yes,19
55430,1775173061,2026-04-02T16:37:41,30,70,yes,1
55431,1775173061,2026-04-02T16:37:41,30,70,yes,30
55455,1775173065,2026-04-02T16:37:45,30,70,yes,1
55554,1775173075,2026-04-02T16:37:55,31,69,yes,22
55555,1775173075,2026-04-02T16:37:55,32,68,yes,10
55556,1775173075,2026-04-02T16:37:55,32,68,yes,7
55557,1775173075,2026-04-02T16:37:55,32,68,yes,6
55590,1775173078,2026-04-02T16:37:58,30,70,yes,234
55602,1775173079,2026-04-02T16:37:59,30,70,yes,5
55644,1775173083,2026-04-02T16:38:03,28,72,no,40
55664,1775173084,2026-04-02T16:38:04,30,70,yes,409
55705,1775173089,2026-04-02T16:38:09,30,70,yes,9
55767,1775173095,2026-04-02T16:38:15,30,70,yes,15
55788,1775173096,2026-04-02T16:38:16,30,70,yes,3
55927,1775173111,2026-04-02T16:38:31,30,70,yes,156
56186,1775173137,2026-04-02T16:38:57,30,70,yes,31
56188,1775173138,2026-04-02T16:38:58,30,70,yes,15
56312,1775173149,2026-04-02T16:39:09,30,70,yes,4
56313,1775173149,2026-04-02T16:39:09,30,70,yes,10
56406,1775173161,2026-04-02T16:39:21,31,69,yes,15
56462,1775173166,2026-04-02T16:39:26,31,69,yes,45
56463,1775173166,2026-04-02T16:39:26,31,69,yes,5
56623,1775173182,2026-04-02T16:39:42,31,69,yes,10
56624,1775173182,2026-04-02T16:39:42,31,69,yes,50
56625,1775173182,2026-04-02T16:39:42,31,69,yes,40
56661,1775173187,2026-04-02T16:39:47,31,69,yes,20
56662,1775173187,2026-04-02T16:39:47,31,69,yes,10
56663,1775173187,2026-04-02T16:39:47,31,69,yes,18
56675,1775173189,2026-04-02T16:39:49,31,69,yes,10
56738,1775173198,2026-04-02T16:39:58,32,68,yes,45
56739,1775173198,2026-04-02T16:39:58,32,68,yes,102
56743,1775173198,2026-04-02T16:39:58,32,68,yes,29
56885,1775173216,2026-04-02T16:40:16,32,68,yes,18
56886,1775173216,2026-04-02T16:40:16,32,68,yes,1
56887,1775173216,2026-04-02T16:40:16,32,68,yes,10
56953,1775173224,2026-04-02T16:40:24,32,68,yes,200
56976,1775173227,2026-04-02T16:40:27,32,68,yes,50
56977,1775173227,2026-04-02T16:40:27,32,68,yes,150
57043,1775173234,2026-04-02T16:40:34,32,68,yes,1
57044,1775173234,2026-04-02T16:40:34,32,68,yes,13
57092,1775173241,2026-04-02T16:40:41,32,68,yes,13
57093,1775173241,2026-04-02T16:40:41,32,68,yes,50
57094,1775173241,2026-04-02T16:40:41,32,68,yes,87
57099,1775173242,2026-04-02T16:40:42,32,68,yes,8
57110,1775173243,2026-04-02T16:40:43,32,68,yes,2
57189,1775173252,2026-04-02T16:40:52,32,68,yes,1
57215,1775173256,2026-04-02T16:40:56,32,68,yes,50
57216,1775173256,2026-04-02T16:40:56,32,68,yes,50
57217,1775173256,2026-04-02T16:40:56,32,68,yes,44
57256,1775173260,2026-04-02T16:41:00,32,68,yes,47
57416,1775173279,2026-04-02T16:41:19,32,68,yes,34
57417,1775173279,2026-04-02T16:41:19,32,68,yes,40
57498,1775173285,2026-04-02T16:41:25,32,68,yes,30
57499,1775173285,2026-04-02T16:41:25,32,68,yes,43
57570,1775173291,2026-04-02T16:41:31,31,69,no,5
57571,1775173291,2026-04-02T16:41:31,31,69,no,50
57573,1775173291,2026-04-02T16:41:31,30,70,no,20
57620,1775173296,2026-04-02T16:41:36,30,70,yes,6
57662,1775173302,2026-04-02T16:41:42,29,71,yes,16
57671,1775173302,2026-04-02T16:41:42,26,74,no,15
57672,1775173302,2026-04-02T16:41:42,26,74,no,125
57673,1775173302,2026-04-02T16:41:42,26,74,no,19
57801,1775173317,2026-04-02T16:41:57,29,71,yes,16
57832,1775173320,2026-04-02T16:42:00,29,71,yes,16
57845,1775173322,2026-04-02T16:42:02,29,71,yes,2
57929,1775173330,2026-04-02T16:42:10,28,72,yes,30
57930,1775173330,2026-04-02T16:42:10,28,72,yes,50
57931,1775173330,2026-04-02T16:42:10,29,71,yes,468
58087,1775173346,2026-04-02T16:42:26,27,73,yes,17
58097,1775173347,2026-04-02T16:42:27,27,73,yes,233
58098,1775173347,2026-04-02T16:42:27,27,73,yes,111
58167,1775173355,2026-04-02T16:42:35,26,74,no,50
58168,1775173355,2026-04-02T16:42:35,25,75,no,21
58178,1775173355,2026-04-02T16:42:35,27,73,yes,5
58179,1775173355,2026-04-02T16:42:35,28,72,yes,17
58209,1775173358,2026-04-02T16:42:38,27,73,yes,3
58260,1775173363,2026-04-02T16:42:43,28,72,yes,2
58270,1775173364,2026-04-02T16:42:44,28,72,yes,1
58277,1775173365,2026-04-02T16:42:45,28,72,yes,6
58290,1775173367,2026-04-02T16:42:47,28,72,yes,24
58291,1775173367,2026-04-02T16:42:47,28,72,yes,4
58292,1775173367,2026-04-02T16:42:47,28,72,yes,47
58315,1775173370,2026-04-02T16:42:50,28,72,yes,4
58358,1775173374,2026-04-02T16:42:54,27,73,yes,10
58359,1775173374,2026-04-02T16:42:54,28,72,yes,47
58360,1775173374,2026-04-02T16:42:54,28,72,yes,276
58477,1775173387,2026-04-02T16:43:07,27,73,yes,6
58579,1775173399,2026-04-02T16:43:19,26,74,no,31
58599,1775173402,2026-04-02T16:43:22,27,73,yes,50
58600,1775173402,2026-04-02T16:43:22,27,73,yes,143
58608,1775173402,2026-04-02T16:43:22,27,73,yes,103
58636,1775173406,2026-04-02T16:43:26,27,73,yes,1754
58637,1775173406,2026-04-02T16:43:26,27,73,yes,10
58638,1775173406,2026-04-02T16:43:26,27,73,yes,10
58641,1775173406,2026-04-02T16:43:26,29,71,yes,15
58650,1775173407,2026-04-02T16:43:27,28,72,no,10
58745,1775173417,2026-04-02T16:43:37,29,71,yes,15
58911,1775173433,2026-04-02T16:43:53,29,71,yes,161
59002,1775173439,2026-04-02T16:43:59,29,71,yes,9
59309,1775173467,2026-04-02T16:44:27,29,71,no,16
59379,1775173472,2026-04-02T16:44:32,29,71,yes,13
59380,1775173472,2026-04-02T16:44:32,29,71,yes,8
59381,1775173472,2026-04-02T16:44:32,30,70,yes,1
59387,1775173472,2026-04-02T16:44:32,33,67,yes,20
59388,1775173472,2026-04-02T16:44:32,33,67,yes,100
59389,1775173472,2026-04-02T16:44:32,36,64,yes,65
59390,1775173472,2026-04-02T16:44:32,37,63,yes,78
59391,1775173472,2026-04-02T16:44:32,37,63,yes,100
59392,1775173472,2026-04-02T16:44:32,38,62,yes,35
59393,1775173472,2026-04-02T16:44:32,38,62,yes,1
59394,1775173472,2026-04-02T16:44:32,38,62,yes,127
59395,1775173472,2026-04-02T16:44:32,38,62,yes,193
59399,1775173472,2026-04-02T16:44:32,38,62,no,70
59400,1775173472,2026-04-02T16:44:32,38,62,no,70
59401,1775173472,2026-04-02T16:44:32,38,62,no,70
59402,1775173472,2026-04-02T16:44:32,38,62,no,70
59405,1775173472,2026-04-02T16:44:32,40,60,yes,10
59406,1775173472,2026-04-02T16:44:32,41,59,yes,60
59408,1775173472,2026-04-02T16:44:32,38,62,no,53
59409,1775173472,2026-04-02T16:44:32,38,62,no,47
59412,1775173473,2026-04-02T16:44:33,38,62,no,2
59416,1775173473,2026-04-02T16:44:33,40,60,yes,1
59418,1775173473,2026-04-02T16:44:33,38,62,no,43
59419,1775173473,2026-04-02T16:44:33,38,62,no,171
59448,1775173474,2026-04-02T16:44:34,38,62,no,37
59456,1775173475,2026-04-02T16:44:35,38,62,no,13
59458,1775173475,2026-04-02T16:44:35,35,65,no,21
59462,1775173475,2026-04-02T16:44:35,34,66,no,60
59465,1775173475,2026-04-02T16:44:35,39,61,yes,1
59466,1775173475,2026-04-02T16:44:35,39,61,yes,1
59473,1775173476,2026-04-02T16:44:36,32,68,no,229
59476,1775173476,2026-04-02T16:44:36,40,60,yes,1
59499,1775173478,2026-04-02T16:44:38,37,63,no,20
59502,1775173478,2026-04-02T16:44:38,36,64,no,1
59506,1775173478,2026-04-02T16:44:38,36,64,no,39
59507,1775173478,2026-04-02T16:44:38,36,64,no,1
59542,1775173484,2026-04-02T16:44:44,41,59,yes,8
59543,1775173484,2026-04-02T16:44:44,41,59,yes,200
59544,1775173484,2026-04-02T16:44:44,41,59,yes,10
59545,1775173484,2026-04-02T16:44:44,42,58,yes,1
59546,1775173484,2026-04-02T16:44:44,42,58,yes,80
59547,1775173484,2026-04-02T16:44:44,42,58,yes,1
59548,1775173484,2026-04-02T16:44:44,42,58,yes,8
59636,1775173494,2026-04-02T16:44:54,41,59,yes,112
59656,1775173497,2026-04-02T16:44:57,41,59,yes,100
59663,1775173498,2026-04-02T16:44:58,41,59,yes,116
59673,1775173498,2026-04-02T16:44:58,41,59,yes,16
59710,1775173503,2026-04-02T16:45:03,41,59,yes,1
59727,1775173504,2026-04-02T16:45:04,40,60,no,1
59760,1775173508,2026-04-02T16:45:08,41,59,yes,70
59802,1775173512,2026-04-02T16:45:12,40,60,no,9
59810,1775173513,2026-04-02T16:45:13,32,68,yes,100
59812,1775173513,2026-04-02T16:45:13,32,68,yes,250
59813,1775173513,2026-04-02T16:45:13,32,68,yes,211
59816,1775173513,2026-04-02T16:45:13,33,67,yes,284
59821,1775173514,2026-04-02T16:45:14,33,67,no,20
59822,1775173514,2026-04-02T16:45:14,33,67,yes,225
59849,1775173516,2026-04-02T16:45:16,38,62,yes,229
59886,1775173520,2026-04-02T16:45:20,36,64,yes,18
59887,1775173520,2026-04-02T16:45:20,36,64,yes,3
59904,1775173521,2026-04-02T16:45:21,35,65,no,18
59916,1775173523,2026-04-02T16:45:23,34,66,yes,66
59971,1775173526,2026-04-02T16:45:26,34,66,yes,587
59972,1775173526,2026-04-02T16:45:26,34,66,yes,4
60027,1775173528,2026-04-02T16:45:28,41,59,yes,1
60057,1775173530,2026-04-02T16:45:30,41,59,yes,17
60058,1775173530,2026-04-02T16:45:30,41,59,yes,8
60059,1775173530,2026-04-02T16:45:30,41,59,yes,10
60060,1775173530,2026-04-02T16:45:30,41,59,yes,23
60116,1775173533,2026-04-02T16:45:33,40,60,yes,200
60117,1775173533,2026-04-02T16:45:33,40,60,yes,361
60179,1775173538,2026-04-02T16:45:38,41,59,yes,50
60180,1775173538,2026-04-02T16:45:38,41,59,yes,47
60258,1775173546,2026-04-02T16:45:46,41,59,yes,3
60259,1775173546,2026-04-02T16:45:46,41,59,yes,8
60283,1775173550,2026-04-02T16:45:50,41,59,yes,6
60284,1775173550,2026-04-02T16:45:50,42,58,yes,17
60342,1775173556,2026-04-02T16:45:56,42,58,yes,30
60343,1775173556,2026-04-02T16:45:56,42,58,yes,4
60349,1775173556,2026-04-02T16:45:56,40,60,no,37
60358,1775173558,2026-04-02T16:45:58,39,61,no,4
60359,1775173558,2026-04-02T16:45:58,39,61,no,50
60360,1775173558,2026-04-02T16:45:58,39,61,no,150
60361,1775173558,2026-04-02T16:45:58,39,61,no,1
60382,1775173560,2026-04-02T16:46:00,41,59,yes,37
60383,1775173560,2026-04-02T16:46:00,42,58,yes,6
60384,1775173560,2026-04-02T16:46:00,42,58,yes,47
60405,1775173562,2026-04-02T16:46:02,41,59,yes,11
60430,1775173565,2026-04-02T16:46:05,41,59,yes,18
60450,1775173569,2026-04-02T16:46:09,41,59,yes,45
60485,1775173574,2026-04-02T16:46:14,40,60,no,4
60486,1775173574,2026-04-02T16:46:14,39,61,no,37
60529,1775173578,2026-04-02T16:46:18,40,60,yes,11
60564,1775173582,2026-04-02T16:46:22,40,60,yes,7
60565,1775173582,2026-04-02T16:46:22,40,60,yes,14
60629,1775173587,2026-04-02T16:46:27,39,61,no,13
60630,1775173587,2026-04-02T16:46:27,39,61,no,100
60631,1775173587,2026-04-02T16:46:27,39,61,no,15
60809,1775173603,2026-04-02T16:46:43,40,60,yes,23
60871,1775173608,2026-04-02T16:46:48,39,61,no,85
60872,1775173608,2026-04-02T16:46:48,39,61,no,1689
60904,1775173611,2026-04-02T16:46:51,40,60,yes,111
60908,1775173611,2026-04-02T16:46:51,40,60,yes,11
61092,1775173631,2026-04-02T16:47:11,40,60,yes,20
61155,1775173637,2026-04-02T16:47:17,40,60,yes,1
61203,1775173644,2026-04-02T16:47:24,40,60,yes,52
61279,1775173654,2026-04-02T16:47:34,40,60,yes,100
61337,1775173660,2026-04-02T16:47:40,39,61,no,239
61401,1775173669,2026-04-02T16:47:49,40,60,yes,23
61511,1775173682,2026-04-02T16:48:02,40,60,yes,127
61512,1775173682,2026-04-02T16:48:02,40,60,yes,232
61526,1775173684,2026-04-02T16:48:04,40,60,yes,11
61537,1775173686,2026-04-02T16:48:06,40,60,yes,11
61685,1775173701,2026-04-02T16:48:21,39,61,no,112
61718,1775173704,2026-04-02T16:48:24,40,60,yes,200
61916,1775173724,2026-04-02T16:48:44,40,60,yes,10
62056,1775173740,2026-04-02T16:49:00,40,60,yes,11
62105,1775173745,2026-04-02T16:49:05,40,60,yes,11
62120,1775173746,2026-04-02T16:49:06,40,60,yes,14
62121,1775173746,2026-04-02T16:49:06,40,60,yes,105
62158,1775173750,2026-04-02T16:49:10,40,60,yes,145
62255,1775173758,2026-04-02T16:49:18,40,60,yes,10
62287,1775173763,2026-04-02T16:49:23,39,61,no,1
62461,1775173784,2026-04-02T16:49:44,40,60,yes,224
62464,1775173784,2026-04-02T16:49:44,40,60,yes,54
62467,1775173784,2026-04-02T16:49:44,40,60,yes,14
62469,1775173784,2026-04-02T16:49:44,40,60,yes,3
62472,1775173784,2026-04-02T16:49:44,40,60,yes,1
62481,1775173785,2026-04-02T16:49:45,40,60,yes,20
62488,1775173786,2026-04-02T16:49:46,39,61,no,20
62562,1775173792,2026-04-02T16:49:52,40,60,yes,119
62599,1775173796,2026-04-02T16:49:56,40,60,yes,10
62669,1775173804,2026-04-02T16:50:04,40,60,yes,28
62715,1775173809,2026-04-02T16:50:09,40,60,yes,10
62717,1775173809,2026-04-02T16:50:09,40,60,yes,95
62765,1775173813,2026-04-02T16:50:13,40,60,yes,359
62782,1775173814,2026-04-02T16:50:14,40,60,yes,59
62857,1775173822,2026-04-02T16:50:22,40,60,yes,107
62890,1775173826,2026-04-02T16:50:26,40,60,yes,350
62998,1775173836,2026-04-02T16:50:36,40,60,yes,243
63132,1775173852,2026-04-02T16:50:52,40,60,yes,2
63141,1775173854,2026-04-02T16:50:54,40,60,yes,61
63250,1775173862,2026-04-02T16:51:02,40,60,yes,23
63279,1775173867,2026-04-02T16:51:07,40,60,yes,85
63316,1775173871,2026-04-02T16:51:11,39,61,no,7
63321,1775173872,2026-04-02T16:51:12,40,60,yes,9
63347,1775173876,2026-04-02T16:51:16,40,60,yes,59
63428,1775173881,2026-04-02T16:51:21,40,60,yes,4
63458,1775173884,2026-04-02T16:51:24,40,60,yes,208
63461,1775173884,2026-04-02T16:51:24,40,60,yes,16
63534,1775173893,2026-04-02T16:51:33,40,60,yes,59
63584,1775173900,2026-04-02T16:51:40,40,60,yes,3
63601,1775173902,2026-04-02T16:51:42,39,61,no,1
63698,1775173914,2026-04-02T16:51:54,40,60,yes,119
63775,1775173923,2026-04-02T16:52:03,40,60,yes,23
63877,1775173931,2026-04-02T16:52:11,40,60,yes,47
63901,1775173935,2026-04-02T16:52:15,40,60,yes,47
63943,1775173941,2026-04-02T16:52:21,40,60,yes,239
63993,1775173949,2026-04-02T16:52:29,40,60,yes,11
64196,1775173967,2026-04-02T16:52:47,40,60,yes,119
64396,1775173992,2026-04-02T16:53:12,40,60,yes,23
64416,1775173995,2026-04-02T16:53:15,40,60,yes,23
64451,1775173999,2026-04-02T16:53:19,39,61,no,119
64462,1775174001,2026-04-02T16:53:21,40,60,yes,119
64482,1775174003,2026-04-02T16:53:23,40,60,yes,59
64605,1775174019,2026-04-02T16:53:39,40,60,yes,11
64743,1775174040,2026-04-02T16:54:00,40,60,yes,23
64759,1775174042,2026-04-02T16:54:02,40,60,yes,142
64820,1775174050,2026-04-02T16:54:10,40,60,yes,200
64889,1775174060,2026-04-02T16:54:20,40,60,yes,47
65028,1775174077,2026-04-02T16:54:37,40,60,yes,50
65029,1775174077,2026-04-02T16:54:37,40,60,yes,250
65030,1775174077,2026-04-02T16:54:37,40,60,yes,40
65031,1775174077,2026-04-02T16:54:37,41,59,yes,148
65250,1775174102,2026-04-02T16:55:02,41,59,yes,10
65262,1775174103,2026-04-02T16:55:03,41,59,yes,11
65288,1775174107,2026-04-02T16:55:07,41,59,yes,7026
65327,1775174113,2026-04-02T16:55:13,41,59,yes,116
65423,1775174123,2026-04-02T16:55:23,41,59,yes,28
65434,1775174124,2026-04-02T16:55:24,41,59,yes,1
65488,1775174130,2026-04-02T16:55:30,41,59,yes,69
65517,1775174134,2026-04-02T16:55:34,41,59,yes,20
65565,1775174138,2026-04-02T16:55:38,41,59,yes,7
65611,1775174143,2026-04-02T16:55:43,41,59,yes,51
65615,1775174143,2026-04-02T16:55:43,41,59,yes,23
65625,1775174144,2026-04-02T16:55:44,41,59,yes,232
66118,1775174184,2026-04-02T16:56:24,41,59,yes,11
66272,1775174200,2026-04-02T16:56:40,41,59,yes,30
66424,1775174217,2026-04-02T16:56:57,41,59,yes,11
66571,1775174233,2026-04-02T16:57:13,41,59,yes,25
66632,1775174241,2026-04-02T16:57:21,41,59,yes,4
66750,1775174252,2026-04-02T16:57:32,41,59,yes,9
66937,1775174271,2026-04-02T16:57:51,41,59,yes,5
67006,1775174278,2026-04-02T16:57:58,41,59,yes,116
67371,1775174310,2026-04-02T16:58:30,41,59,yes,34
67498,1775174321,2026-04-02T16:58:41,41,59,yes,5
67831,1775174346,2026-04-02T16:59:06,41,59,yes,11
68044,1775174365,2026-04-02T16:59:25,41,59,yes,23
68180,1775174379,2026-04-02T16:59:39,39,61,no,5
68181,1775174379,2026-04-02T16:59:39,39,61,no,15
68197,1775174380,2026-04-02T16:59:40,41,59,yes,46
68388,1775174402,2026-04-02T17:00:02,41,59,yes,58
68544,1775174419,2026-04-02T17:00:19,41,59,yes,7
68552,1775174419,2026-04-02T17:00:19,41,59,yes,6
68824,1775174447,2026-04-02T17:00:47,41,59,yes,16
68953,1775174461,2026-04-02T17:01:01,41,59,yes,234
69363,1775174494,2026-04-02T17:01:34,40,60,yes,112
69491,1775174502,2026-04-02T17:01:42,40,60,yes,11
69804,1775174526,2026-04-02T17:02:06,40,60,yes,119
69875,1775174532,2026-04-02T17:02:12,40,60,yes,7
70003,1775174542,2026-04-02T17:02:22,40,60,yes,1
70004,1775174542,2026-04-02T17:02:22,41,59,yes,233
70153,1775174555,2026-04-02T17:02:35,40,60,yes,59
70266,1775174565,2026-04-02T17:02:45,40,60,yes,119
70387,1775174574,2026-04-02T17:02:54,40,60,yes,23
70531,1775174585,2026-04-02T17:03:05,40,60,yes,1
70964,1775174619,2026-04-02T17:03:39,40,60,yes,2
71312,1775174649,2026-04-02T17:04:09,40,60,yes,14
71330,1775174650,2026-04-02T17:04:10,40,60,yes,32
71331,1775174650,2026-04-02T17:04:10,40,60,yes,50
71332,1775174650,2026-04-02T17:04:10,41,59,yes,12
71443,1775174661,2026-04-02T17:04:21,40,60,yes,1
71444,1775174661,2026-04-02T17:04:21,40,60,yes,250
71445,1775174661,2026-04-02T17:04:21,40,60,yes,40
71446,1775174661,2026-04-02T17:04:21,41,59,yes,179
71729,1775174691,2026-04-02T17:04:51,40,60,yes,1
71730,1775174691,2026-04-02T17:04:51,40,60,yes,50
71731,1775174691,2026-04-02T17:04:51,40,60,yes,174
71808,1775174699,2026-04-02T17:04:59,40,60,yes,52
71931,1775174710,2026-04-02T17:05:10,43,57,yes,34
71932,1775174710,2026-04-02T17:05:10,43,57,yes,60
71933,1775174710,2026-04-02T17:05:10,44,56,yes,3
71934,1775174710,2026-04-02T17:05:10,44,56,yes,13
71973,1775174713,2026-04-02T17:05:13,41,59,yes,11
71989,1775174714,2026-04-02T17:05:14,40,60,yes,185
72054,1775174721,2026-04-02T17:05:21,41,59,yes,13
72178,1775174734,2026-04-02T17:05:34,41,59,yes,37
72179,1775174734,2026-04-02T17:05:34,41,59,yes,44
72250,1775174740,2026-04-02T17:05:40,41,59,yes,7
72272,1775174742,2026-04-02T17:05:42,41,59,yes,23
72284,1775174745,2026-04-02T17:05:45,41,59,yes,10
72472,1775174766,2026-04-02T17:06:06,42,58,no,15
72609,1775174783,2026-04-02T17:06:23,42,58,no,9
72732,1775174792,2026-04-02T17:06:32,43,57,yes,55
72735,1775174792,2026-04-02T17:06:32,43,57,yes,11
72746,1775174794,2026-04-02T17:06:34,43,57,yes,131
72779,1775174797,2026-04-02T17:06:37,42,58,no,26
72781,1775174798,2026-04-02T17:06:38,43,57,yes,12
72815,1775174801,2026-04-02T17:06:41,42,58,yes,45
