Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
742837,1775358320,2026-04-04T20:05:20,69,31,yes,28
742849,1775358321,2026-04-04T20:05:21,69,31,yes,17
742907,1775358329,2026-04-04T20:05:29,67,33,no,25
742921,1775358333,2026-04-04T20:05:33,69,31,yes,20
743011,1775358346,2026-04-04T20:05:46,69,31,yes,82
743040,1775358349,2026-04-04T20:05:49,67,33,no,15
743041,1775358349,2026-04-04T20:05:49,69,31,yes,15
743062,1775358352,2026-04-04T20:05:52,69,31,yes,425
743072,1775358353,2026-04-04T20:05:53,69,31,yes,14
743073,1775358353,2026-04-04T20:05:53,69,31,yes,421
743134,1775358362,2026-04-04T20:06:02,69,31,yes,14
743249,1775358373,2026-04-04T20:06:13,69,31,yes,51
743617,1775358417,2026-04-04T20:06:57,69,31,yes,39
743721,1775358431,2026-04-04T20:07:11,69,31,yes,14
743722,1775358431,2026-04-04T20:07:11,69,31,yes,35
743834,1775358445,2026-04-04T20:07:25,69,31,yes,200
743837,1775358446,2026-04-04T20:07:26,69,31,yes,45
743872,1775358451,2026-04-04T20:07:31,68,32,yes,18
743873,1775358451,2026-04-04T20:07:31,69,31,yes,123
743895,1775358453,2026-04-04T20:07:33,67,33,no,2
743980,1775358466,2026-04-04T20:07:46,68,32,yes,10
744054,1775358473,2026-04-04T20:07:53,68,32,yes,18
744055,1775358473,2026-04-04T20:07:53,69,31,yes,31
744084,1775358476,2026-04-04T20:07:56,69,31,yes,169
744085,1775358476,2026-04-04T20:07:56,69,31,yes,5
744086,1775358476,2026-04-04T20:07:56,69,31,yes,31
744190,1775358486,2026-04-04T20:08:06,68,32,yes,18
744349,1775358508,2026-04-04T20:08:28,69,31,yes,21
744460,1775358523,2026-04-04T20:08:43,69,31,yes,48
744461,1775358523,2026-04-04T20:08:43,69,31,yes,52
744465,1775358524,2026-04-04T20:08:44,69,31,yes,12
744466,1775358524,2026-04-04T20:08:44,69,31,yes,23
744477,1775358525,2026-04-04T20:08:45,69,31,yes,140
744550,1775358533,2026-04-04T20:08:53,69,31,yes,37
744551,1775358533,2026-04-04T20:08:53,69,31,yes,18
744552,1775358533,2026-04-04T20:08:53,69,31,yes,1
744553,1775358533,2026-04-04T20:08:53,69,31,yes,525
744605,1775358538,2026-04-04T20:08:58,69,31,yes,18
744606,1775358538,2026-04-04T20:08:58,69,31,yes,11
744667,1775358542,2026-04-04T20:09:02,69,31,yes,42
744708,1775358548,2026-04-04T20:09:08,69,31,yes,5
744760,1775358553,2026-04-04T20:09:13,69,31,yes,1
744778,1775358555,2026-04-04T20:09:15,69,31,yes,28
744827,1775358561,2026-04-04T20:09:21,68,32,no,2
744842,1775358562,2026-04-04T20:09:22,68,32,yes,7
744866,1775358565,2026-04-04T20:09:25,68,32,yes,10
744878,1775358567,2026-04-04T20:09:27,68,32,yes,5
744926,1775358572,2026-04-04T20:09:32,68,32,yes,14
744927,1775358572,2026-04-04T20:09:32,68,32,yes,4
745020,1775358585,2026-04-04T20:09:45,68,32,yes,38
745044,1775358588,2026-04-04T20:09:48,68,32,yes,35
745186,1775358604,2026-04-04T20:10:04,68,32,yes,10
745334,1775358619,2026-04-04T20:10:19,68,32,yes,7
745385,1775358624,2026-04-04T20:10:24,68,32,yes,8
745386,1775358624,2026-04-04T20:10:24,68,32,yes,27
745392,1775358625,2026-04-04T20:10:25,68,32,yes,2
745424,1775358628,2026-04-04T20:10:28,68,32,yes,10
745476,1775358632,2026-04-04T20:10:32,68,32,yes,14
745661,1775358648,2026-04-04T20:10:48,68,32,yes,7
745778,1775358659,2026-04-04T20:10:59,68,32,yes,14
745836,1775358663,2026-04-04T20:11:03,68,32,yes,39
745837,1775358663,2026-04-04T20:11:03,68,32,yes,62
745853,1775358665,2026-04-04T20:11:05,68,32,yes,57
745863,1775358666,2026-04-04T20:11:06,68,32,yes,31
745864,1775358666,2026-04-04T20:11:06,68,32,yes,18
745865,1775358666,2026-04-04T20:11:06,68,32,yes,51
745954,1775358674,2026-04-04T20:11:14,68,32,yes,86
745998,1775358680,2026-04-04T20:11:20,68,32,yes,63
745999,1775358680,2026-04-04T20:11:20,68,32,yes,145
746008,1775358681,2026-04-04T20:11:21,68,32,yes,5
746009,1775358681,2026-04-04T20:11:21,68,32,yes,35
746035,1775358683,2026-04-04T20:11:23,68,32,yes,9
746074,1775358687,2026-04-04T20:11:27,68,32,yes,14
746084,1775358687,2026-04-04T20:11:27,67,33,no,5
746151,1775358693,2026-04-04T20:11:33,67,33,no,15
746152,1775358693,2026-04-04T20:11:33,67,33,no,100
746155,1775358693,2026-04-04T20:11:33,68,32,yes,7
746252,1775358703,2026-04-04T20:11:43,66,34,yes,144
746266,1775358704,2026-04-04T20:11:44,66,34,yes,44
746267,1775358705,2026-04-04T20:11:45,64,36,no,46
746268,1775358705,2026-04-04T20:11:45,64,36,no,18
746304,1775358709,2026-04-04T20:11:49,66,34,yes,1
746440,1775358722,2026-04-04T20:12:02,63,37,no,10
746441,1775358722,2026-04-04T20:12:02,63,37,no,60
746505,1775358728,2026-04-04T20:12:08,65,35,yes,18
746506,1775358728,2026-04-04T20:12:08,66,34,yes,11
746507,1775358728,2026-04-04T20:12:08,66,34,yes,15
746549,1775358732,2026-04-04T20:12:12,63,37,no,18
746609,1775358737,2026-04-04T20:12:17,65,35,yes,3
746639,1775358740,2026-04-04T20:12:20,65,35,yes,29
746654,1775358742,2026-04-04T20:12:22,65,35,yes,21
746655,1775358742,2026-04-04T20:12:22,66,34,yes,54
746656,1775358742,2026-04-04T20:12:22,67,33,yes,200
746657,1775358742,2026-04-04T20:12:22,68,32,yes,131
746658,1775358742,2026-04-04T20:12:22,68,32,yes,220
746659,1775358742,2026-04-04T20:12:22,69,31,yes,46
746660,1775358742,2026-04-04T20:12:22,70,30,yes,39
746697,1775358744,2026-04-04T20:12:24,66,34,yes,35
746698,1775358744,2026-04-04T20:12:24,67,33,yes,46
746735,1775358749,2026-04-04T20:12:29,67,33,yes,15
746750,1775358752,2026-04-04T20:12:32,67,33,yes,28
746782,1775358755,2026-04-04T20:12:35,67,33,yes,7
746826,1775358760,2026-04-04T20:12:40,67,33,yes,50
746842,1775358761,2026-04-04T20:12:41,67,33,yes,10
746863,1775358765,2026-04-04T20:12:45,64,36,no,46
746986,1775358776,2026-04-04T20:12:56,63,37,no,1
746987,1775358776,2026-04-04T20:12:56,63,37,no,60
747061,1775358788,2026-04-04T20:13:08,66,34,yes,30
747065,1775358789,2026-04-04T20:13:09,65,35,yes,28
747106,1775358791,2026-04-04T20:13:11,63,37,no,1
747141,1775358795,2026-04-04T20:13:15,64,36,yes,18
747142,1775358795,2026-04-04T20:13:15,64,36,yes,20
747202,1775358799,2026-04-04T20:13:19,64,36,yes,21
747203,1775358799,2026-04-04T20:13:19,64,36,yes,90
747204,1775358799,2026-04-04T20:13:19,64,36,yes,18
747205,1775358799,2026-04-04T20:13:19,64,36,yes,100
747206,1775358799,2026-04-04T20:13:19,64,36,yes,300
747222,1775358800,2026-04-04T20:13:20,65,35,no,230
747223,1775358800,2026-04-04T20:13:20,63,37,no,1
747315,1775358807,2026-04-04T20:13:27,66,34,yes,18
747316,1775358807,2026-04-04T20:13:27,66,34,yes,11
747331,1775358809,2026-04-04T20:13:29,66,34,yes,7
747455,1775358820,2026-04-04T20:13:40,65,35,yes,193
747456,1775358820,2026-04-04T20:13:40,65,35,yes,18
747457,1775358820,2026-04-04T20:13:40,65,35,yes,71
747478,1775358821,2026-04-04T20:13:41,66,34,yes,2
747480,1775358822,2026-04-04T20:13:42,66,34,yes,7
747503,1775358824,2026-04-04T20:13:44,65,35,yes,100
747539,1775358829,2026-04-04T20:13:49,65,35,yes,15
747566,1775358832,2026-04-04T20:13:52,66,34,yes,37
747619,1775358838,2026-04-04T20:13:58,65,35,yes,7
747628,1775358840,2026-04-04T20:14:00,65,35,yes,28
747629,1775358840,2026-04-04T20:14:00,65,35,yes,200
747630,1775358840,2026-04-04T20:14:00,65,35,yes,1000
747702,1775358847,2026-04-04T20:14:07,65,35,yes,200
747720,1775358849,2026-04-04T20:14:09,65,35,yes,7
747747,1775358851,2026-04-04T20:14:11,65,35,yes,1
747758,1775358853,2026-04-04T20:14:13,65,35,yes,2
747792,1775358855,2026-04-04T20:14:15,65,35,yes,1
747799,1775358856,2026-04-04T20:14:16,65,35,yes,34
747800,1775358856,2026-04-04T20:14:16,65,35,yes,200
747899,1775358863,2026-04-04T20:14:23,66,34,yes,147
747907,1775358864,2026-04-04T20:14:24,66,34,yes,53
747908,1775358864,2026-04-04T20:14:24,66,34,yes,159
747910,1775358864,2026-04-04T20:14:24,66,34,yes,44
747921,1775358865,2026-04-04T20:14:25,67,33,yes,7
747936,1775358867,2026-04-04T20:14:27,67,33,yes,145
747992,1775358872,2026-04-04T20:14:32,67,33,yes,35
747993,1775358872,2026-04-04T20:14:32,67,33,yes,200
747994,1775358872,2026-04-04T20:14:32,69,31,yes,46
747995,1775358872,2026-04-04T20:14:32,69,31,yes,112
747996,1775358872,2026-04-04T20:14:32,70,30,yes,61
747997,1775358872,2026-04-04T20:14:32,70,30,yes,525
747998,1775358872,2026-04-04T20:14:32,72,28,yes,1
748000,1775358873,2026-04-04T20:14:33,75,25,yes,120
748001,1775358873,2026-04-04T20:14:33,75,25,yes,200
748002,1775358873,2026-04-04T20:14:33,75,25,yes,70
748003,1775358873,2026-04-04T20:14:33,75,25,yes,100
748004,1775358873,2026-04-04T20:14:33,76,24,yes,66
748018,1775358873,2026-04-04T20:14:33,73,27,yes,1
748019,1775358873,2026-04-04T20:14:33,73,27,yes,60
748065,1775358875,2026-04-04T20:14:35,72,28,yes,1
748070,1775358875,2026-04-04T20:14:35,71,29,no,18
748074,1775358875,2026-04-04T20:14:35,72,28,no,18
748076,1775358875,2026-04-04T20:14:35,72,28,no,27
748081,1775358876,2026-04-04T20:14:36,77,23,yes,2
748082,1775358876,2026-04-04T20:14:36,79,21,yes,9
748083,1775358876,2026-04-04T20:14:36,79,21,yes,46
748085,1775358876,2026-04-04T20:14:36,79,21,yes,5
748097,1775358877,2026-04-04T20:14:37,80,20,yes,7
748147,1775358880,2026-04-04T20:14:40,75,25,yes,24
748150,1775358880,2026-04-04T20:14:40,75,25,yes,24
748176,1775358884,2026-04-04T20:14:44,77,23,yes,35
748177,1775358884,2026-04-04T20:14:44,78,22,yes,120
748182,1775358884,2026-04-04T20:14:44,77,23,yes,5
748214,1775358888,2026-04-04T20:14:48,80,20,yes,20
748222,1775358889,2026-04-04T20:14:49,80,20,yes,18
748250,1775358891,2026-04-04T20:14:51,79,21,yes,35
748251,1775358891,2026-04-04T20:14:51,80,20,yes,88
748326,1775358897,2026-04-04T20:14:57,78,22,no,35
748327,1775358897,2026-04-04T20:14:57,78,22,no,250
748328,1775358897,2026-04-04T20:14:57,78,22,no,27
748329,1775358897,2026-04-04T20:14:57,78,22,no,27
748359,1775358900,2026-04-04T20:15:00,80,20,yes,24
748374,1775358902,2026-04-04T20:15:02,80,20,yes,30
748377,1775358902,2026-04-04T20:15:02,80,20,yes,12
748388,1775358904,2026-04-04T20:15:04,80,20,yes,24
748460,1775358912,2026-04-04T20:15:12,80,20,yes,77
748461,1775358912,2026-04-04T20:15:12,80,20,yes,33
748464,1775358912,2026-04-04T20:15:12,79,21,no,16
748465,1775358912,2026-04-04T20:15:12,80,20,yes,3
748466,1775358912,2026-04-04T20:15:12,80,20,yes,35
748467,1775358912,2026-04-04T20:15:12,81,19,yes,50
748468,1775358912,2026-04-04T20:15:12,81,19,yes,11
748496,1775358915,2026-04-04T20:15:15,79,21,no,35
748539,1775358920,2026-04-04T20:15:20,79,21,yes,3
748552,1775358921,2026-04-04T20:15:21,79,21,yes,553
748553,1775358921,2026-04-04T20:15:21,79,21,yes,35
748554,1775358921,2026-04-04T20:15:21,80,20,yes,14
748606,1775358926,2026-04-04T20:15:26,79,21,yes,30
748628,1775358928,2026-04-04T20:15:28,79,21,no,38
748652,1775358931,2026-04-04T20:15:31,80,20,no,25
748664,1775358932,2026-04-04T20:15:32,81,19,yes,13
748671,1775358933,2026-04-04T20:15:33,81,19,yes,46
748672,1775358933,2026-04-04T20:15:33,81,19,yes,175
748681,1775358933,2026-04-04T20:15:33,83,17,yes,1
748682,1775358933,2026-04-04T20:15:33,83,17,yes,28
748690,1775358934,2026-04-04T20:15:34,80,20,no,107
748705,1775358936,2026-04-04T20:15:36,83,17,yes,38
748706,1775358936,2026-04-04T20:15:36,83,17,yes,20
748720,1775358937,2026-04-04T20:15:37,79,21,no,100
748746,1775358939,2026-04-04T20:15:39,82,18,yes,38
748747,1775358939,2026-04-04T20:15:39,82,18,yes,200
748748,1775358939,2026-04-04T20:15:39,82,18,yes,47
748749,1775358939,2026-04-04T20:15:39,85,15,yes,60
748750,1775358939,2026-04-04T20:15:39,85,15,yes,100
748751,1775358939,2026-04-04T20:15:39,86,14,yes,1284
748762,1775358940,2026-04-04T20:15:40,79,21,no,38
748763,1775358940,2026-04-04T20:15:40,79,21,no,200
748764,1775358940,2026-04-04T20:15:40,79,21,no,100
748769,1775358940,2026-04-04T20:15:40,84,16,yes,38
748770,1775358940,2026-04-04T20:15:40,84,16,yes,5
748771,1775358940,2026-04-04T20:15:40,85,15,yes,73
748784,1775358942,2026-04-04T20:15:42,79,21,yes,19
748785,1775358942,2026-04-04T20:15:42,80,20,yes,38
748791,1775358942,2026-04-04T20:15:42,83,17,yes,35
748803,1775358943,2026-04-04T20:15:43,82,18,no,10
748804,1775358943,2026-04-04T20:15:43,82,18,no,17
748824,1775358945,2026-04-04T20:15:45,83,17,yes,92
748839,1775358946,2026-04-04T20:15:46,83,17,yes,1
748932,1775358953,2026-04-04T20:15:53,82,18,yes,38
748933,1775358953,2026-04-04T20:15:53,83,17,yes,200
748934,1775358953,2026-04-04T20:15:53,83,17,yes,105
748942,1775358953,2026-04-04T20:15:53,81,19,no,40
748955,1775358954,2026-04-04T20:15:54,83,17,yes,59
748991,1775358957,2026-04-04T20:15:57,83,17,yes,100
748993,1775358957,2026-04-04T20:15:57,83,17,yes,5
748995,1775358957,2026-04-04T20:15:57,83,17,yes,731
748996,1775358957,2026-04-04T20:15:57,83,17,yes,200
749005,1775358958,2026-04-04T20:15:58,83,17,yes,3
749021,1775358960,2026-04-04T20:16:00,83,17,yes,197
749022,1775358960,2026-04-04T20:16:00,83,17,yes,1
749083,1775358964,2026-04-04T20:16:04,84,16,yes,290
749096,1775358965,2026-04-04T20:16:05,84,16,yes,58
749100,1775358965,2026-04-04T20:16:05,84,16,yes,58
749112,1775358967,2026-04-04T20:16:07,84,16,yes,119
749113,1775358967,2026-04-04T20:16:07,84,16,yes,18
749139,1775358969,2026-04-04T20:16:09,84,16,yes,182
749140,1775358969,2026-04-04T20:16:09,84,16,yes,38
749141,1775358969,2026-04-04T20:16:09,84,16,yes,181
749147,1775358969,2026-04-04T20:16:09,84,16,yes,819
749148,1775358969,2026-04-04T20:16:09,84,16,yes,525
749149,1775358969,2026-04-04T20:16:09,84,16,yes,38
749206,1775358975,2026-04-04T20:16:15,85,15,yes,38
749207,1775358975,2026-04-04T20:16:15,85,15,yes,200
749208,1775358975,2026-04-04T20:16:15,85,15,yes,49
749222,1775358977,2026-04-04T20:16:17,84,16,yes,38
749223,1775358977,2026-04-04T20:16:17,84,16,yes,200
749224,1775358977,2026-04-04T20:16:17,85,15,yes,346
749250,1775358979,2026-04-04T20:16:19,84,16,yes,23
749255,1775358980,2026-04-04T20:16:20,84,16,yes,3
749270,1775358981,2026-04-04T20:16:21,84,16,yes,100
749310,1775358985,2026-04-04T20:16:25,82,18,no,9
749311,1775358985,2026-04-04T20:16:25,82,18,no,54
749327,1775358986,2026-04-04T20:16:26,85,15,yes,19
749328,1775358986,2026-04-04T20:16:26,85,15,yes,30
749342,1775358988,2026-04-04T20:16:28,85,15,yes,34
749343,1775358988,2026-04-04T20:16:28,85,15,yes,104
749345,1775358988,2026-04-04T20:16:28,85,15,yes,1
749376,1775358993,2026-04-04T20:16:33,87,13,yes,19
749377,1775358993,2026-04-04T20:16:33,87,13,yes,6
749378,1775358993,2026-04-04T20:16:33,87,13,yes,31
749379,1775358993,2026-04-04T20:16:33,86,14,yes,23
749406,1775358997,2026-04-04T20:16:37,83,17,no,22
749415,1775358997,2026-04-04T20:16:37,86,14,yes,15
749416,1775358997,2026-04-04T20:16:37,86,14,yes,33
749417,1775358997,2026-04-04T20:16:37,86,14,yes,202
749419,1775358997,2026-04-04T20:16:37,88,12,yes,10
749420,1775358997,2026-04-04T20:16:37,88,12,yes,50
749425,1775358999,2026-04-04T20:16:39,89,11,yes,1
749427,1775358999,2026-04-04T20:16:39,88,12,no,263
749437,1775359000,2026-04-04T20:16:40,77,23,no,8
749443,1775359001,2026-04-04T20:16:41,86,14,yes,38
749444,1775359001,2026-04-04T20:16:41,87,13,yes,261
749445,1775359001,2026-04-04T20:16:41,87,13,yes,481
749486,1775359005,2026-04-04T20:16:45,86,14,yes,2
749491,1775359005,2026-04-04T20:16:45,86,14,yes,2
749497,1775359006,2026-04-04T20:16:46,86,14,yes,2
749504,1775359006,2026-04-04T20:16:46,86,14,yes,3
749542,1775359011,2026-04-04T20:16:51,83,17,no,9
749563,1775359013,2026-04-04T20:16:53,86,14,yes,29
749564,1775359013,2026-04-04T20:16:53,86,14,yes,85
749582,1775359014,2026-04-04T20:16:54,85,15,yes,10
749602,1775359017,2026-04-04T20:16:57,85,15,yes,100
749603,1775359017,2026-04-04T20:16:57,85,15,yes,38
749604,1775359017,2026-04-04T20:16:57,85,15,yes,277
749606,1775359017,2026-04-04T20:16:57,86,14,yes,11
749672,1775359025,2026-04-04T20:17:05,85,15,yes,38
749673,1775359025,2026-04-04T20:17:05,85,15,yes,50
749674,1775359025,2026-04-04T20:17:05,85,15,yes,525
749675,1775359025,2026-04-04T20:17:05,85,15,yes,100
749677,1775359026,2026-04-04T20:17:06,85,15,yes,1
749730,1775359032,2026-04-04T20:17:12,85,15,yes,100
749731,1775359032,2026-04-04T20:17:12,85,15,yes,38
749732,1775359032,2026-04-04T20:17:12,85,15,yes,437
749768,1775359035,2026-04-04T20:17:15,85,15,yes,12
749793,1775359038,2026-04-04T20:17:18,85,15,yes,44
749880,1775359046,2026-04-04T20:17:26,85,15,yes,100
749900,1775359049,2026-04-04T20:17:29,85,15,yes,10
749906,1775359050,2026-04-04T20:17:30,85,15,yes,1
749940,1775359053,2026-04-04T20:17:33,84,16,no,18
749962,1775359055,2026-04-04T20:17:35,85,15,yes,114
749974,1775359057,2026-04-04T20:17:37,85,15,yes,5
750001,1775359061,2026-04-04T20:17:41,85,15,yes,8
750007,1775359061,2026-04-04T20:17:41,85,15,yes,113
750066,1775359068,2026-04-04T20:17:48,85,15,yes,38
750067,1775359068,2026-04-04T20:17:48,85,15,yes,400
750068,1775359068,2026-04-04T20:17:48,85,15,yes,3
750079,1775359070,2026-04-04T20:17:50,85,15,yes,35
750080,1775359070,2026-04-04T20:17:50,85,15,yes,300
750147,1775359075,2026-04-04T20:17:55,86,14,yes,1
750215,1775359085,2026-04-04T20:18:05,85,15,yes,38
750216,1775359085,2026-04-04T20:18:05,85,15,yes,250
750217,1775359085,2026-04-04T20:18:05,85,15,yes,10
750219,1775359085,2026-04-04T20:18:05,86,14,yes,99
750220,1775359085,2026-04-04T20:18:05,86,14,yes,38
750221,1775359085,2026-04-04T20:18:05,89,11,yes,499
750222,1775359085,2026-04-04T20:18:05,89,11,yes,500
750345,1775359098,2026-04-04T20:18:18,90,10,yes,20
750347,1775359098,2026-04-04T20:18:18,90,10,yes,8
750388,1775359103,2026-04-04T20:18:23,88,12,no,1
750417,1775359106,2026-04-04T20:18:26,88,12,no,2
750456,1775359111,2026-04-04T20:18:31,91,9,yes,10
750465,1775359113,2026-04-04T20:18:33,91,9,yes,1
750466,1775359114,2026-04-04T20:18:34,91,9,yes,489
750467,1775359114,2026-04-04T20:18:34,91,9,yes,1
750468,1775359114,2026-04-04T20:18:34,91,9,yes,10
750482,1775359115,2026-04-04T20:18:35,90,10,yes,1
750494,1775359116,2026-04-04T20:18:36,89,11,no,39
750495,1775359117,2026-04-04T20:18:37,90,10,yes,49
750496,1775359117,2026-04-04T20:18:37,90,10,yes,38
750547,1775359121,2026-04-04T20:18:41,91,9,yes,1
750558,1775359122,2026-04-04T20:18:42,91,9,yes,33
750592,1775359123,2026-04-04T20:18:43,92,8,yes,60
750593,1775359123,2026-04-04T20:18:43,92,8,yes,38
750594,1775359123,2026-04-04T20:18:43,92,8,yes,60
750595,1775359123,2026-04-04T20:18:43,93,7,yes,52
750620,1775359127,2026-04-04T20:18:47,92,8,yes,4
750668,1775359131,2026-04-04T20:18:51,93,7,yes,348
750669,1775359131,2026-04-04T20:18:51,93,7,yes,38
750670,1775359131,2026-04-04T20:18:51,94,6,yes,147
750700,1775359136,2026-04-04T20:18:56,93,7,yes,5
750709,1775359137,2026-04-04T20:18:57,93,7,yes,33
750715,1775359139,2026-04-04T20:18:59,93,7,yes,38
750716,1775359139,2026-04-04T20:18:59,94,6,yes,253
750717,1775359139,2026-04-04T20:18:59,94,6,yes,50
750718,1775359139,2026-04-04T20:18:59,94,6,yes,1
750719,1775359139,2026-04-04T20:18:59,95,5,yes,1
750720,1775359139,2026-04-04T20:18:59,95,5,yes,132
750749,1775359143,2026-04-04T20:19:03,94,6,yes,38
750750,1775359143,2026-04-04T20:19:03,94,6,yes,30
750751,1775359143,2026-04-04T20:19:03,94,6,yes,4
750752,1775359143,2026-04-04T20:19:03,95,5,yes,237
750753,1775359143,2026-04-04T20:19:03,94,6,yes,38
750766,1775359145,2026-04-04T20:19:05,94,6,yes,38
750767,1775359145,2026-04-04T20:19:05,94,6,yes,66
750791,1775359149,2026-04-04T20:19:09,94,6,yes,10
750835,1775359157,2026-04-04T20:19:17,93,7,yes,5
750857,1775359160,2026-04-04T20:19:20,93,7,yes,1131
750858,1775359160,2026-04-04T20:19:20,93,7,yes,1000
750859,1775359160,2026-04-04T20:19:20,93,7,yes,38
750958,1775359170,2026-04-04T20:19:30,94,6,yes,16
750973,1775359171,2026-04-04T20:19:31,94,6,yes,10
750980,1775359172,2026-04-04T20:19:32,94,6,yes,12
750981,1775359172,2026-04-04T20:19:32,94,6,yes,30
751012,1775359177,2026-04-04T20:19:37,94,6,yes,1
751041,1775359180,2026-04-04T20:19:40,92,8,no,4
751042,1775359180,2026-04-04T20:19:40,92,8,no,10
751043,1775359180,2026-04-04T20:19:40,91,9,no,24
751106,1775359185,2026-04-04T20:19:45,92,8,yes,38
751107,1775359185,2026-04-04T20:19:45,94,6,yes,1
751108,1775359185,2026-04-04T20:19:45,94,6,no,16
751148,1775359189,2026-04-04T20:19:49,93,7,no,33
751149,1775359189,2026-04-04T20:19:49,93,7,no,38
751180,1775359191,2026-04-04T20:19:51,94,6,yes,16
751181,1775359191,2026-04-04T20:19:51,94,6,yes,2
751183,1775359191,2026-04-04T20:19:51,95,5,yes,168
751203,1775359193,2026-04-04T20:19:53,92,8,no,20
751209,1775359194,2026-04-04T20:19:54,94,6,yes,10
751210,1775359194,2026-04-04T20:19:54,95,5,yes,42
751223,1775359195,2026-04-04T20:19:55,94,6,yes,19
751229,1775359197,2026-04-04T20:19:57,94,6,no,19
751235,1775359197,2026-04-04T20:19:57,95,5,yes,19
751269,1775359201,2026-04-04T20:20:01,95,5,yes,22
751284,1775359202,2026-04-04T20:20:02,95,5,yes,5
751292,1775359203,2026-04-04T20:20:03,94,6,no,6
751293,1775359203,2026-04-04T20:20:03,93,7,no,193
751352,1775359211,2026-04-04T20:20:11,93,7,no,10
751410,1775359217,2026-04-04T20:20:17,95,5,yes,10
751428,1775359220,2026-04-04T20:20:20,94,6,no,38
751429,1775359220,2026-04-04T20:20:20,94,6,no,2
751448,1775359221,2026-04-04T20:20:21,94,6,no,38
751466,1775359223,2026-04-04T20:20:23,94,6,no,9
751468,1775359223,2026-04-04T20:20:23,95,5,yes,1
751470,1775359224,2026-04-04T20:20:24,94,6,no,10
751488,1775359226,2026-04-04T20:20:26,94,6,no,35
751490,1775359226,2026-04-04T20:20:26,95,5,yes,2
751555,1775359232,2026-04-04T20:20:32,94,6,no,141
751565,1775359233,2026-04-04T20:20:33,94,6,no,122
751612,1775359239,2026-04-04T20:20:39,94,6,no,1
751613,1775359239,2026-04-04T20:20:39,94,6,no,10
751614,1775359239,2026-04-04T20:20:39,94,6,no,5
751616,1775359239,2026-04-04T20:20:39,94,6,no,28
751618,1775359240,2026-04-04T20:20:40,95,5,yes,77
751624,1775359241,2026-04-04T20:20:41,94,6,no,29
751667,1775359246,2026-04-04T20:20:46,95,5,yes,285
751668,1775359246,2026-04-04T20:20:46,95,5,yes,1000
751669,1775359246,2026-04-04T20:20:46,95,5,yes,525
751670,1775359246,2026-04-04T20:20:46,95,5,yes,20
751671,1775359246,2026-04-04T20:20:46,95,5,yes,400
751672,1775359246,2026-04-04T20:20:46,95,5,yes,38
751673,1775359246,2026-04-04T20:20:46,95,5,yes,10
751680,1775359248,2026-04-04T20:20:48,94,6,no,88
751722,1775359251,2026-04-04T20:20:51,95,5,yes,2
751725,1775359251,2026-04-04T20:20:51,95,5,yes,1
751843,1775359266,2026-04-04T20:21:06,94,6,no,30
751868,1775359268,2026-04-04T20:21:08,95,5,yes,397
751869,1775359268,2026-04-04T20:21:08,95,5,yes,1000
751870,1775359268,2026-04-04T20:21:08,95,5,yes,38
751900,1775359273,2026-04-04T20:21:13,94,6,no,7
751911,1775359274,2026-04-04T20:21:14,95,5,yes,38
751912,1775359274,2026-04-04T20:21:14,95,5,yes,50
751923,1775359276,2026-04-04T20:21:16,94,6,no,83
751958,1775359277,2026-04-04T20:21:17,94,6,no,30
751959,1775359277,2026-04-04T20:21:17,94,6,no,38
751960,1775359277,2026-04-04T20:21:17,93,7,no,1
751961,1775359277,2026-04-04T20:21:17,92,8,no,11
751962,1775359277,2026-04-04T20:21:17,92,8,no,131
751963,1775359277,2026-04-04T20:21:17,92,8,no,400
751964,1775359277,2026-04-04T20:21:17,90,10,no,1
751965,1775359277,2026-04-04T20:21:17,90,10,no,65
751966,1775359277,2026-04-04T20:21:17,89,11,no,16
751967,1775359277,2026-04-04T20:21:17,89,11,no,1
751968,1775359277,2026-04-04T20:21:17,85,15,no,25
751987,1775359279,2026-04-04T20:21:19,94,6,yes,19
751988,1775359279,2026-04-04T20:21:19,94,6,yes,33
752036,1775359287,2026-04-04T20:21:27,92,8,no,100
752092,1775359294,2026-04-04T20:21:34,94,6,yes,1
752095,1775359295,2026-04-04T20:21:35,94,6,yes,282
752146,1775359302,2026-04-04T20:21:42,94,6,yes,34
752147,1775359302,2026-04-04T20:21:42,94,6,yes,42
752148,1775359302,2026-04-04T20:21:42,94,6,yes,25
752149,1775359302,2026-04-04T20:21:42,94,6,yes,79
752154,1775359303,2026-04-04T20:21:43,94,6,yes,3
752250,1775359313,2026-04-04T20:21:53,93,7,yes,5
752266,1775359316,2026-04-04T20:21:56,93,7,yes,20
752350,1775359327,2026-04-04T20:22:07,92,8,no,19
752351,1775359327,2026-04-04T20:22:07,92,8,no,58
752377,1775359329,2026-04-04T20:22:09,94,6,yes,2
752400,1775359332,2026-04-04T20:22:12,94,6,yes,215
752449,1775359340,2026-04-04T20:22:20,94,6,yes,76
752481,1775359347,2026-04-04T20:22:27,92,8,no,42
752482,1775359347,2026-04-04T20:22:27,92,8,no,38
752483,1775359347,2026-04-04T20:22:27,92,8,no,624
752538,1775359355,2026-04-04T20:22:35,93,7,no,50
752539,1775359355,2026-04-04T20:22:35,92,8,no,82
752552,1775359357,2026-04-04T20:22:37,94,6,yes,3
752573,1775359359,2026-04-04T20:22:39,92,8,no,194
