Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
96589,1775176923,2026-04-02T17:42:03,51,49,yes,1
96755,1775176939,2026-04-02T17:42:19,51,49,yes,50
96756,1775176939,2026-04-02T17:42:19,51,49,yes,40
96757,1775176939,2026-04-02T17:42:19,51,49,yes,30
97020,1775176959,2026-04-02T17:42:39,51,49,yes,25
97021,1775176959,2026-04-02T17:42:39,51,49,yes,5
97177,1775176973,2026-04-02T17:42:53,52,48,yes,5
97692,1775177025,2026-04-02T17:43:45,52,48,yes,186
97702,1775177026,2026-04-02T17:43:46,52,48,yes,92
97885,1775177046,2026-04-02T17:44:06,52,48,yes,4
98347,1775177084,2026-04-02T17:44:44,52,48,yes,932
98475,1775177094,2026-04-02T17:44:54,52,48,yes,33
98487,1775177095,2026-04-02T17:44:55,52,48,yes,18
98850,1775177121,2026-04-02T17:45:21,52,48,yes,10
98851,1775177121,2026-04-02T17:45:21,52,48,yes,725
98852,1775177121,2026-04-02T17:45:21,52,48,yes,200
100281,1775177218,2026-04-02T17:46:58,52,48,yes,3907
100708,1775177249,2026-04-02T17:47:29,52,48,yes,18
100798,1775177256,2026-04-02T17:47:36,52,48,yes,9
100837,1775177258,2026-04-02T17:47:38,51,49,no,2000
100998,1775177271,2026-04-02T17:47:51,52,48,yes,5
101296,1775177300,2026-04-02T17:48:20,52,48,yes,22
101539,1775177322,2026-04-02T17:48:42,52,48,yes,6
101615,1775177329,2026-04-02T17:48:49,52,48,yes,185
101689,1775177337,2026-04-02T17:48:57,51,49,no,3000
101690,1775177337,2026-04-02T17:48:57,51,49,no,50
101884,1775177355,2026-04-02T17:49:15,51,49,yes,18
101952,1775177362,2026-04-02T17:49:22,51,49,yes,1893
102003,1775177368,2026-04-02T17:49:28,51,49,yes,1
102182,1775177387,2026-04-02T17:49:47,51,49,yes,2
102414,1775177410,2026-04-02T17:50:10,51,49,yes,56
102434,1775177412,2026-04-02T17:50:12,51,49,yes,18
102466,1775177416,2026-04-02T17:50:16,51,49,yes,56
102539,1775177423,2026-04-02T17:50:23,51,49,yes,48
102757,1775177444,2026-04-02T17:50:44,50,50,no,1
102758,1775177444,2026-04-02T17:50:44,50,50,no,364
102922,1775177459,2026-04-02T17:50:59,51,49,yes,1
102975,1775177464,2026-04-02T17:51:04,50,50,no,8
103044,1775177470,2026-04-02T17:51:10,50,50,no,10
103056,1775177471,2026-04-02T17:51:11,51,49,yes,4
104083,1775177549,2026-04-02T17:52:29,51,49,yes,75
104306,1775177565,2026-04-02T17:52:45,51,49,yes,11
104562,1775177585,2026-04-02T17:53:05,51,49,yes,37
104597,1775177587,2026-04-02T17:53:07,51,49,yes,2
104864,1775177606,2026-04-02T17:53:26,51,49,yes,1
105108,1775177627,2026-04-02T17:53:47,51,49,yes,100
105141,1775177631,2026-04-02T17:53:51,51,49,yes,25
105485,1775177662,2026-04-02T17:54:22,50,50,no,74
105651,1775177677,2026-04-02T17:54:37,51,49,yes,100
105923,1775177701,2026-04-02T17:55:01,51,49,yes,1
106140,1775177722,2026-04-02T17:55:22,51,49,yes,28
106224,1775177732,2026-04-02T17:55:32,51,49,yes,47
106389,1775177747,2026-04-02T17:55:47,50,50,no,185
106815,1775177789,2026-04-02T17:56:29,51,49,yes,500
107323,1775177825,2026-04-02T17:57:05,51,49,yes,926
107324,1775177825,2026-04-02T17:57:05,51,49,yes,17
107713,1775177852,2026-04-02T17:57:32,51,49,yes,3
107970,1775177866,2026-04-02T17:57:46,51,49,yes,1
108092,1775177873,2026-04-02T17:57:53,51,49,yes,37
108182,1775177880,2026-04-02T17:58:00,51,49,yes,7
108248,1775177884,2026-04-02T17:58:04,51,49,yes,185
108249,1775177884,2026-04-02T17:58:04,51,49,yes,4
108501,1775177897,2026-04-02T17:58:17,52,48,yes,1
108502,1775177897,2026-04-02T17:58:17,52,48,yes,60
108503,1775177897,2026-04-02T17:58:17,53,47,yes,144
108545,1775177900,2026-04-02T17:58:20,52,48,yes,92
108561,1775177900,2026-04-02T17:58:20,52,48,yes,13
108979,1775177925,2026-04-02T17:58:45,52,48,yes,125
109580,1775177964,2026-04-02T17:59:24,52,48,yes,20
109581,1775177964,2026-04-02T17:59:24,52,48,yes,60
109582,1775177964,2026-04-02T17:59:24,52,48,yes,1
109608,1775177966,2026-04-02T17:59:26,52,48,yes,3
109971,1775177998,2026-04-02T17:59:58,50,50,no,20
110682,1775178053,2026-04-02T18:00:53,52,48,yes,555
110980,1775178075,2026-04-02T18:01:15,51,49,yes,25
111474,1775178110,2026-04-02T18:01:50,51,49,yes,15
111487,1775178110,2026-04-02T18:01:50,51,49,yes,9
111508,1775178112,2026-04-02T18:01:52,50,50,no,4
111509,1775178112,2026-04-02T18:01:52,50,50,no,50
111543,1775178115,2026-04-02T18:01:55,46,54,yes,5
111546,1775178115,2026-04-02T18:01:55,45,55,yes,20
111746,1775178128,2026-04-02T18:02:08,49,51,yes,1
111790,1775178132,2026-04-02T18:02:12,50,50,yes,96
111841,1775178136,2026-04-02T18:02:16,50,50,yes,50
111842,1775178136,2026-04-02T18:02:16,50,50,yes,50
111930,1775178143,2026-04-02T18:02:23,51,49,yes,10
111931,1775178143,2026-04-02T18:02:23,51,49,yes,10
111932,1775178143,2026-04-02T18:02:23,51,49,yes,14
111954,1775178144,2026-04-02T18:02:24,62,38,yes,5
112020,1775178150,2026-04-02T18:02:30,57,43,yes,11
112021,1775178150,2026-04-02T18:02:30,58,42,yes,5
112079,1775178154,2026-04-02T18:02:34,60,40,yes,12
112130,1775178158,2026-04-02T18:02:38,60,40,yes,4
112170,1775178161,2026-04-02T18:02:41,54,46,yes,5
112171,1775178161,2026-04-02T18:02:41,55,45,yes,20
112172,1775178161,2026-04-02T18:02:41,59,41,yes,55
112270,1775178170,2026-04-02T18:02:50,51,49,yes,1
112293,1775178171,2026-04-02T18:02:51,47,53,no,2
112294,1775178171,2026-04-02T18:02:51,43,57,no,5
112317,1775178174,2026-04-02T18:02:54,51,49,yes,69
112566,1775178193,2026-04-02T18:03:13,48,52,yes,200
112567,1775178193,2026-04-02T18:03:13,48,52,yes,10
112568,1775178193,2026-04-02T18:03:13,48,52,yes,10
112569,1775178193,2026-04-02T18:03:13,48,52,yes,10
112570,1775178193,2026-04-02T18:03:13,49,51,yes,12
112571,1775178193,2026-04-02T18:03:13,49,51,yes,10
112612,1775178196,2026-04-02T18:03:16,47,53,yes,10
112656,1775178198,2026-04-02T18:03:18,53,47,yes,4
113473,1775178249,2026-04-02T18:04:09,50,50,yes,10
113489,1775178251,2026-04-02T18:04:11,62,38,yes,10
114433,1775178320,2026-04-02T18:05:20,51,49,yes,30
114434,1775178320,2026-04-02T18:05:20,52,48,yes,35
114435,1775178320,2026-04-02T18:05:20,51,49,yes,10
114436,1775178320,2026-04-02T18:05:20,52,48,yes,177
114765,1775178340,2026-04-02T18:05:40,52,48,yes,30
114766,1775178340,2026-04-02T18:05:40,56,44,yes,2
114767,1775178340,2026-04-02T18:05:40,58,42,yes,4
114791,1775178343,2026-04-02T18:05:43,53,47,no,1
114836,1775178346,2026-04-02T18:05:46,48,52,yes,23
114921,1775178351,2026-04-02T18:05:51,57,43,yes,1
115097,1775178363,2026-04-02T18:06:03,51,49,yes,6
115098,1775178363,2026-04-02T18:06:03,52,48,yes,50
115572,1775178390,2026-04-02T18:06:30,51,49,yes,40
115581,1775178391,2026-04-02T18:06:31,51,49,yes,94
115827,1775178404,2026-04-02T18:06:44,50,50,no,15
115828,1775178404,2026-04-02T18:06:44,50,50,no,5
115863,1775178405,2026-04-02T18:06:45,50,50,yes,10
115864,1775178405,2026-04-02T18:06:45,51,49,yes,27
116164,1775178425,2026-04-02T18:07:05,46,54,yes,20
116167,1775178425,2026-04-02T18:07:05,47,53,yes,20
116168,1775178425,2026-04-02T18:07:05,50,50,yes,20
116169,1775178425,2026-04-02T18:07:05,50,50,yes,35
116170,1775178425,2026-04-02T18:07:05,50,50,yes,15
116378,1775178439,2026-04-02T18:07:19,56,44,yes,5
116484,1775178447,2026-04-02T18:07:27,51,49,yes,50
116485,1775178447,2026-04-02T18:07:27,51,49,yes,100
116751,1775178459,2026-04-02T18:07:39,50,50,yes,10
116752,1775178459,2026-04-02T18:07:39,51,49,yes,37
116753,1775178459,2026-04-02T18:07:39,51,49,yes,250
116754,1775178459,2026-04-02T18:07:39,51,49,yes,10
116851,1775178465,2026-04-02T18:07:45,48,52,no,50
117044,1775178478,2026-04-02T18:07:58,48,52,yes,1
117049,1775178478,2026-04-02T18:07:58,50,50,no,30
117059,1775178479,2026-04-02T18:07:59,50,50,yes,29
117064,1775178479,2026-04-02T18:07:59,50,50,no,29
117200,1775178488,2026-04-02T18:08:08,50,50,yes,150
117201,1775178488,2026-04-02T18:08:08,50,50,yes,10
117202,1775178488,2026-04-02T18:08:08,50,50,yes,128
117211,1775178489,2026-04-02T18:08:09,50,50,yes,50
117645,1775178509,2026-04-02T18:08:29,56,44,yes,10
117646,1775178509,2026-04-02T18:08:29,57,43,yes,300
117647,1775178509,2026-04-02T18:08:29,57,43,yes,10
117648,1775178509,2026-04-02T18:08:29,58,42,yes,10
117649,1775178509,2026-04-02T18:08:29,59,41,yes,10
117650,1775178509,2026-04-02T18:08:29,61,39,yes,5
117651,1775178509,2026-04-02T18:08:29,62,38,yes,59
117652,1775178509,2026-04-02T18:08:29,62,38,yes,2000
117653,1775178509,2026-04-02T18:08:29,65,35,yes,200
117654,1775178509,2026-04-02T18:08:29,67,33,yes,200
117655,1775178509,2026-04-02T18:08:29,69,31,yes,11
117656,1775178509,2026-04-02T18:08:29,72,28,yes,31
117657,1775178509,2026-04-02T18:08:29,75,25,yes,5
117658,1775178509,2026-04-02T18:08:29,75,25,yes,8
117659,1775178509,2026-04-02T18:08:29,76,24,yes,309
117660,1775178509,2026-04-02T18:08:29,77,23,yes,1
117661,1775178509,2026-04-02T18:08:29,77,23,yes,320
117662,1775178509,2026-04-02T18:08:29,78,22,yes,20
117663,1775178509,2026-04-02T18:08:29,78,22,yes,193
118084,1775178527,2026-04-02T18:08:47,51,49,yes,10
118085,1775178527,2026-04-02T18:08:47,52,48,yes,24
118088,1775178527,2026-04-02T18:08:47,51,49,yes,1
118242,1775178535,2026-04-02T18:08:55,50,50,no,8
118243,1775178535,2026-04-02T18:08:55,50,50,no,50
118244,1775178535,2026-04-02T18:08:55,49,51,no,125
118264,1775178536,2026-04-02T18:08:56,48,52,yes,10
118265,1775178536,2026-04-02T18:08:56,49,51,yes,306
118266,1775178536,2026-04-02T18:08:56,49,51,yes,2000
118267,1775178536,2026-04-02T18:08:56,49,51,yes,9
118377,1775178542,2026-04-02T18:09:02,51,49,yes,10
118378,1775178542,2026-04-02T18:09:02,52,48,yes,70
118382,1775178542,2026-04-02T18:09:02,51,49,yes,10
118471,1775178547,2026-04-02T18:09:07,50,50,no,36
118801,1775178564,2026-04-02T18:09:24,50,50,no,20
118952,1775178568,2026-04-02T18:09:28,51,49,yes,21
119760,1775178608,2026-04-02T18:10:08,50,50,yes,30
119761,1775178608,2026-04-02T18:10:08,51,49,yes,65
120009,1775178626,2026-04-02T18:10:26,60,40,yes,4
120010,1775178626,2026-04-02T18:10:26,62,38,yes,40
120011,1775178626,2026-04-02T18:10:26,69,31,yes,49
120012,1775178626,2026-04-02T18:10:26,74,26,yes,7
120013,1775178626,2026-04-02T18:10:26,78,22,yes,150
120014,1775178626,2026-04-02T18:10:26,79,21,yes,186
120015,1775178626,2026-04-02T18:10:26,80,20,yes,300
120016,1775178626,2026-04-02T18:10:26,80,20,yes,62
120017,1775178626,2026-04-02T18:10:26,80,20,yes,5
120018,1775178626,2026-04-02T18:10:26,80,20,yes,5
120019,1775178626,2026-04-02T18:10:26,81,19,yes,31
120020,1775178626,2026-04-02T18:10:26,84,16,yes,563
120030,1775178627,2026-04-02T18:10:27,56,44,no,4
120059,1775178628,2026-04-02T18:10:28,71,29,yes,10
120060,1775178628,2026-04-02T18:10:28,72,28,yes,12
120061,1775178628,2026-04-02T18:10:28,73,27,yes,12
120062,1775178628,2026-04-02T18:10:28,74,26,yes,24
120068,1775178628,2026-04-02T18:10:28,70,30,yes,10
120069,1775178628,2026-04-02T18:10:28,71,29,yes,76
120070,1775178628,2026-04-02T18:10:28,71,29,yes,177
120071,1775178628,2026-04-02T18:10:28,71,29,yes,10
120072,1775178628,2026-04-02T18:10:28,72,28,yes,10
120073,1775178628,2026-04-02T18:10:28,73,27,yes,10
120074,1775178628,2026-04-02T18:10:28,75,25,no,250
120080,1775178628,2026-04-02T18:10:28,76,24,no,78
120081,1775178628,2026-04-02T18:10:28,75,25,no,22
120083,1775178628,2026-04-02T18:10:28,75,25,no,194
120146,1775178633,2026-04-02T18:10:33,76,24,no,6
120147,1775178633,2026-04-02T18:10:33,75,25,no,13
120167,1775178634,2026-04-02T18:10:34,78,22,yes,6
120188,1775178636,2026-04-02T18:10:36,78,22,yes,40
120189,1775178636,2026-04-02T18:10:36,78,22,yes,21
120257,1775178640,2026-04-02T18:10:40,80,20,yes,5
120268,1775178641,2026-04-02T18:10:41,81,19,yes,2
120332,1775178646,2026-04-02T18:10:46,81,19,yes,1
120356,1775178648,2026-04-02T18:10:48,79,21,no,1
120382,1775178649,2026-04-02T18:10:49,81,19,yes,29
120383,1775178649,2026-04-02T18:10:49,81,19,yes,200
120450,1775178653,2026-04-02T18:10:53,81,19,no,20
120490,1775178655,2026-04-02T18:10:55,81,19,no,25
120509,1775178656,2026-04-02T18:10:56,81,19,no,1
120621,1775178661,2026-04-02T18:11:01,81,19,no,47
120738,1775178666,2026-04-02T18:11:06,82,18,yes,5
120755,1775178667,2026-04-02T18:11:07,82,18,yes,120
120760,1775178668,2026-04-02T18:11:08,81,19,no,557
120761,1775178668,2026-04-02T18:11:08,81,19,no,5
120926,1775178677,2026-04-02T18:11:17,78,22,yes,20
120927,1775178677,2026-04-02T18:11:17,78,22,yes,29
120969,1775178679,2026-04-02T18:11:19,78,22,yes,1
120970,1775178679,2026-04-02T18:11:19,78,22,yes,1
121039,1775178682,2026-04-02T18:11:22,78,22,yes,49
121040,1775178682,2026-04-02T18:11:22,78,22,yes,14
121115,1775178687,2026-04-02T18:11:27,78,22,yes,5
121162,1775178690,2026-04-02T18:11:30,77,23,no,4
121202,1775178692,2026-04-02T18:11:32,78,22,yes,1
121203,1775178692,2026-04-02T18:11:32,77,23,no,46
121211,1775178693,2026-04-02T18:11:33,72,28,no,1
121259,1775178695,2026-04-02T18:11:35,76,24,yes,1
121313,1775178698,2026-04-02T18:11:38,76,24,no,4
121349,1775178700,2026-04-02T18:11:40,76,24,no,125
121369,1775178701,2026-04-02T18:11:41,76,24,yes,29
121387,1775178702,2026-04-02T18:11:42,76,24,yes,1
121388,1775178702,2026-04-02T18:11:42,76,24,yes,9
121389,1775178702,2026-04-02T18:11:42,77,23,yes,80
121390,1775178702,2026-04-02T18:11:42,77,23,yes,50
121391,1775178702,2026-04-02T18:11:42,77,23,yes,21
121407,1775178703,2026-04-02T18:11:43,75,25,no,53
121408,1775178703,2026-04-02T18:11:43,75,25,no,8
121409,1775178703,2026-04-02T18:11:43,74,26,no,1
121410,1775178703,2026-04-02T18:11:43,74,26,no,13
121448,1775178705,2026-04-02T18:11:45,75,25,no,19
121470,1775178707,2026-04-02T18:11:47,75,25,no,34
121471,1775178707,2026-04-02T18:11:47,75,25,no,13
121649,1775178717,2026-04-02T18:11:57,78,22,yes,5
121710,1775178721,2026-04-02T18:12:01,78,22,yes,9
121716,1775178721,2026-04-02T18:12:01,77,23,no,22
121806,1775178727,2026-04-02T18:12:07,78,22,yes,5
121842,1775178728,2026-04-02T18:12:08,77,23,no,27
121927,1775178734,2026-04-02T18:12:14,77,23,no,23
121946,1775178735,2026-04-02T18:12:15,75,25,no,53
121947,1775178735,2026-04-02T18:12:15,75,25,no,5
121948,1775178735,2026-04-02T18:12:15,75,25,no,80
121990,1775178736,2026-04-02T18:12:16,76,24,yes,30
121992,1775178736,2026-04-02T18:12:16,76,24,yes,10
121993,1775178736,2026-04-02T18:12:16,77,23,yes,20
122002,1775178737,2026-04-02T18:12:17,77,23,yes,10
122051,1775178740,2026-04-02T18:12:20,76,24,no,125
122052,1775178740,2026-04-02T18:12:20,76,24,no,53
122080,1775178742,2026-04-02T18:12:22,76,24,yes,10
122083,1775178742,2026-04-02T18:12:22,77,23,yes,10
122141,1775178746,2026-04-02T18:12:26,77,23,yes,25
122156,1775178747,2026-04-02T18:12:27,77,23,yes,4
122191,1775178749,2026-04-02T18:12:29,76,24,yes,10
122248,1775178752,2026-04-02T18:12:32,74,26,no,10
122249,1775178752,2026-04-02T18:12:32,74,26,no,53
122250,1775178752,2026-04-02T18:12:32,74,26,no,4
122263,1775178753,2026-04-02T18:12:33,76,24,yes,10
122264,1775178753,2026-04-02T18:12:33,76,24,yes,53
122358,1775178759,2026-04-02T18:12:39,76,24,yes,5
122370,1775178759,2026-04-02T18:12:39,77,23,yes,4
122378,1775178760,2026-04-02T18:12:40,77,23,yes,10
122389,1775178761,2026-04-02T18:12:41,75,25,no,53
122499,1775178765,2026-04-02T18:12:45,76,24,yes,1
122502,1775178765,2026-04-02T18:12:45,76,24,yes,52
122503,1775178765,2026-04-02T18:12:45,76,24,yes,10
122504,1775178765,2026-04-02T18:12:45,77,23,yes,66
122545,1775178767,2026-04-02T18:12:47,76,24,yes,10
122569,1775178768,2026-04-02T18:12:48,76,24,no,534
122652,1775178774,2026-04-02T18:12:54,75,25,yes,10
122682,1775178775,2026-04-02T18:12:55,77,23,yes,828
122683,1775178775,2026-04-02T18:12:55,77,23,yes,66
122684,1775178775,2026-04-02T18:12:55,77,23,yes,15
122687,1775178775,2026-04-02T18:12:55,78,22,yes,10
122689,1775178775,2026-04-02T18:12:55,79,21,yes,6
122820,1775178784,2026-04-02T18:13:04,77,23,no,10
123157,1775178802,2026-04-02T18:13:22,77,23,yes,32
123163,1775178803,2026-04-02T18:13:23,78,22,yes,53
123164,1775178803,2026-04-02T18:13:23,78,22,yes,10
123220,1775178807,2026-04-02T18:13:27,80,20,yes,10
123244,1775178808,2026-04-02T18:13:28,79,21,yes,3
123253,1775178809,2026-04-02T18:13:29,77,23,no,55
123254,1775178809,2026-04-02T18:13:29,77,23,no,100
123255,1775178809,2026-04-02T18:13:29,77,23,no,32
123428,1775178819,2026-04-02T18:13:39,79,21,yes,4
123535,1775178825,2026-04-02T18:13:45,78,22,yes,50
123536,1775178825,2026-04-02T18:13:45,78,22,yes,50
123759,1775178839,2026-04-02T18:13:59,77,23,no,37
123806,1775178842,2026-04-02T18:14:02,78,22,yes,55
123826,1775178843,2026-04-02T18:14:03,78,22,no,28
123827,1775178843,2026-04-02T18:14:03,77,23,no,13
123828,1775178843,2026-04-02T18:14:03,77,23,no,3
123829,1775178843,2026-04-02T18:14:03,77,23,no,52
123843,1775178845,2026-04-02T18:14:05,75,25,yes,40
123845,1775178845,2026-04-02T18:14:05,74,26,yes,5
123880,1775178847,2026-04-02T18:14:07,78,22,yes,28
123881,1775178847,2026-04-02T18:14:07,81,19,yes,21
123882,1775178847,2026-04-02T18:14:07,82,18,yes,60
123883,1775178847,2026-04-02T18:14:07,84,16,yes,91
123901,1775178848,2026-04-02T18:14:08,76,24,yes,55
123904,1775178848,2026-04-02T18:14:08,77,23,yes,47
123945,1775178851,2026-04-02T18:14:11,76,24,yes,55
123946,1775178851,2026-04-02T18:14:11,76,24,yes,1
124052,1775178859,2026-04-02T18:14:19,80,20,no,2
124053,1775178859,2026-04-02T18:14:19,80,20,no,6
124071,1775178860,2026-04-02T18:14:20,80,20,yes,2
124140,1775178865,2026-04-02T18:14:25,80,20,no,5
124166,1775178867,2026-04-02T18:14:27,78,22,yes,30
124167,1775178867,2026-04-02T18:14:27,78,22,yes,7
124268,1775178875,2026-04-02T18:14:35,80,20,yes,9
124340,1775178880,2026-04-02T18:14:40,78,22,no,2
124341,1775178880,2026-04-02T18:14:40,77,23,no,17
124612,1775178898,2026-04-02T18:14:58,75,25,no,1
124613,1775178898,2026-04-02T18:14:58,75,25,no,6
124729,1775178906,2026-04-02T18:15:06,74,26,no,55
124746,1775178908,2026-04-02T18:15:08,77,23,yes,5
124806,1775178912,2026-04-02T18:15:12,76,24,yes,19
124956,1775178923,2026-04-02T18:15:23,76,24,yes,30
124957,1775178923,2026-04-02T18:15:23,76,24,yes,40
125013,1775178927,2026-04-02T18:15:27,76,24,yes,1
125055,1775178931,2026-04-02T18:15:31,76,24,yes,54
125057,1775178931,2026-04-02T18:15:31,78,22,no,90
125059,1775178931,2026-04-02T18:15:31,78,22,no,90
125060,1775178931,2026-04-02T18:15:31,78,22,no,558
125138,1775178936,2026-04-02T18:15:36,78,22,no,1
125147,1775178937,2026-04-02T18:15:37,78,22,no,561
125184,1775178940,2026-04-02T18:15:40,79,21,yes,55
125185,1775178940,2026-04-02T18:15:40,79,21,yes,20
125186,1775178940,2026-04-02T18:15:40,79,21,yes,200
125188,1775178940,2026-04-02T18:15:40,79,21,no,38
125189,1775178940,2026-04-02T18:15:40,79,21,no,38
125304,1775178949,2026-04-02T18:15:49,79,21,no,55
125356,1775178954,2026-04-02T18:15:54,79,21,no,55
125487,1775178964,2026-04-02T18:16:04,79,21,no,185
125640,1775178973,2026-04-02T18:16:13,80,20,yes,55
125641,1775178973,2026-04-02T18:16:13,80,20,yes,50
125642,1775178973,2026-04-02T18:16:13,80,20,yes,50
125643,1775178973,2026-04-02T18:16:13,80,20,yes,546
125689,1775178976,2026-04-02T18:16:16,80,20,yes,1
125690,1775178976,2026-04-02T18:16:16,80,20,yes,5
125716,1775178977,2026-04-02T18:16:17,79,21,no,28
125758,1775178980,2026-04-02T18:16:20,79,21,no,5
126041,1775178998,2026-04-02T18:16:38,80,20,yes,55
126042,1775178998,2026-04-02T18:16:38,81,19,yes,6
126413,1775179023,2026-04-02T18:17:03,79,21,no,32
126441,1775179026,2026-04-02T18:17:06,80,20,yes,12
126885,1775179049,2026-04-02T18:17:29,80,20,yes,38
127038,1775179058,2026-04-02T18:17:38,79,21,no,27
127111,1775179060,2026-04-02T18:17:40,81,19,yes,12
127134,1775179061,2026-04-02T18:17:41,81,19,yes,18
127135,1775179061,2026-04-02T18:17:41,82,18,yes,2
127394,1775179073,2026-04-02T18:17:53,79,21,no,272
127895,1775179099,2026-04-02T18:18:19,82,18,yes,1
127976,1775179102,2026-04-02T18:18:22,82,18,yes,9
127977,1775179102,2026-04-02T18:18:22,82,18,yes,50
127978,1775179102,2026-04-02T18:18:22,82,18,yes,2
128172,1775179113,2026-04-02T18:18:33,81,19,yes,6
128277,1775179120,2026-04-02T18:18:40,80,20,no,18
128282,1775179120,2026-04-02T18:18:40,80,20,no,32
128283,1775179120,2026-04-02T18:18:40,79,21,no,67
128490,1775179133,2026-04-02T18:18:53,80,20,no,46
128685,1775179146,2026-04-02T18:19:06,81,19,yes,46
128686,1775179146,2026-04-02T18:19:06,81,19,yes,50
128687,1775179146,2026-04-02T18:19:06,82,18,yes,24
128766,1775179152,2026-04-02T18:19:12,81,19,yes,10
128809,1775179155,2026-04-02T18:19:15,81,19,yes,5
128900,1775179160,2026-04-02T18:19:20,80,20,no,36
129082,1775179173,2026-04-02T18:19:33,82,18,yes,10
129083,1775179173,2026-04-02T18:19:33,82,18,yes,225
129339,1775179186,2026-04-02T18:19:46,82,18,yes,5
129578,1775179196,2026-04-02T18:19:56,82,18,yes,45
129748,1775179204,2026-04-02T18:20:04,82,18,yes,18
129832,1775179207,2026-04-02T18:20:07,82,18,yes,22
130017,1775179218,2026-04-02T18:20:18,83,17,yes,50
130269,1775179231,2026-04-02T18:20:31,83,17,yes,150
130563,1775179246,2026-04-02T18:20:46,84,16,yes,30
130564,1775179246,2026-04-02T18:20:46,85,15,yes,69
130609,1775179249,2026-04-02T18:20:49,85,15,yes,39
130612,1775179249,2026-04-02T18:20:49,84,16,no,14
130867,1775179261,2026-04-02T18:21:01,84,16,no,46
130868,1775179261,2026-04-02T18:21:01,83,17,no,28
130878,1775179262,2026-04-02T18:21:02,83,17,no,22
130879,1775179262,2026-04-02T18:21:02,83,17,no,1
130880,1775179262,2026-04-02T18:21:02,83,17,no,115
131179,1775179279,2026-04-02T18:21:19,83,17,no,7
131246,1775179284,2026-04-02T18:21:24,83,17,no,25
131261,1775179285,2026-04-02T18:21:25,83,17,no,10
131295,1775179287,2026-04-02T18:21:27,84,16,yes,8
131379,1775179291,2026-04-02T18:21:31,84,16,yes,1
131588,1775179304,2026-04-02T18:21:44,84,16,yes,21
131589,1775179304,2026-04-02T18:21:44,85,15,yes,8
131666,1775179307,2026-04-02T18:21:47,84,16,yes,1
131764,1775179313,2026-04-02T18:21:53,84,16,yes,9
131765,1775179313,2026-04-02T18:21:53,84,16,yes,1
132042,1775179329,2026-04-02T18:22:09,85,15,yes,134
132043,1775179329,2026-04-02T18:22:09,85,15,yes,166
132109,1775179333,2026-04-02T18:22:13,84,16,no,8
132142,1775179335,2026-04-02T18:22:15,85,15,yes,5
132268,1775179344,2026-04-02T18:22:24,84,16,no,7
132269,1775179344,2026-04-02T18:22:24,84,16,no,93
132315,1775179347,2026-04-02T18:22:27,85,15,yes,5
132316,1775179347,2026-04-02T18:22:27,85,15,yes,50
132317,1775179347,2026-04-02T18:22:27,85,15,yes,60
132318,1775179347,2026-04-02T18:22:27,85,15,yes,59
132388,1775179352,2026-04-02T18:22:32,84,16,no,3
132532,1775179362,2026-04-02T18:22:42,85,15,yes,29
132974,1775179387,2026-04-02T18:23:07,84,16,yes,1
132975,1775179387,2026-04-02T18:23:07,84,16,yes,50
132976,1775179387,2026-04-02T18:23:07,85,15,yes,250
132977,1775179387,2026-04-02T18:23:07,85,15,yes,10
132978,1775179387,2026-04-02T18:23:07,85,15,yes,100
132979,1775179387,2026-04-02T18:23:07,86,14,yes,8
133137,1775179396,2026-04-02T18:23:16,86,14,yes,2
133434,1775179417,2026-04-02T18:23:37,86,14,yes,30
133435,1775179417,2026-04-02T18:23:37,86,14,yes,60
133513,1775179422,2026-04-02T18:23:42,86,14,yes,1
133556,1775179426,2026-04-02T18:23:46,86,14,yes,4
133640,1775179430,2026-04-02T18:23:50,84,16,no,32
133648,1775179431,2026-04-02T18:23:51,84,16,no,46
133894,1775179447,2026-04-02T18:24:07,84,16,no,1
134036,1775179456,2026-04-02T18:24:16,86,14,yes,30
134037,1775179456,2026-04-02T18:24:16,87,13,yes,14
134100,1775179462,2026-04-02T18:24:22,85,15,yes,1
134330,1775179479,2026-04-02T18:24:39,84,16,no,49
134428,1775179485,2026-04-02T18:24:45,84,16,no,1
134447,1775179486,2026-04-02T18:24:46,83,17,yes,20
134448,1775179486,2026-04-02T18:24:46,84,16,yes,10
134449,1775179486,2026-04-02T18:24:46,84,16,yes,1553
134535,1775179493,2026-04-02T18:24:53,85,15,yes,29
134536,1775179493,2026-04-02T18:24:53,85,15,yes,11
134635,1775179500,2026-04-02T18:25:00,84,16,yes,1
134812,1775179512,2026-04-02T18:25:12,82,18,yes,10
134836,1775179514,2026-04-02T18:25:14,83,17,yes,50
134837,1775179514,2026-04-02T18:25:14,83,17,yes,10
134838,1775179514,2026-04-02T18:25:14,83,17,yes,28
134934,1775179519,2026-04-02T18:25:19,84,16,yes,10
134935,1775179519,2026-04-02T18:25:19,85,15,yes,90
135108,1775179529,2026-04-02T18:25:29,83,17,no,15
135109,1775179529,2026-04-02T18:25:29,83,17,no,10
135157,1775179533,2026-04-02T18:25:33,84,16,yes,1
135166,1775179534,2026-04-02T18:25:34,84,16,yes,2
135225,1775179536,2026-04-02T18:25:36,84,16,yes,7
135226,1775179536,2026-04-02T18:25:36,84,16,yes,1
135227,1775179536,2026-04-02T18:25:36,84,16,yes,2
