Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
151854,1775180492,2026-04-02T18:41:32,95,5,yes,4
152119,1775180508,2026-04-02T18:41:48,95,5,yes,41
152233,1775180517,2026-04-02T18:41:57,94,6,no,132
152403,1775180529,2026-04-02T18:42:09,94,6,no,6
152519,1775180537,2026-04-02T18:42:17,95,5,yes,1
152530,1775180538,2026-04-02T18:42:18,95,5,yes,944
152631,1775180544,2026-04-02T18:42:24,95,5,yes,10
152632,1775180544,2026-04-02T18:42:24,95,5,yes,3
152633,1775180544,2026-04-02T18:42:24,95,5,yes,10
152634,1775180544,2026-04-02T18:42:24,95,5,yes,27
152664,1775180547,2026-04-02T18:42:27,95,5,yes,15
152680,1775180548,2026-04-02T18:42:28,94,6,no,260
152720,1775180551,2026-04-02T18:42:31,94,6,no,13
152977,1775180566,2026-04-02T18:42:46,95,5,yes,10
153309,1775180585,2026-04-02T18:43:05,95,5,yes,50
153310,1775180585,2026-04-02T18:43:05,95,5,yes,10
153311,1775180585,2026-04-02T18:43:05,95,5,yes,40
153596,1775180601,2026-04-02T18:43:21,95,5,yes,10
153597,1775180601,2026-04-02T18:43:21,95,5,yes,10
153598,1775180601,2026-04-02T18:43:21,95,5,yes,50
153599,1775180601,2026-04-02T18:43:21,95,5,yes,10
153600,1775180601,2026-04-02T18:43:21,95,5,yes,7
153601,1775180601,2026-04-02T18:43:21,95,5,yes,48
153602,1775180601,2026-04-02T18:43:21,96,4,yes,10
153603,1775180601,2026-04-02T18:43:21,96,4,yes,60
153604,1775180601,2026-04-02T18:43:21,96,4,yes,11
153605,1775180601,2026-04-02T18:43:21,97,3,yes,500
153606,1775180601,2026-04-02T18:43:21,97,3,yes,1500
153607,1775180601,2026-04-02T18:43:21,97,3,yes,500
153608,1775180601,2026-04-02T18:43:21,97,3,yes,10
153609,1775180601,2026-04-02T18:43:21,97,3,yes,500
153610,1775180601,2026-04-02T18:43:21,98,2,yes,500
153611,1775180601,2026-04-02T18:43:21,98,2,yes,1382
153617,1775180601,2026-04-02T18:43:21,97,3,yes,11
153618,1775180601,2026-04-02T18:43:21,97,3,yes,11
153635,1775180602,2026-04-02T18:43:22,96,4,yes,10
153659,1775180604,2026-04-02T18:43:24,97,3,yes,10
153771,1775180611,2026-04-02T18:43:31,98,2,yes,2
153967,1775180625,2026-04-02T18:43:45,96,4,no,5
153992,1775180627,2026-04-02T18:43:47,98,2,yes,10
154116,1775180635,2026-04-02T18:43:55,98,2,yes,50
154206,1775180641,2026-04-02T18:44:01,98,2,yes,1
154243,1775180643,2026-04-02T18:44:03,97,3,no,49
154260,1775180644,2026-04-02T18:44:04,97,3,no,96
154314,1775180648,2026-04-02T18:44:08,98,2,yes,81
154346,1775180651,2026-04-02T18:44:11,98,2,yes,19
154404,1775180657,2026-04-02T18:44:17,97,3,no,31
154444,1775180659,2026-04-02T18:44:19,97,3,no,9
154484,1775180662,2026-04-02T18:44:22,98,2,yes,30
154488,1775180663,2026-04-02T18:44:23,97,3,no,10
154536,1775180667,2026-04-02T18:44:27,98,2,yes,1
154562,1775180668,2026-04-02T18:44:28,97,3,no,23
154563,1775180669,2026-04-02T18:44:29,98,2,yes,25
154634,1775180674,2026-04-02T18:44:34,98,2,yes,20
154648,1775180675,2026-04-02T18:44:35,98,2,yes,379
154649,1775180675,2026-04-02T18:44:35,98,2,yes,500
154650,1775180675,2026-04-02T18:44:35,98,2,yes,3
154651,1775180675,2026-04-02T18:44:35,98,2,yes,10
154652,1775180675,2026-04-02T18:44:35,98,2,yes,20
154653,1775180675,2026-04-02T18:44:35,98,2,yes,10
154654,1775180675,2026-04-02T18:44:35,98,2,yes,328
154656,1775180675,2026-04-02T18:44:35,98,2,yes,200
154662,1775180676,2026-04-02T18:44:36,98,2,yes,95
154706,1775180680,2026-04-02T18:44:40,97,3,no,5
154757,1775180684,2026-04-02T18:44:44,97,3,no,300
154761,1775180684,2026-04-02T18:44:44,97,3,no,50
154783,1775180686,2026-04-02T18:44:46,98,2,yes,1
154784,1775180686,2026-04-02T18:44:46,98,2,yes,8
154805,1775180688,2026-04-02T18:44:48,97,3,no,10
154808,1775180688,2026-04-02T18:44:48,97,3,no,16
154819,1775180689,2026-04-02T18:44:49,97,3,no,46
154908,1775180695,2026-04-02T18:44:55,97,3,no,16
154909,1775180695,2026-04-02T18:44:55,97,3,no,39
154910,1775180695,2026-04-02T18:44:55,97,3,no,15
154911,1775180695,2026-04-02T18:44:55,97,3,no,77
154924,1775180696,2026-04-02T18:44:56,98,2,yes,1
154925,1775180696,2026-04-02T18:44:56,98,2,yes,98
154926,1775180696,2026-04-02T18:44:56,98,2,yes,1
154983,1775180700,2026-04-02T18:45:00,97,3,no,30
154984,1775180700,2026-04-02T18:45:00,97,3,no,33
155030,1775180702,2026-04-02T18:45:02,97,3,no,13
155051,1775180704,2026-04-02T18:45:04,97,3,no,18
155091,1775180706,2026-04-02T18:45:06,98,2,yes,10
155092,1775180706,2026-04-02T18:45:06,98,2,yes,39
155182,1775180714,2026-04-02T18:45:14,97,3,no,20
155184,1775180714,2026-04-02T18:45:14,97,3,no,20
155368,1775180727,2026-04-02T18:45:27,97,3,no,9
155414,1775180730,2026-04-02T18:45:30,97,3,no,253
155577,1775180740,2026-04-02T18:45:40,98,2,yes,323
155695,1775180746,2026-04-02T18:45:46,98,2,yes,232
155696,1775180746,2026-04-02T18:45:46,98,2,yes,2
155697,1775180746,2026-04-02T18:45:46,98,2,yes,8
155698,1775180746,2026-04-02T18:45:46,98,2,yes,12
155746,1775180750,2026-04-02T18:45:50,98,2,yes,2
155747,1775180750,2026-04-02T18:45:50,98,2,yes,8
155770,1775180751,2026-04-02T18:45:51,97,3,no,50
155908,1775180758,2026-04-02T18:45:58,98,2,yes,2
155909,1775180758,2026-04-02T18:45:58,98,2,yes,48
155973,1775180763,2026-04-02T18:46:03,98,2,yes,8
155974,1775180763,2026-04-02T18:46:03,98,2,yes,2
155975,1775180763,2026-04-02T18:46:03,99,1,yes,300
155976,1775180763,2026-04-02T18:46:03,99,1,yes,699
156302,1775180782,2026-04-02T18:46:22,98,2,yes,10
156303,1775180782,2026-04-02T18:46:22,98,2,yes,34
156581,1775180798,2026-04-02T18:46:38,98,2,yes,300
156608,1775180800,2026-04-02T18:46:40,98,2,yes,10
156633,1775180800,2026-04-02T18:46:40,97,3,no,1052
156634,1775180800,2026-04-02T18:46:40,97,3,no,500
156635,1775180800,2026-04-02T18:46:40,97,3,no,4
156636,1775180800,2026-04-02T18:46:40,97,3,no,300
156643,1775180801,2026-04-02T18:46:41,95,5,no,2
156644,1775180801,2026-04-02T18:46:41,93,7,no,45
156723,1775180804,2026-04-02T18:46:44,98,2,yes,50
156737,1775180804,2026-04-02T18:46:44,97,3,yes,10
156739,1775180804,2026-04-02T18:46:44,98,2,yes,10
156743,1775180804,2026-04-02T18:46:44,97,3,yes,10
156746,1775180805,2026-04-02T18:46:45,96,4,yes,10
156835,1775180809,2026-04-02T18:46:49,96,4,yes,6
156839,1775180809,2026-04-02T18:46:49,96,4,yes,15
156841,1775180809,2026-04-02T18:46:49,96,4,yes,10
156843,1775180809,2026-04-02T18:46:49,96,4,yes,10
156854,1775180810,2026-04-02T18:46:50,96,4,yes,8
156905,1775180813,2026-04-02T18:46:53,96,4,yes,12
156906,1775180813,2026-04-02T18:46:53,96,4,yes,8
156907,1775180813,2026-04-02T18:46:53,97,3,yes,5
157024,1775180820,2026-04-02T18:47:00,96,4,yes,20
157025,1775180820,2026-04-02T18:47:00,97,3,yes,30
157029,1775180820,2026-04-02T18:47:00,95,5,yes,40
157077,1775180824,2026-04-02T18:47:04,95,5,yes,6
157079,1775180824,2026-04-02T18:47:04,95,5,yes,4
157080,1775180824,2026-04-02T18:47:04,96,4,yes,1
157081,1775180824,2026-04-02T18:47:04,97,3,yes,295
157084,1775180824,2026-04-02T18:47:04,96,4,yes,20
157085,1775180824,2026-04-02T18:47:04,97,3,yes,280
157122,1775180826,2026-04-02T18:47:06,96,4,yes,20
157123,1775180826,2026-04-02T18:47:06,97,3,yes,17
157129,1775180826,2026-04-02T18:47:06,96,4,yes,20
157303,1775180835,2026-04-02T18:47:15,97,3,yes,1
157336,1775180838,2026-04-02T18:47:18,97,3,yes,10
157337,1775180838,2026-04-02T18:47:18,97,3,yes,9
157338,1775180838,2026-04-02T18:47:18,97,3,yes,10
157392,1775180842,2026-04-02T18:47:22,97,3,yes,1
157648,1775180858,2026-04-02T18:47:38,97,3,yes,5
157671,1775180861,2026-04-02T18:47:41,97,3,yes,6
157682,1775180862,2026-04-02T18:47:42,97,3,yes,78
157831,1775180872,2026-04-02T18:47:52,96,4,no,2
158089,1775180885,2026-04-02T18:48:05,97,3,yes,10
158090,1775180885,2026-04-02T18:48:05,97,3,yes,10
158091,1775180885,2026-04-02T18:48:05,97,3,yes,50
158092,1775180885,2026-04-02T18:48:05,97,3,yes,10
158093,1775180885,2026-04-02T18:48:05,97,3,yes,200
158094,1775180885,2026-04-02T18:48:05,97,3,yes,20
158105,1775180885,2026-04-02T18:48:05,97,3,yes,300
158123,1775180886,2026-04-02T18:48:06,97,3,yes,101
158222,1775180890,2026-04-02T18:48:10,96,4,no,1
158558,1775180913,2026-04-02T18:48:33,97,3,yes,1
158588,1775180915,2026-04-02T18:48:35,96,4,no,18
158769,1775180927,2026-04-02T18:48:47,96,4,no,404
158770,1775180927,2026-04-02T18:48:47,96,4,no,50
158771,1775180927,2026-04-02T18:48:47,96,4,no,140
158796,1775180928,2026-04-02T18:48:48,95,5,yes,19
158797,1775180928,2026-04-02T18:48:48,95,5,yes,32
158836,1775180930,2026-04-02T18:48:50,95,5,yes,18
158837,1775180930,2026-04-02T18:48:50,95,5,yes,10
158838,1775180930,2026-04-02T18:48:50,96,4,yes,283
158871,1775180932,2026-04-02T18:48:52,95,5,yes,3
158946,1775180936,2026-04-02T18:48:56,95,5,yes,7
158947,1775180936,2026-04-02T18:48:56,95,5,yes,3
158948,1775180936,2026-04-02T18:48:56,95,5,yes,98
158960,1775180937,2026-04-02T18:48:57,94,6,yes,7
158962,1775180937,2026-04-02T18:48:57,94,6,yes,7
158972,1775180938,2026-04-02T18:48:58,94,6,yes,4
159009,1775180940,2026-04-02T18:49:00,94,6,yes,22
159024,1775180941,2026-04-02T18:49:01,94,6,yes,40
159025,1775180941,2026-04-02T18:49:01,94,6,yes,20
159239,1775180953,2026-04-02T18:49:13,96,4,yes,71
159551,1775180973,2026-04-02T18:49:33,95,5,no,234
159654,1775180978,2026-04-02T18:49:38,94,6,no,145
159664,1775180979,2026-04-02T18:49:39,95,5,yes,10
159732,1775180984,2026-04-02T18:49:44,95,5,yes,10
159940,1775180996,2026-04-02T18:49:56,95,5,yes,10
159941,1775180996,2026-04-02T18:49:56,95,5,yes,8
159942,1775180996,2026-04-02T18:49:56,95,5,yes,99
159985,1775180998,2026-04-02T18:49:58,96,4,yes,50
160414,1775181027,2026-04-02T18:50:27,95,5,no,27
160507,1775181033,2026-04-02T18:50:33,97,3,yes,10
160696,1775181045,2026-04-02T18:50:45,96,4,yes,10
160697,1775181045,2026-04-02T18:50:45,97,3,yes,10
160698,1775181045,2026-04-02T18:50:45,97,3,yes,181
160952,1775181063,2026-04-02T18:51:03,97,3,yes,10
160953,1775181063,2026-04-02T18:51:03,97,3,yes,3
161297,1775181088,2026-04-02T18:51:28,97,3,yes,1
161907,1775181134,2026-04-02T18:52:14,96,4,no,5
162265,1775181160,2026-04-02T18:52:40,97,3,yes,10
162266,1775181160,2026-04-02T18:52:40,97,3,yes,92
162651,1775181189,2026-04-02T18:53:09,97,3,yes,4041
162652,1775181189,2026-04-02T18:53:09,97,3,yes,100
162653,1775181189,2026-04-02T18:53:09,97,3,yes,10
162654,1775181189,2026-04-02T18:53:09,98,2,yes,2
162655,1775181189,2026-04-02T18:53:09,98,2,yes,6
162656,1775181189,2026-04-02T18:53:09,98,2,yes,4
162657,1775181189,2026-04-02T18:53:09,99,1,yes,801
162658,1775181189,2026-04-02T18:53:09,99,1,yes,2000
162659,1775181189,2026-04-02T18:53:09,99,1,yes,500
162660,1775181189,2026-04-02T18:53:09,99,1,yes,700
162661,1775181189,2026-04-02T18:53:09,99,1,yes,5
162662,1775181189,2026-04-02T18:53:09,99,1,yes,204
162663,1775181189,2026-04-02T18:53:09,99,1,yes,10
162664,1775181189,2026-04-02T18:53:09,99,1,yes,60
162665,1775181189,2026-04-02T18:53:09,99,1,yes,1695
162676,1775181189,2026-04-02T18:53:09,99,1,no,2
162678,1775181189,2026-04-02T18:53:09,99,1,no,4860
162689,1775181189,2026-04-02T18:53:09,98,2,yes,50
162819,1775181198,2026-04-02T18:53:18,99,1,yes,99
162820,1775181198,2026-04-02T18:53:18,99,1,yes,60
162821,1775181198,2026-04-02T18:53:18,99,1,yes,12
162931,1775181207,2026-04-02T18:53:27,98,2,no,13
163387,1775181239,2026-04-02T18:53:59,99,1,yes,10
163406,1775181240,2026-04-02T18:54:00,99,1,no,33
163746,1775181265,2026-04-02T18:54:25,99,1,no,15
163854,1775181274,2026-04-02T18:54:34,99,1,no,500
163855,1775181274,2026-04-02T18:54:34,99,1,no,537
163873,1775181275,2026-04-02T18:54:35,99,1,no,19
164728,1775181341,2026-04-02T18:55:41,99,1,no,1
165474,1775181397,2026-04-02T18:56:37,99,1,no,77
166692,1775181472,2026-04-02T18:57:52,99,1,no,53
166693,1775181472,2026-04-02T18:57:52,99,1,no,68
166694,1775181472,2026-04-02T18:57:52,99,1,no,25
166695,1775181472,2026-04-02T18:57:52,99,1,no,58
167323,1775181506,2026-04-02T18:58:26,99,1,no,78
167623,1775181525,2026-04-02T18:58:45,99,1,no,4
167624,1775181525,2026-04-02T18:58:45,99,1,no,191
167983,1775181552,2026-04-02T18:59:12,99,1,no,201
168414,1775181583,2026-04-02T18:59:43,99,1,no,10
168416,1775181583,2026-04-02T18:59:43,99,1,no,10
170643,1775181744,2026-04-02T19:02:24,99,1,no,10
174204,1775182013,2026-04-02T19:06:53,99,1,no,1800
174205,1775182013,2026-04-02T19:06:53,99,1,no,13
174206,1775182013,2026-04-02T19:06:53,99,1,no,906
175337,1775182072,2026-04-02T19:07:52,99,1,no,41
176180,1775182128,2026-04-02T19:08:48,99,1,no,9
176716,1775182164,2026-04-02T19:09:24,99,1,no,1
177083,1775182189,2026-04-02T19:09:49,99,1,no,21
178024,1775182248,2026-04-02T19:10:48,99,1,no,18
