Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
590943,1774053288,2026-03-20T17:34:48,,,yes,
591090,1774053296,2026-03-20T17:34:56,,,no,
591605,1774053317,2026-03-20T17:35:17,,,yes,
591725,1774053322,2026-03-20T17:35:22,,,yes,
591774,1774053326,2026-03-20T17:35:26,,,yes,
591793,1774053327,2026-03-20T17:35:27,,,yes,
592160,1774053345,2026-03-20T17:35:45,,,yes,
592179,1774053346,2026-03-20T17:35:46,,,yes,
592728,1774053369,2026-03-20T17:36:09,,,yes,
592729,1774053369,2026-03-20T17:36:09,,,yes,
592730,1774053369,2026-03-20T17:36:09,,,yes,
592731,1774053369,2026-03-20T17:36:09,,,yes,
593345,1774053401,2026-03-20T17:36:41,,,yes,
593346,1774053401,2026-03-20T17:36:41,,,yes,
593388,1774053403,2026-03-20T17:36:43,,,yes,
593416,1774053405,2026-03-20T17:36:45,,,no,
593417,1774053405,2026-03-20T17:36:45,,,no,
593418,1774053405,2026-03-20T17:36:45,,,no,
593440,1774053405,2026-03-20T17:36:45,,,no,
593441,1774053405,2026-03-20T17:36:45,,,no,
593464,1774053405,2026-03-20T17:36:45,,,no,
593465,1774053405,2026-03-20T17:36:45,,,no,
593466,1774053405,2026-03-20T17:36:45,,,no,
593467,1774053405,2026-03-20T17:36:45,,,no,
593475,1774053406,2026-03-20T17:36:46,,,no,
593476,1774053406,2026-03-20T17:36:46,,,no,
593512,1774053407,2026-03-20T17:36:47,,,no,
593516,1774053408,2026-03-20T17:36:48,,,no,
593539,1774053409,2026-03-20T17:36:49,,,no,
593545,1774053409,2026-03-20T17:36:49,,,no,
593547,1774053409,2026-03-20T17:36:49,,,no,
593615,1774053411,2026-03-20T17:36:51,,,yes,
593685,1774053414,2026-03-20T17:36:54,,,no,
593758,1774053418,2026-03-20T17:36:58,,,no,
593759,1774053418,2026-03-20T17:36:58,,,no,
593828,1774053421,2026-03-20T17:37:01,,,yes,
593902,1774053426,2026-03-20T17:37:06,,,yes,
593903,1774053426,2026-03-20T17:37:06,,,yes,
593904,1774053426,2026-03-20T17:37:06,,,yes,
593959,1774053428,2026-03-20T17:37:08,,,yes,
593960,1774053428,2026-03-20T17:37:08,,,yes,
593961,1774053428,2026-03-20T17:37:08,,,yes,
594055,1774053433,2026-03-20T17:37:13,,,yes,
594056,1774053433,2026-03-20T17:37:13,,,yes,
594108,1774053436,2026-03-20T17:37:16,,,yes,
594109,1774053436,2026-03-20T17:37:16,,,yes,
594145,1774053437,2026-03-20T17:37:17,,,no,
594233,1774053442,2026-03-20T17:37:22,,,no,
594234,1774053442,2026-03-20T17:37:22,,,no,
594239,1774053443,2026-03-20T17:37:23,,,no,
594263,1774053444,2026-03-20T17:37:24,,,yes,
594374,1774053448,2026-03-20T17:37:28,,,yes,
594375,1774053448,2026-03-20T17:37:28,,,yes,
594376,1774053448,2026-03-20T17:37:28,,,yes,
594377,1774053448,2026-03-20T17:37:28,,,yes,
594420,1774053451,2026-03-20T17:37:31,,,yes,
594421,1774053451,2026-03-20T17:37:31,,,yes,
594422,1774053451,2026-03-20T17:37:31,,,yes,
594474,1774053454,2026-03-20T17:37:34,,,yes,
594483,1774053454,2026-03-20T17:37:34,,,no,
594484,1774053454,2026-03-20T17:37:34,,,no,
594536,1774053458,2026-03-20T17:37:38,,,yes,
594537,1774053458,2026-03-20T17:37:38,,,yes,
594623,1774053462,2026-03-20T17:37:42,,,no,
594624,1774053462,2026-03-20T17:37:42,,,no,
594742,1774053468,2026-03-20T17:37:48,,,yes,
594845,1774053473,2026-03-20T17:37:53,,,yes,
594856,1774053474,2026-03-20T17:37:54,,,yes,
594892,1774053476,2026-03-20T17:37:56,,,yes,
594946,1774053480,2026-03-20T17:38:00,,,no,
595025,1774053484,2026-03-20T17:38:04,,,yes,
595030,1774053484,2026-03-20T17:38:04,,,yes,
595031,1774053484,2026-03-20T17:38:04,,,yes,
595032,1774053484,2026-03-20T17:38:04,,,yes,
595043,1774053485,2026-03-20T17:38:05,,,yes,
595086,1774053487,2026-03-20T17:38:07,,,yes,
595240,1774053495,2026-03-20T17:38:15,,,yes,
595241,1774053495,2026-03-20T17:38:15,,,yes,
595269,1774053496,2026-03-20T17:38:16,,,yes,
595325,1774053499,2026-03-20T17:38:19,,,no,
595326,1774053499,2026-03-20T17:38:19,,,no,
595327,1774053499,2026-03-20T17:38:19,,,no,
595328,1774053499,2026-03-20T17:38:19,,,no,
595329,1774053499,2026-03-20T17:38:19,,,no,
595351,1774053500,2026-03-20T17:38:20,,,yes,
595401,1774053503,2026-03-20T17:38:23,,,yes,
595421,1774053504,2026-03-20T17:38:24,,,yes,
595457,1774053507,2026-03-20T17:38:27,,,yes,
595458,1774053507,2026-03-20T17:38:27,,,yes,
595459,1774053507,2026-03-20T17:38:27,,,yes,
595460,1774053507,2026-03-20T17:38:27,,,yes,
595462,1774053507,2026-03-20T17:38:27,,,yes,
595640,1774053516,2026-03-20T17:38:36,,,yes,
595682,1774053519,2026-03-20T17:38:39,,,yes,
595703,1774053519,2026-03-20T17:38:39,,,yes,
595912,1774053530,2026-03-20T17:38:50,,,no,
595951,1774053533,2026-03-20T17:38:53,,,yes,
596001,1774053534,2026-03-20T17:38:54,,,no,
596002,1774053534,2026-03-20T17:38:54,,,no,
596045,1774053537,2026-03-20T17:38:57,,,yes,
596073,1774053539,2026-03-20T17:38:59,,,no,
596196,1774053545,2026-03-20T17:39:05,,,no,
596197,1774053545,2026-03-20T17:39:05,,,no,
596198,1774053545,2026-03-20T17:39:05,,,no,
596351,1774053553,2026-03-20T17:39:13,,,yes,
596357,1774053553,2026-03-20T17:39:13,,,yes,
596413,1774053555,2026-03-20T17:39:15,,,no,
596414,1774053555,2026-03-20T17:39:15,,,no,
596415,1774053555,2026-03-20T17:39:15,,,no,
596416,1774053555,2026-03-20T17:39:15,,,no,
596459,1774053557,2026-03-20T17:39:17,,,yes,
596833,1774053575,2026-03-20T17:39:35,,,yes,
596835,1774053575,2026-03-20T17:39:35,,,no,
596862,1774053577,2026-03-20T17:39:37,,,yes,
596863,1774053577,2026-03-20T17:39:37,,,yes,
596864,1774053577,2026-03-20T17:39:37,,,yes,
596865,1774053577,2026-03-20T17:39:37,,,yes,
596866,1774053577,2026-03-20T17:39:37,,,yes,
596999,1774053586,2026-03-20T17:39:46,,,yes,
597695,1774053618,2026-03-20T17:40:18,,,no,
597696,1774053618,2026-03-20T17:40:18,,,no,
597749,1774053621,2026-03-20T17:40:21,,,yes,
597940,1774053631,2026-03-20T17:40:31,,,yes,
597941,1774053631,2026-03-20T17:40:31,,,yes,
597942,1774053631,2026-03-20T17:40:31,,,yes,
597943,1774053631,2026-03-20T17:40:31,,,yes,
598101,1774053639,2026-03-20T17:40:39,,,no,
598161,1774053642,2026-03-20T17:40:42,,,yes,
598162,1774053642,2026-03-20T17:40:42,,,yes,
598163,1774053642,2026-03-20T17:40:42,,,yes,
598164,1774053642,2026-03-20T17:40:42,,,yes,
598386,1774053653,2026-03-20T17:40:53,,,no,
598453,1774053656,2026-03-20T17:40:56,,,yes,
598646,1774053663,2026-03-20T17:41:03,,,yes,
598721,1774053666,2026-03-20T17:41:06,,,no,
598782,1774053669,2026-03-20T17:41:09,,,no,
598785,1774053669,2026-03-20T17:41:09,,,no,
598786,1774053669,2026-03-20T17:41:09,,,no,
598789,1774053669,2026-03-20T17:41:09,,,no,
599645,1774053706,2026-03-20T17:41:46,,,yes,
599651,1774053706,2026-03-20T17:41:46,,,no,
600463,1774053740,2026-03-20T17:42:20,,,no,
600750,1774053754,2026-03-20T17:42:34,,,no,
600926,1774053762,2026-03-20T17:42:42,,,yes,
600971,1774053765,2026-03-20T17:42:45,,,yes,
601379,1774053783,2026-03-20T17:43:03,,,yes,
601514,1774053789,2026-03-20T17:43:09,,,yes,
601830,1774053805,2026-03-20T17:43:25,,,yes,
602576,1774053846,2026-03-20T17:44:06,,,yes,
602579,1774053846,2026-03-20T17:44:06,,,no,
602689,1774053853,2026-03-20T17:44:13,,,yes,
602916,1774053864,2026-03-20T17:44:24,,,yes,
603016,1774053869,2026-03-20T17:44:29,,,yes,
603017,1774053869,2026-03-20T17:44:29,,,yes,
603030,1774053870,2026-03-20T17:44:30,,,no,
603149,1774053876,2026-03-20T17:44:36,,,yes,
603219,1774053880,2026-03-20T17:44:40,,,yes,
604361,1774053942,2026-03-20T17:45:42,,,yes,
604388,1774053944,2026-03-20T17:45:44,,,yes,
604817,1774053968,2026-03-20T17:46:08,,,yes,
604819,1774053969,2026-03-20T17:46:09,,,no,
605202,1774053998,2026-03-20T17:46:38,,,yes,
605518,1774054016,2026-03-20T17:46:56,,,yes,
606475,1774054068,2026-03-20T17:47:48,,,yes,
606513,1774054071,2026-03-20T17:47:51,,,yes,
607450,1774054120,2026-03-20T17:48:40,,,yes,
607452,1774054121,2026-03-20T17:48:41,,,no,
607507,1774054124,2026-03-20T17:48:44,,,yes,
607595,1774054128,2026-03-20T17:48:48,,,yes,
607721,1774054135,2026-03-20T17:48:55,,,yes,
608115,1774054156,2026-03-20T17:49:16,,,yes,
608260,1774054164,2026-03-20T17:49:24,,,yes,
608996,1774054203,2026-03-20T17:50:03,,,yes,
609152,1774054212,2026-03-20T17:50:12,,,yes,
609533,1774054235,2026-03-20T17:50:35,,,yes,
609571,1774054238,2026-03-20T17:50:38,,,yes,
609819,1774054254,2026-03-20T17:50:54,,,yes,
609820,1774054254,2026-03-20T17:50:54,,,no,
610188,1774054278,2026-03-20T17:51:18,,,yes,
610250,1774054283,2026-03-20T17:51:23,,,yes,
610504,1774054296,2026-03-20T17:51:36,,,yes,
610716,1774054309,2026-03-20T17:51:49,,,yes,
610931,1774054321,2026-03-20T17:52:01,,,yes,
611080,1774054331,2026-03-20T17:52:11,,,yes,
611158,1774054337,2026-03-20T17:52:17,,,yes,
611718,1774054366,2026-03-20T17:52:46,,,yes,
611776,1774054370,2026-03-20T17:52:50,,,yes,
611806,1774054372,2026-03-20T17:52:52,,,yes,
611841,1774054374,2026-03-20T17:52:54,,,yes,
611842,1774054374,2026-03-20T17:52:54,,,no,
611940,1774054378,2026-03-20T17:52:58,,,yes,
612756,1774054424,2026-03-20T17:53:44,,,yes,
613073,1774054440,2026-03-20T17:54:00,,,yes,
613595,1774054466,2026-03-20T17:54:26,,,yes,
614193,1774054493,2026-03-20T17:54:53,,,yes,
614708,1774054515,2026-03-20T17:55:15,,,yes,
614716,1774054516,2026-03-20T17:55:16,,,yes,
614839,1774054523,2026-03-20T17:55:23,,,yes,
614894,1774054524,2026-03-20T17:55:24,,,yes,
615282,1774054542,2026-03-20T17:55:42,,,yes,
615364,1774054545,2026-03-20T17:55:45,,,yes,
615670,1774054558,2026-03-20T17:55:58,,,yes,
616755,1774054606,2026-03-20T17:56:46,,,no,
616855,1774054611,2026-03-20T17:56:51,,,yes,
617074,1774054622,2026-03-20T17:57:02,,,yes,
617198,1774054628,2026-03-20T17:57:08,,,yes,
619212,1774054720,2026-03-20T17:58:40,,,yes,
619217,1774054720,2026-03-20T17:58:40,,,no,
619281,1774054723,2026-03-20T17:58:43,,,yes,
619301,1774054724,2026-03-20T17:58:44,,,yes,
619466,1774054728,2026-03-20T17:58:48,,,yes,
619554,1774054730,2026-03-20T17:58:50,,,yes,
619755,1774054739,2026-03-20T17:58:59,,,yes,
620166,1774054757,2026-03-20T17:59:17,,,yes,
620270,1774054761,2026-03-20T17:59:21,,,yes,
620697,1774054781,2026-03-20T17:59:41,,,yes,
620698,1774054781,2026-03-20T17:59:41,,,yes,
621128,1774054800,2026-03-20T18:00:00,,,yes,
622070,1774054838,2026-03-20T18:00:38,,,yes,
622071,1774054838,2026-03-20T18:00:38,,,yes,
622072,1774054838,2026-03-20T18:00:38,,,yes,
622073,1774054838,2026-03-20T18:00:38,,,yes,
622074,1774054838,2026-03-20T18:00:38,,,yes,
622075,1774054838,2026-03-20T18:00:38,,,yes,
622076,1774054838,2026-03-20T18:00:38,,,yes,
622077,1774054838,2026-03-20T18:00:38,,,yes,
622078,1774054838,2026-03-20T18:00:38,,,yes,
622079,1774054838,2026-03-20T18:00:38,,,yes,
622080,1774054838,2026-03-20T18:00:38,,,yes,
622081,1774054838,2026-03-20T18:00:38,,,yes,
622082,1774054838,2026-03-20T18:00:38,,,yes,
622083,1774054838,2026-03-20T18:00:38,,,yes,
622084,1774054838,2026-03-20T18:00:38,,,yes,
622085,1774054838,2026-03-20T18:00:38,,,yes,
622086,1774054838,2026-03-20T18:00:38,,,yes,
622087,1774054838,2026-03-20T18:00:38,,,yes,
622088,1774054838,2026-03-20T18:00:38,,,yes,
622089,1774054838,2026-03-20T18:00:38,,,yes,
622090,1774054838,2026-03-20T18:00:38,,,yes,
622091,1774054838,2026-03-20T18:00:38,,,yes,
622092,1774054838,2026-03-20T18:00:38,,,yes,
623156,1774054883,2026-03-20T18:01:23,,,yes,
623162,1774054883,2026-03-20T18:01:23,,,no,
623455,1774054897,2026-03-20T18:01:37,,,yes,
623475,1774054898,2026-03-20T18:01:38,,,yes,
623996,1774054923,2026-03-20T18:02:03,,,yes,
624214,1774054930,2026-03-20T18:02:10,,,yes,
624321,1774054935,2026-03-20T18:02:15,,,no,
624837,1774054962,2026-03-20T18:02:42,,,no,
624838,1774054962,2026-03-20T18:02:42,,,no,
624839,1774054962,2026-03-20T18:02:42,,,no,
624840,1774054962,2026-03-20T18:02:42,,,no,
624841,1774054962,2026-03-20T18:02:42,,,no,
624842,1774054962,2026-03-20T18:02:42,,,no,
624843,1774054962,2026-03-20T18:02:42,,,no,
624844,1774054962,2026-03-20T18:02:42,,,no,
624845,1774054962,2026-03-20T18:02:42,,,no,
624846,1774054962,2026-03-20T18:02:42,,,no,
624847,1774054962,2026-03-20T18:02:42,,,no,
624848,1774054962,2026-03-20T18:02:42,,,no,
624849,1774054962,2026-03-20T18:02:42,,,no,
624851,1774054962,2026-03-20T18:02:42,,,yes,
624858,1774054962,2026-03-20T18:02:42,,,no,
624879,1774054963,2026-03-20T18:02:43,,,yes,
624880,1774054963,2026-03-20T18:02:43,,,yes,
625400,1774054992,2026-03-20T18:03:12,,,yes,
625401,1774054992,2026-03-20T18:03:12,,,yes,
625402,1774054992,2026-03-20T18:03:12,,,yes,
625660,1774055004,2026-03-20T18:03:24,,,yes,
625665,1774055004,2026-03-20T18:03:24,,,no,
625922,1774055015,2026-03-20T18:03:35,,,yes,
625923,1774055015,2026-03-20T18:03:35,,,yes,
625924,1774055015,2026-03-20T18:03:35,,,yes,
626034,1774055018,2026-03-20T18:03:38,,,yes,
626251,1774055027,2026-03-20T18:03:47,,,yes,
626601,1774055042,2026-03-20T18:04:02,,,yes,
626639,1774055044,2026-03-20T18:04:04,,,yes,
626661,1774055045,2026-03-20T18:04:05,,,yes,
626695,1774055047,2026-03-20T18:04:07,,,yes,
626727,1774055049,2026-03-20T18:04:09,,,yes,
626728,1774055049,2026-03-20T18:04:09,,,yes,
626900,1774055056,2026-03-20T18:04:16,,,yes,
627092,1774055063,2026-03-20T18:04:23,,,no,
627153,1774055067,2026-03-20T18:04:27,,,yes,
627276,1774055074,2026-03-20T18:04:34,,,yes,
628304,1774055129,2026-03-20T18:05:29,,,yes,
628308,1774055129,2026-03-20T18:05:29,,,no,
628320,1774055130,2026-03-20T18:05:30,,,yes,
629077,1774055167,2026-03-20T18:06:07,,,yes,
629262,1774055176,2026-03-20T18:06:16,,,yes,
629325,1774055179,2026-03-20T18:06:19,,,yes,
629326,1774055179,2026-03-20T18:06:19,,,yes,
629327,1774055179,2026-03-20T18:06:19,,,yes,
629517,1774055189,2026-03-20T18:06:29,,,yes,
629948,1774055212,2026-03-20T18:06:52,,,yes,
630221,1774055224,2026-03-20T18:07:04,,,no,
630223,1774055224,2026-03-20T18:07:04,,,no,
630224,1774055224,2026-03-20T18:07:04,,,no,
630242,1774055225,2026-03-20T18:07:05,,,no,
630243,1774055225,2026-03-20T18:07:05,,,no,
630244,1774055225,2026-03-20T18:07:05,,,no,
630273,1774055226,2026-03-20T18:07:06,,,yes,
630290,1774055227,2026-03-20T18:07:07,,,no,
630291,1774055227,2026-03-20T18:07:07,,,no,
630292,1774055227,2026-03-20T18:07:07,,,no,
630293,1774055227,2026-03-20T18:07:07,,,no,
630294,1774055227,2026-03-20T18:07:07,,,no,
630421,1774055232,2026-03-20T18:07:12,,,yes,
630422,1774055232,2026-03-20T18:07:12,,,yes,
630423,1774055232,2026-03-20T18:07:12,,,yes,
630436,1774055233,2026-03-20T18:07:13,,,yes,
630657,1774055243,2026-03-20T18:07:23,,,yes,
630765,1774055248,2026-03-20T18:07:28,,,yes,
630773,1774055248,2026-03-20T18:07:28,,,yes,
630774,1774055249,2026-03-20T18:07:29,,,yes,
630775,1774055249,2026-03-20T18:07:29,,,yes,
631104,1774055268,2026-03-20T18:07:48,,,yes,
631107,1774055268,2026-03-20T18:07:48,,,no,
631296,1774055279,2026-03-20T18:07:59,,,yes,
631443,1774055288,2026-03-20T18:08:08,,,yes,
631444,1774055288,2026-03-20T18:08:08,,,yes,
631498,1774055291,2026-03-20T18:08:11,,,yes,
631527,1774055292,2026-03-20T18:08:12,,,yes,
631593,1774055295,2026-03-20T18:08:15,,,yes,
631796,1774055305,2026-03-20T18:08:25,,,yes,
631797,1774055305,2026-03-20T18:08:25,,,yes,
631810,1774055306,2026-03-20T18:08:26,,,yes,
632272,1774055333,2026-03-20T18:08:53,,,yes,
632273,1774055333,2026-03-20T18:08:53,,,yes,
632650,1774055356,2026-03-20T18:09:16,,,yes,
632723,1774055361,2026-03-20T18:09:21,,,yes,
632762,1774055363,2026-03-20T18:09:23,,,no,
633138,1774055384,2026-03-20T18:09:44,,,yes,
633176,1774055386,2026-03-20T18:09:46,,,yes,
633765,1774055418,2026-03-20T18:10:18,,,yes,
633767,1774055418,2026-03-20T18:10:18,,,no,
633990,1774055429,2026-03-20T18:10:29,,,no,
634095,1774055431,2026-03-20T18:10:31,,,yes,
634241,1774055437,2026-03-20T18:10:37,,,yes,
634301,1774055440,2026-03-20T18:10:40,,,no,
634752,1774055460,2026-03-20T18:11:00,,,yes,
634926,1774055468,2026-03-20T18:11:08,,,yes,
634928,1774055468,2026-03-20T18:11:08,,,yes,
634930,1774055468,2026-03-20T18:11:08,,,no,
635185,1774055479,2026-03-20T18:11:19,,,yes,
635203,1774055480,2026-03-20T18:11:20,,,yes,
635204,1774055480,2026-03-20T18:11:20,,,yes,
635395,1774055489,2026-03-20T18:11:29,,,yes,
635410,1774055490,2026-03-20T18:11:30,,,yes,
635746,1774055507,2026-03-20T18:11:47,,,no,
635800,1774055510,2026-03-20T18:11:50,,,yes,
635835,1774055511,2026-03-20T18:11:51,,,yes,
635866,1774055512,2026-03-20T18:11:52,,,yes,
636059,1774055521,2026-03-20T18:12:01,,,yes,
636108,1774055523,2026-03-20T18:12:03,,,yes,
636423,1774055540,2026-03-20T18:12:20,,,yes,
636425,1774055540,2026-03-20T18:12:20,,,no,
636431,1774055540,2026-03-20T18:12:20,,,yes,
636478,1774055543,2026-03-20T18:12:23,,,yes,
636516,1774055545,2026-03-20T18:12:25,,,yes,
636585,1774055548,2026-03-20T18:12:28,,,yes,
636878,1774055562,2026-03-20T18:12:42,,,yes,
636917,1774055564,2026-03-20T18:12:44,,,yes,
637177,1774055577,2026-03-20T18:12:57,,,yes,
637178,1774055577,2026-03-20T18:12:57,,,yes,
637808,1774055608,2026-03-20T18:13:28,,,yes,
637837,1774055609,2026-03-20T18:13:29,,,yes,
637886,1774055611,2026-03-20T18:13:31,,,yes,
637887,1774055611,2026-03-20T18:13:31,,,yes,
637888,1774055611,2026-03-20T18:13:31,,,yes,
637889,1774055611,2026-03-20T18:13:31,,,yes,
637936,1774055613,2026-03-20T18:13:33,,,yes,
638138,1774055622,2026-03-20T18:13:42,,,yes,
638317,1774055632,2026-03-20T18:13:52,,,no,
638383,1774055635,2026-03-20T18:13:55,,,yes,
638400,1774055635,2026-03-20T18:13:55,,,yes,
638401,1774055635,2026-03-20T18:13:55,,,yes,
638402,1774055635,2026-03-20T18:13:55,,,yes,
638561,1774055642,2026-03-20T18:14:02,,,yes,
638769,1774055651,2026-03-20T18:14:11,,,yes,
638780,1774055652,2026-03-20T18:14:12,,,yes,
638785,1774055652,2026-03-20T18:14:12,,,no,
639003,1774055661,2026-03-20T18:14:21,,,yes,
639007,1774055661,2026-03-20T18:14:21,,,no,
639099,1774055665,2026-03-20T18:14:25,,,yes,
639102,1774055665,2026-03-20T18:14:25,,,no,
639103,1774055665,2026-03-20T18:14:25,,,no,
639245,1774055671,2026-03-20T18:14:31,,,yes,
639286,1774055673,2026-03-20T18:14:33,,,yes,
639536,1774055686,2026-03-20T18:14:46,,,yes,
639618,1774055690,2026-03-20T18:14:50,,,yes,
639734,1774055695,2026-03-20T18:14:55,,,yes,
639757,1774055696,2026-03-20T18:14:56,,,yes,
639760,1774055696,2026-03-20T18:14:56,,,yes,
639977,1774055705,2026-03-20T18:15:05,,,yes,
640009,1774055707,2026-03-20T18:15:07,,,yes,
640196,1774055713,2026-03-20T18:15:13,,,yes,
640257,1774055716,2026-03-20T18:15:16,,,no,
640528,1774055729,2026-03-20T18:15:29,,,no,
640638,1774055735,2026-03-20T18:15:35,,,yes,
640659,1774055736,2026-03-20T18:15:36,,,yes,
640747,1774055740,2026-03-20T18:15:40,,,yes,
640913,1774055746,2026-03-20T18:15:46,,,yes,
641113,1774055754,2026-03-20T18:15:54,,,yes,
641220,1774055758,2026-03-20T18:15:58,,,yes,
641457,1774055768,2026-03-20T18:16:08,,,yes,
641671,1774055778,2026-03-20T18:16:18,,,no,
641707,1774055779,2026-03-20T18:16:19,,,yes,
641766,1774055782,2026-03-20T18:16:22,,,yes,
641769,1774055782,2026-03-20T18:16:22,,,no,
641891,1774055786,2026-03-20T18:16:26,,,no,
641899,1774055787,2026-03-20T18:16:27,,,yes,
642292,1774055803,2026-03-20T18:16:43,,,yes,
642293,1774055803,2026-03-20T18:16:43,,,yes,
642398,1774055806,2026-03-20T18:16:46,,,yes,
642550,1774055812,2026-03-20T18:16:52,,,yes,
642551,1774055812,2026-03-20T18:16:52,,,yes,
642552,1774055812,2026-03-20T18:16:52,,,yes,
642553,1774055812,2026-03-20T18:16:52,,,yes,
642554,1774055812,2026-03-20T18:16:52,,,yes,
642555,1774055812,2026-03-20T18:16:52,,,yes,
642556,1774055812,2026-03-20T18:16:52,,,yes,
642557,1774055812,2026-03-20T18:16:52,,,yes,
642558,1774055812,2026-03-20T18:16:52,,,yes,
642559,1774055812,2026-03-20T18:16:52,,,yes,
642560,1774055812,2026-03-20T18:16:52,,,yes,
642561,1774055812,2026-03-20T18:16:52,,,yes,
642562,1774055812,2026-03-20T18:16:52,,,yes,
642563,1774055812,2026-03-20T18:16:52,,,yes,
642564,1774055812,2026-03-20T18:16:52,,,yes,
642565,1774055812,2026-03-20T18:16:52,,,yes,
642689,1774055817,2026-03-20T18:16:57,,,yes,
642690,1774055817,2026-03-20T18:16:57,,,yes,
642860,1774055824,2026-03-20T18:17:04,,,yes,
642913,1774055827,2026-03-20T18:17:07,,,yes,
642954,1774055828,2026-03-20T18:17:08,,,yes,
642955,1774055828,2026-03-20T18:17:08,,,yes,
643856,1774055866,2026-03-20T18:17:46,,,yes,
643908,1774055868,2026-03-20T18:17:48,,,yes,
643909,1774055868,2026-03-20T18:17:48,,,yes,
644181,1774055880,2026-03-20T18:18:00,,,no,
644386,1774055889,2026-03-20T18:18:09,,,yes,
644435,1774055891,2026-03-20T18:18:11,,,yes,
644436,1774055891,2026-03-20T18:18:11,,,yes,
644493,1774055894,2026-03-20T18:18:14,,,yes,
644517,1774055895,2026-03-20T18:18:15,,,yes,
644518,1774055895,2026-03-20T18:18:15,,,yes,
644552,1774055897,2026-03-20T18:18:17,,,yes,
644573,1774055898,2026-03-20T18:18:18,,,yes,
644652,1774055902,2026-03-20T18:18:22,,,yes,
645020,1774055916,2026-03-20T18:18:36,,,yes,
645022,1774055916,2026-03-20T18:18:36,,,no,
645059,1774055917,2026-03-20T18:18:37,,,yes,
645158,1774055921,2026-03-20T18:18:41,,,yes,
645191,1774055922,2026-03-20T18:18:42,,,yes,
645192,1774055922,2026-03-20T18:18:42,,,yes,
645210,1774055924,2026-03-20T18:18:44,,,yes,
645265,1774055927,2026-03-20T18:18:47,,,yes,
646015,1774055959,2026-03-20T18:19:19,,,yes,
646025,1774055960,2026-03-20T18:19:20,,,yes,
646171,1774055967,2026-03-20T18:19:27,,,yes,
646661,1774055989,2026-03-20T18:19:49,,,yes,
647001,1774056006,2026-03-20T18:20:06,,,yes,
647147,1774056012,2026-03-20T18:20:12,,,yes,
647191,1774056015,2026-03-20T18:20:15,,,yes,
647368,1774056023,2026-03-20T18:20:23,,,yes,
647642,1774056035,2026-03-20T18:20:35,,,no,
647652,1774056035,2026-03-20T18:20:35,,,yes,
647705,1774056038,2026-03-20T18:20:38,,,yes,
647706,1774056038,2026-03-20T18:20:38,,,yes,
647708,1774056038,2026-03-20T18:20:38,,,no,
647826,1774056044,2026-03-20T18:20:44,,,yes,
648112,1774056059,2026-03-20T18:20:59,,,yes,
648133,1774056059,2026-03-20T18:20:59,,,yes,
648168,1774056061,2026-03-20T18:21:01,,,no,
648496,1774056077,2026-03-20T18:21:17,,,no,
648709,1774056087,2026-03-20T18:21:27,,,yes,
648802,1774056092,2026-03-20T18:21:32,,,yes,
648935,1774056098,2026-03-20T18:21:38,,,yes,
648971,1774056100,2026-03-20T18:21:40,,,yes,
648972,1774056100,2026-03-20T18:21:40,,,yes,
649243,1774056113,2026-03-20T18:21:53,,,no,
649309,1774056116,2026-03-20T18:21:56,,,yes,
649310,1774056116,2026-03-20T18:21:56,,,yes,
649311,1774056116,2026-03-20T18:21:56,,,yes,
649312,1774056116,2026-03-20T18:21:56,,,yes,
649313,1774056116,2026-03-20T18:21:56,,,yes,
649314,1774056116,2026-03-20T18:21:56,,,yes,
649315,1774056116,2026-03-20T18:21:56,,,yes,
649316,1774056116,2026-03-20T18:21:56,,,yes,
649317,1774056116,2026-03-20T18:21:56,,,yes,
649318,1774056116,2026-03-20T18:21:56,,,yes,
649319,1774056116,2026-03-20T18:21:56,,,yes,
649320,1774056116,2026-03-20T18:21:56,,,yes,
649321,1774056116,2026-03-20T18:21:56,,,yes,
649322,1774056116,2026-03-20T18:21:56,,,yes,
649329,1774056116,2026-03-20T18:21:56,,,yes,
649330,1774056116,2026-03-20T18:21:56,,,yes,
649331,1774056116,2026-03-20T18:21:56,,,yes,
649332,1774056116,2026-03-20T18:21:56,,,yes,
649333,1774056116,2026-03-20T18:21:56,,,yes,
649336,1774056116,2026-03-20T18:21:56,,,no,
649338,1774056116,2026-03-20T18:21:56,,,yes,
649340,1774056116,2026-03-20T18:21:56,,,no,
649342,1774056116,2026-03-20T18:21:56,,,yes,
649344,1774056116,2026-03-20T18:21:56,,,no,
649349,1774056116,2026-03-20T18:21:56,,,yes,
649350,1774056116,2026-03-20T18:21:56,,,yes,
649351,1774056116,2026-03-20T18:21:56,,,yes,
649429,1774056119,2026-03-20T18:21:59,,,yes,
649430,1774056119,2026-03-20T18:21:59,,,yes,
649517,1774056123,2026-03-20T18:22:03,,,yes,
649535,1774056123,2026-03-20T18:22:03,,,yes,
649570,1774056125,2026-03-20T18:22:05,,,yes,
649622,1774056127,2026-03-20T18:22:07,,,no,
649635,1774056128,2026-03-20T18:22:08,,,no,
649636,1774056128,2026-03-20T18:22:08,,,no,
649637,1774056128,2026-03-20T18:22:08,,,yes,
649638,1774056128,2026-03-20T18:22:08,,,yes,
649674,1774056129,2026-03-20T18:22:09,,,yes,
649690,1774056129,2026-03-20T18:22:09,,,yes,
649691,1774056129,2026-03-20T18:22:09,,,yes,
