Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
236630,1775338303,2026-04-04T14:31:43,24,76,yes,49
236631,1775338303,2026-04-04T14:31:43,24,76,yes,31
237001,1775338311,2026-04-04T14:31:51,24,76,yes,19
238388,1775338343,2026-04-04T14:32:23,24,76,yes,14
238389,1775338343,2026-04-04T14:32:23,24,76,yes,5
239339,1775338370,2026-04-04T14:32:50,24,76,yes,19
239919,1775338384,2026-04-04T14:33:04,24,76,yes,100
240471,1775338404,2026-04-04T14:33:24,24,76,yes,19
240579,1775338409,2026-04-04T14:33:29,24,76,yes,11
241181,1775338437,2026-04-04T14:33:57,24,76,yes,1
241523,1775338453,2026-04-04T14:34:13,24,76,yes,1
241610,1775338457,2026-04-04T14:34:17,24,76,yes,197
242689,1775338495,2026-04-04T14:34:55,24,76,yes,5
242710,1775338496,2026-04-04T14:34:56,24,76,yes,7
243010,1775338509,2026-04-04T14:35:09,24,76,yes,25
243204,1775338516,2026-04-04T14:35:16,23,77,no,5
243355,1775338523,2026-04-04T14:35:23,24,76,yes,98
243473,1775338529,2026-04-04T14:35:29,24,76,yes,124
243610,1775338536,2026-04-04T14:35:36,24,76,yes,132
243611,1775338536,2026-04-04T14:35:36,25,75,yes,14
243623,1775338536,2026-04-04T14:35:36,25,75,yes,21
243624,1775338536,2026-04-04T14:35:36,25,75,yes,2
243625,1775338536,2026-04-04T14:35:36,25,75,yes,120
243626,1775338536,2026-04-04T14:35:36,27,73,yes,37
243627,1775338536,2026-04-04T14:35:36,27,73,yes,2
243628,1775338536,2026-04-04T14:35:36,28,72,yes,4
243631,1775338536,2026-04-04T14:35:36,28,72,no,210
243797,1775338544,2026-04-04T14:35:44,30,70,yes,5
243929,1775338551,2026-04-04T14:35:51,30,70,yes,20
243944,1775338551,2026-04-04T14:35:51,32,68,yes,1
244160,1775338563,2026-04-04T14:36:03,38,62,yes,2
244161,1775338563,2026-04-04T14:36:03,39,61,yes,49
244212,1775338565,2026-04-04T14:36:05,40,60,yes,29
244274,1775338569,2026-04-04T14:36:09,39,61,yes,36
244776,1775338598,2026-04-04T14:36:38,36,64,yes,37
244836,1775338602,2026-04-04T14:36:42,36,64,yes,183
246237,1775338659,2026-04-04T14:37:39,35,65,yes,20
246495,1775338669,2026-04-04T14:37:49,34,66,no,262
246496,1775338669,2026-04-04T14:37:49,34,66,no,100
246554,1775338671,2026-04-04T14:37:51,36,64,yes,39
246958,1775338685,2026-04-04T14:38:05,36,64,yes,50
246959,1775338685,2026-04-04T14:38:05,36,64,yes,14
246967,1775338685,2026-04-04T14:38:05,36,64,yes,5
247072,1775338689,2026-04-04T14:38:09,33,67,no,100
247073,1775338689,2026-04-04T14:38:09,33,67,no,83
247075,1775338689,2026-04-04T14:38:09,36,64,yes,71
247127,1775338691,2026-04-04T14:38:11,33,67,no,17
247128,1775338691,2026-04-04T14:38:11,33,67,no,50
247129,1775338691,2026-04-04T14:38:11,33,67,no,41
247144,1775338691,2026-04-04T14:38:11,36,64,yes,3
247161,1775338692,2026-04-04T14:38:12,36,64,yes,10
247268,1775338696,2026-04-04T14:38:16,36,64,yes,13
247388,1775338702,2026-04-04T14:38:22,36,64,yes,26
247417,1775338703,2026-04-04T14:38:23,36,64,yes,18
247664,1775338712,2026-04-04T14:38:32,36,64,yes,13
247855,1775338718,2026-04-04T14:38:38,36,64,yes,3
247970,1775338723,2026-04-04T14:38:43,36,64,yes,37
248082,1775338728,2026-04-04T14:38:48,36,64,yes,13
248131,1775338731,2026-04-04T14:38:51,36,64,yes,299
248132,1775338731,2026-04-04T14:38:51,36,64,yes,50
248133,1775338731,2026-04-04T14:38:51,36,64,yes,16
248134,1775338731,2026-04-04T14:38:51,36,64,yes,22
248135,1775338731,2026-04-04T14:38:51,37,63,yes,10
248136,1775338731,2026-04-04T14:38:51,37,63,yes,920
248176,1775338733,2026-04-04T14:38:53,38,62,yes,1
248177,1775338733,2026-04-04T14:38:53,40,60,yes,23
248271,1775338737,2026-04-04T14:38:57,38,62,yes,1
248272,1775338737,2026-04-04T14:38:57,38,62,yes,20
248312,1775338739,2026-04-04T14:38:59,34,66,no,13
248340,1775338740,2026-04-04T14:39:00,34,66,no,180
248359,1775338741,2026-04-04T14:39:01,38,62,yes,2
248360,1775338741,2026-04-04T14:39:01,38,62,yes,15
248488,1775338745,2026-04-04T14:39:05,36,64,yes,25
248502,1775338746,2026-04-04T14:39:06,36,64,yes,500
248707,1775338754,2026-04-04T14:39:14,38,62,yes,20
248708,1775338754,2026-04-04T14:39:14,39,61,yes,12
248913,1775338763,2026-04-04T14:39:23,36,64,yes,155
249076,1775338770,2026-04-04T14:39:30,36,64,yes,111
249142,1775338773,2026-04-04T14:39:33,36,64,yes,21
249484,1775338787,2026-04-04T14:39:47,36,64,yes,66
249603,1775338790,2026-04-04T14:39:50,36,64,yes,1
250025,1775338806,2026-04-04T14:40:06,36,64,yes,24
250275,1775338814,2026-04-04T14:40:14,34,66,no,40
250344,1775338816,2026-04-04T14:40:16,38,62,yes,20
250345,1775338816,2026-04-04T14:40:16,39,61,yes,41
251122,1775338847,2026-04-04T14:40:47,36,64,yes,22
251212,1775338850,2026-04-04T14:40:50,39,61,yes,12
251314,1775338855,2026-04-04T14:40:55,39,61,yes,5
251315,1775338855,2026-04-04T14:40:55,39,61,yes,5
251487,1775338861,2026-04-04T14:41:01,40,60,yes,47
251647,1775338868,2026-04-04T14:41:08,36,64,no,978
251695,1775338869,2026-04-04T14:41:09,36,64,yes,8
251699,1775338869,2026-04-04T14:41:09,36,64,yes,17
253511,1775338932,2026-04-04T14:42:12,40,60,yes,4
254468,1775338964,2026-04-04T14:42:44,38,62,yes,19
254552,1775338966,2026-04-04T14:42:46,40,60,yes,60
255141,1775338990,2026-04-04T14:43:10,37,63,yes,30
255480,1775339003,2026-04-04T14:43:23,36,64,yes,5
255483,1775339003,2026-04-04T14:43:23,36,64,yes,10
255491,1775339004,2026-04-04T14:43:24,36,64,yes,66
255508,1775339005,2026-04-04T14:43:25,36,64,yes,36
257448,1775339073,2026-04-04T14:44:33,39,61,yes,4
257568,1775339076,2026-04-04T14:44:36,37,63,yes,28
257698,1775339079,2026-04-04T14:44:39,37,63,yes,388
258195,1775339093,2026-04-04T14:44:53,36,64,no,18
258544,1775339104,2026-04-04T14:45:04,36,64,yes,52
259046,1775339122,2026-04-04T14:45:22,37,63,yes,25
259060,1775339122,2026-04-04T14:45:22,37,63,yes,25
259061,1775339122,2026-04-04T14:45:22,37,63,yes,75
259355,1775339133,2026-04-04T14:45:33,39,61,yes,96
259356,1775339133,2026-04-04T14:45:33,40,60,yes,26
259409,1775339135,2026-04-04T14:45:35,36,64,yes,18
259545,1775339140,2026-04-04T14:45:40,40,60,yes,4
259986,1775339154,2026-04-04T14:45:54,35,65,no,47
260755,1775339183,2026-04-04T14:46:23,36,64,yes,64
261263,1775339201,2026-04-04T14:46:41,35,65,yes,44
261906,1775339222,2026-04-04T14:47:02,35,65,yes,57
262061,1775339228,2026-04-04T14:47:08,35,65,yes,27
262074,1775339228,2026-04-04T14:47:08,35,65,yes,247
262169,1775339232,2026-04-04T14:47:12,35,65,yes,100
262225,1775339234,2026-04-04T14:47:14,35,65,yes,27
262354,1775339239,2026-04-04T14:47:19,35,65,yes,213
262395,1775339240,2026-04-04T14:47:20,35,65,yes,300
262533,1775339245,2026-04-04T14:47:25,35,65,yes,214
262545,1775339245,2026-04-04T14:47:25,35,65,yes,246
262993,1775339261,2026-04-04T14:47:41,35,65,yes,100
263334,1775339272,2026-04-04T14:47:52,35,65,yes,27
263368,1775339273,2026-04-04T14:47:53,35,65,yes,27
263458,1775339276,2026-04-04T14:47:56,35,65,yes,13
263995,1775339293,2026-04-04T14:48:13,35,65,yes,5
264236,1775339301,2026-04-04T14:48:21,35,65,yes,54
264344,1775339305,2026-04-04T14:48:25,35,65,yes,51
264494,1775339310,2026-04-04T14:48:30,35,65,yes,109
264533,1775339312,2026-04-04T14:48:32,35,65,yes,43
264703,1775339319,2026-04-04T14:48:39,35,65,yes,27
264730,1775339320,2026-04-04T14:48:40,35,65,yes,16
264766,1775339322,2026-04-04T14:48:42,35,65,yes,8
264769,1775339322,2026-04-04T14:48:42,35,65,yes,159
264983,1775339332,2026-04-04T14:48:52,35,65,yes,8
264999,1775339332,2026-04-04T14:48:52,35,65,yes,13
265015,1775339332,2026-04-04T14:48:52,35,65,yes,150
265064,1775339335,2026-04-04T14:48:55,35,65,yes,270
265329,1775339346,2026-04-04T14:49:06,35,65,yes,270
265545,1775339355,2026-04-04T14:49:15,35,65,yes,19
265551,1775339355,2026-04-04T14:49:15,35,65,yes,13
265649,1775339357,2026-04-04T14:49:17,35,65,yes,136
265709,1775339360,2026-04-04T14:49:20,35,65,yes,40
265794,1775339363,2026-04-04T14:49:23,35,65,yes,40
265919,1775339367,2026-04-04T14:49:27,35,65,yes,10
266142,1775339374,2026-04-04T14:49:34,35,65,yes,6
266212,1775339376,2026-04-04T14:49:36,35,65,yes,135
266337,1775339380,2026-04-04T14:49:40,35,65,yes,5
266716,1775339392,2026-04-04T14:49:52,35,65,yes,27
267130,1775339401,2026-04-04T14:50:01,35,65,yes,27
267598,1775339415,2026-04-04T14:50:15,35,65,yes,12
268252,1775339433,2026-04-04T14:50:33,34,66,no,50
268253,1775339433,2026-04-04T14:50:33,34,66,no,21
268640,1775339441,2026-04-04T14:50:41,35,65,yes,13
268703,1775339443,2026-04-04T14:50:43,35,65,yes,8
268720,1775339444,2026-04-04T14:50:44,35,65,yes,5
269251,1775339459,2026-04-04T14:50:59,35,65,yes,234
269594,1775339471,2026-04-04T14:51:11,35,65,yes,5
269919,1775339481,2026-04-04T14:51:21,35,65,yes,2000
270677,1775339509,2026-04-04T14:51:49,35,65,yes,24
270711,1775339510,2026-04-04T14:51:50,35,65,yes,200
270754,1775339512,2026-04-04T14:51:52,35,65,yes,13
270930,1775339518,2026-04-04T14:51:58,35,65,yes,627
271144,1775339525,2026-04-04T14:52:05,35,65,yes,27
271345,1775339531,2026-04-04T14:52:11,35,65,yes,13
271746,1775339544,2026-04-04T14:52:24,35,65,yes,13
272019,1775339552,2026-04-04T14:52:32,35,65,yes,27
272262,1775339561,2026-04-04T14:52:41,35,65,yes,3
272545,1775339570,2026-04-04T14:52:50,35,65,yes,2
272592,1775339571,2026-04-04T14:52:51,35,65,yes,2
274252,1775339609,2026-04-04T14:53:29,35,65,yes,2
274307,1775339611,2026-04-04T14:53:31,35,65,yes,270
274467,1775339614,2026-04-04T14:53:34,35,65,yes,151
274569,1775339616,2026-04-04T14:53:36,35,65,yes,207
275470,1775339637,2026-04-04T14:53:57,35,65,yes,1
275626,1775339641,2026-04-04T14:54:01,35,65,yes,267
275706,1775339643,2026-04-04T14:54:03,35,65,yes,13
277020,1775339680,2026-04-04T14:54:40,35,65,yes,8
277711,1775339699,2026-04-04T14:54:59,35,65,yes,5
277766,1775339701,2026-04-04T14:55:01,35,65,yes,137
277965,1775339707,2026-04-04T14:55:07,35,65,yes,2
278132,1775339711,2026-04-04T14:55:11,35,65,yes,40
279029,1775339734,2026-04-04T14:55:34,35,65,yes,4
279377,1775339741,2026-04-04T14:55:41,35,65,yes,13
279708,1775339745,2026-04-04T14:55:45,35,65,yes,100
280741,1775339770,2026-04-04T14:56:10,35,65,yes,81
281199,1775339781,2026-04-04T14:56:21,35,65,yes,16
281523,1775339789,2026-04-04T14:56:29,35,65,yes,540
281543,1775339789,2026-04-04T14:56:29,35,65,yes,100
281652,1775339792,2026-04-04T14:56:32,35,65,yes,54
283007,1775339824,2026-04-04T14:57:04,34,66,no,29
283008,1775339824,2026-04-04T14:57:04,34,66,no,186
283743,1775339841,2026-04-04T14:57:21,35,65,yes,273
284125,1775339849,2026-04-04T14:57:29,35,65,yes,1
284769,1775339861,2026-04-04T14:57:41,35,65,yes,54
285099,1775339866,2026-04-04T14:57:46,35,65,yes,54
285423,1775339872,2026-04-04T14:57:52,35,65,yes,5
285599,1775339876,2026-04-04T14:57:56,35,65,yes,81
287062,1775339911,2026-04-04T14:58:31,35,65,yes,204
287156,1775339913,2026-04-04T14:58:33,35,65,yes,535
287244,1775339915,2026-04-04T14:58:35,35,65,yes,200
287843,1775339934,2026-04-04T14:58:54,35,65,yes,27
288438,1775339951,2026-04-04T14:59:11,35,65,yes,136
288650,1775339958,2026-04-04T14:59:18,35,65,yes,4
288722,1775339961,2026-04-04T14:59:21,35,65,yes,2
288779,1775339963,2026-04-04T14:59:23,35,65,yes,13
288991,1775339967,2026-04-04T14:59:27,35,65,yes,136
289272,1775339976,2026-04-04T14:59:36,35,65,yes,54
289381,1775339979,2026-04-04T14:59:39,35,65,yes,63
290247,1775340009,2026-04-04T15:00:09,35,65,yes,1
290250,1775340009,2026-04-04T15:00:09,35,65,yes,2
290265,1775340009,2026-04-04T15:00:09,35,65,yes,68
290306,1775340011,2026-04-04T15:00:11,35,65,yes,54
290360,1775340014,2026-04-04T15:00:14,35,65,yes,596
290755,1775340028,2026-04-04T15:00:28,35,65,yes,27
290763,1775340028,2026-04-04T15:00:28,35,65,yes,603
290902,1775340033,2026-04-04T15:00:33,35,65,yes,2
291169,1775340043,2026-04-04T15:00:43,35,65,yes,55
291442,1775340052,2026-04-04T15:00:52,35,65,yes,511
291691,1775340063,2026-04-04T15:01:03,35,65,yes,10
291782,1775340067,2026-04-04T15:01:07,35,65,yes,472
291823,1775340068,2026-04-04T15:01:08,35,65,yes,136
291889,1775340072,2026-04-04T15:01:12,35,65,yes,40
292252,1775340086,2026-04-04T15:01:26,35,65,yes,68
292400,1775340092,2026-04-04T15:01:32,35,65,yes,32
292853,1775340111,2026-04-04T15:01:51,35,65,yes,2
293023,1775340115,2026-04-04T15:01:55,35,65,yes,27
293358,1775340128,2026-04-04T15:02:08,35,65,yes,13
293467,1775340132,2026-04-04T15:02:12,35,65,yes,17
293470,1775340132,2026-04-04T15:02:12,35,65,yes,52
293501,1775340134,2026-04-04T15:02:14,35,65,yes,405
293520,1775340134,2026-04-04T15:02:14,35,65,yes,136
293562,1775340136,2026-04-04T15:02:16,35,65,yes,7
293598,1775340138,2026-04-04T15:02:18,35,65,yes,13
293720,1775340143,2026-04-04T15:02:23,35,65,yes,14
294245,1775340165,2026-04-04T15:02:45,35,65,yes,1366
294360,1775340169,2026-04-04T15:02:49,35,65,yes,100
294397,1775340171,2026-04-04T15:02:51,35,65,yes,55
294460,1775340174,2026-04-04T15:02:54,35,65,yes,68
294781,1775340189,2026-04-04T15:03:09,35,65,yes,13
294921,1775340195,2026-04-04T15:03:15,35,65,yes,8
295010,1775340199,2026-04-04T15:03:19,35,65,yes,39
295037,1775340200,2026-04-04T15:03:20,35,65,yes,20
295323,1775340215,2026-04-04T15:03:35,35,65,yes,200
295429,1775340220,2026-04-04T15:03:40,35,65,yes,40
295471,1775340221,2026-04-04T15:03:41,35,65,yes,13
295507,1775340223,2026-04-04T15:03:43,35,65,yes,30
295588,1775340226,2026-04-04T15:03:46,35,65,yes,27
295616,1775340227,2026-04-04T15:03:47,35,65,yes,12
295832,1775340236,2026-04-04T15:03:56,35,65,yes,202
295853,1775340237,2026-04-04T15:03:57,35,65,yes,135
295917,1775340239,2026-04-04T15:03:59,35,65,yes,7
295976,1775340242,2026-04-04T15:04:02,35,65,yes,19
295979,1775340243,2026-04-04T15:04:03,35,65,yes,54
296374,1775340262,2026-04-04T15:04:22,35,65,yes,1351
296544,1775340270,2026-04-04T15:04:30,35,65,yes,218
296735,1775340278,2026-04-04T15:04:38,35,65,yes,5
296792,1775340281,2026-04-04T15:04:41,35,65,yes,95
296905,1775340286,2026-04-04T15:04:46,35,65,yes,13
296939,1775340287,2026-04-04T15:04:47,35,65,yes,27
297123,1775340295,2026-04-04T15:04:55,35,65,yes,1176
297260,1775340302,2026-04-04T15:05:02,35,65,yes,136
297513,1775340313,2026-04-04T15:05:13,35,65,yes,70
297956,1775340331,2026-04-04T15:05:31,36,64,yes,50
297957,1775340331,2026-04-04T15:05:31,36,64,yes,50
298028,1775340334,2026-04-04T15:05:34,36,64,yes,20
298029,1775340334,2026-04-04T15:05:34,36,64,yes,90
298030,1775340334,2026-04-04T15:05:34,36,64,yes,21
298163,1775340340,2026-04-04T15:05:40,36,64,yes,1
298164,1775340340,2026-04-04T15:05:40,36,64,yes,60
298165,1775340340,2026-04-04T15:05:40,36,64,yes,102
298381,1775340351,2026-04-04T15:05:51,37,63,yes,12
298437,1775340354,2026-04-04T15:05:54,37,63,yes,50
298438,1775340354,2026-04-04T15:05:54,38,62,yes,56
298439,1775340354,2026-04-04T15:05:54,38,62,yes,40
298504,1775340357,2026-04-04T15:05:57,37,63,yes,40
298525,1775340357,2026-04-04T15:05:57,37,63,yes,10
298526,1775340357,2026-04-04T15:05:57,37,63,yes,9
298563,1775340359,2026-04-04T15:05:59,37,63,yes,19
298564,1775340359,2026-04-04T15:05:59,38,62,yes,20
298565,1775340359,2026-04-04T15:05:59,38,62,yes,161
298566,1775340359,2026-04-04T15:05:59,38,62,yes,1000
298567,1775340359,2026-04-04T15:05:59,38,62,yes,100
298587,1775340360,2026-04-04T15:06:00,38,62,yes,12
298664,1775340364,2026-04-04T15:06:04,37,63,yes,2
298665,1775340364,2026-04-04T15:06:04,37,63,yes,50
298666,1775340364,2026-04-04T15:06:04,38,62,yes,48
299029,1775340382,2026-04-04T15:06:22,36,64,yes,8
299050,1775340384,2026-04-04T15:06:24,36,64,yes,7
299223,1775340392,2026-04-04T15:06:32,36,64,yes,10
299224,1775340392,2026-04-04T15:06:32,36,64,yes,16
299249,1775340393,2026-04-04T15:06:33,36,64,yes,15
299250,1775340393,2026-04-04T15:06:33,37,63,yes,11
299496,1775340403,2026-04-04T15:06:43,37,63,yes,51
299518,1775340404,2026-04-04T15:06:44,36,64,yes,25
299826,1775340417,2026-04-04T15:06:57,38,62,yes,5
300083,1775340431,2026-04-04T15:07:11,38,62,yes,250
300103,1775340432,2026-04-04T15:07:12,36,64,no,262
300104,1775340432,2026-04-04T15:07:12,35,65,no,218
300132,1775340433,2026-04-04T15:07:13,35,65,yes,394
300145,1775340434,2026-04-04T15:07:14,35,65,yes,136
300301,1775340442,2026-04-04T15:07:22,37,63,yes,5
300333,1775340443,2026-04-04T15:07:23,34,66,no,50
300427,1775340448,2026-04-04T15:07:28,36,64,yes,25
300428,1775340448,2026-04-04T15:07:28,37,63,yes,43
300477,1775340450,2026-04-04T15:07:30,36,64,yes,13
300492,1775340450,2026-04-04T15:07:30,36,64,yes,2
300563,1775340454,2026-04-04T15:07:34,33,67,no,150
300564,1775340454,2026-04-04T15:07:34,32,68,no,97
300579,1775340454,2026-04-04T15:07:34,32,68,no,3
300611,1775340455,2026-04-04T15:07:35,29,71,no,5
300612,1775340455,2026-04-04T15:07:35,29,71,no,22
300613,1775340455,2026-04-04T15:07:35,28,72,no,1
300614,1775340455,2026-04-04T15:07:35,26,74,no,352
300615,1775340455,2026-04-04T15:07:35,25,75,no,5
300616,1775340455,2026-04-04T15:07:35,25,75,no,880
300639,1775340456,2026-04-04T15:07:36,26,74,yes,50
300640,1775340456,2026-04-04T15:07:36,27,73,yes,84
300648,1775340457,2026-04-04T15:07:37,26,74,yes,10
300662,1775340457,2026-04-04T15:07:37,26,74,yes,62
300686,1775340458,2026-04-04T15:07:38,26,74,yes,63
300693,1775340459,2026-04-04T15:07:39,26,74,yes,11
300694,1775340459,2026-04-04T15:07:39,26,74,yes,117
300695,1775340459,2026-04-04T15:07:39,26,74,yes,62
300699,1775340459,2026-04-04T15:07:39,26,74,yes,22
300700,1775340459,2026-04-04T15:07:39,27,73,yes,67
300705,1775340459,2026-04-04T15:07:39,28,72,yes,10
300706,1775340459,2026-04-04T15:07:39,28,72,yes,10
300723,1775340460,2026-04-04T15:07:40,26,74,no,22
300735,1775340461,2026-04-04T15:07:41,27,73,yes,22
300736,1775340461,2026-04-04T15:07:41,28,72,yes,18
300746,1775340461,2026-04-04T15:07:41,25,75,no,1
300747,1775340461,2026-04-04T15:07:41,25,75,no,19
300767,1775340461,2026-04-04T15:07:41,26,74,no,10
300820,1775340464,2026-04-04T15:07:44,26,74,yes,1
300822,1775340464,2026-04-04T15:07:44,26,74,yes,25
300871,1775340466,2026-04-04T15:07:46,26,74,yes,178
300901,1775340468,2026-04-04T15:07:48,26,74,yes,3
300969,1775340470,2026-04-04T15:07:50,25,75,no,1
300970,1775340470,2026-04-04T15:07:50,25,75,no,42
300971,1775340470,2026-04-04T15:07:50,24,76,no,758
301021,1775340473,2026-04-04T15:07:53,26,74,yes,3
301061,1775340475,2026-04-04T15:07:55,25,75,yes,43
301160,1775340479,2026-04-04T15:07:59,25,75,yes,38
301184,1775340481,2026-04-04T15:08:01,25,75,yes,1
301185,1775340481,2026-04-04T15:08:01,25,75,yes,19
301189,1775340481,2026-04-04T15:08:01,25,75,yes,18
301270,1775340486,2026-04-04T15:08:06,26,74,yes,7
301396,1775340492,2026-04-04T15:08:12,28,72,yes,100
301406,1775340493,2026-04-04T15:08:13,28,72,yes,17
301473,1775340496,2026-04-04T15:08:16,28,72,yes,33
301474,1775340496,2026-04-04T15:08:16,28,72,yes,100
301475,1775340496,2026-04-04T15:08:16,28,72,yes,36
301495,1775340497,2026-04-04T15:08:17,27,73,yes,153
301499,1775340497,2026-04-04T15:08:17,27,73,yes,1494
301520,1775340498,2026-04-04T15:08:18,27,73,yes,13
301633,1775340504,2026-04-04T15:08:24,26,74,yes,10
301654,1775340505,2026-04-04T15:08:25,26,74,yes,10
301670,1775340506,2026-04-04T15:08:26,26,74,yes,3
301671,1775340506,2026-04-04T15:08:26,26,74,yes,3
301726,1775340509,2026-04-04T15:08:29,25,75,no,25
301727,1775340509,2026-04-04T15:08:29,25,75,no,1
301747,1775340510,2026-04-04T15:08:30,24,76,no,179
301755,1775340510,2026-04-04T15:08:30,24,76,yes,2
301756,1775340510,2026-04-04T15:08:30,24,76,yes,50
301757,1775340510,2026-04-04T15:08:30,24,76,yes,250
301776,1775340511,2026-04-04T15:08:31,23,77,no,4
301777,1775340511,2026-04-04T15:08:31,23,77,no,2
301778,1775340511,2026-04-04T15:08:31,23,77,no,60
301781,1775340511,2026-04-04T15:08:31,23,77,yes,11
301784,1775340511,2026-04-04T15:08:31,23,77,yes,177
301802,1775340512,2026-04-04T15:08:32,23,77,yes,217
301882,1775340516,2026-04-04T15:08:36,24,76,yes,2
301896,1775340517,2026-04-04T15:08:37,24,76,yes,118
301955,1775340520,2026-04-04T15:08:40,24,76,no,3
301976,1775340521,2026-04-04T15:08:41,23,77,no,60
302022,1775340523,2026-04-04T15:08:43,22,78,no,2
302112,1775340528,2026-04-04T15:08:48,23,77,yes,43
302113,1775340528,2026-04-04T15:08:48,24,76,yes,10
302187,1775340531,2026-04-04T15:08:51,24,76,yes,1
302188,1775340531,2026-04-04T15:08:51,25,75,yes,18
302236,1775340533,2026-04-04T15:08:53,23,77,no,27
302248,1775340534,2026-04-04T15:08:54,23,77,no,23
302256,1775340534,2026-04-04T15:08:54,23,77,yes,109
302328,1775340537,2026-04-04T15:08:57,23,77,no,40
302364,1775340539,2026-04-04T15:08:59,24,76,yes,256
302366,1775340539,2026-04-04T15:08:59,24,76,yes,3
302378,1775340540,2026-04-04T15:09:00,25,75,yes,26
302437,1775340542,2026-04-04T15:09:02,25,75,yes,7
302473,1775340544,2026-04-04T15:09:04,25,75,no,13
302488,1775340545,2026-04-04T15:09:05,25,75,no,30
302489,1775340545,2026-04-04T15:09:05,25,75,no,297
302536,1775340546,2026-04-04T15:09:06,23,77,no,1
302586,1775340549,2026-04-04T15:09:09,26,74,yes,1
302587,1775340549,2026-04-04T15:09:09,27,73,yes,6
302643,1775340551,2026-04-04T15:09:11,25,75,yes,4
302691,1775340553,2026-04-04T15:09:13,23,77,no,60
302784,1775340558,2026-04-04T15:09:18,25,75,yes,50
302785,1775340558,2026-04-04T15:09:18,25,75,yes,42
302854,1775340561,2026-04-04T15:09:21,23,77,no,43
302892,1775340562,2026-04-04T15:09:22,23,77,yes,7
302901,1775340562,2026-04-04T15:09:22,22,78,no,7
303014,1775340568,2026-04-04T15:09:28,25,75,yes,38
303063,1775340570,2026-04-04T15:09:30,23,77,no,60
303064,1775340570,2026-04-04T15:09:30,23,77,no,43
303096,1775340571,2026-04-04T15:09:31,23,77,yes,133
303175,1775340575,2026-04-04T15:09:35,23,77,yes,42
303216,1775340577,2026-04-04T15:09:37,23,77,no,10
303334,1775340582,2026-04-04T15:09:42,23,77,yes,9
303340,1775340583,2026-04-04T15:09:43,23,77,yes,17
303403,1775340586,2026-04-04T15:09:46,21,79,no,43
303404,1775340586,2026-04-04T15:09:46,20,80,no,25
303405,1775340586,2026-04-04T15:09:46,19,81,no,50
303406,1775340586,2026-04-04T15:09:46,17,83,no,150
303407,1775340586,2026-04-04T15:09:46,16,84,no,100
303408,1775340586,2026-04-04T15:09:46,15,85,no,26
303419,1775340586,2026-04-04T15:09:46,22,78,yes,4
303548,1775340593,2026-04-04T15:09:53,22,78,yes,20
303555,1775340594,2026-04-04T15:09:54,22,78,yes,21
303798,1775340606,2026-04-04T15:10:06,19,81,no,25
303886,1775340612,2026-04-04T15:10:12,20,80,yes,22
303887,1775340612,2026-04-04T15:10:12,21,79,yes,108
303936,1775340615,2026-04-04T15:10:15,20,80,yes,22
303937,1775340615,2026-04-04T15:10:15,20,80,yes,21
303977,1775340618,2026-04-04T15:10:18,19,81,yes,3
303978,1775340618,2026-04-04T15:10:18,20,80,yes,1
303996,1775340619,2026-04-04T15:10:19,20,80,yes,5
304034,1775340621,2026-04-04T15:10:21,20,80,yes,9
304053,1775340623,2026-04-04T15:10:23,20,80,yes,22
304292,1775340636,2026-04-04T15:10:36,19,81,no,28
304323,1775340638,2026-04-04T15:10:38,19,81,no,22
304324,1775340638,2026-04-04T15:10:38,19,81,no,43
304325,1775340638,2026-04-04T15:10:38,15,85,no,3
304435,1775340644,2026-04-04T15:10:44,16,84,no,22
304625,1775340654,2026-04-04T15:10:54,20,80,yes,24
304665,1775340657,2026-04-04T15:10:57,21,79,yes,21
304675,1775340657,2026-04-04T15:10:57,21,79,yes,45
304732,1775340660,2026-04-04T15:11:00,20,80,yes,14
304777,1775340662,2026-04-04T15:11:02,20,80,yes,36
304778,1775340662,2026-04-04T15:11:02,21,79,yes,34
304779,1775340662,2026-04-04T15:11:02,21,79,yes,157
304787,1775340663,2026-04-04T15:11:03,20,80,yes,4
304792,1775340663,2026-04-04T15:11:03,20,80,yes,10
304802,1775340663,2026-04-04T15:11:03,20,80,yes,9
304822,1775340664,2026-04-04T15:11:04,20,80,yes,27
304823,1775340664,2026-04-04T15:11:04,20,80,yes,23
304935,1775340670,2026-04-04T15:11:10,21,79,yes,1
304970,1775340672,2026-04-04T15:11:12,21,79,yes,108
305076,1775340676,2026-04-04T15:11:16,21,79,yes,50
305228,1775340684,2026-04-04T15:11:24,20,80,yes,22
305232,1775340684,2026-04-04T15:11:24,21,79,yes,17
305307,1775340687,2026-04-04T15:11:27,20,80,yes,10
305432,1775340694,2026-04-04T15:11:34,19,81,no,6
305480,1775340696,2026-04-04T15:11:36,19,81,no,100
305512,1775340698,2026-04-04T15:11:38,19,81,no,156
305600,1775340702,2026-04-04T15:11:42,20,80,yes,90
305601,1775340702,2026-04-04T15:11:42,20,80,yes,4
305649,1775340706,2026-04-04T15:11:46,19,81,no,129
305749,1775340710,2026-04-04T15:11:50,20,80,yes,94
305772,1775340711,2026-04-04T15:11:51,20,80,yes,229
306058,1775340727,2026-04-04T15:12:07,30,70,yes,2
306211,1775340734,2026-04-04T15:12:14,21,79,yes,90
306220,1775340734,2026-04-04T15:12:14,21,79,yes,1
