Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
203234,1775184226,2026-04-02T19:43:46,74,26,yes,13
203319,1775184234,2026-04-02T19:43:54,74,26,yes,87
203337,1775184236,2026-04-02T19:43:56,74,26,yes,1
203350,1775184238,2026-04-02T19:43:58,74,26,yes,29
203351,1775184238,2026-04-02T19:43:58,75,25,yes,128
203398,1775184242,2026-04-02T19:44:02,73,27,no,22
203423,1775184244,2026-04-02T19:44:04,72,28,yes,10
203424,1775184244,2026-04-02T19:44:04,73,27,yes,9
203473,1775184249,2026-04-02T19:44:09,70,30,yes,20
203474,1775184249,2026-04-02T19:44:09,71,29,yes,6
203518,1775184254,2026-04-02T19:44:14,71,29,yes,10
203649,1775184268,2026-04-02T19:44:28,71,29,yes,20
203650,1775184268,2026-04-02T19:44:28,71,29,yes,10
203651,1775184268,2026-04-02T19:44:28,72,28,yes,10
203652,1775184268,2026-04-02T19:44:28,73,27,yes,4
203653,1775184268,2026-04-02T19:44:28,73,27,yes,6
203654,1775184268,2026-04-02T19:44:28,74,26,yes,4
203655,1775184268,2026-04-02T19:44:28,74,26,yes,6
203656,1775184268,2026-04-02T19:44:28,74,26,yes,61
203668,1775184269,2026-04-02T19:44:29,72,28,no,20
203669,1775184269,2026-04-02T19:44:29,71,29,no,125
203670,1775184269,2026-04-02T19:44:29,71,29,no,37
203671,1775184269,2026-04-02T19:44:29,71,29,no,4
203672,1775184269,2026-04-02T19:44:29,70,30,no,1
203673,1775184269,2026-04-02T19:44:29,65,35,no,25
203674,1775184269,2026-04-02T19:44:29,63,37,no,207
203677,1775184269,2026-04-02T19:44:29,63,37,yes,250
203686,1775184269,2026-04-02T19:44:29,63,37,yes,100
203688,1775184269,2026-04-02T19:44:29,63,37,yes,1644
203689,1775184269,2026-04-02T19:44:29,57,43,no,1
203690,1775184269,2026-04-02T19:44:29,57,43,no,99
203696,1775184269,2026-04-02T19:44:29,62,38,yes,1
203698,1775184269,2026-04-02T19:44:29,62,38,yes,10
203700,1775184269,2026-04-02T19:44:29,62,38,yes,82
203701,1775184269,2026-04-02T19:44:29,62,38,yes,64
203703,1775184269,2026-04-02T19:44:29,63,37,yes,10
203705,1775184269,2026-04-02T19:44:29,63,37,yes,10
203708,1775184270,2026-04-02T19:44:30,63,37,yes,31
203724,1775184272,2026-04-02T19:44:32,60,40,yes,1
203756,1775184273,2026-04-02T19:44:33,60,40,yes,1
203757,1775184273,2026-04-02T19:44:33,60,40,yes,1
203758,1775184273,2026-04-02T19:44:33,60,40,yes,3
203764,1775184274,2026-04-02T19:44:34,59,41,no,24
203765,1775184274,2026-04-02T19:44:34,59,41,no,3
203766,1775184274,2026-04-02T19:44:34,59,41,no,27
203767,1775184274,2026-04-02T19:44:34,56,44,no,37
203768,1775184274,2026-04-02T19:44:34,61,39,yes,3
203778,1775184275,2026-04-02T19:44:35,57,43,yes,34
203779,1775184275,2026-04-02T19:44:35,59,41,yes,34
203780,1775184275,2026-04-02T19:44:35,60,40,yes,119
203781,1775184275,2026-04-02T19:44:35,62,38,yes,25
203795,1775184277,2026-04-02T19:44:37,61,39,yes,2
203796,1775184277,2026-04-02T19:44:37,62,38,yes,21
203797,1775184277,2026-04-02T19:44:37,62,38,yes,2
203798,1775184277,2026-04-02T19:44:37,63,37,yes,9
203801,1775184277,2026-04-02T19:44:37,63,37,yes,22
203802,1775184277,2026-04-02T19:44:37,63,37,yes,17
203826,1775184280,2026-04-02T19:44:40,61,39,yes,1
203827,1775184280,2026-04-02T19:44:40,61,39,yes,1
203858,1775184283,2026-04-02T19:44:43,59,41,no,4
203859,1775184283,2026-04-02T19:44:43,58,42,no,20
203860,1775184283,2026-04-02T19:44:43,57,43,no,14
203867,1775184283,2026-04-02T19:44:43,58,42,yes,10
203868,1775184283,2026-04-02T19:44:43,59,41,yes,10
203869,1775184283,2026-04-02T19:44:43,59,41,yes,59
203870,1775184283,2026-04-02T19:44:43,59,41,yes,59
203871,1775184283,2026-04-02T19:44:43,60,40,yes,10
203872,1775184283,2026-04-02T19:44:43,60,40,yes,244
203875,1775184284,2026-04-02T19:44:44,57,43,no,1
203920,1775184289,2026-04-02T19:44:49,57,43,yes,8
204017,1775184298,2026-04-02T19:44:58,60,40,yes,1
204023,1775184299,2026-04-02T19:44:59,61,39,yes,2
204024,1775184299,2026-04-02T19:44:59,61,39,yes,8
204025,1775184299,2026-04-02T19:44:59,62,38,yes,2
204026,1775184299,2026-04-02T19:44:59,62,38,yes,8
204027,1775184299,2026-04-02T19:44:59,62,38,yes,11
204094,1775184305,2026-04-02T19:45:05,62,38,yes,1
204095,1775184305,2026-04-02T19:45:05,62,38,yes,10
204096,1775184305,2026-04-02T19:45:05,63,37,yes,14
204102,1775184306,2026-04-02T19:45:06,62,38,yes,1
204200,1775184316,2026-04-02T19:45:16,60,40,yes,20
204201,1775184316,2026-04-02T19:45:16,60,40,yes,12
204203,1775184316,2026-04-02T19:45:16,60,40,yes,9
204210,1775184317,2026-04-02T19:45:17,59,41,yes,11
204211,1775184317,2026-04-02T19:45:17,60,40,yes,5
204235,1775184320,2026-04-02T19:45:20,59,41,yes,10
204236,1775184320,2026-04-02T19:45:20,60,40,yes,10
204241,1775184320,2026-04-02T19:45:20,59,41,yes,7
204250,1775184321,2026-04-02T19:45:21,60,40,yes,8
204251,1775184321,2026-04-02T19:45:21,60,40,yes,16
204252,1775184321,2026-04-02T19:45:21,62,38,yes,6
204253,1775184321,2026-04-02T19:45:21,62,38,yes,2
204254,1775184321,2026-04-02T19:45:21,63,37,yes,1
204255,1775184321,2026-04-02T19:45:21,63,37,yes,10
204256,1775184321,2026-04-02T19:45:21,64,36,yes,57
204257,1775184321,2026-04-02T19:45:21,64,36,yes,2
204258,1775184321,2026-04-02T19:45:21,67,33,yes,12
204389,1775184332,2026-04-02T19:45:32,59,41,no,1
204410,1775184334,2026-04-02T19:45:34,63,37,yes,4
204451,1775184337,2026-04-02T19:45:37,61,39,no,34
204487,1775184340,2026-04-02T19:45:40,63,37,yes,1
204493,1775184341,2026-04-02T19:45:41,61,39,no,32
204507,1775184342,2026-04-02T19:45:42,62,38,yes,15
204605,1775184351,2026-04-02T19:45:51,63,37,yes,3
205087,1775184394,2026-04-02T19:46:34,61,39,yes,13
205088,1775184394,2026-04-02T19:46:34,62,38,yes,1
205089,1775184394,2026-04-02T19:46:34,62,38,yes,6
205090,1775184394,2026-04-02T19:46:34,62,38,yes,3
205091,1775184394,2026-04-02T19:46:34,62,38,yes,150
205125,1775184396,2026-04-02T19:46:36,62,38,no,300
205147,1775184399,2026-04-02T19:46:39,63,37,yes,7
205148,1775184399,2026-04-02T19:46:39,63,37,yes,3
205149,1775184399,2026-04-02T19:46:39,64,36,yes,4
205150,1775184399,2026-04-02T19:46:39,64,36,yes,6
205151,1775184399,2026-04-02T19:46:39,64,36,yes,5
205173,1775184401,2026-04-02T19:46:41,64,36,yes,56
205220,1775184405,2026-04-02T19:46:45,64,36,yes,45
205433,1775184427,2026-04-02T19:47:07,63,37,yes,3
205450,1775184429,2026-04-02T19:47:09,63,37,yes,7
205451,1775184429,2026-04-02T19:47:09,63,37,yes,3
205519,1775184435,2026-04-02T19:47:15,63,37,no,50
205551,1775184439,2026-04-02T19:47:19,64,36,yes,30
205631,1775184447,2026-04-02T19:47:27,63,37,yes,10
205632,1775184447,2026-04-02T19:47:27,64,36,yes,364
205633,1775184447,2026-04-02T19:47:27,64,36,yes,150
205634,1775184447,2026-04-02T19:47:27,64,36,yes,10
205651,1775184449,2026-04-02T19:47:29,64,36,no,10
205727,1775184455,2026-04-02T19:47:35,64,36,no,58
205745,1775184457,2026-04-02T19:47:37,64,36,no,24
205746,1775184457,2026-04-02T19:47:37,65,35,yes,9
205788,1775184459,2026-04-02T19:47:39,64,36,no,38
205816,1775184461,2026-04-02T19:47:41,64,36,no,5
205817,1775184461,2026-04-02T19:47:41,64,36,no,50
205847,1775184463,2026-04-02T19:47:43,63,37,yes,10
205848,1775184463,2026-04-02T19:47:43,64,36,yes,10
205849,1775184463,2026-04-02T19:47:43,64,36,yes,250
205850,1775184463,2026-04-02T19:47:43,64,36,yes,1000
205854,1775184464,2026-04-02T19:47:44,64,36,no,28
205992,1775184473,2026-04-02T19:47:53,62,38,yes,10
206104,1775184485,2026-04-02T19:48:05,63,37,yes,10
206107,1775184485,2026-04-02T19:48:05,64,36,yes,10
206108,1775184485,2026-04-02T19:48:05,64,36,yes,5
206129,1775184488,2026-04-02T19:48:08,63,37,yes,10
206130,1775184488,2026-04-02T19:48:08,64,36,yes,51
206207,1775184496,2026-04-02T19:48:16,62,38,yes,10
206244,1775184500,2026-04-02T19:48:20,61,39,yes,10
206245,1775184500,2026-04-02T19:48:20,62,38,yes,5
206306,1775184507,2026-04-02T19:48:27,61,39,yes,10
206307,1775184507,2026-04-02T19:48:27,61,39,yes,1
206315,1775184508,2026-04-02T19:48:28,61,39,yes,5
206423,1775184520,2026-04-02T19:48:40,62,38,yes,100
206424,1775184520,2026-04-02T19:48:40,62,38,yes,56
206509,1775184529,2026-04-02T19:48:49,62,38,yes,10
206510,1775184529,2026-04-02T19:48:49,62,38,yes,5
206612,1775184537,2026-04-02T19:48:57,61,39,no,1
206618,1775184538,2026-04-02T19:48:58,63,37,yes,10
206619,1775184538,2026-04-02T19:48:58,63,37,yes,20
206639,1775184540,2026-04-02T19:49:00,62,38,yes,1
206788,1775184555,2026-04-02T19:49:15,63,37,yes,10
206789,1775184555,2026-04-02T19:49:15,63,37,yes,4
206790,1775184555,2026-04-02T19:49:15,64,36,yes,46
206798,1775184555,2026-04-02T19:49:15,63,37,yes,10
206870,1775184563,2026-04-02T19:49:23,62,38,yes,10
206894,1775184567,2026-04-02T19:49:27,63,37,yes,10
206895,1775184567,2026-04-02T19:49:27,63,37,yes,40
206907,1775184568,2026-04-02T19:49:28,63,37,yes,8
207042,1775184582,2026-04-02T19:49:42,64,36,yes,1
207043,1775184582,2026-04-02T19:49:42,64,36,yes,36
207311,1775184609,2026-04-02T19:50:09,64,36,yes,10
207312,1775184609,2026-04-02T19:50:09,64,36,yes,2
207499,1775184631,2026-04-02T19:50:31,64,36,yes,10
207500,1775184631,2026-04-02T19:50:31,64,36,yes,9
207501,1775184631,2026-04-02T19:50:31,65,35,yes,10
207502,1775184631,2026-04-02T19:50:31,65,35,yes,31
207555,1775184637,2026-04-02T19:50:37,64,36,yes,3
207837,1775184665,2026-04-02T19:51:05,64,36,yes,10
207838,1775184665,2026-04-02T19:51:05,64,36,yes,5
207950,1775184679,2026-04-02T19:51:19,64,36,yes,245
207951,1775184679,2026-04-02T19:51:19,64,36,yes,10
207952,1775184679,2026-04-02T19:51:19,65,35,yes,50
207953,1775184679,2026-04-02T19:51:19,65,35,yes,4
207954,1775184679,2026-04-02T19:51:19,65,35,yes,3
207955,1775184679,2026-04-02T19:51:19,65,35,yes,3
207956,1775184679,2026-04-02T19:51:19,65,35,yes,50
207957,1775184679,2026-04-02T19:51:19,66,34,yes,7
207958,1775184679,2026-04-02T19:51:19,66,34,yes,80
208081,1775184692,2026-04-02T19:51:32,64,36,yes,1
208129,1775184698,2026-04-02T19:51:38,63,37,no,42
208130,1775184698,2026-04-02T19:51:38,63,37,no,45
208427,1775184727,2026-04-02T19:52:07,64,36,yes,1
208596,1775184742,2026-04-02T19:52:22,64,36,yes,3
208623,1775184744,2026-04-02T19:52:24,64,36,yes,10
208703,1775184750,2026-04-02T19:52:30,64,36,yes,15
208704,1775184750,2026-04-02T19:52:30,64,36,yes,36
209223,1775184797,2026-04-02T19:53:17,63,37,no,5
209247,1775184799,2026-04-02T19:53:19,63,37,yes,304
209648,1775184833,2026-04-02T19:53:53,63,37,yes,39
209891,1775184853,2026-04-02T19:54:13,63,37,yes,25
210005,1775184862,2026-04-02T19:54:22,63,37,yes,1
210034,1775184865,2026-04-02T19:54:25,63,37,yes,38
210141,1775184874,2026-04-02T19:54:34,63,37,yes,123
210155,1775184876,2026-04-02T19:54:36,62,38,no,5
210156,1775184876,2026-04-02T19:54:36,62,38,no,152
210193,1775184879,2026-04-02T19:54:39,63,37,yes,3
210251,1775184884,2026-04-02T19:54:44,63,37,yes,15
210434,1775184901,2026-04-02T19:55:01,62,38,no,1
210663,1775184922,2026-04-02T19:55:22,62,38,no,33
210828,1775184940,2026-04-02T19:55:40,63,37,yes,5
210884,1775184947,2026-04-02T19:55:47,62,38,no,4
211233,1775184985,2026-04-02T19:56:25,63,37,yes,35
211277,1775184989,2026-04-02T19:56:29,63,37,yes,52
211306,1775184993,2026-04-02T19:56:33,63,37,yes,124
211360,1775184999,2026-04-02T19:56:39,63,37,yes,5
211437,1775185008,2026-04-02T19:56:48,63,37,yes,11
211534,1775185020,2026-04-02T19:57:00,63,37,yes,51
211566,1775185023,2026-04-02T19:57:03,63,37,yes,30
211636,1775185031,2026-04-02T19:57:11,63,37,yes,15
211784,1775185045,2026-04-02T19:57:25,63,37,yes,15
212072,1775185077,2026-04-02T19:57:57,63,37,yes,1
212168,1775185084,2026-04-02T19:58:04,63,37,yes,15
212374,1775185107,2026-04-02T19:58:27,63,37,yes,68
212518,1775185127,2026-04-02T19:58:47,63,37,yes,30
212598,1775185139,2026-04-02T19:58:59,63,37,yes,28
212620,1775185141,2026-04-02T19:59:01,63,37,yes,7
212740,1775185153,2026-04-02T19:59:13,63,37,yes,2
212818,1775185160,2026-04-02T19:59:20,63,37,yes,153
212824,1775185162,2026-04-02T19:59:22,63,37,yes,4
213003,1775185179,2026-04-02T19:59:39,63,37,yes,77
213317,1775185210,2026-04-02T20:00:10,63,37,yes,38
213550,1775185232,2026-04-02T20:00:32,62,38,no,3
213592,1775185236,2026-04-02T20:00:36,63,37,yes,7
213597,1775185237,2026-04-02T20:00:37,63,37,yes,7
213837,1775185263,2026-04-02T20:01:03,63,37,yes,38
214026,1775185281,2026-04-02T20:01:21,63,37,yes,2
214115,1775185289,2026-04-02T20:01:29,63,37,yes,30
214468,1775185319,2026-04-02T20:01:59,63,37,yes,15
214994,1775185369,2026-04-02T20:02:49,63,37,yes,15
215043,1775185374,2026-04-02T20:02:54,63,37,yes,12
215063,1775185376,2026-04-02T20:02:56,63,37,yes,384
215159,1775185383,2026-04-02T20:03:03,63,37,yes,154
215836,1775185437,2026-04-02T20:03:57,63,37,yes,26
216079,1775185456,2026-04-02T20:04:16,63,37,yes,7
216141,1775185462,2026-04-02T20:04:22,63,37,yes,4
216209,1775185471,2026-04-02T20:04:31,63,37,yes,46
216211,1775185472,2026-04-02T20:04:32,63,37,yes,4
216296,1775185478,2026-04-02T20:04:38,63,37,yes,7
216459,1775185494,2026-04-02T20:04:54,63,37,yes,153
216465,1775185494,2026-04-02T20:04:54,62,38,no,1
216533,1775185500,2026-04-02T20:05:00,63,37,yes,20
216595,1775185508,2026-04-02T20:05:08,63,37,yes,1856
216632,1775185512,2026-04-02T20:05:12,63,37,yes,32
216850,1775185534,2026-04-02T20:05:34,62,38,yes,10
217160,1775185569,2026-04-02T20:06:09,63,37,yes,15
217181,1775185571,2026-04-02T20:06:11,63,37,yes,7
217254,1775185580,2026-04-02T20:06:20,63,37,yes,69
217677,1775185617,2026-04-02T20:06:57,63,37,yes,15
217715,1775185620,2026-04-02T20:07:00,63,37,yes,153
218363,1775185686,2026-04-02T20:08:06,63,37,yes,2
218422,1775185693,2026-04-02T20:08:13,63,37,yes,15
218425,1775185693,2026-04-02T20:08:13,63,37,yes,2
218444,1775185695,2026-04-02T20:08:15,63,37,yes,20
218548,1775185707,2026-04-02T20:08:27,63,37,yes,7
218574,1775185709,2026-04-02T20:08:29,63,37,yes,15
218702,1775185719,2026-04-02T20:08:39,63,37,yes,76
218766,1775185726,2026-04-02T20:08:46,63,37,yes,1
218774,1775185727,2026-04-02T20:08:47,63,37,yes,1
218986,1775185746,2026-04-02T20:09:06,63,37,yes,15
219065,1775185751,2026-04-02T20:09:11,63,37,yes,7
219102,1775185754,2026-04-02T20:09:14,63,37,yes,100
219264,1775185770,2026-04-02T20:09:30,63,37,yes,3
219353,1775185777,2026-04-02T20:09:37,62,38,no,100
219449,1775185782,2026-04-02T20:09:42,63,37,yes,30
219901,1775185822,2026-04-02T20:10:22,63,37,yes,15
220211,1775185850,2026-04-02T20:10:50,63,37,yes,7
220241,1775185853,2026-04-02T20:10:53,63,37,yes,464
220273,1775185855,2026-04-02T20:10:55,62,38,yes,60
220274,1775185855,2026-04-02T20:10:55,63,37,yes,17
220529,1775185882,2026-04-02T20:11:22,61,39,no,119
220712,1775185898,2026-04-02T20:11:38,60,40,no,1
220817,1775185906,2026-04-02T20:11:46,61,39,yes,6
220827,1775185906,2026-04-02T20:11:46,61,39,yes,15
220848,1775185908,2026-04-02T20:11:48,61,39,yes,20
220849,1775185908,2026-04-02T20:11:48,61,39,yes,10
221018,1775185922,2026-04-02T20:12:02,63,37,yes,14
221019,1775185922,2026-04-02T20:12:02,63,37,yes,60
221020,1775185922,2026-04-02T20:12:02,63,37,yes,10
221021,1775185922,2026-04-02T20:12:02,64,36,yes,53
221022,1775185922,2026-04-02T20:12:02,64,36,yes,10
221049,1775185924,2026-04-02T20:12:04,65,35,yes,250
221050,1775185924,2026-04-02T20:12:04,65,35,yes,5
221051,1775185924,2026-04-02T20:12:04,65,35,yes,10
221161,1775185934,2026-04-02T20:12:14,65,35,yes,10
221162,1775185934,2026-04-02T20:12:14,65,35,yes,60
221163,1775185934,2026-04-02T20:12:14,65,35,yes,3
221261,1775185940,2026-04-02T20:12:20,64,36,yes,10
221262,1775185940,2026-04-02T20:12:20,65,35,yes,10
221263,1775185940,2026-04-02T20:12:20,65,35,yes,40
221370,1775185948,2026-04-02T20:12:28,63,37,yes,10
221371,1775185948,2026-04-02T20:12:28,64,36,yes,43
221376,1775185949,2026-04-02T20:12:29,64,36,yes,38
221514,1775185961,2026-04-02T20:12:41,63,37,yes,6
221598,1775185968,2026-04-02T20:12:48,64,36,yes,63
221599,1775185968,2026-04-02T20:12:48,64,36,yes,150
221600,1775185968,2026-04-02T20:12:48,64,36,yes,1
221601,1775185968,2026-04-02T20:12:48,64,36,yes,9
221602,1775185968,2026-04-02T20:12:48,64,36,yes,9
221618,1775185971,2026-04-02T20:12:51,64,36,yes,1
221619,1775185971,2026-04-02T20:12:51,64,36,yes,10
221620,1775185971,2026-04-02T20:12:51,65,35,yes,4
221744,1775185980,2026-04-02T20:13:00,64,36,yes,10
221849,1775185991,2026-04-02T20:13:11,64,36,yes,10
221850,1775185991,2026-04-02T20:13:11,64,36,yes,60
221851,1775185991,2026-04-02T20:13:11,64,36,yes,1
221852,1775185991,2026-04-02T20:13:11,65,35,yes,6
221853,1775185991,2026-04-02T20:13:11,65,35,yes,4
221854,1775185991,2026-04-02T20:13:11,65,35,yes,3
221855,1775185991,2026-04-02T20:13:11,65,35,yes,286
221856,1775185991,2026-04-02T20:13:11,65,35,yes,250
221857,1775185991,2026-04-02T20:13:11,65,35,yes,40
221858,1775185991,2026-04-02T20:13:11,66,34,yes,86
221900,1775185994,2026-04-02T20:13:14,65,35,yes,10
221901,1775185994,2026-04-02T20:13:14,66,34,yes,137
221923,1775185996,2026-04-02T20:13:16,65,35,yes,10
221924,1775185996,2026-04-02T20:13:16,66,34,yes,12
221928,1775185996,2026-04-02T20:13:16,65,35,yes,3
221929,1775185996,2026-04-02T20:13:16,66,34,yes,265
221930,1775185996,2026-04-02T20:13:16,66,34,yes,9
222065,1775186004,2026-04-02T20:13:24,65,35,yes,14
222102,1775186007,2026-04-02T20:13:27,65,35,yes,6
222103,1775186007,2026-04-02T20:13:27,66,34,yes,68
222158,1775186013,2026-04-02T20:13:33,65,35,yes,153
222327,1775186027,2026-04-02T20:13:47,64,36,yes,7
222467,1775186039,2026-04-02T20:13:59,65,35,yes,10
222468,1775186039,2026-04-02T20:13:59,65,35,yes,18
222469,1775186039,2026-04-02T20:13:59,66,34,yes,2
222563,1775186049,2026-04-02T20:14:09,63,37,no,7
222564,1775186049,2026-04-02T20:14:09,63,37,no,50
222565,1775186049,2026-04-02T20:14:09,63,37,no,98
222706,1775186061,2026-04-02T20:14:21,64,36,yes,7
222753,1775186066,2026-04-02T20:14:26,63,37,no,7
222754,1775186066,2026-04-02T20:14:26,62,38,no,104
222796,1775186070,2026-04-02T20:14:30,65,35,yes,10
222797,1775186070,2026-04-02T20:14:30,65,35,yes,27
222960,1775186087,2026-04-02T20:14:47,64,36,yes,10
222961,1775186087,2026-04-02T20:14:47,65,35,yes,65
222962,1775186087,2026-04-02T20:14:47,65,35,yes,3
222963,1775186087,2026-04-02T20:14:47,65,35,yes,50
222964,1775186087,2026-04-02T20:14:47,65,35,yes,1000
223068,1775186095,2026-04-02T20:14:55,65,35,yes,9
223069,1775186095,2026-04-02T20:14:55,65,35,yes,6
223096,1775186099,2026-04-02T20:14:59,65,35,yes,3
223376,1775186128,2026-04-02T20:15:28,65,35,yes,7
223377,1775186128,2026-04-02T20:15:28,65,35,yes,1
223570,1775186144,2026-04-02T20:15:44,64,36,yes,150
223571,1775186144,2026-04-02T20:15:44,64,36,yes,1000
223572,1775186144,2026-04-02T20:15:44,65,35,yes,68
223873,1775186171,2026-04-02T20:16:11,64,36,yes,150
223874,1775186171,2026-04-02T20:16:11,64,36,yes,1000
223875,1775186171,2026-04-02T20:16:11,64,36,yes,50
224108,1775186201,2026-04-02T20:16:41,65,35,yes,32
224109,1775186201,2026-04-02T20:16:41,65,35,yes,60
224110,1775186201,2026-04-02T20:16:41,65,35,yes,11
224111,1775186201,2026-04-02T20:16:41,66,34,yes,430
224112,1775186201,2026-04-02T20:16:41,66,34,yes,258
224115,1775186201,2026-04-02T20:16:41,68,32,yes,2
224116,1775186201,2026-04-02T20:16:41,71,29,yes,33
224117,1775186201,2026-04-02T20:16:41,71,29,yes,52
224121,1775186201,2026-04-02T20:16:41,72,28,no,212
224122,1775186201,2026-04-02T20:16:41,72,28,no,212
224123,1775186201,2026-04-02T20:16:41,72,28,no,5
224147,1775186203,2026-04-02T20:16:43,74,26,no,1
224148,1775186203,2026-04-02T20:16:43,74,26,no,2
224151,1775186203,2026-04-02T20:16:43,73,27,no,82
224166,1775186204,2026-04-02T20:16:44,64,36,no,100
224176,1775186205,2026-04-02T20:16:45,70,30,yes,5
224180,1775186205,2026-04-02T20:16:45,74,26,yes,15
224284,1775186216,2026-04-02T20:16:56,60,40,no,100
224285,1775186216,2026-04-02T20:16:56,60,40,no,4
224286,1775186216,2026-04-02T20:16:56,57,43,no,2
224287,1775186216,2026-04-02T20:16:56,56,44,no,5
224331,1775186222,2026-04-02T20:17:02,64,36,yes,120
224405,1775186232,2026-04-02T20:17:12,62,38,no,125
224406,1775186232,2026-04-02T20:17:12,62,38,no,100
224424,1775186233,2026-04-02T20:17:13,61,39,no,566
224565,1775186243,2026-04-02T20:17:23,65,35,yes,1
224740,1775186260,2026-04-02T20:17:40,65,35,yes,10
224749,1775186261,2026-04-02T20:17:41,64,36,yes,10
224750,1775186261,2026-04-02T20:17:41,65,35,yes,1
224751,1775186261,2026-04-02T20:17:41,65,35,yes,724
224787,1775186264,2026-04-02T20:17:44,64,36,yes,10
224788,1775186264,2026-04-02T20:17:44,65,35,yes,5
224874,1775186276,2026-04-02T20:17:56,64,36,yes,10
224875,1775186276,2026-04-02T20:17:56,65,35,yes,16
224888,1775186277,2026-04-02T20:17:57,64,36,yes,10
224889,1775186277,2026-04-02T20:17:57,65,35,yes,18
224909,1775186279,2026-04-02T20:17:59,64,36,yes,5
224920,1775186281,2026-04-02T20:18:01,65,35,yes,5
224921,1775186281,2026-04-02T20:18:01,65,35,yes,1
224922,1775186281,2026-04-02T20:18:01,65,35,yes,1
225012,1775186288,2026-04-02T20:18:08,64,36,yes,10
225074,1775186293,2026-04-02T20:18:13,65,35,yes,1
225129,1775186299,2026-04-02T20:18:19,65,35,yes,104
225201,1775186306,2026-04-02T20:18:26,64,36,yes,15
225287,1775186316,2026-04-02T20:18:36,64,36,yes,10
225339,1775186321,2026-04-02T20:18:41,65,35,yes,8
225369,1775186324,2026-04-02T20:18:44,66,34,yes,2
225385,1775186327,2026-04-02T20:18:47,66,34,yes,22
225439,1775186334,2026-04-02T20:18:54,66,34,yes,226
225440,1775186334,2026-04-02T20:18:54,66,34,yes,291
225450,1775186336,2026-04-02T20:18:56,66,34,yes,15
225482,1775186340,2026-04-02T20:19:00,66,34,yes,29
225760,1775186368,2026-04-02T20:19:28,65,35,yes,7
225805,1775186373,2026-04-02T20:19:33,66,34,yes,231
225868,1775186379,2026-04-02T20:19:39,64,36,yes,10
225940,1775186388,2026-04-02T20:19:48,65,35,yes,50
225941,1775186388,2026-04-02T20:19:48,65,35,yes,10
226042,1775186398,2026-04-02T20:19:58,64,36,yes,10
226043,1775186398,2026-04-02T20:19:58,65,35,yes,41
226044,1775186398,2026-04-02T20:19:58,65,35,yes,24
226052,1775186399,2026-04-02T20:19:59,64,36,yes,10
226110,1775186405,2026-04-02T20:20:05,64,36,yes,1
226188,1775186412,2026-04-02T20:20:12,64,36,yes,5
226195,1775186413,2026-04-02T20:20:13,64,36,yes,74
226205,1775186414,2026-04-02T20:20:14,64,36,yes,413
226206,1775186414,2026-04-02T20:20:14,64,36,yes,1000
226207,1775186414,2026-04-02T20:20:14,64,36,yes,10
226208,1775186414,2026-04-02T20:20:14,65,35,yes,9
226209,1775186414,2026-04-02T20:20:14,65,35,yes,10
226210,1775186414,2026-04-02T20:20:14,65,35,yes,7
226220,1775186414,2026-04-02T20:20:14,65,35,yes,22
226221,1775186414,2026-04-02T20:20:14,66,34,yes,250
226222,1775186414,2026-04-02T20:20:14,66,34,yes,500
226223,1775186414,2026-04-02T20:20:14,67,33,yes,9
226224,1775186414,2026-04-02T20:20:14,68,32,yes,10
226227,1775186414,2026-04-02T20:20:14,69,31,no,3
226229,1775186414,2026-04-02T20:20:14,72,28,yes,1
226230,1775186414,2026-04-02T20:20:14,69,31,no,83
226231,1775186414,2026-04-02T20:20:14,69,31,no,3
226232,1775186414,2026-04-02T20:20:14,69,31,no,1
226234,1775186414,2026-04-02T20:20:14,76,24,no,2
226235,1775186414,2026-04-02T20:20:14,68,32,no,2
226239,1775186415,2026-04-02T20:20:15,68,32,no,2
226250,1775186415,2026-04-02T20:20:15,79,21,yes,2
226251,1775186415,2026-04-02T20:20:15,80,20,yes,300
226252,1775186415,2026-04-02T20:20:15,80,20,yes,62
226253,1775186415,2026-04-02T20:20:15,80,20,yes,1
226254,1775186415,2026-04-02T20:20:15,80,20,yes,4
226255,1775186415,2026-04-02T20:20:15,82,18,yes,294
226256,1775186415,2026-04-02T20:20:15,82,18,yes,834
226262,1775186415,2026-04-02T20:20:15,82,18,yes,398
226263,1775186415,2026-04-02T20:20:15,83,17,yes,31
226264,1775186415,2026-04-02T20:20:15,83,17,yes,13
226290,1775186417,2026-04-02T20:20:17,71,29,no,23
226335,1775186422,2026-04-02T20:20:22,79,21,yes,1
226336,1775186422,2026-04-02T20:20:22,79,21,yes,5
226447,1775186440,2026-04-02T20:20:40,80,20,yes,10
226448,1775186440,2026-04-02T20:20:40,81,19,yes,2
226454,1775186440,2026-04-02T20:20:40,80,20,yes,10
226455,1775186440,2026-04-02T20:20:40,81,19,yes,3
226456,1775186440,2026-04-02T20:20:40,81,19,yes,5
226457,1775186440,2026-04-02T20:20:40,81,19,yes,2
226458,1775186440,2026-04-02T20:20:40,82,18,yes,60
226459,1775186440,2026-04-02T20:20:40,82,18,yes,5
226460,1775186440,2026-04-02T20:20:40,82,18,yes,5
226461,1775186440,2026-04-02T20:20:40,82,18,yes,58
226462,1775186440,2026-04-02T20:20:40,82,18,yes,93
226480,1775186442,2026-04-02T20:20:42,80,20,no,1
