Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
57291,1775002784,2026-03-31T17:19:44,76,24,yes,6
57329,1775002787,2026-03-31T17:19:47,77,23,yes,52
57373,1775002792,2026-03-31T17:19:52,76,24,no,10
57446,1775002799,2026-03-31T17:19:59,76,24,no,10
57626,1775002816,2026-03-31T17:20:16,76,24,yes,1
57856,1775002838,2026-03-31T17:20:38,75,25,yes,100
57857,1775002838,2026-03-31T17:20:38,75,25,yes,50
58181,1775002872,2026-03-31T17:21:12,76,24,yes,100
58182,1775002872,2026-03-31T17:21:12,76,24,yes,60
58183,1775002872,2026-03-31T17:21:12,76,24,yes,397
59355,1775002992,2026-03-31T17:23:12,76,24,yes,60
59356,1775002992,2026-03-31T17:23:12,76,24,yes,60
59357,1775002992,2026-03-31T17:23:12,76,24,yes,60
59358,1775002992,2026-03-31T17:23:12,76,24,yes,467
59441,1775003002,2026-03-31T17:23:22,76,24,yes,533
59442,1775003002,2026-03-31T17:23:22,76,24,yes,60
59443,1775003002,2026-03-31T17:23:22,76,24,yes,54
59791,1775003032,2026-03-31T17:23:52,76,24,yes,60
59857,1775003036,2026-03-31T17:23:56,76,24,yes,6
60306,1775003071,2026-03-31T17:24:31,76,24,yes,32
60361,1775003077,2026-03-31T17:24:37,76,24,yes,50
60549,1775003090,2026-03-31T17:24:50,76,24,yes,1
60735,1775003102,2026-03-31T17:25:02,76,24,yes,2
61840,1775003193,2026-03-31T17:26:33,76,24,yes,25
62031,1775003208,2026-03-31T17:26:48,76,24,yes,32
63706,1775003370,2026-03-31T17:29:30,76,24,yes,1
63715,1775003371,2026-03-31T17:29:31,76,24,yes,59
63716,1775003371,2026-03-31T17:29:31,76,24,yes,60
63717,1775003371,2026-03-31T17:29:31,76,24,yes,60
63718,1775003371,2026-03-31T17:29:31,76,24,yes,468
66016,1775003636,2026-03-31T17:33:56,77,23,yes,15
66187,1775003659,2026-03-31T17:34:19,77,23,yes,24
66313,1775003672,2026-03-31T17:34:32,77,23,yes,50
66321,1775003673,2026-03-31T17:34:33,77,23,yes,10
66322,1775003673,2026-03-31T17:34:33,77,23,yes,20
66331,1775003674,2026-03-31T17:34:34,77,23,yes,18
66341,1775003675,2026-03-31T17:34:35,77,23,yes,10
66373,1775003677,2026-03-31T17:34:37,77,23,yes,3
66515,1775003690,2026-03-31T17:34:50,76,24,yes,52
66516,1775003690,2026-03-31T17:34:50,77,23,yes,98
66519,1775003690,2026-03-31T17:34:50,77,23,yes,2
66520,1775003690,2026-03-31T17:34:50,77,23,yes,60
66521,1775003690,2026-03-31T17:34:50,77,23,yes,60
66522,1775003690,2026-03-31T17:34:50,77,23,yes,28
66783,1775003719,2026-03-31T17:35:19,77,23,yes,20
67277,1775003769,2026-03-31T17:36:09,77,23,yes,60
67278,1775003769,2026-03-31T17:36:09,77,23,yes,60
67279,1775003769,2026-03-31T17:36:09,77,23,yes,130
67294,1775003770,2026-03-31T17:36:10,77,23,yes,15
67478,1775003786,2026-03-31T17:36:26,77,23,yes,639
67506,1775003789,2026-03-31T17:36:29,77,23,yes,10
67904,1775003833,2026-03-31T17:37:13,77,23,yes,75
69894,1775004091,2026-03-31T17:41:31,76,24,no,19
69895,1775004091,2026-03-31T17:41:31,76,24,no,19
69896,1775004091,2026-03-31T17:41:31,76,24,no,1
69908,1775004092,2026-03-31T17:41:32,78,22,yes,12
69956,1775004096,2026-03-31T17:41:36,75,25,no,1
70086,1775004113,2026-03-31T17:41:53,74,26,yes,25
70108,1775004116,2026-03-31T17:41:56,74,26,yes,25
70109,1775004116,2026-03-31T17:41:56,74,26,yes,25
70132,1775004117,2026-03-31T17:41:57,74,26,yes,27
70147,1775004118,2026-03-31T17:41:58,74,26,yes,148
70272,1775004131,2026-03-31T17:42:11,78,22,yes,13
70283,1775004133,2026-03-31T17:42:13,75,25,no,38
70384,1775004144,2026-03-31T17:42:24,75,25,no,36
70466,1775004152,2026-03-31T17:42:32,75,25,no,31
70467,1775004152,2026-03-31T17:42:32,74,26,no,40
70468,1775004152,2026-03-31T17:42:32,73,27,no,60
70469,1775004152,2026-03-31T17:42:32,73,27,no,60
70470,1775004152,2026-03-31T17:42:32,73,27,no,100
70471,1775004152,2026-03-31T17:42:32,72,28,no,200
70472,1775004152,2026-03-31T17:42:32,72,28,no,15
70473,1775004152,2026-03-31T17:42:32,70,30,no,1
70474,1775004152,2026-03-31T17:42:32,70,30,no,1
70492,1775004153,2026-03-31T17:42:33,70,30,no,40
70493,1775004153,2026-03-31T17:42:33,65,35,no,230
70494,1775004153,2026-03-31T17:42:33,65,35,no,5
70495,1775004153,2026-03-31T17:42:33,64,36,no,2
70504,1775004153,2026-03-31T17:42:33,65,35,no,100
70505,1775004153,2026-03-31T17:42:33,64,36,no,98
70506,1775004153,2026-03-31T17:42:33,64,36,no,234
70507,1775004153,2026-03-31T17:42:33,62,38,no,4
70508,1775004153,2026-03-31T17:42:33,62,38,no,200
70509,1775004153,2026-03-31T17:42:33,61,39,no,461
70510,1775004153,2026-03-31T17:42:33,60,40,no,3
70511,1775004153,2026-03-31T17:42:33,60,40,no,40
70512,1775004153,2026-03-31T17:42:33,60,40,no,500
70513,1775004153,2026-03-31T17:42:33,59,41,no,1
70518,1775004153,2026-03-31T17:42:33,56,44,no,1
70521,1775004153,2026-03-31T17:42:33,56,44,no,2
70564,1775004158,2026-03-31T17:42:38,60,40,yes,32
70581,1775004160,2026-03-31T17:42:40,60,40,yes,14
70582,1775004160,2026-03-31T17:42:40,60,40,yes,30
70584,1775004160,2026-03-31T17:42:40,60,40,yes,46
70585,1775004160,2026-03-31T17:42:40,61,39,yes,46
70710,1775004173,2026-03-31T17:42:53,59,41,yes,93
70761,1775004183,2026-03-31T17:43:03,59,41,yes,81
70790,1775004186,2026-03-31T17:43:06,60,40,yes,20
70791,1775004186,2026-03-31T17:43:06,60,40,yes,12
70814,1775004189,2026-03-31T17:43:09,57,43,no,93
70815,1775004189,2026-03-31T17:43:09,56,44,no,2
70816,1775004189,2026-03-31T17:43:09,54,46,no,20
70995,1775004207,2026-03-31T17:43:27,60,40,yes,16
71058,1775004212,2026-03-31T17:43:32,59,41,yes,16
71074,1775004215,2026-03-31T17:43:35,59,41,yes,77
71092,1775004216,2026-03-31T17:43:36,60,40,yes,8
71138,1775004222,2026-03-31T17:43:42,59,41,no,93
71139,1775004222,2026-03-31T17:43:42,58,42,no,57
71231,1775004233,2026-03-31T17:43:53,59,41,yes,25
71258,1775004235,2026-03-31T17:43:55,58,42,no,273
71259,1775004235,2026-03-31T17:43:55,58,42,no,8
71339,1775004242,2026-03-31T17:44:02,58,42,no,170
71354,1775004243,2026-03-31T17:44:03,57,43,yes,60
71355,1775004243,2026-03-31T17:44:03,57,43,yes,60
71356,1775004243,2026-03-31T17:44:03,57,43,yes,60
71357,1775004243,2026-03-31T17:44:03,57,43,yes,60
71358,1775004243,2026-03-31T17:44:03,57,43,yes,37
71375,1775004245,2026-03-31T17:44:05,57,43,yes,23
71376,1775004245,2026-03-31T17:44:05,57,43,yes,60
71377,1775004245,2026-03-31T17:44:05,57,43,yes,48
71389,1775004246,2026-03-31T17:44:06,57,43,yes,12
71390,1775004246,2026-03-31T17:44:06,57,43,yes,60
71391,1775004246,2026-03-31T17:44:06,57,43,yes,46
71513,1775004260,2026-03-31T17:44:20,58,42,yes,2
71817,1775004289,2026-03-31T17:44:49,57,43,yes,5
71820,1775004289,2026-03-31T17:44:49,57,43,yes,55
71821,1775004289,2026-03-31T17:44:49,57,43,yes,44
71832,1775004290,2026-03-31T17:44:50,57,43,yes,53
71844,1775004291,2026-03-31T17:44:51,57,43,yes,7
71845,1775004291,2026-03-31T17:44:51,57,43,yes,60
71856,1775004292,2026-03-31T17:44:52,58,42,yes,60
71875,1775004294,2026-03-31T17:44:54,71,29,yes,2
71964,1775004305,2026-03-31T17:45:05,57,43,yes,137
71981,1775004307,2026-03-31T17:45:07,57,43,yes,113
72094,1775004318,2026-03-31T17:45:18,63,37,yes,11
72095,1775004318,2026-03-31T17:45:18,72,28,yes,60
72096,1775004318,2026-03-31T17:45:18,73,27,yes,100
72097,1775004318,2026-03-31T17:45:18,73,27,yes,37
72227,1775004331,2026-03-31T17:45:31,61,39,yes,3
72370,1775004345,2026-03-31T17:45:45,59,41,yes,12
72431,1775004350,2026-03-31T17:45:50,57,43,yes,16
72436,1775004351,2026-03-31T17:45:51,57,43,yes,16
72460,1775004354,2026-03-31T17:45:54,57,43,yes,33
72462,1775004355,2026-03-31T17:45:55,57,43,yes,5
72612,1775004373,2026-03-31T17:46:13,58,42,yes,39
72628,1775004375,2026-03-31T17:46:15,58,42,yes,11
72629,1775004375,2026-03-31T17:46:15,58,42,yes,30
72656,1775004378,2026-03-31T17:46:18,58,42,yes,9
72657,1775004378,2026-03-31T17:46:18,58,42,yes,7
72842,1775004394,2026-03-31T17:46:34,56,44,yes,250
72916,1775004401,2026-03-31T17:46:41,57,43,yes,250
72917,1775004401,2026-03-31T17:46:41,57,43,yes,60
72918,1775004401,2026-03-31T17:46:41,57,43,yes,60
72919,1775004401,2026-03-31T17:46:41,57,43,yes,60
72920,1775004401,2026-03-31T17:46:41,60,40,yes,100
72926,1775004403,2026-03-31T17:46:43,61,39,yes,41
73094,1775004424,2026-03-31T17:47:04,57,43,no,11
73141,1775004429,2026-03-31T17:47:09,61,39,yes,11
73145,1775004429,2026-03-31T17:47:09,61,39,yes,12
73146,1775004429,2026-03-31T17:47:09,61,39,yes,13
73147,1775004429,2026-03-31T17:47:09,62,38,yes,60
73148,1775004429,2026-03-31T17:47:09,62,38,yes,60
73149,1775004429,2026-03-31T17:47:09,62,38,yes,11
73220,1775004440,2026-03-31T17:47:20,62,38,yes,11
73221,1775004440,2026-03-31T17:47:20,63,37,yes,5
73222,1775004440,2026-03-31T17:47:20,66,34,yes,9
73223,1775004440,2026-03-31T17:47:20,67,33,yes,48
73243,1775004443,2026-03-31T17:47:23,62,38,no,8
73454,1775004463,2026-03-31T17:47:43,59,41,yes,59
73455,1775004463,2026-03-31T17:47:43,60,40,yes,60
73456,1775004463,2026-03-31T17:47:43,60,40,yes,36
73504,1775004468,2026-03-31T17:47:48,57,43,yes,28
73595,1775004475,2026-03-31T17:47:55,63,37,yes,60
73596,1775004475,2026-03-31T17:47:55,64,36,yes,4
73832,1775004501,2026-03-31T17:48:21,58,42,no,7
73833,1775004501,2026-03-31T17:48:21,57,43,no,4
74079,1775004529,2026-03-31T17:48:49,59,41,yes,16
74137,1775004534,2026-03-31T17:48:54,58,42,yes,26
74434,1775004567,2026-03-31T17:49:27,57,43,yes,1
74503,1775004575,2026-03-31T17:49:35,57,43,yes,100
74648,1775004588,2026-03-31T17:49:48,57,43,yes,60
74649,1775004588,2026-03-31T17:49:48,57,43,yes,24
74842,1775004611,2026-03-31T17:50:11,57,43,yes,3
74959,1775004624,2026-03-31T17:50:24,57,43,yes,33
74960,1775004624,2026-03-31T17:50:24,57,43,yes,9
75030,1775004630,2026-03-31T17:50:30,57,43,yes,51
75031,1775004630,2026-03-31T17:50:30,57,43,yes,60
75032,1775004630,2026-03-31T17:50:30,57,43,yes,58
75062,1775004635,2026-03-31T17:50:35,57,43,yes,2
75063,1775004635,2026-03-31T17:50:35,57,43,yes,60
75064,1775004635,2026-03-31T17:50:35,57,43,yes,22
75081,1775004637,2026-03-31T17:50:37,57,43,yes,38
75082,1775004637,2026-03-31T17:50:37,57,43,yes,60
75083,1775004637,2026-03-31T17:50:37,57,43,yes,2
75145,1775004643,2026-03-31T17:50:43,57,43,yes,33
75158,1775004645,2026-03-31T17:50:45,57,43,yes,17
75245,1775004655,2026-03-31T17:50:55,57,43,yes,8
75246,1775004655,2026-03-31T17:50:55,57,43,yes,60
75378,1775004668,2026-03-31T17:51:08,57,43,yes,60
75379,1775004668,2026-03-31T17:51:08,57,43,yes,60
75380,1775004668,2026-03-31T17:51:08,57,43,yes,60
75381,1775004668,2026-03-31T17:51:08,57,43,yes,60
75382,1775004668,2026-03-31T17:51:08,57,43,yes,60
75383,1775004668,2026-03-31T17:51:08,57,43,yes,60
75384,1775004668,2026-03-31T17:51:08,57,43,yes,60
75385,1775004668,2026-03-31T17:51:08,57,43,yes,60
75386,1775004668,2026-03-31T17:51:08,57,43,yes,60
75387,1775004668,2026-03-31T17:51:08,57,43,yes,60
75388,1775004668,2026-03-31T17:51:08,57,43,yes,250
75389,1775004668,2026-03-31T17:51:08,57,43,yes,60
75390,1775004668,2026-03-31T17:51:08,57,43,yes,60
75391,1775004668,2026-03-31T17:51:08,57,43,yes,60
75392,1775004668,2026-03-31T17:51:08,57,43,yes,60
75393,1775004668,2026-03-31T17:51:08,57,43,yes,60
75394,1775004668,2026-03-31T17:51:08,57,43,yes,60
75395,1775004668,2026-03-31T17:51:08,58,42,yes,1000
75396,1775004668,2026-03-31T17:51:08,58,42,yes,60
75397,1775004668,2026-03-31T17:51:08,58,42,yes,60
75398,1775004668,2026-03-31T17:51:08,58,42,yes,60
75399,1775004668,2026-03-31T17:51:08,58,42,yes,60
75400,1775004668,2026-03-31T17:51:08,58,42,yes,60
75401,1775004668,2026-03-31T17:51:08,58,42,yes,60
75402,1775004668,2026-03-31T17:51:08,58,42,yes,60
75403,1775004668,2026-03-31T17:51:08,58,42,yes,60
75404,1775004668,2026-03-31T17:51:08,58,42,yes,60
75405,1775004668,2026-03-31T17:51:08,58,42,yes,824
75439,1775004670,2026-03-31T17:51:10,58,42,yes,3
75548,1775004680,2026-03-31T17:51:20,58,42,yes,41
75554,1775004681,2026-03-31T17:51:21,56,44,no,6
75555,1775004681,2026-03-31T17:51:21,56,44,no,45
75575,1775004683,2026-03-31T17:51:23,58,42,yes,38
75636,1775004690,2026-03-31T17:51:30,58,42,yes,3
75930,1775004715,2026-03-31T17:51:55,58,42,yes,1
76058,1775004727,2026-03-31T17:52:07,57,43,yes,47
76117,1775004731,2026-03-31T17:52:11,57,43,yes,203
76118,1775004731,2026-03-31T17:52:11,58,42,yes,135
76121,1775004731,2026-03-31T17:52:11,56,44,no,1
76139,1775004733,2026-03-31T17:52:13,58,42,yes,181
76268,1775004743,2026-03-31T17:52:23,58,42,yes,833
76389,1775004757,2026-03-31T17:52:37,58,42,yes,16
76477,1775004765,2026-03-31T17:52:45,58,42,yes,2
76564,1775004774,2026-03-31T17:52:54,58,42,yes,333
76567,1775004775,2026-03-31T17:52:55,58,42,yes,3
76589,1775004777,2026-03-31T17:52:57,58,42,yes,33
76705,1775004787,2026-03-31T17:53:07,58,42,yes,83
76833,1775004796,2026-03-31T17:53:16,58,42,yes,50
76965,1775004809,2026-03-31T17:53:29,58,42,yes,10
77341,1775004844,2026-03-31T17:54:04,58,42,yes,133
77355,1775004845,2026-03-31T17:54:05,58,42,yes,65
77384,1775004847,2026-03-31T17:54:07,58,42,yes,33
77509,1775004859,2026-03-31T17:54:19,58,42,yes,25
77603,1775004866,2026-03-31T17:54:26,58,42,yes,251
77672,1775004872,2026-03-31T17:54:32,57,43,no,33
77958,1775004896,2026-03-31T17:54:56,57,43,yes,13
78077,1775004904,2026-03-31T17:55:04,57,43,yes,14
78095,1775004906,2026-03-31T17:55:06,57,43,yes,60
78096,1775004906,2026-03-31T17:55:06,57,43,yes,1
78403,1775004938,2026-03-31T17:55:38,57,43,yes,25
78438,1775004941,2026-03-31T17:55:41,57,43,yes,25
78528,1775004949,2026-03-31T17:55:49,57,43,yes,9
78529,1775004949,2026-03-31T17:55:49,57,43,yes,60
78530,1775004949,2026-03-31T17:55:49,57,43,yes,15
78638,1775004962,2026-03-31T17:56:02,57,43,yes,169
78660,1775004965,2026-03-31T17:56:05,57,43,yes,8
78680,1775004967,2026-03-31T17:56:07,57,43,yes,8
78739,1775004974,2026-03-31T17:56:14,57,43,yes,1
78756,1775004976,2026-03-31T17:56:16,57,43,yes,64
78878,1775004991,2026-03-31T17:56:31,58,42,yes,58
78975,1775005004,2026-03-31T17:56:44,57,43,yes,8
79001,1775005008,2026-03-31T17:56:48,57,43,yes,34
79070,1775005018,2026-03-31T17:56:58,57,43,yes,208
79071,1775005018,2026-03-31T17:56:58,58,42,yes,64
79188,1775005031,2026-03-31T17:57:11,57,43,yes,250
79189,1775005031,2026-03-31T17:57:11,58,42,yes,5
79212,1775005036,2026-03-31T17:57:16,58,42,yes,82
79232,1775005038,2026-03-31T17:57:18,58,42,yes,50
79327,1775005048,2026-03-31T17:57:28,57,43,yes,34
79404,1775005060,2026-03-31T17:57:40,57,43,yes,84
79531,1775005073,2026-03-31T17:57:53,57,43,yes,2
79693,1775005092,2026-03-31T17:58:12,57,43,yes,1
79833,1775005110,2026-03-31T17:58:30,57,43,yes,100
79844,1775005112,2026-03-31T17:58:32,57,43,yes,1
80282,1775005168,2026-03-31T17:59:28,57,43,yes,8
80418,1775005191,2026-03-31T17:59:51,57,43,yes,1
80470,1775005199,2026-03-31T17:59:59,57,43,yes,5
80507,1775005204,2026-03-31T18:00:04,57,43,yes,1
80531,1775005208,2026-03-31T18:00:08,57,43,yes,1
80561,1775005211,2026-03-31T18:00:11,57,43,yes,1
80563,1775005211,2026-03-31T18:00:11,57,43,yes,11
80649,1775005222,2026-03-31T18:00:22,58,42,yes,83
80656,1775005223,2026-03-31T18:00:23,58,42,yes,25
80685,1775005227,2026-03-31T18:00:27,58,42,yes,41
80986,1775005269,2026-03-31T18:01:09,58,42,yes,17
81027,1775005273,2026-03-31T18:01:13,58,42,yes,167
81314,1775005297,2026-03-31T18:01:37,58,42,yes,8
81425,1775005306,2026-03-31T18:01:46,58,42,yes,105
81619,1775005323,2026-03-31T18:02:03,58,42,yes,400
81652,1775005326,2026-03-31T18:02:06,58,42,yes,4
81886,1775005350,2026-03-31T18:02:30,58,42,yes,33
82316,1775005381,2026-03-31T18:03:01,58,42,yes,335
82508,1775005394,2026-03-31T18:03:14,58,42,yes,117
82535,1775005396,2026-03-31T18:03:16,58,42,yes,423
82687,1775005405,2026-03-31T18:03:25,58,42,yes,1
82697,1775005406,2026-03-31T18:03:26,58,42,yes,28
82698,1775005406,2026-03-31T18:03:26,58,42,yes,16
82700,1775005406,2026-03-31T18:03:26,58,42,yes,25
82756,1775005412,2026-03-31T18:03:32,57,43,yes,11
82765,1775005412,2026-03-31T18:03:32,56,44,no,5
82803,1775005416,2026-03-31T18:03:36,57,43,yes,1
82962,1775005430,2026-03-31T18:03:50,56,44,no,7
82966,1775005430,2026-03-31T18:03:50,57,43,yes,16
83088,1775005441,2026-03-31T18:04:01,57,43,yes,222
83089,1775005441,2026-03-31T18:04:01,58,42,yes,32
83202,1775005452,2026-03-31T18:04:12,58,42,yes,26
83339,1775005467,2026-03-31T18:04:27,58,42,yes,10
83583,1775005489,2026-03-31T18:04:49,58,42,yes,83
83824,1775005510,2026-03-31T18:05:10,58,42,yes,669
83928,1775005521,2026-03-31T18:05:21,58,42,yes,246
83979,1775005526,2026-03-31T18:05:26,58,42,yes,9
84031,1775005532,2026-03-31T18:05:32,57,43,yes,51
84387,1775005568,2026-03-31T18:06:08,57,43,yes,20
85192,1775005642,2026-03-31T18:07:22,57,43,yes,55
85321,1775005653,2026-03-31T18:07:33,57,43,yes,85
85385,1775005658,2026-03-31T18:07:38,57,43,yes,39
85460,1775005666,2026-03-31T18:07:46,58,42,yes,128
85468,1775005667,2026-03-31T18:07:47,58,42,yes,25
85550,1775005668,2026-03-31T18:07:48,58,42,yes,156
85732,1775005685,2026-03-31T18:08:05,58,42,yes,49
85754,1775005687,2026-03-31T18:08:07,58,42,yes,58
86313,1775005724,2026-03-31T18:08:44,57,43,yes,1
86411,1775005730,2026-03-31T18:08:50,57,43,yes,81
86486,1775005737,2026-03-31T18:08:57,57,43,yes,1
86673,1775005755,2026-03-31T18:09:15,57,43,yes,1
86956,1775005775,2026-03-31T18:09:35,57,43,yes,16
86957,1775005775,2026-03-31T18:09:35,57,43,yes,17
86990,1775005778,2026-03-31T18:09:38,57,43,yes,117
86995,1775005778,2026-03-31T18:09:38,57,43,yes,60
87038,1775005782,2026-03-31T18:09:42,57,43,yes,11
87081,1775005785,2026-03-31T18:09:45,57,43,yes,1
87341,1775005810,2026-03-31T18:10:10,58,42,yes,60
87342,1775005810,2026-03-31T18:10:10,58,42,yes,60
87343,1775005810,2026-03-31T18:10:10,58,42,yes,46
87368,1775005812,2026-03-31T18:10:12,58,42,yes,1
87507,1775005827,2026-03-31T18:10:27,60,40,yes,9
87508,1775005827,2026-03-31T18:10:27,60,40,yes,10
87807,1775005843,2026-03-31T18:10:43,57,43,yes,5
87824,1775005845,2026-03-31T18:10:45,57,43,yes,166
87917,1775005851,2026-03-31T18:10:51,57,43,yes,25
87966,1775005855,2026-03-31T18:10:55,57,43,yes,54
87995,1775005857,2026-03-31T18:10:57,58,42,yes,60
87996,1775005857,2026-03-31T18:10:57,58,42,yes,32
88013,1775005858,2026-03-31T18:10:58,58,42,yes,3
88095,1775005864,2026-03-31T18:11:04,58,42,yes,60
88096,1775005864,2026-03-31T18:11:04,58,42,yes,60
88097,1775005864,2026-03-31T18:11:04,58,42,yes,60
88098,1775005864,2026-03-31T18:11:04,58,42,yes,60
88099,1775005864,2026-03-31T18:11:04,58,42,yes,60
88100,1775005864,2026-03-31T18:11:04,58,42,yes,60
88101,1775005864,2026-03-31T18:11:04,58,42,yes,60
88102,1775005864,2026-03-31T18:11:04,58,42,yes,60
88103,1775005864,2026-03-31T18:11:04,58,42,yes,60
88104,1775005864,2026-03-31T18:11:04,58,42,yes,371
88131,1775005867,2026-03-31T18:11:07,57,43,yes,250
88132,1775005867,2026-03-31T18:11:07,59,41,yes,9
88184,1775005872,2026-03-31T18:11:12,58,42,yes,60
88185,1775005872,2026-03-31T18:11:12,58,42,yes,60
88186,1775005872,2026-03-31T18:11:12,58,42,yes,3
88249,1775005877,2026-03-31T18:11:17,59,41,yes,1
88267,1775005878,2026-03-31T18:11:18,56,44,no,1
88336,1775005886,2026-03-31T18:11:26,59,41,yes,50
88337,1775005886,2026-03-31T18:11:26,60,40,yes,4
88338,1775005886,2026-03-31T18:11:26,60,40,yes,27
88377,1775005888,2026-03-31T18:11:28,57,43,yes,32
88562,1775005902,2026-03-31T18:11:42,56,44,no,6
88695,1775005913,2026-03-31T18:11:53,58,42,yes,40
89007,1775005932,2026-03-31T18:12:12,55,45,no,5
89103,1775005935,2026-03-31T18:12:15,55,45,no,1
89241,1775005946,2026-03-31T18:12:26,60,40,yes,2
89242,1775005946,2026-03-31T18:12:26,64,36,yes,48
89295,1775005951,2026-03-31T18:12:31,63,37,yes,5
89296,1775005951,2026-03-31T18:12:31,66,34,yes,5
89596,1775005970,2026-03-31T18:12:50,61,39,yes,100
89597,1775005970,2026-03-31T18:12:50,61,39,yes,19
89765,1775005982,2026-03-31T18:13:02,61,39,yes,2
89819,1775005988,2026-03-31T18:13:08,61,39,yes,6
89820,1775005988,2026-03-31T18:13:08,62,38,yes,60
89821,1775005988,2026-03-31T18:13:08,63,37,yes,17
89822,1775005988,2026-03-31T18:13:08,63,37,yes,60
89823,1775005988,2026-03-31T18:13:08,63,37,yes,60
89824,1775005988,2026-03-31T18:13:08,63,37,yes,60
89825,1775005988,2026-03-31T18:13:08,64,36,yes,46
89993,1775006002,2026-03-31T18:13:22,61,39,yes,14
89994,1775006002,2026-03-31T18:13:22,61,39,yes,250
89995,1775006002,2026-03-31T18:13:22,61,39,yes,60
89996,1775006002,2026-03-31T18:13:22,61,39,yes,60
89997,1775006002,2026-03-31T18:13:22,61,39,yes,60
89998,1775006002,2026-03-31T18:13:22,65,35,yes,2
89999,1775006002,2026-03-31T18:13:22,66,34,yes,4
90000,1775006002,2026-03-31T18:13:22,67,33,yes,2
90001,1775006002,2026-03-31T18:13:22,69,31,yes,18
90002,1775006002,2026-03-31T18:13:22,70,30,yes,2
90003,1775006002,2026-03-31T18:13:22,70,30,yes,60
90004,1775006002,2026-03-31T18:13:22,75,25,yes,33
90005,1775006002,2026-03-31T18:13:22,79,21,yes,1
90006,1775006002,2026-03-31T18:13:22,80,20,yes,27
90007,1775006002,2026-03-31T18:13:22,81,19,yes,27
90008,1775006002,2026-03-31T18:13:22,81,19,yes,279
90411,1775006035,2026-03-31T18:13:55,65,35,yes,13
90412,1775006035,2026-03-31T18:13:55,65,35,yes,10
90445,1775006037,2026-03-31T18:13:57,64,36,yes,13
90446,1775006037,2026-03-31T18:13:57,64,36,yes,60
90447,1775006037,2026-03-31T18:13:57,65,35,yes,50
90448,1775006037,2026-03-31T18:13:57,65,35,yes,60
90449,1775006037,2026-03-31T18:13:57,65,35,yes,4
90450,1775006037,2026-03-31T18:13:57,66,34,yes,110
90456,1775006037,2026-03-31T18:13:57,66,34,yes,15
90457,1775006037,2026-03-31T18:13:57,75,25,yes,5
90458,1775006037,2026-03-31T18:13:57,80,20,yes,27
90459,1775006037,2026-03-31T18:13:57,80,20,yes,25
90460,1775006037,2026-03-31T18:13:57,80,20,yes,60
90461,1775006037,2026-03-31T18:13:57,80,20,yes,60
90462,1775006037,2026-03-31T18:13:57,81,19,yes,146
90463,1775006037,2026-03-31T18:13:57,81,19,yes,60
90464,1775006037,2026-03-31T18:13:57,81,19,yes,60
90465,1775006037,2026-03-31T18:13:57,81,19,yes,60
90466,1775006037,2026-03-31T18:13:57,81,19,yes,60
90467,1775006037,2026-03-31T18:13:57,82,18,yes,1
90468,1775006037,2026-03-31T18:13:57,82,18,yes,11
90469,1775006037,2026-03-31T18:13:57,82,18,yes,281
90470,1775006037,2026-03-31T18:13:57,83,17,yes,459
90488,1775006038,2026-03-31T18:13:58,69,31,no,13
90489,1775006038,2026-03-31T18:13:58,85,15,yes,60
90490,1775006038,2026-03-31T18:13:58,85,15,yes,211
90491,1775006038,2026-03-31T18:13:58,86,14,yes,952
90492,1775006038,2026-03-31T18:13:58,69,31,no,73
90493,1775006038,2026-03-31T18:13:58,68,32,no,1
90494,1775006038,2026-03-31T18:13:58,68,32,no,2
90542,1775006041,2026-03-31T18:14:01,71,29,yes,2
90543,1775006041,2026-03-31T18:14:01,81,19,yes,6
90544,1775006041,2026-03-31T18:14:01,81,19,yes,8
90552,1775006041,2026-03-31T18:14:01,81,19,yes,8
90585,1775006044,2026-03-31T18:14:04,80,20,no,48
90586,1775006044,2026-03-31T18:14:04,79,21,no,60
90589,1775006044,2026-03-31T18:14:04,81,19,no,5
90593,1775006044,2026-03-31T18:14:04,78,22,yes,45
90594,1775006044,2026-03-31T18:14:04,78,22,yes,45
90614,1775006045,2026-03-31T18:14:05,77,23,yes,3
90618,1775006045,2026-03-31T18:14:05,82,18,no,40
90657,1775006048,2026-03-31T18:14:08,75,25,no,48
90658,1775006048,2026-03-31T18:14:08,75,25,yes,10
90736,1775006052,2026-03-31T18:14:12,74,26,yes,2
90745,1775006053,2026-03-31T18:14:13,75,25,yes,44
90746,1775006053,2026-03-31T18:14:13,81,19,yes,50
90747,1775006053,2026-03-31T18:14:13,85,15,yes,146
90841,1775006058,2026-03-31T18:14:18,72,28,no,7
90842,1775006058,2026-03-31T18:14:18,72,28,no,95
90843,1775006058,2026-03-31T18:14:18,72,28,no,62
90856,1775006059,2026-03-31T18:14:19,74,26,no,8
90937,1775006065,2026-03-31T18:14:25,78,22,no,10
91078,1775006074,2026-03-31T18:14:34,78,22,yes,10
91165,1775006078,2026-03-31T18:14:38,77,23,no,15
91229,1775006086,2026-03-31T18:14:46,78,22,yes,1
91331,1775006093,2026-03-31T18:14:53,77,23,no,80
91332,1775006093,2026-03-31T18:14:53,77,23,no,10
91395,1775006096,2026-03-31T18:14:56,76,24,no,6
91396,1775006096,2026-03-31T18:14:56,75,25,no,4
91408,1775006097,2026-03-31T18:14:57,76,24,yes,14
91410,1775006097,2026-03-31T18:14:57,76,24,yes,95
