Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
773759,1775362080,2026-04-04T21:08:00,29,71,yes,60
773760,1775362080,2026-04-04T21:08:00,29,71,yes,60
773761,1775362080,2026-04-04T21:08:00,29,71,yes,60
773762,1775362080,2026-04-04T21:08:00,29,71,yes,13
773820,1775362085,2026-04-04T21:08:05,29,71,yes,7
773825,1775362086,2026-04-04T21:08:06,29,71,yes,53
773826,1775362086,2026-04-04T21:08:06,29,71,yes,60
773827,1775362086,2026-04-04T21:08:06,29,71,yes,60
773828,1775362086,2026-04-04T21:08:06,29,71,yes,52
773863,1775362089,2026-04-04T21:08:09,29,71,yes,8
773864,1775362089,2026-04-04T21:08:09,29,71,yes,60
773865,1775362089,2026-04-04T21:08:09,29,71,yes,14
773876,1775362091,2026-04-04T21:08:11,29,71,yes,11
773884,1775362092,2026-04-04T21:08:12,29,71,yes,16
773892,1775362093,2026-04-04T21:08:13,29,71,yes,19
773893,1775362093,2026-04-04T21:08:13,29,71,yes,60
773894,1775362093,2026-04-04T21:08:13,29,71,yes,60
773895,1775362093,2026-04-04T21:08:13,29,71,yes,60
773896,1775362093,2026-04-04T21:08:13,29,71,yes,60
773897,1775362093,2026-04-04T21:08:13,29,71,yes,60
773898,1775362093,2026-04-04T21:08:13,29,71,yes,60
773899,1775362093,2026-04-04T21:08:13,29,71,yes,60
773900,1775362093,2026-04-04T21:08:13,29,71,yes,60
773901,1775362093,2026-04-04T21:08:13,29,71,yes,60
773902,1775362093,2026-04-04T21:08:13,29,71,yes,60
773903,1775362093,2026-04-04T21:08:13,29,71,yes,60
773904,1775362093,2026-04-04T21:08:13,29,71,yes,60
773905,1775362093,2026-04-04T21:08:13,29,71,yes,60
773906,1775362093,2026-04-04T21:08:13,29,71,yes,60
773907,1775362093,2026-04-04T21:08:13,29,71,yes,550
773922,1775362094,2026-04-04T21:08:14,29,71,yes,60
773923,1775362094,2026-04-04T21:08:14,29,71,yes,60
773924,1775362094,2026-04-04T21:08:14,29,71,yes,60
773925,1775362094,2026-04-04T21:08:14,29,71,yes,60
773926,1775362094,2026-04-04T21:08:14,29,71,yes,60
773927,1775362094,2026-04-04T21:08:14,29,71,yes,31
773934,1775362096,2026-04-04T21:08:16,29,71,yes,29
773935,1775362096,2026-04-04T21:08:16,29,71,yes,36
773938,1775362097,2026-04-04T21:08:17,29,71,yes,24
773939,1775362097,2026-04-04T21:08:17,29,71,yes,60
773940,1775362097,2026-04-04T21:08:17,29,71,yes,14
773952,1775362098,2026-04-04T21:08:18,29,71,yes,46
773953,1775362098,2026-04-04T21:08:18,29,71,yes,34
773959,1775362098,2026-04-04T21:08:18,29,71,yes,26
773960,1775362098,2026-04-04T21:08:18,29,71,yes,16
773994,1775362101,2026-04-04T21:08:21,28,72,no,40
774020,1775362103,2026-04-04T21:08:23,29,71,yes,5
774021,1775362103,2026-04-04T21:08:23,29,71,yes,9
774024,1775362104,2026-04-04T21:08:24,29,71,yes,20
774025,1775362104,2026-04-04T21:08:24,29,71,yes,985
774032,1775362105,2026-04-04T21:08:25,29,71,yes,16
774080,1775362109,2026-04-04T21:08:29,29,71,yes,60
774081,1775362109,2026-04-04T21:08:29,29,71,yes,60
774082,1775362109,2026-04-04T21:08:29,29,71,yes,41
774083,1775362109,2026-04-04T21:08:29,29,71,yes,19
774084,1775362109,2026-04-04T21:08:29,29,71,yes,60
774085,1775362109,2026-04-04T21:08:29,29,71,yes,60
774086,1775362109,2026-04-04T21:08:29,29,71,yes,60
774087,1775362109,2026-04-04T21:08:29,29,71,yes,60
774088,1775362109,2026-04-04T21:08:29,29,71,yes,60
774089,1775362109,2026-04-04T21:08:29,29,71,yes,60
774090,1775362109,2026-04-04T21:08:29,29,71,yes,60
774091,1775362109,2026-04-04T21:08:29,29,71,yes,60
774092,1775362109,2026-04-04T21:08:29,29,71,yes,56
774115,1775362112,2026-04-04T21:08:32,29,71,yes,60
774116,1775362112,2026-04-04T21:08:32,29,71,yes,5
774119,1775362112,2026-04-04T21:08:32,29,71,yes,55
774120,1775362112,2026-04-04T21:08:32,29,71,yes,60
774121,1775362112,2026-04-04T21:08:32,29,71,yes,14
774122,1775362112,2026-04-04T21:08:32,29,71,yes,46
774123,1775362112,2026-04-04T21:08:32,29,71,yes,60
774124,1775362112,2026-04-04T21:08:32,29,71,yes,60
774125,1775362112,2026-04-04T21:08:32,29,71,yes,60
774126,1775362112,2026-04-04T21:08:32,29,71,yes,32
774131,1775362112,2026-04-04T21:08:32,29,71,yes,28
774132,1775362112,2026-04-04T21:08:32,29,71,yes,60
774133,1775362112,2026-04-04T21:08:32,29,71,yes,3
774135,1775362113,2026-04-04T21:08:33,29,71,yes,57
774136,1775362113,2026-04-04T21:08:33,29,71,yes,60
774137,1775362113,2026-04-04T21:08:33,29,71,yes,1
774138,1775362113,2026-04-04T21:08:33,29,71,yes,32
774158,1775362115,2026-04-04T21:08:35,29,71,yes,60
774159,1775362115,2026-04-04T21:08:35,29,71,yes,60
774160,1775362115,2026-04-04T21:08:35,29,71,yes,60
774161,1775362115,2026-04-04T21:08:35,29,71,yes,60
774162,1775362115,2026-04-04T21:08:35,29,71,yes,60
774163,1775362115,2026-04-04T21:08:35,29,71,yes,60
774164,1775362115,2026-04-04T21:08:35,29,71,yes,60
774165,1775362115,2026-04-04T21:08:35,29,71,yes,60
774166,1775362115,2026-04-04T21:08:35,29,71,yes,60
774167,1775362115,2026-04-04T21:08:35,29,71,yes,60
774168,1775362115,2026-04-04T21:08:35,29,71,yes,60
774169,1775362115,2026-04-04T21:08:35,29,71,yes,60
774170,1775362115,2026-04-04T21:08:35,29,71,yes,60
774171,1775362115,2026-04-04T21:08:35,29,71,yes,60
774172,1775362115,2026-04-04T21:08:35,29,71,yes,60
774173,1775362115,2026-04-04T21:08:35,29,71,yes,60
774174,1775362115,2026-04-04T21:08:35,29,71,yes,60
774175,1775362115,2026-04-04T21:08:35,29,71,yes,60
774176,1775362115,2026-04-04T21:08:35,29,71,yes,60
774177,1775362115,2026-04-04T21:08:35,29,71,yes,60
774178,1775362115,2026-04-04T21:08:35,29,71,yes,183
774244,1775362119,2026-04-04T21:08:39,30,70,yes,15
774277,1775362122,2026-04-04T21:08:42,30,70,yes,15
774286,1775362124,2026-04-04T21:08:44,30,70,yes,67
774298,1775362124,2026-04-04T21:08:44,30,70,yes,19
774299,1775362125,2026-04-04T21:08:45,30,70,yes,15
774307,1775362125,2026-04-04T21:08:45,30,70,yes,508
774312,1775362126,2026-04-04T21:08:46,30,70,yes,350
774351,1775362131,2026-04-04T21:08:51,29,71,yes,60
774352,1775362131,2026-04-04T21:08:51,29,71,yes,60
774353,1775362131,2026-04-04T21:08:51,29,71,yes,60
774354,1775362131,2026-04-04T21:08:51,29,71,yes,17
774364,1775362133,2026-04-04T21:08:53,28,72,no,2
774378,1775362134,2026-04-04T21:08:54,29,71,yes,43
774379,1775362134,2026-04-04T21:08:54,29,71,yes,60
774380,1775362134,2026-04-04T21:08:54,29,71,yes,60
774381,1775362134,2026-04-04T21:08:54,29,71,yes,60
774382,1775362134,2026-04-04T21:08:54,29,71,yes,60
774383,1775362134,2026-04-04T21:08:54,29,71,yes,60
774384,1775362134,2026-04-04T21:08:54,29,71,yes,60
774385,1775362134,2026-04-04T21:08:54,29,71,yes,60
774386,1775362134,2026-04-04T21:08:54,29,71,yes,60
774387,1775362134,2026-04-04T21:08:54,29,71,yes,60
774388,1775362134,2026-04-04T21:08:54,29,71,yes,60
774389,1775362134,2026-04-04T21:08:54,29,71,yes,60
774390,1775362134,2026-04-04T21:08:54,29,71,yes,60
774391,1775362134,2026-04-04T21:08:54,29,71,yes,60
774392,1775362134,2026-04-04T21:08:54,29,71,yes,60
774393,1775362134,2026-04-04T21:08:54,29,71,yes,60
774394,1775362134,2026-04-04T21:08:54,29,71,yes,60
774395,1775362134,2026-04-04T21:08:54,29,71,yes,2000
774396,1775362134,2026-04-04T21:08:54,29,71,yes,330
774397,1775362134,2026-04-04T21:08:54,29,71,yes,81
774398,1775362134,2026-04-04T21:08:54,29,71,yes,60
774399,1775362134,2026-04-04T21:08:54,29,71,yes,60
774400,1775362134,2026-04-04T21:08:54,29,71,yes,60
774422,1775362135,2026-04-04T21:08:55,29,71,no,248
774431,1775362136,2026-04-04T21:08:56,30,70,yes,3
774441,1775362138,2026-04-04T21:08:58,30,70,yes,350
774442,1775362138,2026-04-04T21:08:58,30,70,yes,15
774451,1775362138,2026-04-04T21:08:58,30,70,yes,25
774454,1775362139,2026-04-04T21:08:59,30,70,yes,30
774456,1775362139,2026-04-04T21:08:59,30,70,yes,74
774465,1775362140,2026-04-04T21:09:00,30,70,yes,1588
774490,1775362140,2026-04-04T21:09:00,30,70,yes,161
774492,1775362140,2026-04-04T21:09:00,30,70,yes,15
774497,1775362141,2026-04-04T21:09:01,30,70,yes,9
774499,1775362141,2026-04-04T21:09:01,30,70,yes,127
774501,1775362141,2026-04-04T21:09:01,30,70,yes,1250
774502,1775362141,2026-04-04T21:09:01,30,70,yes,652
774503,1775362141,2026-04-04T21:09:01,30,70,yes,2522
774507,1775362142,2026-04-04T21:09:02,30,70,yes,1000
774510,1775362142,2026-04-04T21:09:02,30,70,yes,4
774517,1775362143,2026-04-04T21:09:03,30,70,yes,559
774518,1775362143,2026-04-04T21:09:03,30,70,yes,2441
774526,1775362144,2026-04-04T21:09:04,30,70,yes,81
774532,1775362145,2026-04-04T21:09:05,30,70,yes,1
774548,1775362147,2026-04-04T21:09:07,30,70,yes,100
774549,1775362147,2026-04-04T21:09:07,30,70,yes,10
774553,1775362147,2026-04-04T21:09:07,30,70,yes,625
774554,1775362148,2026-04-04T21:09:08,30,70,yes,31
774568,1775362149,2026-04-04T21:09:09,30,70,yes,4369
774569,1775362149,2026-04-04T21:09:09,30,70,yes,3212
774570,1775362149,2026-04-04T21:09:09,30,70,yes,1
774571,1775362149,2026-04-04T21:09:09,30,70,yes,758
774588,1775362150,2026-04-04T21:09:10,30,70,yes,47
774596,1775362152,2026-04-04T21:09:12,30,70,yes,31
774602,1775362153,2026-04-04T21:09:13,30,70,yes,50
774618,1775362156,2026-04-04T21:09:16,30,70,yes,47
774625,1775362156,2026-04-04T21:09:16,30,70,yes,31
774631,1775362158,2026-04-04T21:09:18,30,70,yes,390
774651,1775362159,2026-04-04T21:09:19,30,70,yes,10
774655,1775362160,2026-04-04T21:09:20,30,70,yes,39
774656,1775362160,2026-04-04T21:09:20,30,70,yes,330
774657,1775362160,2026-04-04T21:09:20,30,70,yes,72
774658,1775362160,2026-04-04T21:09:20,30,70,yes,27
774660,1775362160,2026-04-04T21:09:20,30,70,yes,31
774670,1775362161,2026-04-04T21:09:21,30,70,yes,2
774671,1775362161,2026-04-04T21:09:21,30,70,yes,60
774672,1775362161,2026-04-04T21:09:21,30,70,yes,60
774673,1775362161,2026-04-04T21:09:21,30,70,yes,60
774674,1775362161,2026-04-04T21:09:21,30,70,yes,60
774675,1775362161,2026-04-04T21:09:21,30,70,yes,60
774676,1775362161,2026-04-04T21:09:21,30,70,yes,60
774677,1775362161,2026-04-04T21:09:21,30,70,yes,60
774678,1775362161,2026-04-04T21:09:21,30,70,yes,16
774689,1775362163,2026-04-04T21:09:23,30,70,yes,149
774690,1775362163,2026-04-04T21:09:23,30,70,yes,7
774691,1775362163,2026-04-04T21:09:23,30,70,yes,123
774699,1775362164,2026-04-04T21:09:24,30,70,yes,70
774700,1775362164,2026-04-04T21:09:24,30,70,yes,60
774701,1775362164,2026-04-04T21:09:24,30,70,yes,60
774702,1775362164,2026-04-04T21:09:24,30,70,yes,60
774703,1775362164,2026-04-04T21:09:24,30,70,yes,60
774704,1775362164,2026-04-04T21:09:24,30,70,yes,60
774705,1775362164,2026-04-04T21:09:24,30,70,yes,60
774706,1775362164,2026-04-04T21:09:24,30,70,yes,46
774711,1775362164,2026-04-04T21:09:24,30,70,yes,60
774712,1775362164,2026-04-04T21:09:24,30,70,yes,49
774713,1775362164,2026-04-04T21:09:24,30,70,yes,8
774717,1775362165,2026-04-04T21:09:25,30,70,yes,43
774718,1775362165,2026-04-04T21:09:25,30,70,yes,77
774719,1775362165,2026-04-04T21:09:25,30,70,yes,72
774720,1775362165,2026-04-04T21:09:25,30,70,yes,60
774721,1775362165,2026-04-04T21:09:25,30,70,yes,55
774734,1775362166,2026-04-04T21:09:26,30,70,yes,15
774745,1775362166,2026-04-04T21:09:26,30,70,yes,35
774746,1775362166,2026-04-04T21:09:26,30,70,yes,60
774747,1775362166,2026-04-04T21:09:26,30,70,yes,60
774748,1775362166,2026-04-04T21:09:26,30,70,yes,60
774749,1775362166,2026-04-04T21:09:26,30,70,yes,60
774750,1775362166,2026-04-04T21:09:26,31,69,yes,37
774829,1775362174,2026-04-04T21:09:34,31,69,yes,15
774841,1775362175,2026-04-04T21:09:35,31,69,yes,24
774848,1775362175,2026-04-04T21:09:35,31,69,yes,161
774849,1775362175,2026-04-04T21:09:35,31,69,yes,25
774875,1775362177,2026-04-04T21:09:37,30,70,yes,100
774876,1775362177,2026-04-04T21:09:37,31,69,yes,51
774892,1775362179,2026-04-04T21:09:39,30,70,yes,9
774893,1775362179,2026-04-04T21:09:39,30,70,yes,37
774964,1775362185,2026-04-04T21:09:45,30,70,yes,19
774965,1775362185,2026-04-04T21:09:45,30,70,yes,12
774966,1775362185,2026-04-04T21:09:45,30,70,yes,37
774967,1775362185,2026-04-04T21:09:45,30,70,yes,116
774973,1775362185,2026-04-04T21:09:45,30,70,yes,33
774974,1775362185,2026-04-04T21:09:45,30,70,yes,7
774978,1775362185,2026-04-04T21:09:45,30,70,yes,6
774991,1775362186,2026-04-04T21:09:46,30,70,yes,156
774994,1775362186,2026-04-04T21:09:46,29,71,no,32
774998,1775362187,2026-04-04T21:09:47,30,70,yes,31
775004,1775362189,2026-04-04T21:09:49,30,70,yes,7
775005,1775362189,2026-04-04T21:09:49,30,70,yes,33
775010,1775362189,2026-04-04T21:09:49,30,70,yes,27
775011,1775362189,2026-04-04T21:09:49,30,70,yes,60
775012,1775362189,2026-04-04T21:09:49,30,70,yes,50
775013,1775362189,2026-04-04T21:09:49,30,70,yes,21
775018,1775362189,2026-04-04T21:09:49,30,70,yes,500
775024,1775362191,2026-04-04T21:09:51,30,70,yes,219
775027,1775362191,2026-04-04T21:09:51,30,70,yes,238
775031,1775362191,2026-04-04T21:09:51,30,70,yes,9
775048,1775362194,2026-04-04T21:09:54,30,70,yes,95
775049,1775362194,2026-04-04T21:09:54,30,70,yes,61
775068,1775362197,2026-04-04T21:09:57,30,70,yes,60
775069,1775362197,2026-04-04T21:09:57,31,69,yes,200
775070,1775362197,2026-04-04T21:09:57,31,69,yes,49
775086,1775362198,2026-04-04T21:09:58,30,70,yes,49
775087,1775362198,2026-04-04T21:09:58,30,70,yes,4
775107,1775362201,2026-04-04T21:10:01,30,70,yes,34
775114,1775362202,2026-04-04T21:10:02,30,70,yes,60
775115,1775362202,2026-04-04T21:10:02,30,70,yes,60
775116,1775362202,2026-04-04T21:10:02,30,70,yes,35
775117,1775362202,2026-04-04T21:10:02,30,70,yes,25
775118,1775362202,2026-04-04T21:10:02,30,70,yes,60
775119,1775362202,2026-04-04T21:10:02,30,70,yes,60
775120,1775362202,2026-04-04T21:10:02,30,70,yes,58
775121,1775362202,2026-04-04T21:10:02,30,70,yes,2
775128,1775362203,2026-04-04T21:10:03,31,69,yes,27
775147,1775362205,2026-04-04T21:10:05,31,69,yes,3
775171,1775362208,2026-04-04T21:10:08,31,69,yes,170
775172,1775362208,2026-04-04T21:10:08,31,69,yes,28
775173,1775362208,2026-04-04T21:10:08,30,70,no,100
775193,1775362209,2026-04-04T21:10:09,30,70,yes,49
775194,1775362209,2026-04-04T21:10:09,31,69,yes,11
775196,1775362209,2026-04-04T21:10:09,31,69,yes,21
775197,1775362209,2026-04-04T21:10:09,31,69,yes,29
775210,1775362211,2026-04-04T21:10:11,30,70,yes,16
775228,1775362211,2026-04-04T21:10:11,31,69,yes,12
775245,1775362212,2026-04-04T21:10:12,31,69,yes,15
775247,1775362212,2026-04-04T21:10:12,30,70,yes,49
775248,1775362212,2026-04-04T21:10:12,31,69,yes,185
775249,1775362212,2026-04-04T21:10:12,31,69,yes,145
775250,1775362212,2026-04-04T21:10:12,35,65,yes,343
775254,1775362213,2026-04-04T21:10:13,31,69,yes,9
775256,1775362213,2026-04-04T21:10:13,31,69,yes,30
775263,1775362214,2026-04-04T21:10:14,30,70,no,60
775264,1775362214,2026-04-04T21:10:14,30,70,no,40
775272,1775362215,2026-04-04T21:10:15,30,70,yes,20
775273,1775362215,2026-04-04T21:10:15,30,70,yes,60
775274,1775362215,2026-04-04T21:10:15,30,70,yes,60
775275,1775362215,2026-04-04T21:10:15,30,70,yes,60
775276,1775362215,2026-04-04T21:10:15,30,70,yes,60
775277,1775362215,2026-04-04T21:10:15,30,70,yes,48
775285,1775362216,2026-04-04T21:10:16,30,70,yes,312
775291,1775362216,2026-04-04T21:10:16,30,70,yes,28
775294,1775362217,2026-04-04T21:10:17,30,70,yes,78
775304,1775362218,2026-04-04T21:10:18,30,70,yes,168
775305,1775362218,2026-04-04T21:10:18,30,70,yes,92
775306,1775362218,2026-04-04T21:10:18,30,70,yes,705
775307,1775362218,2026-04-04T21:10:18,30,70,yes,9
775328,1775362218,2026-04-04T21:10:18,29,71,no,33
775329,1775362218,2026-04-04T21:10:18,30,70,yes,560
775330,1775362218,2026-04-04T21:10:18,30,70,yes,60
775331,1775362218,2026-04-04T21:10:18,30,70,yes,60
775332,1775362218,2026-04-04T21:10:18,30,70,yes,60
775333,1775362218,2026-04-04T21:10:18,30,70,yes,60
775334,1775362218,2026-04-04T21:10:18,30,70,yes,60
775335,1775362218,2026-04-04T21:10:18,30,70,yes,7
775370,1775362222,2026-04-04T21:10:22,30,70,yes,60
775371,1775362222,2026-04-04T21:10:22,30,70,yes,5
775380,1775362222,2026-04-04T21:10:22,30,70,yes,9
775388,1775362223,2026-04-04T21:10:23,30,70,yes,46
775389,1775362223,2026-04-04T21:10:23,30,70,yes,1
775396,1775362225,2026-04-04T21:10:25,30,70,yes,59
775397,1775362225,2026-04-04T21:10:25,30,70,yes,60
775398,1775362225,2026-04-04T21:10:25,30,70,yes,60
775399,1775362225,2026-04-04T21:10:25,30,70,yes,133
775400,1775362225,2026-04-04T21:10:25,29,71,no,91
775419,1775362227,2026-04-04T21:10:27,30,70,yes,190
775431,1775362228,2026-04-04T21:10:28,30,70,yes,60
775432,1775362228,2026-04-04T21:10:28,30,70,yes,35
775436,1775362228,2026-04-04T21:10:28,30,70,yes,25
775437,1775362228,2026-04-04T21:10:28,30,70,yes,45
775455,1775362230,2026-04-04T21:10:30,30,70,yes,15
775456,1775362230,2026-04-04T21:10:30,30,70,yes,60
775457,1775362230,2026-04-04T21:10:30,30,70,yes,44
775475,1775362231,2026-04-04T21:10:31,29,71,no,1002
775476,1775362231,2026-04-04T21:10:31,29,71,no,83
775504,1775362235,2026-04-04T21:10:35,29,71,yes,60
775505,1775362235,2026-04-04T21:10:35,29,71,yes,5
775506,1775362235,2026-04-04T21:10:35,29,71,yes,15
775516,1775362237,2026-04-04T21:10:37,29,71,yes,40
775517,1775362237,2026-04-04T21:10:37,29,71,yes,8
775525,1775362237,2026-04-04T21:10:37,29,71,yes,30
775526,1775362237,2026-04-04T21:10:37,29,71,yes,22
775527,1775362237,2026-04-04T21:10:37,29,71,yes,60
775528,1775362237,2026-04-04T21:10:37,29,71,yes,60
775529,1775362237,2026-04-04T21:10:37,29,71,yes,1500
775530,1775362237,2026-04-04T21:10:37,29,71,yes,9
775553,1775362240,2026-04-04T21:10:40,29,71,yes,38
775560,1775362242,2026-04-04T21:10:42,29,71,yes,60
775561,1775362242,2026-04-04T21:10:42,29,71,yes,60
775563,1775362242,2026-04-04T21:10:42,30,70,yes,15
775623,1775362245,2026-04-04T21:10:45,30,70,yes,22
775648,1775362246,2026-04-04T21:10:46,30,70,yes,24
775673,1775362247,2026-04-04T21:10:47,30,70,yes,304
775674,1775362247,2026-04-04T21:10:47,30,70,yes,49
775675,1775362247,2026-04-04T21:10:47,30,70,yes,100
775676,1775362247,2026-04-04T21:10:47,30,70,yes,100
775677,1775362247,2026-04-04T21:10:47,30,70,yes,100
775678,1775362247,2026-04-04T21:10:47,30,70,yes,100
775679,1775362247,2026-04-04T21:10:47,30,70,yes,49
775682,1775362248,2026-04-04T21:10:48,30,70,yes,1
775683,1775362248,2026-04-04T21:10:48,32,68,yes,200
775684,1775362248,2026-04-04T21:10:48,36,64,yes,60
775685,1775362248,2026-04-04T21:10:48,37,63,yes,15
775686,1775362248,2026-04-04T21:10:48,37,63,yes,60
775687,1775362248,2026-04-04T21:10:48,38,62,yes,84
775710,1775362249,2026-04-04T21:10:49,42,58,no,23
775711,1775362249,2026-04-04T21:10:49,42,58,no,38
775718,1775362250,2026-04-04T21:10:50,48,52,yes,150
775746,1775362252,2026-04-04T21:10:52,48,52,yes,20
775747,1775362252,2026-04-04T21:10:52,48,52,yes,200
775748,1775362252,2026-04-04T21:10:52,49,51,yes,191
775749,1775362252,2026-04-04T21:10:52,49,51,yes,21
775768,1775362253,2026-04-04T21:10:53,48,52,yes,10
775769,1775362253,2026-04-04T21:10:53,43,57,no,49
775770,1775362253,2026-04-04T21:10:53,43,57,no,161
775780,1775362255,2026-04-04T21:10:55,44,56,no,8
775781,1775362255,2026-04-04T21:10:55,44,56,no,200
775783,1775362255,2026-04-04T21:10:55,47,53,yes,49
775784,1775362255,2026-04-04T21:10:55,48,52,yes,202
775792,1775362255,2026-04-04T21:10:55,49,51,yes,197
775794,1775362256,2026-04-04T21:10:56,49,51,yes,1
775830,1775362258,2026-04-04T21:10:58,49,51,yes,90
775831,1775362258,2026-04-04T21:10:58,50,50,yes,2
775832,1775362258,2026-04-04T21:10:58,50,50,yes,83
775846,1775362259,2026-04-04T21:10:59,49,51,no,1
775866,1775362260,2026-04-04T21:11:00,50,50,yes,34
775869,1775362260,2026-04-04T21:11:00,49,51,no,1
775873,1775362262,2026-04-04T21:11:02,50,50,yes,48
775874,1775362262,2026-04-04T21:11:02,50,50,yes,48
775879,1775362262,2026-04-04T21:11:02,49,51,no,1
775880,1775362262,2026-04-04T21:11:02,50,50,yes,31
775881,1775362262,2026-04-04T21:11:02,50,50,yes,27
775882,1775362262,2026-04-04T21:11:02,50,50,yes,50
775883,1775362262,2026-04-04T21:11:02,50,50,yes,28
775887,1775362263,2026-04-04T21:11:03,50,50,yes,3
775900,1775362264,2026-04-04T21:11:04,50,50,yes,28
775901,1775362264,2026-04-04T21:11:04,50,50,yes,241
775912,1775362264,2026-04-04T21:11:04,48,52,no,5
775913,1775362264,2026-04-04T21:11:04,48,52,no,10
775929,1775362266,2026-04-04T21:11:06,51,49,yes,9
775930,1775362266,2026-04-04T21:11:06,51,49,yes,83
775950,1775362268,2026-04-04T21:11:08,52,48,yes,36
775968,1775362269,2026-04-04T21:11:09,49,51,no,16
775988,1775362270,2026-04-04T21:11:10,51,49,yes,98
775989,1775362270,2026-04-04T21:11:10,53,47,yes,9
775999,1775362271,2026-04-04T21:11:11,49,51,no,45
776007,1775362272,2026-04-04T21:11:12,52,48,yes,200
776008,1775362272,2026-04-04T21:11:12,52,48,yes,98
776036,1775362274,2026-04-04T21:11:14,51,49,yes,98
776037,1775362274,2026-04-04T21:11:14,52,48,yes,200
776038,1775362274,2026-04-04T21:11:14,54,46,yes,44
776039,1775362274,2026-04-04T21:11:14,53,47,yes,1
776062,1775362277,2026-04-04T21:11:17,49,51,no,1
776063,1775362277,2026-04-04T21:11:17,49,51,no,493
776064,1775362277,2026-04-04T21:11:17,49,51,no,309
776065,1775362278,2026-04-04T21:11:18,52,48,yes,2
776086,1775362279,2026-04-04T21:11:19,52,48,yes,74
776090,1775362280,2026-04-04T21:11:20,52,48,yes,49
776091,1775362280,2026-04-04T21:11:20,53,47,yes,43
776092,1775362280,2026-04-04T21:11:20,49,51,no,42
776093,1775362280,2026-04-04T21:11:20,51,49,yes,49
776094,1775362280,2026-04-04T21:11:20,52,48,yes,20
776095,1775362280,2026-04-04T21:11:20,52,48,yes,20
776106,1775362280,2026-04-04T21:11:20,52,48,yes,6
776111,1775362281,2026-04-04T21:11:21,52,48,yes,43
776112,1775362281,2026-04-04T21:11:21,53,47,yes,81
776113,1775362281,2026-04-04T21:11:21,55,45,yes,35
776114,1775362281,2026-04-04T21:11:21,55,45,yes,60
776115,1775362281,2026-04-04T21:11:21,55,45,yes,1
776116,1775362281,2026-04-04T21:11:21,56,44,yes,76
776117,1775362281,2026-04-04T21:11:21,57,43,yes,60
776118,1775362281,2026-04-04T21:11:21,58,42,yes,174
776119,1775362281,2026-04-04T21:11:21,59,41,yes,177
776120,1775362281,2026-04-04T21:11:21,59,41,yes,51
776121,1775362281,2026-04-04T21:11:21,59,41,yes,19
776122,1775362281,2026-04-04T21:11:21,59,41,yes,70
776123,1775362281,2026-04-04T21:11:21,54,46,yes,9
776144,1775362282,2026-04-04T21:11:22,52,48,yes,4
776158,1775362283,2026-04-04T21:11:23,52,48,yes,9
776169,1775362284,2026-04-04T21:11:24,52,48,yes,36
776174,1775362284,2026-04-04T21:11:24,50,50,no,36
776176,1775362284,2026-04-04T21:11:24,50,50,no,17
776177,1775362284,2026-04-04T21:11:24,50,50,no,29
776182,1775362285,2026-04-04T21:11:25,50,50,no,31
776183,1775362285,2026-04-04T21:11:25,50,50,no,120
776185,1775362286,2026-04-04T21:11:26,50,50,yes,180
776192,1775362286,2026-04-04T21:11:26,50,50,yes,57
776193,1775362286,2026-04-04T21:11:26,50,50,yes,32
776194,1775362286,2026-04-04T21:11:26,52,48,yes,59
776199,1775362287,2026-04-04T21:11:27,52,48,yes,9
776207,1775362287,2026-04-04T21:11:27,52,48,yes,19
776208,1775362288,2026-04-04T21:11:28,52,48,yes,18
776209,1775362288,2026-04-04T21:11:28,52,48,yes,95
776210,1775362288,2026-04-04T21:11:28,52,48,yes,98
776225,1775362289,2026-04-04T21:11:29,52,48,yes,20
776226,1775362289,2026-04-04T21:11:29,52,48,yes,59
776227,1775362289,2026-04-04T21:11:29,53,47,yes,200
776228,1775362289,2026-04-04T21:11:29,54,46,yes,76
776229,1775362289,2026-04-04T21:11:29,58,42,yes,154
776230,1775362289,2026-04-04T21:11:29,59,41,yes,31
776231,1775362289,2026-04-04T21:11:29,59,41,yes,60
776232,1775362289,2026-04-04T21:11:29,59,41,yes,40
776233,1775362289,2026-04-04T21:11:29,60,40,yes,500
776234,1775362289,2026-04-04T21:11:29,60,40,yes,53
776235,1775362289,2026-04-04T21:11:29,61,39,yes,463
776250,1775362290,2026-04-04T21:11:30,53,47,yes,90
776259,1775362291,2026-04-04T21:11:31,54,46,yes,7
776271,1775362293,2026-04-04T21:11:33,52,48,yes,173
776272,1775362293,2026-04-04T21:11:33,52,48,yes,9
776273,1775362293,2026-04-04T21:11:33,52,48,yes,161
776280,1775362294,2026-04-04T21:11:34,52,48,yes,100
776289,1775362295,2026-04-04T21:11:35,52,48,yes,112
776290,1775362295,2026-04-04T21:11:35,52,48,yes,180
776294,1775362295,2026-04-04T21:11:35,55,45,yes,2
776305,1775362296,2026-04-04T21:11:36,52,48,no,98
776306,1775362296,2026-04-04T21:11:36,52,48,no,2
776320,1775362298,2026-04-04T21:11:38,55,45,yes,72
776324,1775362299,2026-04-04T21:11:39,56,44,yes,34
776325,1775362299,2026-04-04T21:11:39,56,44,yes,157
776326,1775362299,2026-04-04T21:11:39,56,44,yes,98
776327,1775362299,2026-04-04T21:11:39,60,40,yes,17
776343,1775362300,2026-04-04T21:11:40,54,46,no,78
776362,1775362302,2026-04-04T21:11:42,54,46,no,20
