Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
521570,1775349394,2026-04-04T17:36:34,19,81,no,10
521581,1775349395,2026-04-04T17:36:35,26,74,yes,7
521908,1775349408,2026-04-04T17:36:48,20,80,yes,8
521978,1775349411,2026-04-04T17:36:51,18,82,no,1
522003,1775349412,2026-04-04T17:36:52,19,81,yes,95
522135,1775349419,2026-04-04T17:36:59,17,83,no,1
522226,1775349423,2026-04-04T17:37:03,18,82,no,12
522331,1775349427,2026-04-04T17:37:07,17,83,no,2
522407,1775349430,2026-04-04T17:37:10,18,82,no,254
522408,1775349430,2026-04-04T17:37:10,17,83,no,100
522409,1775349430,2026-04-04T17:37:10,15,85,no,5
522467,1775349432,2026-04-04T17:37:12,16,84,no,25
522496,1775349434,2026-04-04T17:37:14,19,81,yes,13
522497,1775349434,2026-04-04T17:37:14,20,80,yes,8
522547,1775349435,2026-04-04T17:37:15,20,80,yes,13
522712,1775349442,2026-04-04T17:37:22,17,83,no,3
523043,1775349456,2026-04-04T17:37:36,18,82,yes,250
523044,1775349456,2026-04-04T17:37:36,18,82,yes,275
523045,1775349456,2026-04-04T17:37:36,18,82,yes,12
523179,1775349462,2026-04-04T17:37:42,21,79,yes,20
523180,1775349462,2026-04-04T17:37:42,22,78,yes,5
523181,1775349462,2026-04-04T17:37:42,22,78,yes,82
523293,1775349469,2026-04-04T17:37:49,21,79,yes,22
523339,1775349470,2026-04-04T17:37:50,20,80,yes,55
523470,1775349476,2026-04-04T17:37:56,20,80,no,2501
523493,1775349477,2026-04-04T17:37:57,20,80,no,176
523529,1775349479,2026-04-04T17:37:59,21,79,yes,83
523551,1775349480,2026-04-04T17:38:00,20,80,no,756
523572,1775349480,2026-04-04T17:38:00,20,80,yes,262
523617,1775349482,2026-04-04T17:38:02,17,83,no,33
523888,1775349493,2026-04-04T17:38:13,18,82,yes,10
523934,1775349496,2026-04-04T17:38:16,18,82,yes,26
524060,1775349501,2026-04-04T17:38:21,17,83,no,6
524069,1775349501,2026-04-04T17:38:21,17,83,no,8
524099,1775349503,2026-04-04T17:38:23,16,84,no,260
524100,1775349503,2026-04-04T17:38:23,16,84,no,4
524101,1775349503,2026-04-04T17:38:23,16,84,no,15
524102,1775349503,2026-04-04T17:38:23,16,84,no,15
524103,1775349503,2026-04-04T17:38:23,15,85,no,212
524104,1775349503,2026-04-04T17:38:23,15,85,no,111
524383,1775349513,2026-04-04T17:38:33,18,82,yes,107
524436,1775349516,2026-04-04T17:38:36,16,84,no,4
524437,1775349516,2026-04-04T17:38:36,16,84,no,108
524713,1775349530,2026-04-04T17:38:50,16,84,no,9
524831,1775349534,2026-04-04T17:38:54,18,82,yes,1
525428,1775349561,2026-04-04T17:39:21,18,82,yes,4
525429,1775349561,2026-04-04T17:39:21,18,82,yes,6
525565,1775349566,2026-04-04T17:39:26,18,82,yes,1
525790,1775349576,2026-04-04T17:39:36,18,82,yes,26
525995,1775349584,2026-04-04T17:39:44,18,82,yes,20
526021,1775349586,2026-04-04T17:39:46,18,82,yes,2
526178,1775349591,2026-04-04T17:39:51,18,82,yes,21
526179,1775349591,2026-04-04T17:39:51,18,82,yes,4
526180,1775349591,2026-04-04T17:39:51,18,82,yes,1
526604,1775349610,2026-04-04T17:40:10,18,82,yes,47
526804,1775349618,2026-04-04T17:40:18,20,80,yes,9
526854,1775349620,2026-04-04T17:40:20,17,83,no,22
526990,1775349626,2026-04-04T17:40:26,17,83,no,24
527540,1775349647,2026-04-04T17:40:47,17,83,no,11
527722,1775349653,2026-04-04T17:40:53,18,82,yes,320
528016,1775349665,2026-04-04T17:41:05,17,83,no,163
528220,1775349675,2026-04-04T17:41:15,18,82,yes,5
528583,1775349690,2026-04-04T17:41:30,18,82,yes,26
528759,1775349698,2026-04-04T17:41:38,18,82,yes,15
528987,1775349709,2026-04-04T17:41:49,19,81,yes,328
528988,1775349709,2026-04-04T17:41:49,19,81,yes,324
529025,1775349710,2026-04-04T17:41:50,17,83,no,280
529026,1775349710,2026-04-04T17:41:50,16,84,no,50
529027,1775349710,2026-04-04T17:41:50,15,85,no,39
529028,1775349710,2026-04-04T17:41:50,14,86,no,23
529199,1775349719,2026-04-04T17:41:59,17,83,yes,1
529288,1775349722,2026-04-04T17:42:02,17,83,yes,50
529310,1775349722,2026-04-04T17:42:02,16,84,no,27
529311,1775349722,2026-04-04T17:42:02,16,84,no,1
529567,1775349732,2026-04-04T17:42:12,17,83,yes,83
529597,1775349733,2026-04-04T17:42:13,17,83,yes,5
529647,1775349735,2026-04-04T17:42:15,17,83,yes,5
530140,1775349758,2026-04-04T17:42:38,15,85,no,50
530141,1775349758,2026-04-04T17:42:38,15,85,no,23
530247,1775349763,2026-04-04T17:42:43,17,83,yes,50
530416,1775349772,2026-04-04T17:42:52,17,83,yes,6
530464,1775349774,2026-04-04T17:42:54,17,83,yes,12
530504,1775349776,2026-04-04T17:42:56,17,83,yes,78
531173,1775349805,2026-04-04T17:43:25,16,84,yes,1
531234,1775349808,2026-04-04T17:43:28,16,84,yes,29
531243,1775349808,2026-04-04T17:43:28,16,84,yes,1
531563,1775349822,2026-04-04T17:43:42,16,84,yes,120
532269,1775349856,2026-04-04T17:44:16,16,84,yes,330
532270,1775349856,2026-04-04T17:44:16,16,84,yes,939
532443,1775349864,2026-04-04T17:44:24,17,83,yes,429
532444,1775349864,2026-04-04T17:44:24,17,83,yes,46
532445,1775349864,2026-04-04T17:44:24,17,83,yes,525
532452,1775349865,2026-04-04T17:44:25,17,83,yes,55
532655,1775349875,2026-04-04T17:44:35,17,83,yes,526
532860,1775349883,2026-04-04T17:44:43,17,83,yes,105
533090,1775349894,2026-04-04T17:44:54,17,83,yes,11
533275,1775349904,2026-04-04T17:45:04,15,85,no,8
533322,1775349906,2026-04-04T17:45:06,17,83,yes,5
533711,1775349928,2026-04-04T17:45:28,17,83,yes,11
533792,1775349932,2026-04-04T17:45:32,17,83,yes,11
534494,1775349960,2026-04-04T17:46:00,17,83,yes,5
534504,1775349961,2026-04-04T17:46:01,17,83,yes,222
534647,1775349967,2026-04-04T17:46:07,17,83,yes,2
534897,1775349979,2026-04-04T17:46:19,17,83,yes,22
535057,1775349985,2026-04-04T17:46:25,17,83,yes,911
535636,1775350006,2026-04-04T17:46:46,17,83,yes,2
535863,1775350016,2026-04-04T17:46:56,17,83,yes,73
536070,1775350025,2026-04-04T17:47:05,15,85,no,4
536272,1775350035,2026-04-04T17:47:15,17,83,yes,10
536639,1775350050,2026-04-04T17:47:30,17,83,yes,10
536794,1775350055,2026-04-04T17:47:35,17,83,yes,200
536796,1775350055,2026-04-04T17:47:35,17,83,yes,15
536884,1775350059,2026-04-04T17:47:39,17,83,yes,500
537117,1775350069,2026-04-04T17:47:49,17,83,yes,100
537141,1775350071,2026-04-04T17:47:51,17,83,yes,15
537241,1775350076,2026-04-04T17:47:56,17,83,yes,20
537407,1775350085,2026-04-04T17:48:05,17,83,yes,15
537457,1775350086,2026-04-04T17:48:06,17,83,yes,17
537468,1775350088,2026-04-04T17:48:08,17,83,yes,75
537483,1775350088,2026-04-04T17:48:08,17,83,yes,1052
537665,1775350098,2026-04-04T17:48:18,17,83,yes,56
538153,1775350120,2026-04-04T17:48:40,17,83,yes,263
538210,1775350123,2026-04-04T17:48:43,17,83,yes,22
538601,1775350145,2026-04-04T17:49:05,15,85,no,227
538602,1775350145,2026-04-04T17:49:05,15,85,no,60
538603,1775350145,2026-04-04T17:49:05,15,85,no,934
538667,1775350149,2026-04-04T17:49:09,17,83,yes,52
539672,1775350202,2026-04-04T17:50:02,17,83,yes,4
540044,1775350222,2026-04-04T17:50:22,17,83,yes,150
540104,1775350225,2026-04-04T17:50:25,17,83,yes,26
540302,1775350235,2026-04-04T17:50:35,17,83,yes,200
540413,1775350241,2026-04-04T17:50:41,17,83,yes,105
540444,1775350244,2026-04-04T17:50:44,17,83,yes,15
540715,1775350256,2026-04-04T17:50:56,17,83,yes,94
541037,1775350270,2026-04-04T17:51:10,17,83,yes,30
541055,1775350270,2026-04-04T17:51:10,17,83,yes,833
541256,1775350280,2026-04-04T17:51:20,16,84,no,300
541262,1775350281,2026-04-04T17:51:21,17,83,yes,52
541344,1775350285,2026-04-04T17:51:25,17,83,yes,25
541605,1775350298,2026-04-04T17:51:38,17,83,yes,15
541692,1775350304,2026-04-04T17:51:44,17,83,yes,30
541729,1775350306,2026-04-04T17:51:46,17,83,yes,1000
541750,1775350307,2026-04-04T17:51:47,17,83,yes,333
541762,1775350308,2026-04-04T17:51:48,17,83,yes,52
541831,1775350311,2026-04-04T17:51:51,16,84,no,55
541950,1775350318,2026-04-04T17:51:58,17,83,yes,11
542107,1775350327,2026-04-04T17:52:07,17,83,yes,100
542199,1775350331,2026-04-04T17:52:11,17,83,yes,27
542479,1775350348,2026-04-04T17:52:28,17,83,yes,5
542490,1775350348,2026-04-04T17:52:28,17,83,yes,1
543231,1775350389,2026-04-04T17:53:09,17,83,yes,34
543259,1775350391,2026-04-04T17:53:11,17,83,yes,7
543583,1775350409,2026-04-04T17:53:29,17,83,yes,131
543893,1775350424,2026-04-04T17:53:44,17,83,yes,555
543898,1775350425,2026-04-04T17:53:45,17,83,yes,27
543990,1775350430,2026-04-04T17:53:50,17,83,yes,5
544127,1775350436,2026-04-04T17:53:56,17,83,yes,27
544244,1775350442,2026-04-04T17:54:02,17,83,yes,138
544279,1775350444,2026-04-04T17:54:04,17,83,yes,31
544569,1775350458,2026-04-04T17:54:18,17,83,yes,208
544728,1775350464,2026-04-04T17:54:24,16,84,no,151
545079,1775350479,2026-04-04T17:54:39,17,83,yes,1
545449,1775350497,2026-04-04T17:54:57,17,83,yes,26
545605,1775350505,2026-04-04T17:55:05,17,83,yes,94
545859,1775350514,2026-04-04T17:55:14,17,83,yes,33
546390,1775350530,2026-04-04T17:55:30,17,83,yes,11
546592,1775350538,2026-04-04T17:55:38,17,83,yes,10
547408,1775350565,2026-04-04T17:56:05,17,83,yes,1215
547788,1775350578,2026-04-04T17:56:18,17,83,yes,50
547893,1775350582,2026-04-04T17:56:22,17,83,yes,100
548653,1775350612,2026-04-04T17:56:52,17,83,yes,30
548993,1775350626,2026-04-04T17:57:06,17,83,yes,75
548994,1775350626,2026-04-04T17:57:06,17,83,yes,2
549119,1775350631,2026-04-04T17:57:11,17,83,yes,105
549636,1775350648,2026-04-04T17:57:28,17,83,yes,27
550061,1775350666,2026-04-04T17:57:46,17,83,yes,1000
550069,1775350667,2026-04-04T17:57:47,17,83,yes,10
550248,1775350672,2026-04-04T17:57:52,17,83,yes,50
550514,1775350685,2026-04-04T17:58:05,17,83,yes,1
551302,1775350716,2026-04-04T17:58:36,17,83,yes,5
552041,1775350742,2026-04-04T17:59:02,17,83,yes,27
552049,1775350742,2026-04-04T17:59:02,17,83,yes,555
552061,1775350743,2026-04-04T17:59:03,17,83,yes,5
552142,1775350748,2026-04-04T17:59:08,17,83,yes,11
552453,1775350765,2026-04-04T17:59:25,17,83,yes,27
552511,1775350769,2026-04-04T17:59:29,17,83,yes,48
552856,1775350788,2026-04-04T17:59:48,17,83,yes,100
553168,1775350809,2026-04-04T18:00:09,17,83,yes,27
553360,1775350820,2026-04-04T18:00:20,17,83,yes,4
553550,1775350832,2026-04-04T18:00:32,17,83,yes,22
553562,1775350832,2026-04-04T18:00:32,17,83,yes,555
553787,1775350846,2026-04-04T18:00:46,17,83,yes,5
553858,1775350849,2026-04-04T18:00:49,17,83,yes,694
554280,1775350870,2026-04-04T18:01:10,17,83,yes,132
554328,1775350873,2026-04-04T18:01:13,17,83,yes,50
554355,1775350875,2026-04-04T18:01:15,17,83,yes,111
554374,1775350876,2026-04-04T18:01:16,17,83,yes,2
554407,1775350878,2026-04-04T18:01:18,17,83,yes,83
554513,1775350884,2026-04-04T18:01:24,17,83,yes,1
554601,1775350889,2026-04-04T18:01:29,17,83,yes,10
554693,1775350895,2026-04-04T18:01:35,17,83,yes,27
554846,1775350903,2026-04-04T18:01:43,15,85,no,1
554847,1775350903,2026-04-04T18:01:43,15,85,no,100
554848,1775350903,2026-04-04T18:01:43,11,89,no,60
554849,1775350903,2026-04-04T18:01:43,11,89,no,150
554889,1775350905,2026-04-04T18:01:45,11,89,yes,5
554912,1775350906,2026-04-04T18:01:46,10,90,no,300
554913,1775350906,2026-04-04T18:01:46,10,90,no,1
554914,1775350906,2026-04-04T18:01:46,10,90,no,100
554915,1775350906,2026-04-04T18:01:46,10,90,no,100
554916,1775350906,2026-04-04T18:01:46,10,90,no,100
554917,1775350906,2026-04-04T18:01:46,7,93,no,492
554918,1775350906,2026-04-04T18:01:46,6,94,no,343
554931,1775350907,2026-04-04T18:01:47,10,90,yes,3
554937,1775350907,2026-04-04T18:01:47,7,93,no,4
554938,1775350907,2026-04-04T18:01:47,6,94,no,1
555022,1775350911,2026-04-04T18:01:51,10,90,yes,5
555051,1775350913,2026-04-04T18:01:53,8,92,yes,60
555052,1775350913,2026-04-04T18:01:53,10,90,yes,3
555053,1775350913,2026-04-04T18:01:53,10,90,yes,31
555057,1775350913,2026-04-04T18:01:53,9,91,yes,19
555138,1775350917,2026-04-04T18:01:57,8,92,no,33
555139,1775350917,2026-04-04T18:01:57,7,93,no,4
555140,1775350917,2026-04-04T18:01:57,7,93,no,60
555141,1775350917,2026-04-04T18:01:57,6,94,no,156
555142,1775350917,2026-04-04T18:01:57,6,94,no,60
555199,1775350920,2026-04-04T18:02:00,9,91,yes,18
555208,1775350921,2026-04-04T18:02:01,9,91,yes,12
555253,1775350924,2026-04-04T18:02:04,10,90,yes,5
555254,1775350924,2026-04-04T18:02:04,12,88,yes,32
555328,1775350928,2026-04-04T18:02:08,11,89,yes,41
555360,1775350930,2026-04-04T18:02:10,8,92,no,33
555361,1775350930,2026-04-04T18:02:10,8,92,no,4
555362,1775350930,2026-04-04T18:02:10,8,92,no,12
555363,1775350930,2026-04-04T18:02:10,7,93,no,1
555586,1775350941,2026-04-04T18:02:21,9,91,no,33
555587,1775350941,2026-04-04T18:02:21,8,92,no,100
555588,1775350941,2026-04-04T18:02:21,7,93,no,132
555652,1775350944,2026-04-04T18:02:24,8,92,no,2
555678,1775350946,2026-04-04T18:02:26,8,92,no,83
555697,1775350946,2026-04-04T18:02:26,9,91,yes,5
555901,1775350956,2026-04-04T18:02:36,8,92,no,30
555930,1775350958,2026-04-04T18:02:38,9,91,yes,25
555931,1775350958,2026-04-04T18:02:38,9,91,yes,60
556283,1775350974,2026-04-04T18:02:54,8,92,no,28
556368,1775350980,2026-04-04T18:03:00,9,91,yes,3
556602,1775350992,2026-04-04T18:03:12,8,92,no,57
556628,1775350993,2026-04-04T18:03:13,7,93,no,8
556632,1775350993,2026-04-04T18:03:13,7,93,yes,5
556732,1775350998,2026-04-04T18:03:18,8,92,yes,316
556748,1775350999,2026-04-04T18:03:19,8,92,yes,316
556826,1775351003,2026-04-04T18:03:23,5,95,no,1
556827,1775351003,2026-04-04T18:03:23,5,95,no,7
556879,1775351005,2026-04-04T18:03:25,6,94,no,2
556987,1775351011,2026-04-04T18:03:31,8,92,yes,368
556988,1775351011,2026-04-04T18:03:31,8,92,yes,43
557062,1775351014,2026-04-04T18:03:34,8,92,yes,100
557204,1775351020,2026-04-04T18:03:40,7,93,yes,5
557346,1775351027,2026-04-04T18:03:47,6,94,yes,67
557370,1775351027,2026-04-04T18:03:47,7,93,yes,34
557371,1775351027,2026-04-04T18:03:47,8,92,yes,1
557372,1775351027,2026-04-04T18:03:47,8,92,yes,4
557487,1775351033,2026-04-04T18:03:53,5,95,no,100
557571,1775351038,2026-04-04T18:03:58,6,94,yes,10
557617,1775351040,2026-04-04T18:04:00,6,94,yes,97
557816,1775351049,2026-04-04T18:04:09,6,94,yes,15
557935,1775351054,2026-04-04T18:04:14,6,94,no,5
557936,1775351054,2026-04-04T18:04:14,6,94,no,13
558381,1775351068,2026-04-04T18:04:28,5,95,no,51
558528,1775351078,2026-04-04T18:04:38,5,95,no,1
558622,1775351082,2026-04-04T18:04:42,5,95,no,75
558747,1775351088,2026-04-04T18:04:48,6,94,yes,500
558748,1775351088,2026-04-04T18:04:48,6,94,yes,100
558749,1775351088,2026-04-04T18:04:48,6,94,yes,88
559049,1775351102,2026-04-04T18:05:02,5,95,no,138
559520,1775351123,2026-04-04T18:05:23,5,95,no,5
559576,1775351126,2026-04-04T18:05:26,6,94,yes,15
559666,1775351129,2026-04-04T18:05:29,5,95,no,5
559685,1775351130,2026-04-04T18:05:30,5,95,no,25
559694,1775351130,2026-04-04T18:05:30,6,94,yes,30
559695,1775351130,2026-04-04T18:05:30,6,94,yes,1
559754,1775351132,2026-04-04T18:05:32,6,94,yes,499
559755,1775351132,2026-04-04T18:05:32,6,94,yes,501
559959,1775351143,2026-04-04T18:05:43,5,95,no,25
559976,1775351143,2026-04-04T18:05:43,5,95,no,27
560106,1775351149,2026-04-04T18:05:49,7,93,yes,26
560162,1775351152,2026-04-04T18:05:52,5,95,no,25
560245,1775351156,2026-04-04T18:05:56,6,94,yes,37
560270,1775351157,2026-04-04T18:05:57,5,95,no,7
560280,1775351158,2026-04-04T18:05:58,5,95,no,25
560295,1775351159,2026-04-04T18:05:59,5,95,no,3
560366,1775351161,2026-04-04T18:06:01,5,95,no,481
560367,1775351161,2026-04-04T18:06:01,5,95,no,1
560368,1775351161,2026-04-04T18:06:01,5,95,no,34
560369,1775351161,2026-04-04T18:06:01,5,95,no,100
560547,1775351171,2026-04-04T18:06:11,5,95,yes,15
560574,1775351173,2026-04-04T18:06:13,5,95,yes,31
560694,1775351179,2026-04-04T18:06:19,5,95,yes,150
560719,1775351181,2026-04-04T18:06:21,5,95,yes,11
560721,1775351181,2026-04-04T18:06:21,5,95,yes,15
560757,1775351183,2026-04-04T18:06:23,5,95,yes,142
560879,1775351189,2026-04-04T18:06:29,5,95,yes,1
560880,1775351189,2026-04-04T18:06:29,5,95,yes,10
560881,1775351189,2026-04-04T18:06:29,5,95,yes,45
560910,1775351191,2026-04-04T18:06:31,5,95,yes,56
561204,1775351205,2026-04-04T18:06:45,5,95,yes,199
561205,1775351205,2026-04-04T18:06:45,5,95,yes,363
561447,1775351218,2026-04-04T18:06:58,4,96,no,2
561551,1775351223,2026-04-04T18:07:03,5,95,yes,21
561552,1775351223,2026-04-04T18:07:03,5,95,yes,17
561733,1775351233,2026-04-04T18:07:13,4,96,no,26
561734,1775351233,2026-04-04T18:07:13,4,96,no,32
561735,1775351233,2026-04-04T18:07:13,4,96,no,30
561736,1775351233,2026-04-04T18:07:13,3,97,no,323
561814,1775351235,2026-04-04T18:07:15,5,95,yes,60
561894,1775351239,2026-04-04T18:07:19,5,95,yes,18
562308,1775351257,2026-04-04T18:07:37,5,95,yes,18
562502,1775351266,2026-04-04T18:07:46,5,95,yes,281
562728,1775351275,2026-04-04T18:07:55,5,95,yes,150
562730,1775351275,2026-04-04T18:07:55,5,95,no,250
562732,1775351275,2026-04-04T18:07:55,5,95,no,100
562942,1775351283,2026-04-04T18:08:03,3,97,no,5
563237,1775351296,2026-04-04T18:08:16,4,96,yes,36
563238,1775351296,2026-04-04T18:08:16,6,94,yes,1
563239,1775351296,2026-04-04T18:08:16,8,92,yes,1
563240,1775351296,2026-04-04T18:08:16,9,91,yes,1
563241,1775351296,2026-04-04T18:08:16,9,91,yes,169
563261,1775351296,2026-04-04T18:08:16,5,95,no,1
563653,1775351311,2026-04-04T18:08:31,4,96,yes,23
563989,1775351327,2026-04-04T18:08:47,5,95,yes,28
564071,1775351330,2026-04-04T18:08:50,3,97,no,172
564072,1775351330,2026-04-04T18:08:50,3,97,no,500
564073,1775351330,2026-04-04T18:08:50,3,97,no,35
564074,1775351330,2026-04-04T18:08:50,3,97,no,100
564075,1775351330,2026-04-04T18:08:50,3,97,no,193
564297,1775351341,2026-04-04T18:09:01,5,95,yes,28
564814,1775351364,2026-04-04T18:09:24,4,96,yes,36
565079,1775351376,2026-04-04T18:09:36,4,96,yes,468
565163,1775351381,2026-04-04T18:09:41,5,95,yes,1
565494,1775351399,2026-04-04T18:09:59,3,97,no,107
565495,1775351399,2026-04-04T18:09:59,3,97,no,30
565496,1775351399,2026-04-04T18:09:59,3,97,no,203
565600,1775351404,2026-04-04T18:10:04,4,96,yes,1
565601,1775351404,2026-04-04T18:10:04,5,95,yes,70
565692,1775351409,2026-04-04T18:10:09,4,96,yes,1
565693,1775351409,2026-04-04T18:10:09,4,96,yes,115
566598,1775351455,2026-04-04T18:10:55,5,95,yes,9
566599,1775351455,2026-04-04T18:10:55,6,94,yes,123
567737,1775351507,2026-04-04T18:11:47,4,96,yes,93
568694,1775351552,2026-04-04T18:12:32,4,96,yes,16
569303,1775351585,2026-04-04T18:13:05,4,96,yes,200
569573,1775351599,2026-04-04T18:13:19,4,96,yes,7
569818,1775351611,2026-04-04T18:13:31,4,96,yes,166
569895,1775351615,2026-04-04T18:13:35,4,96,yes,23
570326,1775351639,2026-04-04T18:13:59,2,98,no,500
570327,1775351639,2026-04-04T18:13:59,2,98,no,264
570396,1775351643,2026-04-04T18:14:03,4,96,yes,5
570397,1775351643,2026-04-04T18:14:03,4,96,yes,43
570452,1775351648,2026-04-04T18:14:08,4,96,yes,23
570944,1775351676,2026-04-04T18:14:36,3,97,yes,1
570945,1775351676,2026-04-04T18:14:36,3,97,yes,11
571010,1775351679,2026-04-04T18:14:39,3,97,yes,80
571015,1775351679,2026-04-04T18:14:39,3,97,yes,59
571049,1775351681,2026-04-04T18:14:41,2,98,no,5
571108,1775351684,2026-04-04T18:14:44,2,98,no,50
571758,1775351714,2026-04-04T18:15:14,2,98,no,15
572128,1775351731,2026-04-04T18:15:31,3,97,yes,62
572203,1775351734,2026-04-04T18:15:34,3,97,yes,52
572204,1775351734,2026-04-04T18:15:34,3,97,yes,72
572430,1775351741,2026-04-04T18:15:41,2,98,no,50
572552,1775351745,2026-04-04T18:15:45,3,97,yes,156
572660,1775351749,2026-04-04T18:15:49,3,97,yes,15
574201,1775351809,2026-04-04T18:16:49,2,98,no,50
574457,1775351820,2026-04-04T18:17:00,3,97,yes,257
574458,1775351820,2026-04-04T18:17:00,3,97,yes,1
574459,1775351820,2026-04-04T18:17:00,3,97,yes,18
574627,1775351826,2026-04-04T18:17:06,3,97,yes,37
574628,1775351826,2026-04-04T18:17:06,3,97,yes,15
574629,1775351826,2026-04-04T18:17:06,3,97,yes,50
574630,1775351826,2026-04-04T18:17:06,3,97,yes,1
574933,1775351837,2026-04-04T18:17:17,3,97,yes,9
574949,1775351838,2026-04-04T18:17:18,3,97,yes,41
575468,1775351855,2026-04-04T18:17:35,5,95,yes,50
575642,1775351861,2026-04-04T18:17:41,5,95,yes,7
575643,1775351861,2026-04-04T18:17:41,5,95,yes,21
575644,1775351861,2026-04-04T18:17:41,6,94,yes,51
575782,1775351866,2026-04-04T18:17:46,6,94,yes,26
576034,1775351875,2026-04-04T18:17:55,2,98,no,1
576103,1775351877,2026-04-04T18:17:57,8,92,yes,1
576110,1775351877,2026-04-04T18:17:57,5,95,no,1
576783,1775351901,2026-04-04T18:18:21,5,95,yes,1
576784,1775351901,2026-04-04T18:18:21,5,95,yes,1
577732,1775351935,2026-04-04T18:18:55,2,98,no,50
577745,1775351936,2026-04-04T18:18:56,5,95,no,50
577756,1775351936,2026-04-04T18:18:56,3,97,no,200
577764,1775351937,2026-04-04T18:18:57,4,96,no,1
578001,1775351944,2026-04-04T18:19:04,2,98,no,1515
578002,1775351944,2026-04-04T18:19:04,2,98,no,1
578003,1775351944,2026-04-04T18:19:04,2,98,no,1
578004,1775351944,2026-04-04T18:19:04,2,98,no,300
578005,1775351944,2026-04-04T18:19:04,2,98,no,50
578006,1775351944,2026-04-04T18:19:04,2,98,no,200
578132,1775351948,2026-04-04T18:19:08,2,98,yes,46
578366,1775351956,2026-04-04T18:19:16,2,98,yes,23
578543,1775351963,2026-04-04T18:19:23,2,98,yes,181
578544,1775351963,2026-04-04T18:19:23,2,98,yes,1
578545,1775351963,2026-04-04T18:19:23,2,98,yes,31
579203,1775351981,2026-04-04T18:19:41,2,98,yes,93
579236,1775351982,2026-04-04T18:19:42,2,98,yes,125
579313,1775351984,2026-04-04T18:19:44,2,98,yes,140
579741,1775351995,2026-04-04T18:19:55,2,98,yes,467
580335,1775352015,2026-04-04T18:20:15,1,99,no,2
580347,1775352015,2026-04-04T18:20:15,1,99,no,109
581242,1775352041,2026-04-04T18:20:41,2,98,yes,46
581523,1775352048,2026-04-04T18:20:48,2,98,yes,166
581900,1775352058,2026-04-04T18:20:58,1,99,no,11
581974,1775352059,2026-04-04T18:20:59,2,98,yes,233
582364,1775352072,2026-04-04T18:21:12,2,98,yes,264
582365,1775352072,2026-04-04T18:21:12,2,98,yes,23
582366,1775352072,2026-04-04T18:21:12,4,96,yes,200
582367,1775352072,2026-04-04T18:21:12,5,95,yes,1
582368,1775352072,2026-04-04T18:21:12,6,94,yes,82
582374,1775352072,2026-04-04T18:21:12,2,98,no,200
582511,1775352076,2026-04-04T18:21:16,1,99,no,20
582512,1775352076,2026-04-04T18:21:16,1,99,no,300
582647,1775352081,2026-04-04T18:21:21,1,99,no,280
583496,1775352103,2026-04-04T18:21:43,2,98,yes,25
584861,1775352147,2026-04-04T18:22:27,2,98,yes,175
584862,1775352147,2026-04-04T18:22:27,2,98,yes,1
584863,1775352147,2026-04-04T18:22:27,2,98,yes,18
584864,1775352147,2026-04-04T18:22:27,2,98,yes,19
585137,1775352155,2026-04-04T18:22:35,2,98,yes,6
585138,1775352155,2026-04-04T18:22:35,2,98,yes,18
585139,1775352155,2026-04-04T18:22:35,3,97,yes,1
585140,1775352155,2026-04-04T18:22:35,4,96,yes,25
591149,1775352287,2026-04-04T18:24:47,4,96,yes,23
591704,1775352295,2026-04-04T18:24:55,3,97,yes,1
591705,1775352295,2026-04-04T18:24:55,4,96,yes,45
594002,1775352332,2026-04-04T18:25:32,2,98,yes,467
595994,1775352369,2026-04-04T18:26:09,2,98,yes,4
596185,1775352373,2026-04-04T18:26:13,1,99,no,109
596502,1775352380,2026-04-04T18:26:20,2,98,yes,6
596503,1775352380,2026-04-04T18:26:20,3,97,yes,1
596504,1775352380,2026-04-04T18:26:20,4,96,yes,42
597468,1775352402,2026-04-04T18:26:42,1,99,no,10
597846,1775352411,2026-04-04T18:26:51,1,99,no,31
598199,1775352421,2026-04-04T18:27:01,2,98,yes,46
598321,1775352424,2026-04-04T18:27:04,2,98,yes,454
598322,1775352424,2026-04-04T18:27:04,2,98,yes,1
598383,1775352426,2026-04-04T18:27:06,1,99,no,15
598955,1775352440,2026-04-04T18:27:20,2,98,yes,500
598956,1775352440,2026-04-04T18:27:20,2,98,yes,50
599416,1775352450,2026-04-04T18:27:30,2,98,yes,46
601912,1775352506,2026-04-04T18:28:26,2,98,yes,46
602059,1775352510,2026-04-04T18:28:30,2,98,yes,408
602060,1775352510,2026-04-04T18:28:30,2,98,yes,1
602061,1775352510,2026-04-04T18:28:30,2,98,yes,18
602062,1775352510,2026-04-04T18:28:30,4,96,yes,65
602063,1775352510,2026-04-04T18:28:30,4,96,yes,1
602064,1775352510,2026-04-04T18:28:30,6,94,yes,97
602074,1775352511,2026-04-04T18:28:31,2,98,no,200
602413,1775352519,2026-04-04T18:28:39,2,98,yes,21
603451,1775352548,2026-04-04T18:29:08,1,99,no,10
604182,1775352571,2026-04-04T18:29:31,1,99,no,100
605402,1775352616,2026-04-04T18:30:16,2,98,yes,46
605903,1775352634,2026-04-04T18:30:34,1,99,no,93
606150,1775352644,2026-04-04T18:30:44,2,98,yes,125
606265,1775352649,2026-04-04T18:30:49,1,99,no,241
608949,1775352734,2026-04-04T18:32:14,1,99,no,169
608950,1775352734,2026-04-04T18:32:14,1,99,no,300
