Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
260956,1774407624,2026-03-24T20:00:24,,,yes,
260960,1774407625,2026-03-24T20:00:25,,,yes,
261002,1774407632,2026-03-24T20:00:32,,,yes,
261039,1774407639,2026-03-24T20:00:39,,,yes,
261067,1774407643,2026-03-24T20:00:43,,,yes,
261226,1774407664,2026-03-24T20:01:04,,,yes,
261283,1774407673,2026-03-24T20:01:13,,,yes,
261306,1774407676,2026-03-24T20:01:16,,,yes,
261339,1774407681,2026-03-24T20:01:21,,,yes,
261346,1774407681,2026-03-24T20:01:21,,,yes,
261358,1774407683,2026-03-24T20:01:23,,,yes,
261361,1774407684,2026-03-24T20:01:24,,,yes,
261408,1774407693,2026-03-24T20:01:33,,,yes,
261511,1774407710,2026-03-24T20:01:50,,,yes,
261677,1774407729,2026-03-24T20:02:09,,,yes,
261684,1774407731,2026-03-24T20:02:11,,,no,
261691,1774407731,2026-03-24T20:02:11,,,yes,
261747,1774407741,2026-03-24T20:02:21,,,yes,
261758,1774407744,2026-03-24T20:02:24,,,yes,
261759,1774407744,2026-03-24T20:02:24,,,yes,
261760,1774407744,2026-03-24T20:02:24,,,yes,
261761,1774407744,2026-03-24T20:02:24,,,yes,
261786,1774407747,2026-03-24T20:02:27,,,yes,
261818,1774407751,2026-03-24T20:02:31,,,yes,
261823,1774407752,2026-03-24T20:02:32,,,yes,
261852,1774407754,2026-03-24T20:02:34,,,yes,
261861,1774407755,2026-03-24T20:02:35,,,yes,
261880,1774407758,2026-03-24T20:02:38,,,yes,
261907,1774407762,2026-03-24T20:02:42,,,yes,
261909,1774407763,2026-03-24T20:02:43,,,no,
261931,1774407766,2026-03-24T20:02:46,,,yes,
261950,1774407769,2026-03-24T20:02:49,,,yes,
261969,1774407772,2026-03-24T20:02:52,,,yes,
261981,1774407775,2026-03-24T20:02:55,,,yes,
261982,1774407776,2026-03-24T20:02:56,,,yes,
261987,1774407777,2026-03-24T20:02:57,,,yes,
261992,1774407778,2026-03-24T20:02:58,,,yes,
261997,1774407778,2026-03-24T20:02:58,,,yes,
262008,1774407779,2026-03-24T20:02:59,,,yes,
262015,1774407780,2026-03-24T20:03:00,,,yes,
262016,1774407780,2026-03-24T20:03:00,,,yes,
262017,1774407780,2026-03-24T20:03:00,,,yes,
262031,1774407783,2026-03-24T20:03:03,,,yes,
262064,1774407790,2026-03-24T20:03:10,,,yes,
262066,1774407791,2026-03-24T20:03:11,,,yes,
262067,1774407791,2026-03-24T20:03:11,,,yes,
262103,1774407797,2026-03-24T20:03:17,,,yes,
262120,1774407799,2026-03-24T20:03:19,,,yes,
262127,1774407800,2026-03-24T20:03:20,,,yes,
262161,1774407804,2026-03-24T20:03:24,,,yes,
262173,1774407805,2026-03-24T20:03:25,,,yes,
262191,1774407809,2026-03-24T20:03:29,,,no,
262192,1774407809,2026-03-24T20:03:29,,,no,
262258,1774407822,2026-03-24T20:03:42,,,yes,
262278,1774407825,2026-03-24T20:03:45,,,yes,
262290,1774407828,2026-03-24T20:03:48,,,yes,
262296,1774407830,2026-03-24T20:03:50,,,yes,
262375,1774407848,2026-03-24T20:04:08,,,yes,
262376,1774407848,2026-03-24T20:04:08,,,yes,
262387,1774407850,2026-03-24T20:04:10,,,no,
262407,1774407853,2026-03-24T20:04:13,,,yes,
262414,1774407854,2026-03-24T20:04:14,,,no,
262440,1774407858,2026-03-24T20:04:18,,,yes,
262460,1774407861,2026-03-24T20:04:21,,,yes,
262467,1774407862,2026-03-24T20:04:22,,,yes,
262482,1774407864,2026-03-24T20:04:24,,,yes,
262507,1774407868,2026-03-24T20:04:28,,,yes,
262591,1774407886,2026-03-24T20:04:46,,,yes,
262592,1774407886,2026-03-24T20:04:46,,,yes,
262617,1774407893,2026-03-24T20:04:53,,,yes,
262622,1774407895,2026-03-24T20:04:55,,,yes,
262623,1774407895,2026-03-24T20:04:55,,,yes,
262631,1774407897,2026-03-24T20:04:57,,,yes,
262634,1774407897,2026-03-24T20:04:57,,,yes,
262635,1774407897,2026-03-24T20:04:57,,,yes,
262672,1774407904,2026-03-24T20:05:04,,,yes,
262702,1774407911,2026-03-24T20:05:11,,,no,
262723,1774407915,2026-03-24T20:05:15,,,yes,
262746,1774407921,2026-03-24T20:05:21,,,yes,
262747,1774407921,2026-03-24T20:05:21,,,yes,
262755,1774407922,2026-03-24T20:05:22,,,yes,
262756,1774407922,2026-03-24T20:05:22,,,yes,
262762,1774407924,2026-03-24T20:05:24,,,yes,
262777,1774407926,2026-03-24T20:05:26,,,yes,
262806,1774407932,2026-03-24T20:05:32,,,yes,
262807,1774407932,2026-03-24T20:05:32,,,yes,
262810,1774407933,2026-03-24T20:05:33,,,yes,
262827,1774407934,2026-03-24T20:05:34,,,yes,
262880,1774407945,2026-03-24T20:05:45,,,yes,
262881,1774407945,2026-03-24T20:05:45,,,yes,
262925,1774407952,2026-03-24T20:05:52,,,yes,
262926,1774407952,2026-03-24T20:05:52,,,yes,
262935,1774407953,2026-03-24T20:05:53,,,yes,
262942,1774407956,2026-03-24T20:05:56,,,yes,
262958,1774407959,2026-03-24T20:05:59,,,yes,
263023,1774407966,2026-03-24T20:06:06,,,yes,
263045,1774407969,2026-03-24T20:06:09,,,yes,
263058,1774407973,2026-03-24T20:06:13,,,no,
263090,1774407979,2026-03-24T20:06:19,,,no,
263091,1774407979,2026-03-24T20:06:19,,,yes,
263092,1774407979,2026-03-24T20:06:19,,,yes,
263188,1774408007,2026-03-24T20:06:47,,,yes,
263192,1774408010,2026-03-24T20:06:50,,,no,
263193,1774408010,2026-03-24T20:06:50,,,no,
263194,1774408010,2026-03-24T20:06:50,,,no,
263195,1774408010,2026-03-24T20:06:50,,,no,
263196,1774408010,2026-03-24T20:06:50,,,no,
263197,1774408010,2026-03-24T20:06:50,,,no,
263199,1774408010,2026-03-24T20:06:50,,,yes,
263200,1774408010,2026-03-24T20:06:50,,,yes,
263201,1774408010,2026-03-24T20:06:50,,,yes,
263213,1774408015,2026-03-24T20:06:55,,,yes,
263225,1774408018,2026-03-24T20:06:58,,,yes,
263248,1774408023,2026-03-24T20:07:03,,,yes,
263249,1774408023,2026-03-24T20:07:03,,,yes,
263250,1774408023,2026-03-24T20:07:03,,,yes,
263263,1774408025,2026-03-24T20:07:05,,,yes,
263298,1774408034,2026-03-24T20:07:14,,,yes,
263367,1774408048,2026-03-24T20:07:28,,,no,
263368,1774408048,2026-03-24T20:07:28,,,no,
263378,1774408049,2026-03-24T20:07:29,,,yes,
263390,1774408052,2026-03-24T20:07:32,,,yes,
263391,1774408052,2026-03-24T20:07:32,,,yes,
263405,1774408057,2026-03-24T20:07:37,,,yes,
263406,1774408057,2026-03-24T20:07:37,,,yes,
263411,1774408058,2026-03-24T20:07:38,,,no,
263425,1774408060,2026-03-24T20:07:40,,,yes,
263437,1774408062,2026-03-24T20:07:42,,,yes,
263445,1774408063,2026-03-24T20:07:43,,,yes,
263446,1774408063,2026-03-24T20:07:43,,,yes,
263476,1774408069,2026-03-24T20:07:49,,,yes,
263483,1774408070,2026-03-24T20:07:50,,,yes,
263484,1774408070,2026-03-24T20:07:50,,,yes,
263485,1774408070,2026-03-24T20:07:50,,,yes,
263488,1774408070,2026-03-24T20:07:50,,,yes,
263500,1774408073,2026-03-24T20:07:53,,,yes,
263506,1774408073,2026-03-24T20:07:53,,,yes,
263528,1774408077,2026-03-24T20:07:57,,,yes,
263529,1774408077,2026-03-24T20:07:57,,,yes,
263533,1774408078,2026-03-24T20:07:58,,,yes,
263539,1774408080,2026-03-24T20:08:00,,,yes,
263540,1774408080,2026-03-24T20:08:00,,,yes,
263541,1774408080,2026-03-24T20:08:00,,,yes,
263547,1774408082,2026-03-24T20:08:02,,,yes,
263548,1774408082,2026-03-24T20:08:02,,,yes,
263558,1774408083,2026-03-24T20:08:03,,,yes,
263559,1774408083,2026-03-24T20:08:03,,,yes,
263560,1774408083,2026-03-24T20:08:03,,,yes,
263561,1774408083,2026-03-24T20:08:03,,,yes,
263564,1774408083,2026-03-24T20:08:03,,,yes,
263574,1774408085,2026-03-24T20:08:05,,,yes,
263584,1774408087,2026-03-24T20:08:07,,,yes,
263593,1774408089,2026-03-24T20:08:09,,,yes,
263605,1774408093,2026-03-24T20:08:13,,,yes,
263606,1774408093,2026-03-24T20:08:13,,,yes,
263631,1774408099,2026-03-24T20:08:19,,,yes,
263632,1774408099,2026-03-24T20:08:19,,,yes,
263633,1774408099,2026-03-24T20:08:19,,,yes,
263634,1774408099,2026-03-24T20:08:19,,,yes,
263635,1774408099,2026-03-24T20:08:19,,,yes,
263650,1774408101,2026-03-24T20:08:21,,,yes,
263661,1774408104,2026-03-24T20:08:24,,,yes,
263662,1774408104,2026-03-24T20:08:24,,,yes,
263667,1774408105,2026-03-24T20:08:25,,,yes,
263668,1774408105,2026-03-24T20:08:25,,,yes,
263671,1774408106,2026-03-24T20:08:26,,,yes,
263686,1774408108,2026-03-24T20:08:28,,,yes,
263687,1774408108,2026-03-24T20:08:28,,,yes,
263688,1774408108,2026-03-24T20:08:28,,,yes,
263697,1774408110,2026-03-24T20:08:30,,,yes,
263722,1774408117,2026-03-24T20:08:37,,,yes,
263723,1774408117,2026-03-24T20:08:37,,,yes,
263737,1774408120,2026-03-24T20:08:40,,,yes,
263738,1774408120,2026-03-24T20:08:40,,,yes,
263739,1774408120,2026-03-24T20:08:40,,,yes,
263742,1774408122,2026-03-24T20:08:42,,,yes,
263751,1774408123,2026-03-24T20:08:43,,,yes,
263784,1774408129,2026-03-24T20:08:49,,,yes,
263785,1774408129,2026-03-24T20:08:49,,,yes,
263786,1774408129,2026-03-24T20:08:49,,,yes,
263787,1774408129,2026-03-24T20:08:49,,,yes,
263788,1774408129,2026-03-24T20:08:49,,,yes,
263789,1774408129,2026-03-24T20:08:49,,,yes,
263792,1774408130,2026-03-24T20:08:50,,,no,
263815,1774408137,2026-03-24T20:08:57,,,yes,
263849,1774408141,2026-03-24T20:09:01,,,yes,
263866,1774408144,2026-03-24T20:09:04,,,yes,
263869,1774408144,2026-03-24T20:09:04,,,yes,
263870,1774408144,2026-03-24T20:09:04,,,yes,
263893,1774408149,2026-03-24T20:09:09,,,yes,
263894,1774408149,2026-03-24T20:09:09,,,yes,
263895,1774408149,2026-03-24T20:09:09,,,yes,
263896,1774408149,2026-03-24T20:09:09,,,yes,
263922,1774408154,2026-03-24T20:09:14,,,yes,
263947,1774408157,2026-03-24T20:09:17,,,yes,
263948,1774408157,2026-03-24T20:09:17,,,yes,
263954,1774408158,2026-03-24T20:09:18,,,yes,
264013,1774408166,2026-03-24T20:09:26,,,yes,
264014,1774408166,2026-03-24T20:09:26,,,yes,
264023,1774408167,2026-03-24T20:09:27,,,yes,
264038,1774408170,2026-03-24T20:09:30,,,no,
264049,1774408171,2026-03-24T20:09:31,,,yes,
264054,1774408172,2026-03-24T20:09:32,,,yes,
264055,1774408172,2026-03-24T20:09:32,,,yes,
264089,1774408177,2026-03-24T20:09:37,,,yes,
264101,1774408178,2026-03-24T20:09:38,,,yes,
264116,1774408180,2026-03-24T20:09:40,,,yes,
264176,1774408189,2026-03-24T20:09:49,,,yes,
264193,1774408193,2026-03-24T20:09:53,,,yes,
264202,1774408194,2026-03-24T20:09:54,,,yes,
264207,1774408195,2026-03-24T20:09:55,,,yes,
264240,1774408204,2026-03-24T20:10:04,,,yes,
264261,1774408209,2026-03-24T20:10:09,,,yes,
264262,1774408209,2026-03-24T20:10:09,,,yes,
264277,1774408212,2026-03-24T20:10:12,,,yes,
264278,1774408212,2026-03-24T20:10:12,,,yes,
264279,1774408212,2026-03-24T20:10:12,,,yes,
264291,1774408215,2026-03-24T20:10:15,,,yes,
264297,1774408217,2026-03-24T20:10:17,,,yes,
264298,1774408217,2026-03-24T20:10:17,,,yes,
264326,1774408225,2026-03-24T20:10:25,,,yes,
264327,1774408225,2026-03-24T20:10:25,,,yes,
264328,1774408225,2026-03-24T20:10:25,,,yes,
264356,1774408229,2026-03-24T20:10:29,,,yes,
264357,1774408229,2026-03-24T20:10:29,,,yes,
264358,1774408229,2026-03-24T20:10:29,,,yes,
264380,1774408232,2026-03-24T20:10:32,,,yes,
264381,1774408232,2026-03-24T20:10:32,,,yes,
264382,1774408232,2026-03-24T20:10:32,,,yes,
264416,1774408239,2026-03-24T20:10:39,,,yes,
264417,1774408239,2026-03-24T20:10:39,,,yes,
264432,1774408241,2026-03-24T20:10:41,,,yes,
264446,1774408243,2026-03-24T20:10:43,,,yes,
264447,1774408243,2026-03-24T20:10:43,,,yes,
264448,1774408243,2026-03-24T20:10:43,,,yes,
264451,1774408244,2026-03-24T20:10:44,,,yes,
264452,1774408244,2026-03-24T20:10:44,,,yes,
264458,1774408245,2026-03-24T20:10:45,,,no,
264471,1774408247,2026-03-24T20:10:47,,,no,
264477,1774408248,2026-03-24T20:10:48,,,no,
264480,1774408248,2026-03-24T20:10:48,,,yes,
264481,1774408248,2026-03-24T20:10:48,,,yes,
264482,1774408248,2026-03-24T20:10:48,,,yes,
264483,1774408248,2026-03-24T20:10:48,,,yes,
264488,1774408250,2026-03-24T20:10:50,,,yes,
264489,1774408250,2026-03-24T20:10:50,,,yes,
264490,1774408250,2026-03-24T20:10:50,,,yes,
264520,1774408255,2026-03-24T20:10:55,,,yes,
264521,1774408255,2026-03-24T20:10:55,,,yes,
264522,1774408255,2026-03-24T20:10:55,,,yes,
264523,1774408255,2026-03-24T20:10:55,,,yes,
264524,1774408255,2026-03-24T20:10:55,,,yes,
264525,1774408255,2026-03-24T20:10:55,,,yes,
264526,1774408255,2026-03-24T20:10:55,,,yes,
264527,1774408255,2026-03-24T20:10:55,,,yes,
264542,1774408259,2026-03-24T20:10:59,,,yes,
264543,1774408259,2026-03-24T20:10:59,,,yes,
264544,1774408259,2026-03-24T20:10:59,,,yes,
264551,1774408260,2026-03-24T20:11:00,,,yes,
264556,1774408261,2026-03-24T20:11:01,,,no,
264565,1774408264,2026-03-24T20:11:04,,,yes,
264566,1774408264,2026-03-24T20:11:04,,,yes,
264587,1774408270,2026-03-24T20:11:10,,,no,
264611,1774408277,2026-03-24T20:11:17,,,yes,
264616,1774408278,2026-03-24T20:11:18,,,yes,
264629,1774408282,2026-03-24T20:11:22,,,yes,
264630,1774408282,2026-03-24T20:11:22,,,yes,
264631,1774408282,2026-03-24T20:11:22,,,yes,
264632,1774408282,2026-03-24T20:11:22,,,yes,
264634,1774408282,2026-03-24T20:11:22,,,no,
264635,1774408282,2026-03-24T20:11:22,,,no,
264636,1774408282,2026-03-24T20:11:22,,,no,
264637,1774408282,2026-03-24T20:11:22,,,no,
264638,1774408282,2026-03-24T20:11:22,,,no,
264639,1774408282,2026-03-24T20:11:22,,,no,
264640,1774408282,2026-03-24T20:11:22,,,no,
264659,1774408282,2026-03-24T20:11:22,,,no,
264661,1774408282,2026-03-24T20:11:22,,,no,
264662,1774408282,2026-03-24T20:11:22,,,no,
264663,1774408282,2026-03-24T20:11:22,,,no,
264664,1774408282,2026-03-24T20:11:22,,,no,
264665,1774408282,2026-03-24T20:11:22,,,yes,
264670,1774408282,2026-03-24T20:11:22,,,no,
264671,1774408282,2026-03-24T20:11:22,,,no,
264672,1774408282,2026-03-24T20:11:22,,,no,
264673,1774408282,2026-03-24T20:11:22,,,no,
264674,1774408282,2026-03-24T20:11:22,,,no,
264677,1774408283,2026-03-24T20:11:23,,,yes,
264678,1774408283,2026-03-24T20:11:23,,,yes,
264679,1774408283,2026-03-24T20:11:23,,,yes,
264685,1774408283,2026-03-24T20:11:23,,,no,
264686,1774408283,2026-03-24T20:11:23,,,no,
264687,1774408283,2026-03-24T20:11:23,,,no,
264690,1774408283,2026-03-24T20:11:23,,,yes,
264694,1774408284,2026-03-24T20:11:24,,,yes,
264695,1774408284,2026-03-24T20:11:24,,,yes,
264696,1774408284,2026-03-24T20:11:24,,,yes,
264697,1774408284,2026-03-24T20:11:24,,,yes,
264698,1774408284,2026-03-24T20:11:24,,,yes,
264699,1774408284,2026-03-24T20:11:24,,,yes,
264700,1774408284,2026-03-24T20:11:24,,,yes,
264701,1774408284,2026-03-24T20:11:24,,,yes,
264702,1774408284,2026-03-24T20:11:24,,,yes,
264703,1774408284,2026-03-24T20:11:24,,,yes,
264705,1774408284,2026-03-24T20:11:24,,,yes,
264717,1774408286,2026-03-24T20:11:26,,,no,
264718,1774408286,2026-03-24T20:11:26,,,no,
264734,1774408289,2026-03-24T20:11:29,,,yes,
264735,1774408289,2026-03-24T20:11:29,,,yes,
264737,1774408289,2026-03-24T20:11:29,,,yes,
264746,1774408291,2026-03-24T20:11:31,,,yes,
264747,1774408291,2026-03-24T20:11:31,,,yes,
264748,1774408291,2026-03-24T20:11:31,,,yes,
264750,1774408293,2026-03-24T20:11:33,,,yes,
264751,1774408293,2026-03-24T20:11:33,,,yes,
264752,1774408293,2026-03-24T20:11:33,,,yes,
264767,1774408295,2026-03-24T20:11:35,,,yes,
264768,1774408295,2026-03-24T20:11:35,,,yes,
264769,1774408295,2026-03-24T20:11:35,,,yes,
264770,1774408295,2026-03-24T20:11:35,,,yes,
264771,1774408295,2026-03-24T20:11:35,,,yes,
264773,1774408296,2026-03-24T20:11:36,,,yes,
264774,1774408296,2026-03-24T20:11:36,,,yes,
264781,1774408296,2026-03-24T20:11:36,,,yes,
264786,1774408298,2026-03-24T20:11:38,,,yes,
264787,1774408298,2026-03-24T20:11:38,,,yes,
264789,1774408298,2026-03-24T20:11:38,,,yes,
264790,1774408298,2026-03-24T20:11:38,,,yes,
264791,1774408298,2026-03-24T20:11:38,,,yes,
264793,1774408299,2026-03-24T20:11:39,,,no,
264794,1774408299,2026-03-24T20:11:39,,,yes,
264796,1774408299,2026-03-24T20:11:39,,,yes,
264798,1774408299,2026-03-24T20:11:39,,,yes,
264801,1774408300,2026-03-24T20:11:40,,,yes,
264803,1774408301,2026-03-24T20:11:41,,,yes,
264812,1774408302,2026-03-24T20:11:42,,,yes,
264816,1774408302,2026-03-24T20:11:42,,,no,
264830,1774408305,2026-03-24T20:11:45,,,yes,
264835,1774408308,2026-03-24T20:11:48,,,yes,
264836,1774408308,2026-03-24T20:11:48,,,yes,
264844,1774408309,2026-03-24T20:11:49,,,yes,
264852,1774408310,2026-03-24T20:11:50,,,yes,
264857,1774408311,2026-03-24T20:11:51,,,yes,
264859,1774408312,2026-03-24T20:11:52,,,yes,
264866,1774408313,2026-03-24T20:11:53,,,no,
264881,1774408315,2026-03-24T20:11:55,,,yes,
264887,1774408315,2026-03-24T20:11:55,,,yes,
264891,1774408316,2026-03-24T20:11:56,,,no,
264894,1774408316,2026-03-24T20:11:56,,,yes,
264895,1774408317,2026-03-24T20:11:57,,,yes,
264900,1774408317,2026-03-24T20:11:57,,,yes,
264920,1774408320,2026-03-24T20:12:00,,,yes,
264929,1774408323,2026-03-24T20:12:03,,,yes,
264930,1774408323,2026-03-24T20:12:03,,,yes,
264931,1774408323,2026-03-24T20:12:03,,,yes,
264932,1774408323,2026-03-24T20:12:03,,,yes,
264940,1774408325,2026-03-24T20:12:05,,,yes,
264942,1774408326,2026-03-24T20:12:06,,,yes,
264989,1774408333,2026-03-24T20:12:13,,,no,
265013,1774408337,2026-03-24T20:12:17,,,yes,
265027,1774408339,2026-03-24T20:12:19,,,no,
265033,1774408339,2026-03-24T20:12:19,,,yes,
265034,1774408339,2026-03-24T20:12:19,,,yes,
265038,1774408340,2026-03-24T20:12:20,,,yes,
265041,1774408341,2026-03-24T20:12:21,,,yes,
265043,1774408341,2026-03-24T20:12:21,,,no,
265044,1774408341,2026-03-24T20:12:21,,,no,
265045,1774408341,2026-03-24T20:12:21,,,yes,
265050,1774408342,2026-03-24T20:12:22,,,yes,
265057,1774408343,2026-03-24T20:12:23,,,yes,
265065,1774408344,2026-03-24T20:12:24,,,yes,
265069,1774408344,2026-03-24T20:12:24,,,yes,
265079,1774408345,2026-03-24T20:12:25,,,no,
265080,1774408346,2026-03-24T20:12:26,,,yes,
265093,1774408347,2026-03-24T20:12:27,,,yes,
265094,1774408347,2026-03-24T20:12:27,,,yes,
265103,1774408348,2026-03-24T20:12:28,,,yes,
265110,1774408349,2026-03-24T20:12:29,,,yes,
265112,1774408350,2026-03-24T20:12:30,,,no,
265113,1774408350,2026-03-24T20:12:30,,,no,
265114,1774408351,2026-03-24T20:12:31,,,yes,
265115,1774408351,2026-03-24T20:12:31,,,yes,
265116,1774408351,2026-03-24T20:12:31,,,yes,
265117,1774408351,2026-03-24T20:12:31,,,yes,
265118,1774408351,2026-03-24T20:12:31,,,yes,
265141,1774408353,2026-03-24T20:12:33,,,no,
265145,1774408354,2026-03-24T20:12:34,,,yes,
265157,1774408357,2026-03-24T20:12:37,,,yes,
265160,1774408357,2026-03-24T20:12:37,,,no,
265164,1774408358,2026-03-24T20:12:38,,,no,
265165,1774408358,2026-03-24T20:12:38,,,yes,
265172,1774408359,2026-03-24T20:12:39,,,yes,
265173,1774408359,2026-03-24T20:12:39,,,yes,
265216,1774408362,2026-03-24T20:12:42,,,yes,
265267,1774408371,2026-03-24T20:12:51,,,yes,
265268,1774408371,2026-03-24T20:12:51,,,yes,
265274,1774408372,2026-03-24T20:12:52,,,yes,
265278,1774408373,2026-03-24T20:12:53,,,yes,
265289,1774408374,2026-03-24T20:12:54,,,yes,
265297,1774408375,2026-03-24T20:12:55,,,no,
265307,1774408376,2026-03-24T20:12:56,,,yes,
265314,1774408377,2026-03-24T20:12:57,,,yes,
265315,1774408377,2026-03-24T20:12:57,,,yes,
265322,1774408378,2026-03-24T20:12:58,,,yes,
265325,1774408379,2026-03-24T20:12:59,,,yes,
265326,1774408379,2026-03-24T20:12:59,,,yes,
265327,1774408379,2026-03-24T20:12:59,,,yes,
265332,1774408380,2026-03-24T20:13:00,,,yes,
265333,1774408380,2026-03-24T20:13:00,,,yes,
265334,1774408380,2026-03-24T20:13:00,,,yes,
265335,1774408380,2026-03-24T20:13:00,,,yes,
265351,1774408383,2026-03-24T20:13:03,,,no,
265352,1774408383,2026-03-24T20:13:03,,,no,
265353,1774408383,2026-03-24T20:13:03,,,no,
265354,1774408383,2026-03-24T20:13:03,,,no,
265361,1774408384,2026-03-24T20:13:04,,,yes,
265362,1774408384,2026-03-24T20:13:04,,,yes,
265363,1774408384,2026-03-24T20:13:04,,,yes,
265397,1774408390,2026-03-24T20:13:10,,,no,
265400,1774408390,2026-03-24T20:13:10,,,yes,
265401,1774408390,2026-03-24T20:13:10,,,yes,
265402,1774408390,2026-03-24T20:13:10,,,yes,
265403,1774408390,2026-03-24T20:13:10,,,yes,
265404,1774408390,2026-03-24T20:13:10,,,yes,
265405,1774408390,2026-03-24T20:13:10,,,yes,
265411,1774408392,2026-03-24T20:13:12,,,yes,
265419,1774408393,2026-03-24T20:13:13,,,yes,
265436,1774408397,2026-03-24T20:13:17,,,yes,
265455,1774408401,2026-03-24T20:13:21,,,yes,
265486,1774408405,2026-03-24T20:13:25,,,yes,
265487,1774408405,2026-03-24T20:13:25,,,yes,
265488,1774408405,2026-03-24T20:13:25,,,no,
265492,1774408405,2026-03-24T20:13:25,,,no,
265511,1774408407,2026-03-24T20:13:27,,,no,
265516,1774408407,2026-03-24T20:13:27,,,no,
265517,1774408407,2026-03-24T20:13:27,,,no,
265527,1774408409,2026-03-24T20:13:29,,,yes,
265563,1774408414,2026-03-24T20:13:34,,,yes,
265566,1774408415,2026-03-24T20:13:35,,,no,
265571,1774408416,2026-03-24T20:13:36,,,yes,
265589,1774408419,2026-03-24T20:13:39,,,yes,
265590,1774408419,2026-03-24T20:13:39,,,yes,
265630,1774408424,2026-03-24T20:13:44,,,no,
265632,1774408424,2026-03-24T20:13:44,,,yes,
265633,1774408424,2026-03-24T20:13:44,,,yes,
265634,1774408424,2026-03-24T20:13:44,,,yes,
265668,1774408428,2026-03-24T20:13:48,,,yes,
265674,1774408429,2026-03-24T20:13:49,,,no,
265681,1774408430,2026-03-24T20:13:50,,,yes,
265683,1774408430,2026-03-24T20:13:50,,,yes,
265685,1774408430,2026-03-24T20:13:50,,,no,
265695,1774408431,2026-03-24T20:13:51,,,no,
265699,1774408431,2026-03-24T20:13:51,,,yes,
265702,1774408432,2026-03-24T20:13:52,,,no,
265710,1774408433,2026-03-24T20:13:53,,,yes,
265742,1774408438,2026-03-24T20:13:58,,,yes,
265748,1774408439,2026-03-24T20:13:59,,,no,
265749,1774408439,2026-03-24T20:13:59,,,no,
265750,1774408439,2026-03-24T20:13:59,,,no,
265751,1774408439,2026-03-24T20:13:59,,,no,
265764,1774408445,2026-03-24T20:14:05,,,yes,
265785,1774408446,2026-03-24T20:14:06,,,no,
265786,1774408446,2026-03-24T20:14:06,,,no,
265787,1774408446,2026-03-24T20:14:06,,,no,
265788,1774408446,2026-03-24T20:14:06,,,no,
265807,1774408448,2026-03-24T20:14:08,,,yes,
265832,1774408451,2026-03-24T20:14:11,,,no,
265833,1774408451,2026-03-24T20:14:11,,,no,
265839,1774408453,2026-03-24T20:14:13,,,no,
265840,1774408453,2026-03-24T20:14:13,,,no,
265841,1774408453,2026-03-24T20:14:13,,,no,
265842,1774408453,2026-03-24T20:14:13,,,no,
265844,1774408453,2026-03-24T20:14:13,,,no,
265845,1774408453,2026-03-24T20:14:13,,,no,
265846,1774408453,2026-03-24T20:14:13,,,no,
265875,1774408457,2026-03-24T20:14:17,,,yes,
265876,1774408457,2026-03-24T20:14:17,,,yes,
265878,1774408457,2026-03-24T20:14:17,,,no,
265893,1774408460,2026-03-24T20:14:20,,,yes,
265901,1774408461,2026-03-24T20:14:21,,,yes,
265906,1774408462,2026-03-24T20:14:22,,,yes,
265910,1774408462,2026-03-24T20:14:22,,,no,
265922,1774408464,2026-03-24T20:14:24,,,yes,
265924,1774408464,2026-03-24T20:14:24,,,no,
265925,1774408464,2026-03-24T20:14:24,,,no,
265926,1774408464,2026-03-24T20:14:24,,,no,
265933,1774408465,2026-03-24T20:14:25,,,yes,
265934,1774408465,2026-03-24T20:14:25,,,yes,
265955,1774408467,2026-03-24T20:14:27,,,yes,
265990,1774408471,2026-03-24T20:14:31,,,no,
265991,1774408471,2026-03-24T20:14:31,,,no,
265992,1774408471,2026-03-24T20:14:31,,,no,
265993,1774408471,2026-03-24T20:14:31,,,no,
265994,1774408471,2026-03-24T20:14:31,,,no,
265995,1774408471,2026-03-24T20:14:31,,,no,
265996,1774408471,2026-03-24T20:14:31,,,no,
265997,1774408471,2026-03-24T20:14:31,,,no,
265998,1774408471,2026-03-24T20:14:31,,,no,
265999,1774408471,2026-03-24T20:14:31,,,no,
266010,1774408471,2026-03-24T20:14:31,,,no,
266019,1774408472,2026-03-24T20:14:32,,,no,
266020,1774408472,2026-03-24T20:14:32,,,no,
266021,1774408472,2026-03-24T20:14:32,,,no,
266022,1774408472,2026-03-24T20:14:32,,,no,
266023,1774408472,2026-03-24T20:14:32,,,no,
266024,1774408472,2026-03-24T20:14:32,,,no,
266025,1774408472,2026-03-24T20:14:32,,,no,
266026,1774408472,2026-03-24T20:14:32,,,no,
266028,1774408472,2026-03-24T20:14:32,,,no,
266029,1774408472,2026-03-24T20:14:32,,,no,
266033,1774408472,2026-03-24T20:14:32,,,no,
266034,1774408472,2026-03-24T20:14:32,,,no,
266038,1774408472,2026-03-24T20:14:32,,,yes,
266039,1774408472,2026-03-24T20:14:32,,,no,
266040,1774408472,2026-03-24T20:14:32,,,no,
266042,1774408472,2026-03-24T20:14:32,,,yes,
266048,1774408473,2026-03-24T20:14:33,,,no,
266050,1774408473,2026-03-24T20:14:33,,,yes,
266053,1774408474,2026-03-24T20:14:34,,,yes,
266058,1774408474,2026-03-24T20:14:34,,,no,
266059,1774408475,2026-03-24T20:14:35,,,no,
266060,1774408475,2026-03-24T20:14:35,,,no,
