Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
233868,1774405086,2026-03-24T19:18:06,,,yes,
233869,1774405086,2026-03-24T19:18:06,,,yes,
233870,1774405086,2026-03-24T19:18:06,,,yes,
233871,1774405086,2026-03-24T19:18:06,,,yes,
233872,1774405086,2026-03-24T19:18:06,,,yes,
233873,1774405086,2026-03-24T19:18:06,,,yes,
233982,1774405093,2026-03-24T19:18:13,,,yes,
234134,1774405099,2026-03-24T19:18:19,,,yes,
234135,1774405099,2026-03-24T19:18:19,,,yes,
234136,1774405099,2026-03-24T19:18:19,,,yes,
234137,1774405099,2026-03-24T19:18:19,,,yes,
234138,1774405099,2026-03-24T19:18:19,,,yes,
234139,1774405099,2026-03-24T19:18:19,,,yes,
234140,1774405099,2026-03-24T19:18:19,,,yes,
234141,1774405099,2026-03-24T19:18:19,,,yes,
234142,1774405099,2026-03-24T19:18:19,,,yes,
234143,1774405099,2026-03-24T19:18:19,,,yes,
234144,1774405099,2026-03-24T19:18:19,,,yes,
234145,1774405099,2026-03-24T19:18:19,,,yes,
234281,1774405107,2026-03-24T19:18:27,,,yes,
234588,1774405119,2026-03-24T19:18:39,,,no,
234590,1774405119,2026-03-24T19:18:39,,,no,
235116,1774405146,2026-03-24T19:19:06,,,yes,
235117,1774405146,2026-03-24T19:19:06,,,yes,
235356,1774405156,2026-03-24T19:19:16,,,no,
235433,1774405160,2026-03-24T19:19:20,,,yes,
235434,1774405160,2026-03-24T19:19:20,,,yes,
235671,1774405173,2026-03-24T19:19:33,,,yes,
236144,1774405200,2026-03-24T19:20:00,,,yes,
236261,1774405206,2026-03-24T19:20:06,,,no,
236262,1774405206,2026-03-24T19:20:06,,,no,
236265,1774405206,2026-03-24T19:20:06,,,yes,
236266,1774405206,2026-03-24T19:20:06,,,yes,
236268,1774405206,2026-03-24T19:20:06,,,yes,
236269,1774405206,2026-03-24T19:20:06,,,yes,
236275,1774405206,2026-03-24T19:20:06,,,yes,
236276,1774405206,2026-03-24T19:20:06,,,yes,
236503,1774405220,2026-03-24T19:20:20,,,yes,
236504,1774405220,2026-03-24T19:20:20,,,yes,
236505,1774405220,2026-03-24T19:20:20,,,yes,
236506,1774405220,2026-03-24T19:20:20,,,yes,
236507,1774405220,2026-03-24T19:20:20,,,no,
236508,1774405220,2026-03-24T19:20:20,,,no,
236509,1774405220,2026-03-24T19:20:20,,,no,
236511,1774405220,2026-03-24T19:20:20,,,yes,
236512,1774405220,2026-03-24T19:20:20,,,yes,
236513,1774405220,2026-03-24T19:20:20,,,yes,
236517,1774405220,2026-03-24T19:20:20,,,yes,
236518,1774405220,2026-03-24T19:20:20,,,yes,
236538,1774405221,2026-03-24T19:20:21,,,yes,
236773,1774405236,2026-03-24T19:20:36,,,yes,
236774,1774405236,2026-03-24T19:20:36,,,yes,
236775,1774405236,2026-03-24T19:20:36,,,yes,
237111,1774405257,2026-03-24T19:20:57,,,yes,
237701,1774405299,2026-03-24T19:21:39,,,yes,
237702,1774405299,2026-03-24T19:21:39,,,yes,
237703,1774405299,2026-03-24T19:21:39,,,yes,
237704,1774405299,2026-03-24T19:21:39,,,yes,
237705,1774405299,2026-03-24T19:21:39,,,yes,
237706,1774405299,2026-03-24T19:21:39,,,yes,
237732,1774405301,2026-03-24T19:21:41,,,yes,
237883,1774405310,2026-03-24T19:21:50,,,yes,
237884,1774405310,2026-03-24T19:21:50,,,yes,
237885,1774405310,2026-03-24T19:21:50,,,yes,
237959,1774405316,2026-03-24T19:21:56,,,yes,
237960,1774405316,2026-03-24T19:21:56,,,yes,
238036,1774405321,2026-03-24T19:22:01,,,yes,
238037,1774405321,2026-03-24T19:22:01,,,yes,
238038,1774405321,2026-03-24T19:22:01,,,yes,
238039,1774405321,2026-03-24T19:22:01,,,yes,
238040,1774405321,2026-03-24T19:22:01,,,yes,
238082,1774405325,2026-03-24T19:22:05,,,yes,
238208,1774405334,2026-03-24T19:22:14,,,no,
238229,1774405336,2026-03-24T19:22:16,,,yes,
238293,1774405340,2026-03-24T19:22:20,,,yes,
238306,1774405341,2026-03-24T19:22:21,,,yes,
238530,1774405358,2026-03-24T19:22:38,,,yes,
238607,1774405363,2026-03-24T19:22:43,,,yes,
238608,1774405363,2026-03-24T19:22:43,,,yes,
238621,1774405364,2026-03-24T19:22:44,,,yes,
238622,1774405364,2026-03-24T19:22:44,,,yes,
238623,1774405364,2026-03-24T19:22:44,,,yes,
238624,1774405364,2026-03-24T19:22:44,,,yes,
238786,1774405375,2026-03-24T19:22:55,,,yes,
238806,1774405376,2026-03-24T19:22:56,,,yes,
238807,1774405376,2026-03-24T19:22:56,,,yes,
238808,1774405376,2026-03-24T19:22:56,,,yes,
239151,1774405397,2026-03-24T19:23:17,,,yes,
239234,1774405404,2026-03-24T19:23:24,,,yes,
239601,1774405430,2026-03-24T19:23:50,,,no,
239604,1774405430,2026-03-24T19:23:50,,,no,
239782,1774405444,2026-03-24T19:24:04,,,yes,
239783,1774405444,2026-03-24T19:24:04,,,yes,
239784,1774405444,2026-03-24T19:24:04,,,yes,
239810,1774405445,2026-03-24T19:24:05,,,yes,
240077,1774405460,2026-03-24T19:24:20,,,no,
240158,1774405465,2026-03-24T19:24:25,,,yes,
240159,1774405465,2026-03-24T19:24:25,,,yes,
240164,1774405465,2026-03-24T19:24:25,,,yes,
240172,1774405467,2026-03-24T19:24:27,,,yes,
240612,1774405491,2026-03-24T19:24:51,,,yes,
240613,1774405491,2026-03-24T19:24:51,,,yes,
240614,1774405491,2026-03-24T19:24:51,,,yes,
240708,1774405498,2026-03-24T19:24:58,,,no,
240750,1774405500,2026-03-24T19:25:00,,,yes,
240871,1774405509,2026-03-24T19:25:09,,,yes,
241066,1774405523,2026-03-24T19:25:23,,,yes,
241210,1774405534,2026-03-24T19:25:34,,,yes,
241211,1774405534,2026-03-24T19:25:34,,,yes,
241212,1774405534,2026-03-24T19:25:34,,,yes,
241213,1774405534,2026-03-24T19:25:34,,,yes,
241214,1774405534,2026-03-24T19:25:34,,,yes,
241215,1774405534,2026-03-24T19:25:34,,,yes,
241216,1774405534,2026-03-24T19:25:34,,,yes,
241217,1774405534,2026-03-24T19:25:34,,,yes,
241218,1774405534,2026-03-24T19:25:34,,,yes,
241219,1774405534,2026-03-24T19:25:34,,,yes,
241220,1774405534,2026-03-24T19:25:34,,,yes,
241221,1774405534,2026-03-24T19:25:34,,,yes,
241222,1774405534,2026-03-24T19:25:34,,,yes,
241329,1774405540,2026-03-24T19:25:40,,,yes,
241330,1774405540,2026-03-24T19:25:40,,,yes,
241331,1774405540,2026-03-24T19:25:40,,,yes,
241382,1774405543,2026-03-24T19:25:43,,,yes,
241412,1774405544,2026-03-24T19:25:44,,,no,
241413,1774405544,2026-03-24T19:25:44,,,no,
241414,1774405544,2026-03-24T19:25:44,,,no,
241415,1774405544,2026-03-24T19:25:44,,,no,
241452,1774405546,2026-03-24T19:25:46,,,yes,
241453,1774405546,2026-03-24T19:25:46,,,yes,
241454,1774405546,2026-03-24T19:25:46,,,yes,
241562,1774405554,2026-03-24T19:25:54,,,yes,
241564,1774405554,2026-03-24T19:25:54,,,yes,
241581,1774405555,2026-03-24T19:25:55,,,yes,
241637,1774405559,2026-03-24T19:25:59,,,yes,
241730,1774405568,2026-03-24T19:26:08,,,yes,
241731,1774405568,2026-03-24T19:26:08,,,yes,
241791,1774405574,2026-03-24T19:26:14,,,yes,
241792,1774405574,2026-03-24T19:26:14,,,yes,
241840,1774405577,2026-03-24T19:26:17,,,yes,
241841,1774405577,2026-03-24T19:26:17,,,yes,
241842,1774405577,2026-03-24T19:26:17,,,yes,
241843,1774405577,2026-03-24T19:26:17,,,yes,
241970,1774405585,2026-03-24T19:26:25,,,yes,
241971,1774405585,2026-03-24T19:26:25,,,yes,
241991,1774405587,2026-03-24T19:26:27,,,yes,
242037,1774405589,2026-03-24T19:26:29,,,yes,
242038,1774405589,2026-03-24T19:26:29,,,yes,
242044,1774405589,2026-03-24T19:26:29,,,yes,
242048,1774405589,2026-03-24T19:26:29,,,yes,
242051,1774405590,2026-03-24T19:26:30,,,yes,
242052,1774405590,2026-03-24T19:26:30,,,yes,
242053,1774405590,2026-03-24T19:26:30,,,yes,
242054,1774405590,2026-03-24T19:26:30,,,yes,
242261,1774405605,2026-03-24T19:26:45,,,yes,
242262,1774405605,2026-03-24T19:26:45,,,yes,
242277,1774405607,2026-03-24T19:26:47,,,yes,
242278,1774405607,2026-03-24T19:26:47,,,yes,
242425,1774405615,2026-03-24T19:26:55,,,yes,
242464,1774405619,2026-03-24T19:26:59,,,yes,
242510,1774405622,2026-03-24T19:27:02,,,yes,
242511,1774405622,2026-03-24T19:27:02,,,yes,
242633,1774405630,2026-03-24T19:27:10,,,yes,
242634,1774405630,2026-03-24T19:27:10,,,yes,
242654,1774405632,2026-03-24T19:27:12,,,yes,
242681,1774405634,2026-03-24T19:27:14,,,yes,
242683,1774405634,2026-03-24T19:27:14,,,yes,
242684,1774405634,2026-03-24T19:27:14,,,yes,
242685,1774405634,2026-03-24T19:27:14,,,yes,
242725,1774405637,2026-03-24T19:27:17,,,yes,
242871,1774405646,2026-03-24T19:27:26,,,yes,
242997,1774405653,2026-03-24T19:27:33,,,yes,
242998,1774405653,2026-03-24T19:27:33,,,yes,
242999,1774405653,2026-03-24T19:27:33,,,yes,
243053,1774405656,2026-03-24T19:27:36,,,yes,
243068,1774405657,2026-03-24T19:27:37,,,yes,
243070,1774405657,2026-03-24T19:27:37,,,yes,
243223,1774405665,2026-03-24T19:27:45,,,no,
243224,1774405665,2026-03-24T19:27:45,,,no,
243260,1774405669,2026-03-24T19:27:49,,,no,
243261,1774405669,2026-03-24T19:27:49,,,no,
243285,1774405671,2026-03-24T19:27:51,,,yes,
243287,1774405671,2026-03-24T19:27:51,,,no,
243303,1774405672,2026-03-24T19:27:52,,,no,
243362,1774405675,2026-03-24T19:27:55,,,yes,
243372,1774405676,2026-03-24T19:27:56,,,no,
243373,1774405676,2026-03-24T19:27:56,,,no,
243410,1774405680,2026-03-24T19:28:00,,,no,
243411,1774405680,2026-03-24T19:28:00,,,no,
243490,1774405683,2026-03-24T19:28:03,,,yes,
243491,1774405683,2026-03-24T19:28:03,,,yes,
243492,1774405683,2026-03-24T19:28:03,,,yes,
243511,1774405684,2026-03-24T19:28:04,,,no,
243559,1774405687,2026-03-24T19:28:07,,,yes,
243564,1774405687,2026-03-24T19:28:07,,,no,
243565,1774405687,2026-03-24T19:28:07,,,no,
243608,1774405691,2026-03-24T19:28:11,,,no,
243624,1774405693,2026-03-24T19:28:13,,,yes,
243879,1774405713,2026-03-24T19:28:33,,,yes,
243880,1774405713,2026-03-24T19:28:33,,,yes,
244030,1774405728,2026-03-24T19:28:48,,,yes,
244147,1774405737,2026-03-24T19:28:57,,,no,
244148,1774405737,2026-03-24T19:28:57,,,no,
244149,1774405737,2026-03-24T19:28:57,,,no,
244223,1774405744,2026-03-24T19:29:04,,,no,
244281,1774405747,2026-03-24T19:29:07,,,yes,
244363,1774405754,2026-03-24T19:29:14,,,yes,
244401,1774405758,2026-03-24T19:29:18,,,yes,
244616,1774405778,2026-03-24T19:29:38,,,yes,
244636,1774405780,2026-03-24T19:29:40,,,yes,
244682,1774405783,2026-03-24T19:29:43,,,no,
244683,1774405783,2026-03-24T19:29:43,,,no,
244684,1774405783,2026-03-24T19:29:43,,,no,
244685,1774405783,2026-03-24T19:29:43,,,no,
244763,1774405789,2026-03-24T19:29:49,,,yes,
244825,1774405793,2026-03-24T19:29:53,,,yes,
244924,1774405801,2026-03-24T19:30:01,,,yes,
245018,1774405807,2026-03-24T19:30:07,,,yes,
245184,1774405817,2026-03-24T19:30:17,,,yes,
245247,1774405821,2026-03-24T19:30:21,,,yes,
245396,1774405831,2026-03-24T19:30:31,,,no,
245723,1774405851,2026-03-24T19:30:51,,,yes,
245789,1774405857,2026-03-24T19:30:57,,,yes,
245790,1774405857,2026-03-24T19:30:57,,,yes,
245791,1774405857,2026-03-24T19:30:57,,,yes,
245792,1774405857,2026-03-24T19:30:57,,,yes,
245793,1774405857,2026-03-24T19:30:57,,,yes,
245794,1774405857,2026-03-24T19:30:57,,,yes,
245879,1774405863,2026-03-24T19:31:03,,,yes,
245961,1774405872,2026-03-24T19:31:12,,,yes,
246021,1774405878,2026-03-24T19:31:18,,,no,
246022,1774405878,2026-03-24T19:31:18,,,no,
246023,1774405878,2026-03-24T19:31:18,,,no,
246024,1774405878,2026-03-24T19:31:18,,,no,
246283,1774405892,2026-03-24T19:31:32,,,yes,
246449,1774405906,2026-03-24T19:31:46,,,yes,
246576,1774405917,2026-03-24T19:31:57,,,yes,
246624,1774405920,2026-03-24T19:32:00,,,no,
246625,1774405920,2026-03-24T19:32:00,,,no,
246706,1774405927,2026-03-24T19:32:07,,,yes,
246949,1774405942,2026-03-24T19:32:22,,,yes,
247002,1774405946,2026-03-24T19:32:26,,,no,
247056,1774405949,2026-03-24T19:32:29,,,no,
247095,1774405952,2026-03-24T19:32:32,,,no,
247142,1774405956,2026-03-24T19:32:36,,,yes,
247179,1774405959,2026-03-24T19:32:39,,,no,
247914,1774406006,2026-03-24T19:33:26,,,yes,
247915,1774406006,2026-03-24T19:33:26,,,yes,
247916,1774406006,2026-03-24T19:33:26,,,yes,
248441,1774406035,2026-03-24T19:33:55,,,yes,
248471,1774406036,2026-03-24T19:33:56,,,yes,
248472,1774406036,2026-03-24T19:33:56,,,yes,
248473,1774406036,2026-03-24T19:33:56,,,yes,
248474,1774406036,2026-03-24T19:33:56,,,yes,
248475,1774406036,2026-03-24T19:33:56,,,yes,
248476,1774406036,2026-03-24T19:33:56,,,yes,
248477,1774406036,2026-03-24T19:33:56,,,yes,
248572,1774406041,2026-03-24T19:34:01,,,yes,
248663,1774406047,2026-03-24T19:34:07,,,no,
248689,1774406048,2026-03-24T19:34:08,,,no,
248690,1774406048,2026-03-24T19:34:08,,,no,
248691,1774406048,2026-03-24T19:34:08,,,no,
248692,1774406048,2026-03-24T19:34:08,,,no,
248693,1774406048,2026-03-24T19:34:08,,,no,
248794,1774406054,2026-03-24T19:34:14,,,yes,
249472,1774406098,2026-03-24T19:34:58,,,no,
249473,1774406098,2026-03-24T19:34:58,,,no,
249688,1774406110,2026-03-24T19:35:10,,,no,
250019,1774406134,2026-03-24T19:35:34,,,no,
250723,1774406180,2026-03-24T19:36:20,,,no,
250868,1774406193,2026-03-24T19:36:33,,,no,
250913,1774406198,2026-03-24T19:36:38,,,no,
251889,1774406302,2026-03-24T19:38:22,,,no,
