Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
98284,1774395594,2026-03-24T16:39:54,,,no,
98285,1774395594,2026-03-24T16:39:54,,,no,
98318,1774395598,2026-03-24T16:39:58,,,yes,
98339,1774395602,2026-03-24T16:40:02,,,yes,
98368,1774395605,2026-03-24T16:40:05,,,yes,
98371,1774395606,2026-03-24T16:40:06,,,yes,
98394,1774395608,2026-03-24T16:40:08,,,no,
98443,1774395613,2026-03-24T16:40:13,,,no,
98444,1774395613,2026-03-24T16:40:13,,,no,
98445,1774395613,2026-03-24T16:40:13,,,no,
98446,1774395613,2026-03-24T16:40:13,,,no,
98447,1774395613,2026-03-24T16:40:13,,,no,
98448,1774395613,2026-03-24T16:40:13,,,no,
98449,1774395613,2026-03-24T16:40:13,,,no,
98450,1774395613,2026-03-24T16:40:13,,,no,
98451,1774395613,2026-03-24T16:40:13,,,no,
98452,1774395613,2026-03-24T16:40:13,,,no,
98455,1774395613,2026-03-24T16:40:13,,,yes,
98457,1774395613,2026-03-24T16:40:13,,,yes,
98459,1774395613,2026-03-24T16:40:13,,,yes,
98460,1774395613,2026-03-24T16:40:13,,,yes,
98463,1774395613,2026-03-24T16:40:13,,,yes,
98482,1774395617,2026-03-24T16:40:17,,,yes,
98525,1774395621,2026-03-24T16:40:21,,,yes,
98532,1774395622,2026-03-24T16:40:22,,,yes,
98551,1774395626,2026-03-24T16:40:26,,,yes,
98561,1774395627,2026-03-24T16:40:27,,,yes,
98591,1774395633,2026-03-24T16:40:33,,,yes,
98704,1774395648,2026-03-24T16:40:48,,,yes,
98705,1774395648,2026-03-24T16:40:48,,,no,
98724,1774395651,2026-03-24T16:40:51,,,no,
98730,1774395651,2026-03-24T16:40:51,,,yes,
98742,1774395653,2026-03-24T16:40:53,,,yes,
98743,1774395653,2026-03-24T16:40:53,,,yes,
99033,1774395685,2026-03-24T16:41:25,,,yes,
99041,1774395685,2026-03-24T16:41:25,,,no,
99086,1774395693,2026-03-24T16:41:33,,,no,
99087,1774395693,2026-03-24T16:41:33,,,no,
99124,1774395696,2026-03-24T16:41:36,,,yes,
99125,1774395696,2026-03-24T16:41:36,,,yes,
99126,1774395696,2026-03-24T16:41:36,,,yes,
99127,1774395696,2026-03-24T16:41:36,,,yes,
99180,1774395705,2026-03-24T16:41:45,,,yes,
99181,1774395705,2026-03-24T16:41:45,,,yes,
99344,1774395723,2026-03-24T16:42:03,,,yes,
99391,1774395728,2026-03-24T16:42:08,,,yes,
99771,1774395755,2026-03-24T16:42:35,,,yes,
99837,1774395760,2026-03-24T16:42:40,,,no,
99842,1774395760,2026-03-24T16:42:40,,,no,
99914,1774395768,2026-03-24T16:42:48,,,no,
100098,1774395779,2026-03-24T16:42:59,,,yes,
100492,1774395815,2026-03-24T16:43:35,,,no,
100548,1774395819,2026-03-24T16:43:39,,,yes,
100783,1774395838,2026-03-24T16:43:58,,,yes,
100857,1774395840,2026-03-24T16:44:00,,,yes,
100874,1774395841,2026-03-24T16:44:01,,,no,
101056,1774395853,2026-03-24T16:44:13,,,yes,
101057,1774395853,2026-03-24T16:44:13,,,yes,
101058,1774395853,2026-03-24T16:44:13,,,yes,
101059,1774395853,2026-03-24T16:44:13,,,yes,
101060,1774395853,2026-03-24T16:44:13,,,yes,
101061,1774395853,2026-03-24T16:44:13,,,yes,
101062,1774395853,2026-03-24T16:44:13,,,yes,
101063,1774395853,2026-03-24T16:44:13,,,yes,
101064,1774395853,2026-03-24T16:44:13,,,yes,
101065,1774395853,2026-03-24T16:44:13,,,yes,
101074,1774395854,2026-03-24T16:44:14,,,yes,
101075,1774395854,2026-03-24T16:44:14,,,yes,
101076,1774395854,2026-03-24T16:44:14,,,yes,
101077,1774395854,2026-03-24T16:44:14,,,yes,
101223,1774395865,2026-03-24T16:44:25,,,yes,
101224,1774395865,2026-03-24T16:44:25,,,yes,
101225,1774395865,2026-03-24T16:44:25,,,yes,
101226,1774395865,2026-03-24T16:44:25,,,yes,
101227,1774395865,2026-03-24T16:44:25,,,yes,
101288,1774395870,2026-03-24T16:44:30,,,yes,
101289,1774395870,2026-03-24T16:44:30,,,yes,
101376,1774395878,2026-03-24T16:44:38,,,yes,
101443,1774395883,2026-03-24T16:44:43,,,no,
101456,1774395884,2026-03-24T16:44:44,,,yes,
101457,1774395884,2026-03-24T16:44:44,,,yes,
101458,1774395884,2026-03-24T16:44:44,,,yes,
101468,1774395885,2026-03-24T16:44:45,,,no,
101625,1774395898,2026-03-24T16:44:58,,,no,
101718,1774395904,2026-03-24T16:45:04,,,no,
101808,1774395911,2026-03-24T16:45:11,,,yes,
102386,1774395959,2026-03-24T16:45:59,,,yes,
102697,1774395985,2026-03-24T16:46:25,,,no,
102729,1774395989,2026-03-24T16:46:29,,,yes,
102826,1774395994,2026-03-24T16:46:34,,,yes,
102862,1774395999,2026-03-24T16:46:39,,,no,
103117,1774396016,2026-03-24T16:46:56,,,no,
103519,1774396048,2026-03-24T16:47:28,,,yes,
103666,1774396061,2026-03-24T16:47:41,,,yes,
104033,1774396097,2026-03-24T16:48:17,,,yes,
104107,1774396101,2026-03-24T16:48:21,,,yes,
104160,1774396104,2026-03-24T16:48:24,,,yes,
104630,1774396153,2026-03-24T16:49:13,,,yes,
104747,1774396166,2026-03-24T16:49:26,,,yes,
105050,1774396202,2026-03-24T16:50:02,,,no,
105051,1774396202,2026-03-24T16:50:02,,,no,
105099,1774396208,2026-03-24T16:50:08,,,yes,
105510,1774396247,2026-03-24T16:50:47,,,yes,
105511,1774396247,2026-03-24T16:50:47,,,yes,
105512,1774396247,2026-03-24T16:50:47,,,yes,
105513,1774396247,2026-03-24T16:50:47,,,yes,
105514,1774396247,2026-03-24T16:50:47,,,yes,
105682,1774396263,2026-03-24T16:51:03,,,no,
105729,1774396270,2026-03-24T16:51:10,,,yes,
105968,1774396297,2026-03-24T16:51:37,,,yes,
106110,1774396315,2026-03-24T16:51:55,,,yes,
106584,1774396367,2026-03-24T16:52:47,,,no,
106724,1774396383,2026-03-24T16:53:03,,,yes,
106827,1774396397,2026-03-24T16:53:17,,,yes,
106858,1774396401,2026-03-24T16:53:21,,,no,
106881,1774396405,2026-03-24T16:53:25,,,yes,
107564,1774396490,2026-03-24T16:54:50,,,yes,
108025,1774396543,2026-03-24T16:55:43,,,yes,
108059,1774396547,2026-03-24T16:55:47,,,yes,
108166,1774396559,2026-03-24T16:55:59,,,yes,
108295,1774396577,2026-03-24T16:56:17,,,no,
108392,1774396589,2026-03-24T16:56:29,,,yes,
108466,1774396600,2026-03-24T16:56:40,,,no,
108623,1774396620,2026-03-24T16:57:00,,,yes,
108698,1774396630,2026-03-24T16:57:10,,,yes,
108908,1774396655,2026-03-24T16:57:35,,,yes,
109138,1774396684,2026-03-24T16:58:04,,,yes,
109161,1774396687,2026-03-24T16:58:07,,,yes,
109279,1774396704,2026-03-24T16:58:24,,,yes,
109280,1774396704,2026-03-24T16:58:24,,,yes,
109593,1774396754,2026-03-24T16:59:14,,,no,
109628,1774396756,2026-03-24T16:59:16,,,no,
109725,1774396772,2026-03-24T16:59:32,,,yes,
109899,1774396790,2026-03-24T16:59:50,,,yes,
109960,1774396796,2026-03-24T16:59:56,,,yes,
110286,1774396834,2026-03-24T17:00:34,,,no,
110436,1774396855,2026-03-24T17:00:55,,,yes,
111039,1774396933,2026-03-24T17:02:13,,,yes,
111043,1774396934,2026-03-24T17:02:14,,,yes,
111167,1774396953,2026-03-24T17:02:33,,,no,
111222,1774396963,2026-03-24T17:02:43,,,no,
111223,1774396963,2026-03-24T17:02:43,,,no,
111224,1774396963,2026-03-24T17:02:43,,,no,
111225,1774396963,2026-03-24T17:02:43,,,no,
111226,1774396963,2026-03-24T17:02:43,,,no,
111242,1774396963,2026-03-24T17:02:43,,,no,
111245,1774396964,2026-03-24T17:02:44,,,no,
111246,1774396964,2026-03-24T17:02:44,,,no,
111247,1774396964,2026-03-24T17:02:44,,,no,
111249,1774396964,2026-03-24T17:02:44,,,yes,
111252,1774396964,2026-03-24T17:02:44,,,yes,
111253,1774396964,2026-03-24T17:02:44,,,yes,
111255,1774396964,2026-03-24T17:02:44,,,yes,
111256,1774396964,2026-03-24T17:02:44,,,yes,
111276,1774396967,2026-03-24T17:02:47,,,yes,
111278,1774396967,2026-03-24T17:02:47,,,yes,
111282,1774396967,2026-03-24T17:02:47,,,yes,
111284,1774396967,2026-03-24T17:02:47,,,yes,
111299,1774396969,2026-03-24T17:02:49,,,yes,
111307,1774396969,2026-03-24T17:02:49,,,yes,
111336,1774396971,2026-03-24T17:02:51,,,no,
111337,1774396971,2026-03-24T17:02:51,,,no,
111338,1774396971,2026-03-24T17:02:51,,,no,
111339,1774396971,2026-03-24T17:02:51,,,no,
111340,1774396971,2026-03-24T17:02:51,,,no,
111341,1774396971,2026-03-24T17:02:51,,,no,
111342,1774396971,2026-03-24T17:02:51,,,no,
111351,1774396972,2026-03-24T17:02:52,,,yes,
111370,1774396975,2026-03-24T17:02:55,,,yes,
111409,1774396981,2026-03-24T17:03:01,,,yes,
111414,1774396982,2026-03-24T17:03:02,,,yes,
111421,1774396982,2026-03-24T17:03:02,,,no,
111422,1774396982,2026-03-24T17:03:02,,,no,
111424,1774396982,2026-03-24T17:03:02,,,no,
111435,1774396984,2026-03-24T17:03:04,,,no,
111441,1774396984,2026-03-24T17:03:04,,,yes,
111442,1774396984,2026-03-24T17:03:04,,,yes,
111448,1774396986,2026-03-24T17:03:06,,,yes,
111449,1774396986,2026-03-24T17:03:06,,,yes,
111450,1774396986,2026-03-24T17:03:06,,,yes,
111451,1774396986,2026-03-24T17:03:06,,,yes,
111479,1774396989,2026-03-24T17:03:09,,,no,
111480,1774396990,2026-03-24T17:03:10,,,no,
111496,1774396992,2026-03-24T17:03:12,,,no,
111513,1774396995,2026-03-24T17:03:15,,,no,
111514,1774396995,2026-03-24T17:03:15,,,no,
111515,1774396995,2026-03-24T17:03:15,,,no,
111516,1774396995,2026-03-24T17:03:15,,,no,
111517,1774396995,2026-03-24T17:03:15,,,no,
111570,1774397003,2026-03-24T17:03:23,,,no,
111571,1774397003,2026-03-24T17:03:23,,,no,
111645,1774397014,2026-03-24T17:03:34,,,no,
111646,1774397014,2026-03-24T17:03:34,,,no,
111647,1774397014,2026-03-24T17:03:34,,,no,
111648,1774397014,2026-03-24T17:03:34,,,no,
111649,1774397014,2026-03-24T17:03:34,,,no,
111651,1774397014,2026-03-24T17:03:34,,,yes,
111666,1774397016,2026-03-24T17:03:36,,,yes,
111670,1774397017,2026-03-24T17:03:37,,,yes,
111688,1774397019,2026-03-24T17:03:39,,,no,
111689,1774397019,2026-03-24T17:03:39,,,no,
111704,1774397021,2026-03-24T17:03:41,,,yes,
111705,1774397021,2026-03-24T17:03:41,,,yes,
111727,1774397025,2026-03-24T17:03:45,,,yes,
111728,1774397025,2026-03-24T17:03:45,,,no,
111750,1774397027,2026-03-24T17:03:47,,,yes,
111792,1774397031,2026-03-24T17:03:51,,,yes,
111793,1774397031,2026-03-24T17:03:51,,,no,
111867,1774397041,2026-03-24T17:04:01,,,no,
111873,1774397042,2026-03-24T17:04:02,,,yes,
111915,1774397045,2026-03-24T17:04:05,,,yes,
111919,1774397046,2026-03-24T17:04:06,,,yes,
111938,1774397049,2026-03-24T17:04:09,,,yes,
112001,1774397059,2026-03-24T17:04:19,,,yes,
112002,1774397059,2026-03-24T17:04:19,,,yes,
112006,1774397059,2026-03-24T17:04:19,,,yes,
112012,1774397060,2026-03-24T17:04:20,,,yes,
112025,1774397063,2026-03-24T17:04:23,,,yes,
112036,1774397064,2026-03-24T17:04:24,,,yes,
112037,1774397064,2026-03-24T17:04:24,,,yes,
112062,1774397068,2026-03-24T17:04:28,,,yes,
112101,1774397073,2026-03-24T17:04:33,,,yes,
112102,1774397073,2026-03-24T17:04:33,,,yes,
112217,1774397082,2026-03-24T17:04:42,,,yes,
112247,1774397085,2026-03-24T17:04:45,,,yes,
112251,1774397085,2026-03-24T17:04:45,,,yes,
112354,1774397098,2026-03-24T17:04:58,,,yes,
112434,1774397112,2026-03-24T17:05:12,,,yes,
112435,1774397112,2026-03-24T17:05:12,,,yes,
112470,1774397117,2026-03-24T17:05:17,,,yes,
112499,1774397121,2026-03-24T17:05:21,,,yes,
112657,1774397140,2026-03-24T17:05:40,,,yes,
112766,1774397157,2026-03-24T17:05:57,,,yes,
112807,1774397162,2026-03-24T17:06:02,,,no,
112808,1774397162,2026-03-24T17:06:02,,,no,
112809,1774397162,2026-03-24T17:06:02,,,no,
112810,1774397162,2026-03-24T17:06:02,,,no,
112811,1774397162,2026-03-24T17:06:02,,,no,
112812,1774397162,2026-03-24T17:06:02,,,no,
112813,1774397162,2026-03-24T17:06:02,,,no,
112814,1774397162,2026-03-24T17:06:02,,,no,
112829,1774397162,2026-03-24T17:06:02,,,no,
112834,1774397163,2026-03-24T17:06:03,,,no,
112835,1774397163,2026-03-24T17:06:03,,,no,
112836,1774397163,2026-03-24T17:06:03,,,no,
112837,1774397163,2026-03-24T17:06:03,,,no,
112838,1774397163,2026-03-24T17:06:03,,,no,
112845,1774397163,2026-03-24T17:06:03,,,no,
112897,1774397167,2026-03-24T17:06:07,,,yes,
112907,1774397169,2026-03-24T17:06:09,,,no,
112936,1774397173,2026-03-24T17:06:13,,,no,
112939,1774397173,2026-03-24T17:06:13,,,no,
112949,1774397174,2026-03-24T17:06:14,,,yes,
113093,1774397195,2026-03-24T17:06:35,,,yes,
113125,1774397200,2026-03-24T17:06:40,,,yes,
113138,1774397202,2026-03-24T17:06:42,,,yes,
113165,1774397207,2026-03-24T17:06:47,,,no,
113203,1774397212,2026-03-24T17:06:52,,,no,
113204,1774397212,2026-03-24T17:06:52,,,no,
113219,1774397214,2026-03-24T17:06:54,,,yes,
113245,1774397219,2026-03-24T17:06:59,,,yes,
113284,1774397222,2026-03-24T17:07:02,,,yes,
113298,1774397223,2026-03-24T17:07:03,,,yes,
113299,1774397223,2026-03-24T17:07:03,,,no,
113330,1774397227,2026-03-24T17:07:07,,,yes,
113338,1774397227,2026-03-24T17:07:07,,,yes,
113378,1774397230,2026-03-24T17:07:10,,,yes,
113384,1774397231,2026-03-24T17:07:11,,,no,
113385,1774397231,2026-03-24T17:07:11,,,no,
113403,1774397232,2026-03-24T17:07:12,,,yes,
113404,1774397232,2026-03-24T17:07:12,,,yes,
113457,1774397238,2026-03-24T17:07:18,,,no,
113458,1774397238,2026-03-24T17:07:18,,,no,
113475,1774397240,2026-03-24T17:07:20,,,yes,
113476,1774397240,2026-03-24T17:07:20,,,yes,
113502,1774397243,2026-03-24T17:07:23,,,yes,
113503,1774397243,2026-03-24T17:07:23,,,yes,
113628,1774397256,2026-03-24T17:07:36,,,no,
113633,1774397256,2026-03-24T17:07:36,,,yes,
113640,1774397258,2026-03-24T17:07:38,,,yes,
113641,1774397258,2026-03-24T17:07:38,,,yes,
113642,1774397258,2026-03-24T17:07:38,,,yes,
113643,1774397258,2026-03-24T17:07:38,,,yes,
113650,1774397258,2026-03-24T17:07:38,,,yes,
113651,1774397258,2026-03-24T17:07:38,,,yes,
113653,1774397258,2026-03-24T17:07:38,,,yes,
113704,1774397263,2026-03-24T17:07:43,,,no,
113744,1774397267,2026-03-24T17:07:47,,,yes,
113763,1774397269,2026-03-24T17:07:49,,,yes,
113922,1774397286,2026-03-24T17:08:06,,,yes,
113923,1774397286,2026-03-24T17:08:06,,,yes,
113947,1774397288,2026-03-24T17:08:08,,,yes,
113996,1774397294,2026-03-24T17:08:14,,,yes,
114006,1774397295,2026-03-24T17:08:15,,,no,
114020,1774397296,2026-03-24T17:08:16,,,yes,
114165,1774397308,2026-03-24T17:08:28,,,yes,
114166,1774397308,2026-03-24T17:08:28,,,yes,
114167,1774397308,2026-03-24T17:08:28,,,yes,
114168,1774397308,2026-03-24T17:08:28,,,yes,
114169,1774397308,2026-03-24T17:08:28,,,yes,
114170,1774397308,2026-03-24T17:08:28,,,yes,
114171,1774397308,2026-03-24T17:08:28,,,yes,
114172,1774397308,2026-03-24T17:08:28,,,yes,
114173,1774397308,2026-03-24T17:08:28,,,yes,
114255,1774397314,2026-03-24T17:08:34,,,yes,
114413,1774397328,2026-03-24T17:08:48,,,yes,
114414,1774397328,2026-03-24T17:08:48,,,yes,
114415,1774397328,2026-03-24T17:08:48,,,yes,
114416,1774397328,2026-03-24T17:08:48,,,yes,
114417,1774397328,2026-03-24T17:08:48,,,yes,
114418,1774397328,2026-03-24T17:08:48,,,no,
114540,1774397339,2026-03-24T17:08:59,,,yes,
114737,1774397359,2026-03-24T17:09:19,,,yes,
114785,1774397364,2026-03-24T17:09:24,,,yes,
114792,1774397364,2026-03-24T17:09:24,,,yes,
114916,1774397374,2026-03-24T17:09:34,,,yes,
114917,1774397374,2026-03-24T17:09:34,,,yes,
115067,1774397386,2026-03-24T17:09:46,,,yes,
115229,1774397394,2026-03-24T17:09:54,,,yes,
115251,1774397395,2026-03-24T17:09:55,,,yes,
115255,1774397395,2026-03-24T17:09:55,,,yes,
115457,1774397412,2026-03-24T17:10:12,,,yes,
115650,1774397435,2026-03-24T17:10:35,,,yes,
115732,1774397442,2026-03-24T17:10:42,,,yes,
115738,1774397442,2026-03-24T17:10:42,,,yes,
115751,1774397443,2026-03-24T17:10:43,,,yes,
115841,1774397452,2026-03-24T17:10:52,,,yes,
115843,1774397452,2026-03-24T17:10:52,,,no,
115886,1774397457,2026-03-24T17:10:57,,,yes,
115916,1774397461,2026-03-24T17:11:01,,,yes,
116019,1774397470,2026-03-24T17:11:10,,,yes,
116088,1774397475,2026-03-24T17:11:15,,,yes,
116089,1774397475,2026-03-24T17:11:15,,,yes,
116091,1774397475,2026-03-24T17:11:15,,,yes,
116165,1774397483,2026-03-24T17:11:23,,,no,
116230,1774397491,2026-03-24T17:11:31,,,yes,
116231,1774397491,2026-03-24T17:11:31,,,yes,
116376,1774397506,2026-03-24T17:11:46,,,yes,
116430,1774397513,2026-03-24T17:11:53,,,yes,
116442,1774397515,2026-03-24T17:11:55,,,yes,
116614,1774397528,2026-03-24T17:12:08,,,yes,
116989,1774397557,2026-03-24T17:12:37,,,yes,
116990,1774397557,2026-03-24T17:12:37,,,yes,
117222,1774397578,2026-03-24T17:12:58,,,yes,
117254,1774397582,2026-03-24T17:13:02,,,yes,
117431,1774397588,2026-03-24T17:13:08,,,yes,
117617,1774397599,2026-03-24T17:13:19,,,no,
117728,1774397608,2026-03-24T17:13:28,,,yes,
117845,1774397614,2026-03-24T17:13:34,,,yes,
117934,1774397619,2026-03-24T17:13:39,,,yes,
118034,1774397627,2026-03-24T17:13:47,,,yes,
118035,1774397627,2026-03-24T17:13:47,,,yes,
118106,1774397631,2026-03-24T17:13:51,,,yes,
118381,1774397650,2026-03-24T17:14:10,,,yes,
118382,1774397650,2026-03-24T17:14:10,,,yes,
118457,1774397653,2026-03-24T17:14:13,,,yes,
118693,1774397663,2026-03-24T17:14:23,,,yes,
118706,1774397665,2026-03-24T17:14:25,,,yes,
118793,1774397668,2026-03-24T17:14:28,,,yes,
118909,1774397674,2026-03-24T17:14:34,,,yes,
119036,1774397680,2026-03-24T17:14:40,,,yes,
119063,1774397682,2026-03-24T17:14:42,,,yes,
119187,1774397685,2026-03-24T17:14:45,,,yes,
119188,1774397685,2026-03-24T17:14:45,,,yes,
119189,1774397685,2026-03-24T17:14:45,,,yes,
119190,1774397685,2026-03-24T17:14:45,,,yes,
119297,1774397693,2026-03-24T17:14:53,,,yes,
119820,1774397721,2026-03-24T17:15:21,,,yes,
119821,1774397721,2026-03-24T17:15:21,,,yes,
119922,1774397727,2026-03-24T17:15:27,,,yes,
119923,1774397727,2026-03-24T17:15:27,,,yes,
119943,1774397728,2026-03-24T17:15:28,,,yes,
119944,1774397728,2026-03-24T17:15:28,,,yes,
120011,1774397732,2026-03-24T17:15:32,,,yes,
120491,1774397756,2026-03-24T17:15:56,,,yes,
120620,1774397764,2026-03-24T17:16:04,,,yes,
120621,1774397764,2026-03-24T17:16:04,,,yes,
120622,1774397764,2026-03-24T17:16:04,,,yes,
120696,1774397770,2026-03-24T17:16:10,,,no,
120697,1774397770,2026-03-24T17:16:10,,,no,
120723,1774397771,2026-03-24T17:16:11,,,yes,
120791,1774397775,2026-03-24T17:16:15,,,yes,
120865,1774397783,2026-03-24T17:16:23,,,yes,
121437,1774397826,2026-03-24T17:17:06,,,yes,
121461,1774397827,2026-03-24T17:17:07,,,yes,
121517,1774397830,2026-03-24T17:17:10,,,yes,
122884,1774397945,2026-03-24T17:19:05,,,no,
123129,1774397965,2026-03-24T17:19:25,,,yes,
123157,1774397968,2026-03-24T17:19:28,,,yes,
123228,1774397975,2026-03-24T17:19:35,,,yes,
123372,1774397988,2026-03-24T17:19:48,,,yes,
123566,1774398002,2026-03-24T17:20:02,,,yes,
124059,1774398041,2026-03-24T17:20:41,,,yes,
124112,1774398044,2026-03-24T17:20:44,,,yes,
124479,1774398065,2026-03-24T17:21:05,,,yes,
124480,1774398065,2026-03-24T17:21:05,,,yes,
124481,1774398065,2026-03-24T17:21:05,,,yes,
124784,1774398084,2026-03-24T17:21:24,,,yes,
124785,1774398084,2026-03-24T17:21:24,,,yes,
124786,1774398084,2026-03-24T17:21:24,,,yes,
124787,1774398084,2026-03-24T17:21:24,,,yes,
124788,1774398084,2026-03-24T17:21:24,,,yes,
124791,1774398084,2026-03-24T17:21:24,,,no,
124822,1774398086,2026-03-24T17:21:26,,,yes,
125106,1774398105,2026-03-24T17:21:45,,,yes,
125674,1774398135,2026-03-24T17:22:15,,,yes,
125701,1774398137,2026-03-24T17:22:17,,,yes,
125880,1774398147,2026-03-24T17:22:27,,,yes,
126045,1774398161,2026-03-24T17:22:41,,,yes,
126095,1774398166,2026-03-24T17:22:46,,,yes,
126684,1774398204,2026-03-24T17:23:24,,,yes,
126688,1774398204,2026-03-24T17:23:24,,,no,
126793,1774398213,2026-03-24T17:23:33,,,yes,
126794,1774398213,2026-03-24T17:23:33,,,yes,
126795,1774398213,2026-03-24T17:23:33,,,yes,
126796,1774398213,2026-03-24T17:23:33,,,yes,
126797,1774398213,2026-03-24T17:23:33,,,yes,
127493,1774398264,2026-03-24T17:24:24,,,yes,
127494,1774398264,2026-03-24T17:24:24,,,yes,
127495,1774398264,2026-03-24T17:24:24,,,yes,
127496,1774398264,2026-03-24T17:24:24,,,yes,
129130,1774398378,2026-03-24T17:26:18,,,yes,
129131,1774398378,2026-03-24T17:26:18,,,yes,
129132,1774398378,2026-03-24T17:26:18,,,no,
129208,1774398382,2026-03-24T17:26:22,,,yes,
129236,1774398385,2026-03-24T17:26:25,,,yes,
129375,1774398394,2026-03-24T17:26:34,,,yes,
129376,1774398394,2026-03-24T17:26:34,,,yes,
129377,1774398394,2026-03-24T17:26:34,,,yes,
129430,1774398396,2026-03-24T17:26:36,,,yes,
129485,1774398399,2026-03-24T17:26:39,,,yes,
129486,1774398399,2026-03-24T17:26:39,,,yes,
129487,1774398399,2026-03-24T17:26:39,,,yes,
129697,1774398411,2026-03-24T17:26:51,,,yes,
129698,1774398411,2026-03-24T17:26:51,,,yes,
129738,1774398413,2026-03-24T17:26:53,,,yes,
130328,1774398457,2026-03-24T17:27:37,,,yes,
130338,1774398459,2026-03-24T17:27:39,,,yes,
130772,1774398494,2026-03-24T17:28:14,,,yes,
130883,1774398503,2026-03-24T17:28:23,,,yes,
130968,1774398509,2026-03-24T17:28:29,,,yes,
131035,1774398514,2026-03-24T17:28:34,,,yes,
131093,1774398519,2026-03-24T17:28:39,,,no,
131138,1774398522,2026-03-24T17:28:42,,,yes,
131260,1774398533,2026-03-24T17:28:53,,,yes,
131447,1774398548,2026-03-24T17:29:08,,,yes,
131496,1774398552,2026-03-24T17:29:12,,,yes,
131559,1774398557,2026-03-24T17:29:17,,,no,
131561,1774398557,2026-03-24T17:29:17,,,yes,
131562,1774398557,2026-03-24T17:29:17,,,yes,
131595,1774398559,2026-03-24T17:29:19,,,yes,
131852,1774398576,2026-03-24T17:29:36,,,yes,
131853,1774398576,2026-03-24T17:29:36,,,yes,
132097,1774398601,2026-03-24T17:30:01,,,yes,
132203,1774398609,2026-03-24T17:30:09,,,yes,
132271,1774398618,2026-03-24T17:30:18,,,yes,
132272,1774398618,2026-03-24T17:30:18,,,yes,
132618,1774398642,2026-03-24T17:30:42,,,yes,
132621,1774398642,2026-03-24T17:30:42,,,no,
132622,1774398642,2026-03-24T17:30:42,,,yes,
132774,1774398651,2026-03-24T17:30:51,,,no,
132864,1774398659,2026-03-24T17:30:59,,,yes,
133006,1774398668,2026-03-24T17:31:08,,,yes,
133050,1774398670,2026-03-24T17:31:10,,,no,
133275,1774398689,2026-03-24T17:31:29,,,yes,
133276,1774398689,2026-03-24T17:31:29,,,yes,
133277,1774398689,2026-03-24T17:31:29,,,yes,
133278,1774398689,2026-03-24T17:31:29,,,yes,
133280,1774398689,2026-03-24T17:31:29,,,yes,
133286,1774398689,2026-03-24T17:31:29,,,yes,
133297,1774398690,2026-03-24T17:31:30,,,yes,
133564,1774398710,2026-03-24T17:31:50,,,yes,
133651,1774398718,2026-03-24T17:31:58,,,yes,
133873,1774398735,2026-03-24T17:32:15,,,yes,
133939,1774398740,2026-03-24T17:32:20,,,yes,
134322,1774398774,2026-03-24T17:32:54,,,yes,
134323,1774398774,2026-03-24T17:32:54,,,no,
134514,1774398788,2026-03-24T17:33:08,,,yes,
134554,1774398791,2026-03-24T17:33:11,,,yes,
134555,1774398791,2026-03-24T17:33:11,,,yes,
134632,1774398800,2026-03-24T17:33:20,,,yes,
134648,1774398801,2026-03-24T17:33:21,,,yes,
135066,1774398832,2026-03-24T17:33:52,,,yes,
135067,1774398832,2026-03-24T17:33:52,,,yes,
135160,1774398840,2026-03-24T17:34:00,,,yes,
135379,1774398856,2026-03-24T17:34:16,,,yes,
135473,1774398866,2026-03-24T17:34:26,,,yes,
135474,1774398866,2026-03-24T17:34:26,,,yes,
135475,1774398866,2026-03-24T17:34:26,,,yes,
135476,1774398866,2026-03-24T17:34:26,,,yes,
135710,1774398895,2026-03-24T17:34:55,,,yes,
135711,1774398895,2026-03-24T17:34:55,,,no,
136033,1774398923,2026-03-24T17:35:23,,,yes,
136599,1774398978,2026-03-24T17:36:18,,,yes,
136668,1774398986,2026-03-24T17:36:26,,,yes,
136828,1774398999,2026-03-24T17:36:39,,,yes,
136868,1774399002,2026-03-24T17:36:42,,,yes,
136885,1774399005,2026-03-24T17:36:45,,,yes,
136886,1774399005,2026-03-24T17:36:45,,,yes,
136967,1774399012,2026-03-24T17:36:52,,,yes,
137182,1774399030,2026-03-24T17:37:10,,,no,
137183,1774399030,2026-03-24T17:37:10,,,no,
137184,1774399030,2026-03-24T17:37:10,,,no,
137204,1774399032,2026-03-24T17:37:12,,,yes,
137238,1774399036,2026-03-24T17:37:16,,,no,
137266,1774399038,2026-03-24T17:37:18,,,yes,
137439,1774399056,2026-03-24T17:37:36,,,yes,
137571,1774399068,2026-03-24T17:37:48,,,yes,
138177,1774399115,2026-03-24T17:38:35,,,yes,
138178,1774399115,2026-03-24T17:38:35,,,yes,
138203,1774399118,2026-03-24T17:38:38,,,yes,
138280,1774399123,2026-03-24T17:38:43,,,yes,
138519,1774399145,2026-03-24T17:39:05,,,yes,
138520,1774399145,2026-03-24T17:39:05,,,yes,
138588,1774399151,2026-03-24T17:39:11,,,yes,
138589,1774399152,2026-03-24T17:39:12,,,no,
138596,1774399152,2026-03-24T17:39:12,,,yes,
138715,1774399160,2026-03-24T17:39:20,,,yes,
138778,1774399165,2026-03-24T17:39:25,,,yes,
138868,1774399172,2026-03-24T17:39:32,,,yes,
138869,1774399172,2026-03-24T17:39:32,,,yes,
139138,1774399193,2026-03-24T17:39:53,,,no,
