Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
78472,1775175426,2026-04-02T17:17:06,98,2,yes,11
78854,1775175464,2026-04-02T17:17:44,97,3,no,45
78961,1775175475,2026-04-02T17:17:55,97,3,no,458
79445,1775175526,2026-04-02T17:18:46,97,3,no,855
79447,1775175526,2026-04-02T17:18:46,98,2,yes,40
79719,1775175555,2026-04-02T17:19:15,98,2,yes,254
79778,1775175560,2026-04-02T17:19:20,98,2,yes,5
79791,1775175562,2026-04-02T17:19:22,98,2,yes,98
79792,1775175562,2026-04-02T17:19:22,98,2,yes,3
79793,1775175562,2026-04-02T17:19:22,98,2,yes,50
79794,1775175562,2026-04-02T17:19:22,98,2,yes,10
79795,1775175562,2026-04-02T17:19:22,98,2,yes,10
79796,1775175562,2026-04-02T17:19:22,99,1,yes,905
80027,1775175584,2026-04-02T17:19:44,97,3,no,157
80053,1775175587,2026-04-02T17:19:47,97,3,no,38
80071,1775175589,2026-04-02T17:19:49,97,3,no,50
80091,1775175592,2026-04-02T17:19:52,97,3,no,1128
80712,1775175641,2026-04-02T17:20:41,97,3,no,20
80869,1775175654,2026-04-02T17:20:54,98,2,yes,10
80870,1775175654,2026-04-02T17:20:54,98,2,yes,40
80972,1775175663,2026-04-02T17:21:03,97,3,no,10000
80989,1775175664,2026-04-02T17:21:04,97,3,no,8571
80992,1775175664,2026-04-02T17:21:04,97,3,no,250
80994,1775175664,2026-04-02T17:21:04,97,3,no,100
80995,1775175664,2026-04-02T17:21:04,97,3,no,865
80996,1775175664,2026-04-02T17:21:04,97,3,no,15
80997,1775175664,2026-04-02T17:21:04,97,3,no,93
80998,1775175664,2026-04-02T17:21:04,97,3,no,25
80999,1775175664,2026-04-02T17:21:04,97,3,no,15
81000,1775175664,2026-04-02T17:21:04,97,3,no,118
81001,1775175664,2026-04-02T17:21:04,97,3,no,1127
81002,1775175664,2026-04-02T17:21:04,97,3,no,4
81003,1775175664,2026-04-02T17:21:04,97,3,no,89
81004,1775175664,2026-04-02T17:21:04,97,3,no,219
81009,1775175664,2026-04-02T17:21:04,96,4,no,1985
81010,1775175664,2026-04-02T17:21:04,96,4,no,6
81011,1775175664,2026-04-02T17:21:04,96,4,no,1
81014,1775175664,2026-04-02T17:21:04,94,6,no,2365
81016,1775175664,2026-04-02T17:21:04,94,6,no,875
81040,1775175666,2026-04-02T17:21:06,97,3,yes,10
81041,1775175666,2026-04-02T17:21:06,97,3,yes,1
81047,1775175667,2026-04-02T17:21:07,97,3,no,181
81048,1775175667,2026-04-02T17:21:07,95,5,no,1
81049,1775175667,2026-04-02T17:21:07,95,5,no,118
81050,1775175667,2026-04-02T17:21:07,95,5,no,39
81051,1775175667,2026-04-02T17:21:07,94,6,no,300
81054,1775175667,2026-04-02T17:21:07,94,6,no,300
81093,1775175670,2026-04-02T17:21:10,94,6,no,10
81229,1775175681,2026-04-02T17:21:21,94,6,no,2134
81230,1775175681,2026-04-02T17:21:21,94,6,no,632
81280,1775175686,2026-04-02T17:21:26,94,6,yes,4
81301,1775175687,2026-04-02T17:21:27,94,6,yes,104
81324,1775175688,2026-04-02T17:21:28,90,10,no,5
81325,1775175688,2026-04-02T17:21:28,90,10,no,30
81326,1775175688,2026-04-02T17:21:28,90,10,no,3
81330,1775175689,2026-04-02T17:21:29,90,10,yes,30
81339,1775175689,2026-04-02T17:21:29,89,11,yes,3
81357,1775175691,2026-04-02T17:21:31,88,12,yes,10
81361,1775175691,2026-04-02T17:21:31,87,13,yes,7
81362,1775175691,2026-04-02T17:21:31,87,13,yes,32
81400,1775175695,2026-04-02T17:21:35,85,15,yes,10
81401,1775175695,2026-04-02T17:21:35,85,15,yes,10
81402,1775175695,2026-04-02T17:21:35,86,14,yes,121
81403,1775175695,2026-04-02T17:21:35,86,14,yes,442
81430,1775175698,2026-04-02T17:21:38,85,15,yes,10
81434,1775175698,2026-04-02T17:21:38,86,14,yes,112
81469,1775175699,2026-04-02T17:21:39,81,19,no,15
81483,1775175701,2026-04-02T17:21:41,86,14,yes,10
81484,1775175701,2026-04-02T17:21:41,86,14,yes,3
81688,1775175714,2026-04-02T17:21:54,88,12,yes,55
81756,1775175719,2026-04-02T17:21:59,88,12,yes,5
81802,1775175722,2026-04-02T17:22:02,91,9,yes,833
81803,1775175722,2026-04-02T17:22:02,91,9,yes,10
81804,1775175722,2026-04-02T17:22:02,91,9,yes,49
81805,1775175722,2026-04-02T17:22:02,91,9,yes,250
81806,1775175722,2026-04-02T17:22:02,92,8,yes,10
81807,1775175722,2026-04-02T17:22:02,93,7,yes,10
81808,1775175722,2026-04-02T17:22:02,94,6,yes,10
81824,1775175724,2026-04-02T17:22:04,92,8,yes,49
81836,1775175725,2026-04-02T17:22:05,95,5,yes,49
81838,1775175725,2026-04-02T17:22:05,95,5,yes,62
81848,1775175725,2026-04-02T17:22:05,96,4,yes,60
81857,1775175726,2026-04-02T17:22:06,96,4,yes,60
81861,1775175726,2026-04-02T17:22:06,96,4,yes,14
81862,1775175726,2026-04-02T17:22:06,96,4,yes,3
81888,1775175729,2026-04-02T17:22:09,96,4,yes,24
81923,1775175732,2026-04-02T17:22:12,95,5,no,4
81934,1775175733,2026-04-02T17:22:13,96,4,yes,41
81935,1775175733,2026-04-02T17:22:13,96,4,yes,4
81941,1775175733,2026-04-02T17:22:13,96,4,yes,6
82020,1775175741,2026-04-02T17:22:21,98,2,yes,5
82080,1775175747,2026-04-02T17:22:27,96,4,no,20
82081,1775175747,2026-04-02T17:22:27,96,4,no,1
82185,1775175757,2026-04-02T17:22:37,95,5,yes,10
82186,1775175757,2026-04-02T17:22:37,96,4,yes,17
82200,1775175759,2026-04-02T17:22:39,94,6,yes,49
82238,1775175764,2026-04-02T17:22:44,96,4,yes,1
82396,1775175782,2026-04-02T17:23:02,96,4,yes,2
82400,1775175783,2026-04-02T17:23:03,96,4,yes,108
82401,1775175783,2026-04-02T17:23:03,96,4,yes,1000
82402,1775175783,2026-04-02T17:23:03,96,4,yes,10
82418,1775175785,2026-04-02T17:23:05,95,5,no,16
82419,1775175785,2026-04-02T17:23:05,95,5,no,10
82420,1775175785,2026-04-02T17:23:05,95,5,no,2
82633,1775175806,2026-04-02T17:23:26,97,3,yes,1
83167,1775175848,2026-04-02T17:24:08,97,3,yes,30
83233,1775175853,2026-04-02T17:24:13,96,4,no,18
83243,1775175854,2026-04-02T17:24:14,97,3,yes,15
83251,1775175855,2026-04-02T17:24:15,97,3,yes,15
83254,1775175855,2026-04-02T17:24:15,97,3,yes,10
83633,1775175888,2026-04-02T17:24:48,97,3,no,5
83634,1775175888,2026-04-02T17:24:48,96,4,no,71
83976,1775175921,2026-04-02T17:25:21,98,2,yes,3
84306,1775175949,2026-04-02T17:25:49,98,2,yes,2
84307,1775175949,2026-04-02T17:25:49,98,2,yes,30
84308,1775175949,2026-04-02T17:25:49,98,2,yes,43
84335,1775175951,2026-04-02T17:25:51,98,2,yes,10
84434,1775175958,2026-04-02T17:25:58,98,2,yes,2
84630,1775175980,2026-04-02T17:26:20,98,2,yes,8
84631,1775175980,2026-04-02T17:26:20,98,2,yes,10
84632,1775175980,2026-04-02T17:26:20,98,2,yes,185
84634,1775175980,2026-04-02T17:26:20,98,2,yes,1
84829,1775175999,2026-04-02T17:26:39,97,3,no,10
84830,1775175999,2026-04-02T17:26:39,97,3,yes,15
84948,1775176011,2026-04-02T17:26:51,97,3,no,2
85062,1775176022,2026-04-02T17:27:02,97,3,no,8
85098,1775176025,2026-04-02T17:27:05,98,2,yes,250
85099,1775176025,2026-04-02T17:27:05,98,2,yes,259
85228,1775176037,2026-04-02T17:27:17,96,4,no,20
85229,1775176037,2026-04-02T17:27:17,96,4,no,10
85326,1775176044,2026-04-02T17:27:24,98,2,yes,1
85336,1775176045,2026-04-02T17:27:25,98,2,yes,9
85337,1775176045,2026-04-02T17:27:25,98,2,yes,1
85605,1775176065,2026-04-02T17:27:45,96,4,no,10
85606,1775176065,2026-04-02T17:27:45,96,4,no,6
85709,1775176071,2026-04-02T17:27:51,96,4,no,4
85710,1775176071,2026-04-02T17:27:51,96,4,no,125
85711,1775176071,2026-04-02T17:27:51,96,4,no,100
85712,1775176071,2026-04-02T17:27:51,96,4,no,10
85732,1775176073,2026-04-02T17:27:53,98,2,yes,10
85882,1775176083,2026-04-02T17:28:03,95,5,no,125
85883,1775176083,2026-04-02T17:28:03,95,5,no,1
86201,1775176109,2026-04-02T17:28:29,96,4,no,170
86430,1775176127,2026-04-02T17:28:47,97,3,yes,12
86473,1775176129,2026-04-02T17:28:49,97,3,yes,3
86748,1775176148,2026-04-02T17:29:08,97,3,yes,9
87073,1775176171,2026-04-02T17:29:31,97,3,no,10
87221,1775176182,2026-04-02T17:29:42,98,2,yes,20
87222,1775176182,2026-04-02T17:29:42,98,2,yes,10
87223,1775176182,2026-04-02T17:29:42,99,1,yes,595
87224,1775176182,2026-04-02T17:29:42,99,1,yes,300
87225,1775176182,2026-04-02T17:29:42,99,1,yes,2000
87226,1775176182,2026-04-02T17:29:42,99,1,yes,500
87227,1775176182,2026-04-02T17:29:42,99,1,yes,700
87228,1775176182,2026-04-02T17:29:42,99,1,yes,15
87229,1775176182,2026-04-02T17:29:42,99,1,yes,1
87230,1775176182,2026-04-02T17:29:42,99,1,yes,10
87460,1775176195,2026-04-02T17:29:55,98,2,no,3
87470,1775176195,2026-04-02T17:29:55,99,1,yes,20
87646,1775176209,2026-04-02T17:30:09,98,2,no,30
87858,1775176226,2026-04-02T17:30:26,99,1,yes,10
87999,1775176236,2026-04-02T17:30:36,98,2,no,10
88028,1775176238,2026-04-02T17:30:38,98,2,no,3
88217,1775176257,2026-04-02T17:30:57,99,1,no,250
88222,1775176257,2026-04-02T17:30:57,99,1,no,2121
88339,1775176268,2026-04-02T17:31:08,99,1,no,509
88369,1775176269,2026-04-02T17:31:09,99,1,no,10
88624,1775176292,2026-04-02T17:31:32,99,1,no,4
89143,1775176340,2026-04-02T17:32:20,99,1,no,48
90678,1775176466,2026-04-02T17:34:26,99,1,no,1312
90679,1775176466,2026-04-02T17:34:26,99,1,no,654
90680,1775176466,2026-04-02T17:34:26,99,1,no,500
90681,1775176466,2026-04-02T17:34:26,99,1,no,13
90682,1775176466,2026-04-02T17:34:26,99,1,no,5
91552,1775176536,2026-04-02T17:35:36,99,1,yes,20
92022,1775176570,2026-04-02T17:36:10,98,2,no,65
92023,1775176570,2026-04-02T17:36:10,98,2,no,396
92485,1775176605,2026-04-02T17:36:45,99,1,yes,50
92890,1775176635,2026-04-02T17:37:15,98,2,no,30
93365,1775176676,2026-04-02T17:37:56,99,1,yes,11
93378,1775176678,2026-04-02T17:37:58,99,1,yes,11
93384,1775176678,2026-04-02T17:37:58,99,1,yes,2
93520,1775176692,2026-04-02T17:38:12,98,2,no,7
93745,1775176710,2026-04-02T17:38:30,99,1,yes,25
93802,1775176715,2026-04-02T17:38:35,99,1,yes,10401
93803,1775176715,2026-04-02T17:38:35,99,1,yes,10
93804,1775176715,2026-04-02T17:38:35,99,1,yes,8425
93897,1775176725,2026-04-02T17:38:45,99,1,yes,50
94778,1775176790,2026-04-02T17:39:50,99,1,yes,10
94813,1775176792,2026-04-02T17:39:52,99,1,yes,363
94984,1775176802,2026-04-02T17:40:02,98,2,no,10
95366,1775176827,2026-04-02T17:40:27,99,1,yes,9
95753,1775176852,2026-04-02T17:40:52,99,1,yes,10
95917,1775176863,2026-04-02T17:41:03,98,2,no,9
96585,1775176923,2026-04-02T17:42:03,99,1,yes,1
96710,1775176934,2026-04-02T17:42:14,99,1,yes,9
96868,1775176946,2026-04-02T17:42:26,98,2,no,9
97112,1775176968,2026-04-02T17:42:48,99,1,yes,25
97151,1775176971,2026-04-02T17:42:51,98,2,no,54
97184,1775176974,2026-04-02T17:42:54,98,2,no,34
97288,1775176980,2026-04-02T17:43:00,98,2,no,25
97872,1775177044,2026-04-02T17:44:04,99,1,yes,26
97985,1775177052,2026-04-02T17:44:12,98,2,no,200
98898,1775177125,2026-04-02T17:45:25,99,1,yes,2
99319,1775177154,2026-04-02T17:45:54,99,1,yes,34
99441,1775177163,2026-04-02T17:46:03,98,2,no,38
99442,1775177163,2026-04-02T17:46:03,98,2,no,34
100560,1775177235,2026-04-02T17:47:15,99,1,yes,1009
100844,1775177258,2026-04-02T17:47:38,98,2,no,15
100970,1775177270,2026-04-02T17:47:50,99,1,yes,25
101200,1775177290,2026-04-02T17:48:10,99,1,yes,2
101201,1775177290,2026-04-02T17:48:10,99,1,yes,3
101939,1775177360,2026-04-02T17:49:20,99,1,yes,2
102085,1775177375,2026-04-02T17:49:35,99,1,yes,17
103485,1775177503,2026-04-02T17:51:43,99,1,yes,1
103595,1775177513,2026-04-02T17:51:53,99,1,yes,11
104895,1775177610,2026-04-02T17:53:30,98,2,no,15
107832,1775177857,2026-04-02T17:57:37,98,2,no,16
109624,1775177968,2026-04-02T17:59:28,99,1,no,112
110173,1775178015,2026-04-02T18:00:15,99,1,no,16
111411,1775178107,2026-04-02T18:01:47,99,1,no,1
111412,1775178107,2026-04-02T18:01:47,99,1,no,934
111680,1775178124,2026-04-02T18:02:04,99,1,no,10
115514,1775178386,2026-04-02T18:06:26,99,1,no,43
116096,1775178421,2026-04-02T18:07:01,99,1,no,152
116640,1775178453,2026-04-02T18:07:33,99,1,no,6
123670,1775178833,2026-04-02T18:13:53,99,1,no,455
127611,1775179083,2026-04-02T18:18:03,99,1,no,2517
135030,1775179525,2026-04-02T18:25:25,99,1,no,30
137402,1775179652,2026-04-02T18:27:32,99,1,no,30
137752,1775179671,2026-04-02T18:27:51,99,1,no,10
