Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
32389,1774999576,2026-03-31T16:26:16,61,39,yes,8
32391,1774999577,2026-03-31T16:26:17,61,39,yes,37
32392,1774999577,2026-03-31T16:26:17,61,39,yes,60
32404,1774999579,2026-03-31T16:26:19,60,40,no,2
32413,1774999580,2026-03-31T16:26:20,62,38,yes,60
32461,1774999587,2026-03-31T16:26:27,63,37,yes,2
32462,1774999587,2026-03-31T16:26:27,63,37,yes,60
32463,1774999587,2026-03-31T16:26:27,63,37,yes,15
32582,1774999599,2026-03-31T16:26:39,57,43,no,3
32583,1774999599,2026-03-31T16:26:39,56,44,no,21
32584,1774999599,2026-03-31T16:26:39,54,46,no,10
32747,1774999616,2026-03-31T16:26:56,62,38,yes,5
32778,1774999620,2026-03-31T16:27:00,61,39,no,5
32833,1774999627,2026-03-31T16:27:07,62,38,yes,150
32894,1774999636,2026-03-31T16:27:16,63,37,yes,60
32895,1774999636,2026-03-31T16:27:16,63,37,yes,60
32896,1774999636,2026-03-31T16:27:16,63,37,yes,60
32897,1774999636,2026-03-31T16:27:16,63,37,yes,52
32903,1774999637,2026-03-31T16:27:17,63,37,yes,110
32904,1774999637,2026-03-31T16:27:17,63,37,yes,15
32958,1774999643,2026-03-31T16:27:23,63,37,yes,16
32983,1774999645,2026-03-31T16:27:25,63,37,yes,10
33133,1774999668,2026-03-31T16:27:48,62,38,no,10
33215,1774999680,2026-03-31T16:28:00,63,37,yes,50
33216,1774999680,2026-03-31T16:28:00,63,37,yes,60
33217,1774999680,2026-03-31T16:28:00,63,37,yes,60
33218,1774999680,2026-03-31T16:28:00,63,37,yes,60
33219,1774999680,2026-03-31T16:28:00,63,37,yes,60
33220,1774999680,2026-03-31T16:28:00,63,37,yes,60
33221,1774999680,2026-03-31T16:28:00,63,37,yes,60
33222,1774999680,2026-03-31T16:28:00,63,37,yes,60
33223,1774999680,2026-03-31T16:28:00,63,37,yes,60
33224,1774999680,2026-03-31T16:28:00,63,37,yes,60
33225,1774999680,2026-03-31T16:28:00,63,37,yes,60
33226,1774999680,2026-03-31T16:28:00,63,37,yes,60
33227,1774999680,2026-03-31T16:28:00,63,37,yes,60
33228,1774999680,2026-03-31T16:28:00,63,37,yes,60
33229,1774999680,2026-03-31T16:28:00,63,37,yes,250
33230,1774999680,2026-03-31T16:28:00,63,37,yes,250
33274,1774999682,2026-03-31T16:28:02,63,37,yes,45
33321,1774999687,2026-03-31T16:28:07,61,39,no,10
33322,1774999688,2026-03-31T16:28:08,61,39,no,90
33323,1774999688,2026-03-31T16:28:08,61,39,no,60
33324,1774999688,2026-03-31T16:28:08,61,39,no,20
33361,1774999694,2026-03-31T16:28:14,63,37,yes,15
33362,1774999694,2026-03-31T16:28:14,63,37,yes,35
33422,1774999701,2026-03-31T16:28:21,63,37,yes,16
33572,1774999725,2026-03-31T16:28:45,63,37,yes,1
33893,1774999772,2026-03-31T16:29:32,63,37,yes,8
33894,1774999772,2026-03-31T16:29:32,63,37,yes,7
33934,1774999776,2026-03-31T16:29:36,63,37,yes,15
33959,1774999780,2026-03-31T16:29:40,63,37,yes,7
34038,1774999792,2026-03-31T16:29:52,61,39,no,50
34335,1774999832,2026-03-31T16:30:32,62,38,no,10
34473,1774999848,2026-03-31T16:30:48,63,37,yes,2
34480,1774999849,2026-03-31T16:30:49,62,38,no,90
34481,1774999849,2026-03-31T16:30:49,62,38,no,125
34482,1774999849,2026-03-31T16:30:49,62,38,no,680
34891,1774999894,2026-03-31T16:31:34,63,37,yes,29
34892,1774999894,2026-03-31T16:31:34,63,37,yes,60
34893,1774999894,2026-03-31T16:31:34,63,37,yes,60
34894,1774999894,2026-03-31T16:31:34,63,37,yes,36
34990,1774999904,2026-03-31T16:31:44,62,38,yes,1
35031,1774999911,2026-03-31T16:31:51,62,38,yes,5
35032,1774999911,2026-03-31T16:31:51,63,37,yes,24
35033,1774999911,2026-03-31T16:31:51,63,37,yes,60
35034,1774999911,2026-03-31T16:31:51,63,37,yes,1
35035,1774999911,2026-03-31T16:31:51,63,37,yes,60
35036,1774999911,2026-03-31T16:31:51,63,37,yes,60
35037,1774999911,2026-03-31T16:31:51,63,37,yes,22
35085,1774999918,2026-03-31T16:31:58,63,37,yes,1
35280,1774999942,2026-03-31T16:32:22,63,37,yes,15
35458,1774999962,2026-03-31T16:32:42,62,38,yes,14
35459,1774999962,2026-03-31T16:32:42,63,37,yes,22
35460,1774999962,2026-03-31T16:32:42,63,37,yes,25
35959,1775000011,2026-03-31T16:33:31,62,38,no,7
36003,1775000019,2026-03-31T16:33:39,62,38,no,7
36004,1775000019,2026-03-31T16:33:39,61,39,no,21
36037,1775000026,2026-03-31T16:33:46,63,37,yes,18
36038,1775000026,2026-03-31T16:33:46,63,37,yes,32
36039,1775000026,2026-03-31T16:33:46,63,37,yes,60
36040,1775000026,2026-03-31T16:33:46,63,37,yes,60
36041,1775000026,2026-03-31T16:33:46,63,37,yes,60
36042,1775000026,2026-03-31T16:33:46,63,37,yes,60
36043,1775000026,2026-03-31T16:33:46,63,37,yes,60
36044,1775000026,2026-03-31T16:33:46,63,37,yes,60
36045,1775000026,2026-03-31T16:33:46,63,37,yes,60
36046,1775000026,2026-03-31T16:33:46,63,37,yes,60
36047,1775000026,2026-03-31T16:33:46,63,37,yes,60
36048,1775000026,2026-03-31T16:33:46,63,37,yes,197
36208,1775000042,2026-03-31T16:34:02,63,37,no,104
36217,1775000043,2026-03-31T16:34:03,64,36,yes,12
36235,1775000047,2026-03-31T16:34:07,64,36,yes,30
36263,1775000050,2026-03-31T16:34:10,64,36,yes,4
36278,1775000054,2026-03-31T16:34:14,64,36,yes,14
36279,1775000054,2026-03-31T16:34:14,64,36,yes,1
36287,1775000055,2026-03-31T16:34:15,63,37,no,60
36288,1775000055,2026-03-31T16:34:15,63,37,no,60
36289,1775000055,2026-03-31T16:34:15,63,37,no,5
36315,1775000060,2026-03-31T16:34:20,63,37,yes,7
36584,1775000093,2026-03-31T16:34:53,63,37,yes,15
36660,1775000105,2026-03-31T16:35:05,63,37,yes,15
36669,1775000107,2026-03-31T16:35:07,63,37,yes,30
36670,1775000107,2026-03-31T16:35:07,63,37,yes,8
36684,1775000110,2026-03-31T16:35:10,63,37,yes,10
36708,1775000114,2026-03-31T16:35:14,63,37,yes,25
36846,1775000138,2026-03-31T16:35:38,63,37,yes,7
36984,1775000161,2026-03-31T16:36:01,62,38,no,60
37100,1775000170,2026-03-31T16:36:10,64,36,yes,15
37112,1775000173,2026-03-31T16:36:13,62,38,no,1
37395,1775000212,2026-03-31T16:36:52,64,36,yes,44
37396,1775000212,2026-03-31T16:36:52,64,36,yes,60
37397,1775000212,2026-03-31T16:36:52,64,36,yes,60
37398,1775000212,2026-03-31T16:36:52,64,36,yes,184
37454,1775000219,2026-03-31T16:36:59,64,36,yes,303
37474,1775000225,2026-03-31T16:37:05,64,36,yes,13
37475,1775000225,2026-03-31T16:37:05,64,36,yes,17
37521,1775000229,2026-03-31T16:37:09,62,38,no,100
37522,1775000229,2026-03-31T16:37:09,62,38,no,2
37530,1775000230,2026-03-31T16:37:10,62,38,no,58
37531,1775000230,2026-03-31T16:37:10,62,38,no,44
37589,1775000237,2026-03-31T16:37:17,64,36,yes,43
37590,1775000237,2026-03-31T16:37:17,64,36,yes,2
37621,1775000238,2026-03-31T16:37:18,64,36,yes,38
37714,1775000249,2026-03-31T16:37:29,64,36,yes,20
37715,1775000249,2026-03-31T16:37:29,64,36,yes,1
37716,1775000249,2026-03-31T16:37:29,64,36,yes,60
37717,1775000249,2026-03-31T16:37:29,64,36,yes,60
37718,1775000249,2026-03-31T16:37:29,64,36,yes,60
37719,1775000249,2026-03-31T16:37:29,64,36,yes,60
37720,1775000249,2026-03-31T16:37:29,64,36,yes,60
37721,1775000249,2026-03-31T16:37:29,64,36,yes,60
37722,1775000249,2026-03-31T16:37:29,64,36,yes,500
37723,1775000249,2026-03-31T16:37:29,64,36,yes,60
37724,1775000249,2026-03-31T16:37:29,64,36,yes,60
37725,1775000249,2026-03-31T16:37:29,64,36,yes,60
37726,1775000249,2026-03-31T16:37:29,64,36,yes,60
37727,1775000249,2026-03-31T16:37:29,64,36,yes,60
37728,1775000249,2026-03-31T16:37:29,64,36,yes,60
37729,1775000249,2026-03-31T16:37:29,64,36,yes,60
37730,1775000249,2026-03-31T16:37:29,64,36,yes,60
37731,1775000249,2026-03-31T16:37:29,64,36,yes,60
37757,1775000252,2026-03-31T16:37:32,63,37,no,50
37792,1775000258,2026-03-31T16:37:38,64,36,yes,7
37808,1775000262,2026-03-31T16:37:42,62,38,no,60
37809,1775000262,2026-03-31T16:37:42,62,38,no,1
37810,1775000262,2026-03-31T16:37:42,61,39,no,21
37829,1775000266,2026-03-31T16:37:46,63,37,yes,1
37888,1775000274,2026-03-31T16:37:54,63,37,yes,1
37895,1775000274,2026-03-31T16:37:54,61,39,no,43
37928,1775000280,2026-03-31T16:38:00,63,37,yes,30
37958,1775000283,2026-03-31T16:38:03,63,37,yes,25
37959,1775000283,2026-03-31T16:38:03,63,37,yes,36
37960,1775000284,2026-03-31T16:38:04,61,39,no,60
38051,1775000300,2026-03-31T16:38:20,62,38,no,2
38080,1775000308,2026-03-31T16:38:28,62,38,no,125
38081,1775000308,2026-03-31T16:38:28,62,38,no,100
38082,1775000308,2026-03-31T16:38:28,62,38,no,60
38083,1775000308,2026-03-31T16:38:28,62,38,no,15
38123,1775000314,2026-03-31T16:38:34,64,36,yes,39
38163,1775000321,2026-03-31T16:38:41,61,39,no,22
38169,1775000323,2026-03-31T16:38:43,64,36,yes,3
38520,1775000370,2026-03-31T16:39:30,64,36,yes,150
38521,1775000370,2026-03-31T16:39:30,64,36,yes,120
38522,1775000370,2026-03-31T16:39:30,64,36,yes,60
38540,1775000372,2026-03-31T16:39:32,65,35,yes,28
38548,1775000374,2026-03-31T16:39:34,65,35,yes,30
38585,1775000377,2026-03-31T16:39:37,65,35,yes,142
38586,1775000377,2026-03-31T16:39:37,65,35,yes,7
38587,1775000377,2026-03-31T16:39:37,65,35,yes,58
38588,1775000377,2026-03-31T16:39:37,65,35,yes,23
38616,1775000381,2026-03-31T16:39:41,66,34,yes,31
38645,1775000385,2026-03-31T16:39:45,65,35,no,60
38646,1775000385,2026-03-31T16:39:45,65,35,no,60
38647,1775000385,2026-03-31T16:39:45,65,35,no,100
38648,1775000385,2026-03-31T16:39:45,65,35,no,30
39139,1775000431,2026-03-31T16:40:31,66,34,yes,32
39225,1775000439,2026-03-31T16:40:39,65,35,yes,20
39423,1775000464,2026-03-31T16:41:04,65,35,yes,14
39851,1775000510,2026-03-31T16:41:50,65,35,yes,18
39936,1775000522,2026-03-31T16:42:02,65,35,yes,28
39937,1775000522,2026-03-31T16:42:02,65,35,yes,16
40002,1775000531,2026-03-31T16:42:11,65,35,yes,44
40003,1775000531,2026-03-31T16:42:11,65,35,yes,60
40004,1775000531,2026-03-31T16:42:11,65,35,yes,11
40005,1775000531,2026-03-31T16:42:11,65,35,yes,500
40006,1775000531,2026-03-31T16:42:11,65,35,yes,60
40007,1775000531,2026-03-31T16:42:11,65,35,yes,60
40008,1775000531,2026-03-31T16:42:11,65,35,yes,60
40009,1775000531,2026-03-31T16:42:11,65,35,yes,1
40010,1775000531,2026-03-31T16:42:11,65,35,yes,35
40011,1775000531,2026-03-31T16:42:11,66,34,yes,60
40012,1775000531,2026-03-31T16:42:11,66,34,yes,60
40013,1775000531,2026-03-31T16:42:11,66,34,yes,60
40014,1775000531,2026-03-31T16:42:11,66,34,yes,60
40015,1775000531,2026-03-31T16:42:11,67,33,yes,200
40016,1775000531,2026-03-31T16:42:11,67,33,yes,129
40017,1775000531,2026-03-31T16:42:11,67,33,yes,7
40029,1775000531,2026-03-31T16:42:11,67,33,yes,93
40030,1775000531,2026-03-31T16:42:11,67,33,yes,100
40031,1775000531,2026-03-31T16:42:11,67,33,yes,100
40033,1775000531,2026-03-31T16:42:11,68,32,yes,11
40034,1775000531,2026-03-31T16:42:11,72,28,yes,80
40041,1775000531,2026-03-31T16:42:11,74,26,yes,2
40042,1775000531,2026-03-31T16:42:11,74,26,yes,2
40043,1775000531,2026-03-31T16:42:11,74,26,yes,2
40044,1775000531,2026-03-31T16:42:11,74,26,yes,2
40045,1775000531,2026-03-31T16:42:11,74,26,yes,2
40055,1775000533,2026-03-31T16:42:13,72,28,yes,100
40061,1775000533,2026-03-31T16:42:13,72,28,yes,100
40066,1775000534,2026-03-31T16:42:14,72,28,yes,100
40067,1775000534,2026-03-31T16:42:14,72,28,yes,100
40071,1775000534,2026-03-31T16:42:14,72,28,yes,100
40077,1775000534,2026-03-31T16:42:14,74,26,yes,1
40090,1775000535,2026-03-31T16:42:15,75,25,yes,3
40127,1775000538,2026-03-31T16:42:18,75,25,yes,6
40128,1775000538,2026-03-31T16:42:18,75,25,yes,24
40129,1775000538,2026-03-31T16:42:18,75,25,yes,4
40130,1775000538,2026-03-31T16:42:18,75,25,yes,20
40131,1775000538,2026-03-31T16:42:18,75,25,yes,34
40132,1775000538,2026-03-31T16:42:18,75,25,yes,1
40133,1775000538,2026-03-31T16:42:18,77,23,yes,25
40134,1775000538,2026-03-31T16:42:18,77,23,yes,25
40135,1775000538,2026-03-31T16:42:18,77,23,yes,10
40136,1775000538,2026-03-31T16:42:18,78,22,yes,23
40159,1775000540,2026-03-31T16:42:20,76,24,yes,12
40160,1775000540,2026-03-31T16:42:20,76,24,yes,38
40162,1775000541,2026-03-31T16:42:21,76,24,yes,56
40166,1775000541,2026-03-31T16:42:21,76,24,yes,26
40167,1775000541,2026-03-31T16:42:21,77,23,yes,1
40188,1775000546,2026-03-31T16:42:26,78,22,yes,16
40189,1775000546,2026-03-31T16:42:26,78,22,yes,9
40190,1775000546,2026-03-31T16:42:26,78,22,yes,10
40191,1775000546,2026-03-31T16:42:26,78,22,yes,10
40192,1775000546,2026-03-31T16:42:26,78,22,yes,11
40193,1775000546,2026-03-31T16:42:26,78,22,yes,17
40195,1775000546,2026-03-31T16:42:26,78,22,yes,43
40196,1775000546,2026-03-31T16:42:26,78,22,yes,32
40203,1775000547,2026-03-31T16:42:27,77,23,yes,18
40231,1775000552,2026-03-31T16:42:32,77,23,yes,6
40232,1775000552,2026-03-31T16:42:32,77,23,yes,11
40233,1775000552,2026-03-31T16:42:32,77,23,yes,11
40234,1775000552,2026-03-31T16:42:32,77,23,yes,11
40266,1775000555,2026-03-31T16:42:35,78,22,yes,11
40267,1775000555,2026-03-31T16:42:35,78,22,yes,11
40309,1775000560,2026-03-31T16:42:40,78,22,yes,10
40319,1775000560,2026-03-31T16:42:40,78,22,yes,5
40350,1775000565,2026-03-31T16:42:45,77,23,yes,1
40351,1775000565,2026-03-31T16:42:45,77,23,yes,18
40371,1775000569,2026-03-31T16:42:49,76,24,no,20
40372,1775000569,2026-03-31T16:42:49,76,24,no,1
40388,1775000571,2026-03-31T16:42:51,74,26,no,9
40389,1775000571,2026-03-31T16:42:51,74,26,no,1
40390,1775000571,2026-03-31T16:42:51,73,27,no,51
40436,1775000578,2026-03-31T16:42:58,78,22,yes,1
40463,1775000583,2026-03-31T16:43:03,75,25,no,3
40503,1775000585,2026-03-31T16:43:05,75,25,no,5
40504,1775000585,2026-03-31T16:43:05,75,25,no,100
40505,1775000585,2026-03-31T16:43:05,75,25,no,100
40506,1775000585,2026-03-31T16:43:05,75,25,no,45
40520,1775000586,2026-03-31T16:43:06,76,24,no,125
40537,1775000589,2026-03-31T16:43:09,78,22,no,12
40559,1775000592,2026-03-31T16:43:12,76,24,no,28
40609,1775000598,2026-03-31T16:43:18,75,25,yes,10
40625,1775000600,2026-03-31T16:43:20,76,24,no,1
40626,1775000600,2026-03-31T16:43:20,76,24,no,124
40627,1775000600,2026-03-31T16:43:20,76,24,no,60
40628,1775000600,2026-03-31T16:43:20,76,24,no,60
40660,1775000603,2026-03-31T16:43:23,76,24,no,55
40679,1775000605,2026-03-31T16:43:25,78,22,yes,60
40680,1775000605,2026-03-31T16:43:25,78,22,yes,20
40700,1775000607,2026-03-31T16:43:27,76,24,no,55
40736,1775000613,2026-03-31T16:43:33,76,24,no,55
40775,1775000617,2026-03-31T16:43:37,78,22,yes,12
40792,1775000618,2026-03-31T16:43:38,76,24,no,6
40828,1775000624,2026-03-31T16:43:44,78,22,yes,28
40829,1775000624,2026-03-31T16:43:44,78,22,yes,60
40830,1775000624,2026-03-31T16:43:44,78,22,yes,60
40832,1775000624,2026-03-31T16:43:44,78,22,no,255
40851,1775000627,2026-03-31T16:43:47,77,23,no,60
40852,1775000627,2026-03-31T16:43:47,77,23,no,60
40853,1775000627,2026-03-31T16:43:47,77,23,no,125
40854,1775000627,2026-03-31T16:43:47,77,23,no,100
40855,1775000627,2026-03-31T16:43:47,77,23,no,55
40856,1775000627,2026-03-31T16:43:47,77,23,no,16
40874,1775000630,2026-03-31T16:43:50,76,24,no,2
40875,1775000630,2026-03-31T16:43:50,76,24,no,56
40876,1775000630,2026-03-31T16:43:50,76,24,no,55
40904,1775000635,2026-03-31T16:43:55,76,24,no,28
41089,1775000654,2026-03-31T16:44:14,77,23,no,1
41090,1775000654,2026-03-31T16:44:14,77,23,no,9
41289,1775000673,2026-03-31T16:44:33,77,23,no,20
41332,1775000678,2026-03-31T16:44:38,78,22,yes,60
41333,1775000678,2026-03-31T16:44:38,78,22,yes,60
41334,1775000678,2026-03-31T16:44:38,78,22,yes,130
41363,1775000682,2026-03-31T16:44:42,77,23,no,25
41372,1775000683,2026-03-31T16:44:43,77,23,yes,6
41451,1775000692,2026-03-31T16:44:52,78,22,yes,5
41459,1775000692,2026-03-31T16:44:52,78,22,yes,1
41493,1775000697,2026-03-31T16:44:57,78,22,yes,6
41558,1775000703,2026-03-31T16:45:03,78,22,yes,48
41559,1775000703,2026-03-31T16:45:03,78,22,yes,60
41578,1775000705,2026-03-31T16:45:05,78,22,no,304
41605,1775000708,2026-03-31T16:45:08,79,21,yes,1
41612,1775000710,2026-03-31T16:45:10,79,21,yes,59
41613,1775000710,2026-03-31T16:45:10,79,21,yes,9
41692,1775000719,2026-03-31T16:45:19,77,23,no,127
41716,1775000723,2026-03-31T16:45:23,79,21,yes,51
41717,1775000723,2026-03-31T16:45:23,79,21,yes,52
41784,1775000731,2026-03-31T16:45:31,79,21,yes,6
41873,1775000737,2026-03-31T16:45:37,79,21,yes,2
41874,1775000737,2026-03-31T16:45:37,79,21,yes,22
41875,1775000737,2026-03-31T16:45:37,78,22,no,20
41957,1775000745,2026-03-31T16:45:45,77,23,no,3
41997,1775000749,2026-03-31T16:45:49,78,22,yes,60
41998,1775000749,2026-03-31T16:45:49,78,22,yes,60
41999,1775000749,2026-03-31T16:45:49,78,22,yes,1000
42000,1775000749,2026-03-31T16:45:49,78,22,yes,60
42001,1775000749,2026-03-31T16:45:49,78,22,yes,60
42002,1775000749,2026-03-31T16:45:49,78,22,yes,60
42003,1775000749,2026-03-31T16:45:49,78,22,yes,60
42004,1775000749,2026-03-31T16:45:49,78,22,yes,60
42005,1775000749,2026-03-31T16:45:49,78,22,yes,60
42006,1775000749,2026-03-31T16:45:49,78,22,yes,60
42007,1775000749,2026-03-31T16:45:49,78,22,yes,60
42008,1775000749,2026-03-31T16:45:49,78,22,yes,60
42009,1775000749,2026-03-31T16:45:49,78,22,yes,60
42010,1775000749,2026-03-31T16:45:49,78,22,yes,60
42011,1775000749,2026-03-31T16:45:49,78,22,yes,60
42012,1775000749,2026-03-31T16:45:49,78,22,yes,60
42013,1775000749,2026-03-31T16:45:49,78,22,yes,60
42014,1775000749,2026-03-31T16:45:49,78,22,yes,60
42015,1775000749,2026-03-31T16:45:49,78,22,yes,60
42016,1775000749,2026-03-31T16:45:49,78,22,yes,60
42017,1775000749,2026-03-31T16:45:49,78,22,yes,60
42018,1775000749,2026-03-31T16:45:49,78,22,yes,10000
42103,1775000755,2026-03-31T16:45:55,78,22,no,329
42217,1775000765,2026-03-31T16:46:05,78,22,no,2
42220,1775000768,2026-03-31T16:46:08,78,22,no,19
42236,1775000770,2026-03-31T16:46:10,78,22,no,100
42257,1775000773,2026-03-31T16:46:13,78,22,no,104
42316,1775000781,2026-03-31T16:46:21,78,22,no,80
42464,1775000797,2026-03-31T16:46:37,79,21,yes,1
42506,1775000804,2026-03-31T16:46:44,78,22,no,41
42590,1775000819,2026-03-31T16:46:59,79,21,yes,8
42770,1775000841,2026-03-31T16:47:21,79,21,yes,123
42795,1775000844,2026-03-31T16:47:24,79,21,yes,1
42815,1775000848,2026-03-31T16:47:28,78,22,no,58
42937,1775000859,2026-03-31T16:47:39,78,22,no,21
43009,1775000869,2026-03-31T16:47:49,79,21,yes,6
43280,1775000914,2026-03-31T16:48:34,79,21,yes,18
43401,1775000933,2026-03-31T16:48:53,78,22,no,4
43404,1775000933,2026-03-31T16:48:53,79,21,yes,2
43420,1775000936,2026-03-31T16:48:56,78,22,no,110
43542,1775000951,2026-03-31T16:49:11,79,21,yes,308
43567,1775000956,2026-03-31T16:49:16,79,21,yes,6
44006,1775001024,2026-03-31T16:50:24,79,21,yes,28
44025,1775001027,2026-03-31T16:50:27,79,21,yes,11
44187,1775001046,2026-03-31T16:50:46,79,21,yes,311
44221,1775001050,2026-03-31T16:50:50,78,22,no,312
44452,1775001086,2026-03-31T16:51:26,79,21,yes,1
44503,1775001095,2026-03-31T16:51:35,79,21,yes,16
44694,1775001123,2026-03-31T16:52:03,79,21,yes,24
44728,1775001130,2026-03-31T16:52:10,79,21,yes,31
44822,1775001147,2026-03-31T16:52:27,79,21,yes,9
44835,1775001149,2026-03-31T16:52:29,78,22,no,68
44863,1775001154,2026-03-31T16:52:34,79,21,yes,5
44868,1775001155,2026-03-31T16:52:35,78,22,no,208
44904,1775001160,2026-03-31T16:52:40,78,22,no,10
44925,1775001163,2026-03-31T16:52:43,79,21,yes,31
44939,1775001165,2026-03-31T16:52:45,79,21,yes,249
45034,1775001178,2026-03-31T16:52:58,79,21,yes,1
45201,1775001208,2026-03-31T16:53:28,79,21,yes,2
45332,1775001227,2026-03-31T16:53:47,78,22,no,2
45348,1775001231,2026-03-31T16:53:51,79,21,yes,4
45404,1775001240,2026-03-31T16:54:00,78,22,no,1047
45428,1775001245,2026-03-31T16:54:05,79,21,yes,62
45546,1775001266,2026-03-31T16:54:26,78,22,no,2
45601,1775001274,2026-03-31T16:54:34,79,21,yes,6
45680,1775001284,2026-03-31T16:54:44,79,21,yes,124
45874,1775001320,2026-03-31T16:55:20,79,21,yes,12
45879,1775001321,2026-03-31T16:55:21,79,21,yes,12
45881,1775001321,2026-03-31T16:55:21,79,21,yes,24
45904,1775001325,2026-03-31T16:55:25,79,21,yes,1
46074,1775001358,2026-03-31T16:55:58,79,21,yes,5
46083,1775001360,2026-03-31T16:56:00,79,21,yes,50
46087,1775001360,2026-03-31T16:56:00,79,21,yes,90
46093,1775001361,2026-03-31T16:56:01,79,21,yes,20
46292,1775001395,2026-03-31T16:56:35,79,21,yes,6
46765,1775001477,2026-03-31T16:57:57,78,22,no,35
46814,1775001484,2026-03-31T16:58:04,79,21,yes,2
46897,1775001492,2026-03-31T16:58:12,79,21,yes,1
46901,1775001493,2026-03-31T16:58:13,79,21,yes,1247
46907,1775001494,2026-03-31T16:58:14,79,21,yes,10
46940,1775001497,2026-03-31T16:58:17,79,21,yes,247
46956,1775001499,2026-03-31T16:58:19,79,21,yes,10
46980,1775001504,2026-03-31T16:58:24,79,21,yes,12
47010,1775001507,2026-03-31T16:58:27,79,21,yes,2
47037,1775001510,2026-03-31T16:58:30,79,21,yes,30
47270,1775001544,2026-03-31T16:59:04,78,22,no,1
47346,1775001557,2026-03-31T16:59:17,79,21,yes,1
47366,1775001560,2026-03-31T16:59:20,78,22,no,3
47395,1775001565,2026-03-31T16:59:25,79,21,yes,1234
47472,1775001580,2026-03-31T16:59:40,78,22,no,100
47527,1775001589,2026-03-31T16:59:49,79,21,yes,6
47621,1775001606,2026-03-31T17:00:06,78,22,no,2
47635,1775001608,2026-03-31T17:00:08,79,21,yes,1
47717,1775001618,2026-03-31T17:00:18,79,21,yes,3
47939,1775001653,2026-03-31T17:00:53,79,21,yes,5
47964,1775001656,2026-03-31T17:00:56,79,21,yes,124
48037,1775001671,2026-03-31T17:01:11,79,21,yes,1
48057,1775001673,2026-03-31T17:01:13,79,21,yes,311
48125,1775001683,2026-03-31T17:01:23,79,21,yes,124
48173,1775001688,2026-03-31T17:01:28,79,21,yes,1
48263,1775001699,2026-03-31T17:01:39,79,21,yes,1
48370,1775001714,2026-03-31T17:01:54,78,22,no,5
48376,1775001715,2026-03-31T17:01:55,79,21,yes,2
48395,1775001719,2026-03-31T17:01:59,79,21,yes,11
48549,1775001749,2026-03-31T17:02:29,78,22,no,45
48638,1775001764,2026-03-31T17:02:44,79,21,yes,2
48640,1775001764,2026-03-31T17:02:44,79,21,yes,40
48688,1775001771,2026-03-31T17:02:51,79,21,yes,12
48730,1775001776,2026-03-31T17:02:56,79,21,yes,246
49139,1775001842,2026-03-31T17:04:02,78,22,no,278
49178,1775001849,2026-03-31T17:04:09,78,22,no,14
49226,1775001859,2026-03-31T17:04:19,78,22,no,23
49277,1775001866,2026-03-31T17:04:26,79,21,yes,30
49344,1775001881,2026-03-31T17:04:41,79,21,yes,60
49345,1775001881,2026-03-31T17:04:41,79,21,yes,60
49346,1775001881,2026-03-31T17:04:41,79,21,yes,60
49347,1775001881,2026-03-31T17:04:41,79,21,yes,5
49391,1775001888,2026-03-31T17:04:48,78,22,no,2
49483,1775001904,2026-03-31T17:05:04,79,21,yes,37
49552,1775001914,2026-03-31T17:05:14,79,21,yes,5
49586,1775001916,2026-03-31T17:05:16,79,21,yes,13
49587,1775001916,2026-03-31T17:05:16,79,21,yes,11
49605,1775001920,2026-03-31T17:05:20,78,22,no,10
49734,1775001939,2026-03-31T17:05:39,78,22,no,25
49827,1775001954,2026-03-31T17:05:54,79,21,yes,24
49873,1775001962,2026-03-31T17:06:02,79,21,yes,1
49903,1775001966,2026-03-31T17:06:06,79,21,yes,24
49904,1775001966,2026-03-31T17:06:06,79,21,yes,40
49934,1775001971,2026-03-31T17:06:11,79,21,yes,18
49951,1775001974,2026-03-31T17:06:14,79,21,yes,2
49952,1775001974,2026-03-31T17:06:14,79,21,yes,4
49959,1775001975,2026-03-31T17:06:15,79,21,yes,6
50214,1775002011,2026-03-31T17:06:51,79,21,yes,50
50215,1775002011,2026-03-31T17:06:51,79,21,yes,36
50219,1775002011,2026-03-31T17:06:51,78,22,no,26
50330,1775002028,2026-03-31T17:07:08,79,21,yes,6
50373,1775002035,2026-03-31T17:07:15,78,22,no,10
50440,1775002045,2026-03-31T17:07:25,78,22,no,27
50441,1775002045,2026-03-31T17:07:25,78,22,no,33
50613,1775002067,2026-03-31T17:07:47,79,21,yes,30
50635,1775002071,2026-03-31T17:07:51,79,21,yes,6
50642,1775002073,2026-03-31T17:07:53,79,21,yes,36
50729,1775002085,2026-03-31T17:08:05,79,21,yes,18
50730,1775002085,2026-03-31T17:08:05,79,21,yes,13
50827,1775002102,2026-03-31T17:08:22,78,22,no,4
50891,1775002110,2026-03-31T17:08:30,79,21,yes,47
50892,1775002110,2026-03-31T17:08:30,79,21,yes,2
51088,1775002139,2026-03-31T17:08:59,78,22,no,63
51089,1775002139,2026-03-31T17:08:59,78,22,no,30
51090,1775002139,2026-03-31T17:08:59,78,22,no,26
51184,1775002151,2026-03-31T17:09:11,78,22,no,100
51185,1775002151,2026-03-31T17:09:11,78,22,no,13
51351,1775002172,2026-03-31T17:09:32,78,22,yes,20
51363,1775002173,2026-03-31T17:09:33,78,22,yes,31
51364,1775002173,2026-03-31T17:09:33,78,22,yes,74
