Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
662195,1774056693,2026-03-20T18:31:33,,,yes,
662196,1774056693,2026-03-20T18:31:33,,,yes,
662197,1774056693,2026-03-20T18:31:33,,,yes,
662198,1774056693,2026-03-20T18:31:33,,,yes,
662199,1774056693,2026-03-20T18:31:33,,,yes,
662200,1774056693,2026-03-20T18:31:33,,,yes,
662201,1774056693,2026-03-20T18:31:33,,,yes,
662202,1774056693,2026-03-20T18:31:33,,,yes,
662644,1774056713,2026-03-20T18:31:53,,,no,
663263,1774056745,2026-03-20T18:32:25,,,yes,
663264,1774056745,2026-03-20T18:32:25,,,yes,
663265,1774056745,2026-03-20T18:32:25,,,yes,
663345,1774056750,2026-03-20T18:32:30,,,yes,
663691,1774056768,2026-03-20T18:32:48,,,yes,
663787,1774056773,2026-03-20T18:32:53,,,no,
663788,1774056773,2026-03-20T18:32:53,,,no,
663789,1774056773,2026-03-20T18:32:53,,,no,
664856,1774056817,2026-03-20T18:33:37,,,yes,
664857,1774056817,2026-03-20T18:33:37,,,yes,
664871,1774056818,2026-03-20T18:33:38,,,yes,
664872,1774056818,2026-03-20T18:33:38,,,yes,
664873,1774056818,2026-03-20T18:33:38,,,yes,
665317,1774056836,2026-03-20T18:33:56,,,yes,
665765,1774056853,2026-03-20T18:34:13,,,yes,
666002,1774056864,2026-03-20T18:34:24,,,yes,
666257,1774056875,2026-03-20T18:34:35,,,yes,
666258,1774056875,2026-03-20T18:34:35,,,yes,
666894,1774056907,2026-03-20T18:35:07,,,yes,
667001,1774056912,2026-03-20T18:35:12,,,no,
667127,1774056919,2026-03-20T18:35:19,,,yes,
667389,1774056931,2026-03-20T18:35:31,,,yes,
667603,1774056943,2026-03-20T18:35:43,,,yes,
667768,1774056950,2026-03-20T18:35:50,,,no,
667769,1774056950,2026-03-20T18:35:50,,,no,
667770,1774056950,2026-03-20T18:35:50,,,no,
667771,1774056950,2026-03-20T18:35:50,,,no,
668889,1774057001,2026-03-20T18:36:41,,,yes,
668891,1774057001,2026-03-20T18:36:41,,,yes,
669308,1774057019,2026-03-20T18:36:59,,,yes,
669340,1774057020,2026-03-20T18:37:00,,,yes,
669698,1774057037,2026-03-20T18:37:17,,,yes,
670322,1774057063,2026-03-20T18:37:43,,,no,
670509,1774057071,2026-03-20T18:37:51,,,no,
670510,1774057071,2026-03-20T18:37:51,,,no,
670511,1774057071,2026-03-20T18:37:51,,,no,
670512,1774057071,2026-03-20T18:37:51,,,no,
670513,1774057071,2026-03-20T18:37:51,,,no,
670734,1774057082,2026-03-20T18:38:02,,,no,
670735,1774057082,2026-03-20T18:38:02,,,no,
670736,1774057082,2026-03-20T18:38:02,,,no,
670764,1774057083,2026-03-20T18:38:03,,,yes,
670890,1774057090,2026-03-20T18:38:10,,,no,
670891,1774057090,2026-03-20T18:38:10,,,no,
670892,1774057090,2026-03-20T18:38:10,,,no,
670893,1774057090,2026-03-20T18:38:10,,,no,
670924,1774057091,2026-03-20T18:38:11,,,yes,
670925,1774057091,2026-03-20T18:38:11,,,yes,
671368,1774057109,2026-03-20T18:38:29,,,yes,
671947,1774057134,2026-03-20T18:38:54,,,yes,
671957,1774057134,2026-03-20T18:38:54,,,yes,
672000,1774057136,2026-03-20T18:38:56,,,yes,
672747,1774057170,2026-03-20T18:39:30,,,yes,
672997,1774057182,2026-03-20T18:39:42,,,yes,
673054,1774057184,2026-03-20T18:39:44,,,yes,
673226,1774057192,2026-03-20T18:39:52,,,yes,
673296,1774057195,2026-03-20T18:39:55,,,yes,
673734,1774057212,2026-03-20T18:40:12,,,yes,
673755,1774057213,2026-03-20T18:40:13,,,yes,
674215,1774057236,2026-03-20T18:40:36,,,yes,
674219,1774057236,2026-03-20T18:40:36,,,yes,
674700,1774057258,2026-03-20T18:40:58,,,no,
674701,1774057258,2026-03-20T18:40:58,,,no,
674702,1774057258,2026-03-20T18:40:58,,,no,
674703,1774057258,2026-03-20T18:40:58,,,no,
674704,1774057258,2026-03-20T18:40:58,,,no,
674705,1774057258,2026-03-20T18:40:58,,,no,
674706,1774057258,2026-03-20T18:40:58,,,no,
674707,1774057258,2026-03-20T18:40:58,,,no,
674717,1774057258,2026-03-20T18:40:58,,,no,
674718,1774057258,2026-03-20T18:40:58,,,no,
674719,1774057258,2026-03-20T18:40:58,,,no,
674721,1774057258,2026-03-20T18:40:58,,,yes,
674723,1774057258,2026-03-20T18:40:58,,,yes,
674724,1774057258,2026-03-20T18:40:58,,,no,
674727,1774057258,2026-03-20T18:40:58,,,no,
674731,1774057258,2026-03-20T18:40:58,,,yes,
674732,1774057258,2026-03-20T18:40:58,,,yes,
674736,1774057258,2026-03-20T18:40:58,,,no,
674737,1774057258,2026-03-20T18:40:58,,,no,
674746,1774057259,2026-03-20T18:40:59,,,yes,
674768,1774057259,2026-03-20T18:40:59,,,yes,
674788,1774057260,2026-03-20T18:41:00,,,no,
674789,1774057260,2026-03-20T18:41:00,,,no,
674803,1774057260,2026-03-20T18:41:00,,,yes,
674811,1774057261,2026-03-20T18:41:01,,,no,
674820,1774057261,2026-03-20T18:41:01,,,no,
674822,1774057261,2026-03-20T18:41:01,,,no,
674823,1774057261,2026-03-20T18:41:01,,,no,
674824,1774057261,2026-03-20T18:41:01,,,no,
674919,1774057264,2026-03-20T18:41:04,,,no,
674920,1774057264,2026-03-20T18:41:04,,,no,
674921,1774057264,2026-03-20T18:41:04,,,no,
674922,1774057264,2026-03-20T18:41:04,,,no,
674943,1774057264,2026-03-20T18:41:04,,,no,
674944,1774057264,2026-03-20T18:41:04,,,yes,
674950,1774057265,2026-03-20T18:41:05,,,yes,
674954,1774057265,2026-03-20T18:41:05,,,yes,
674955,1774057265,2026-03-20T18:41:05,,,yes,
674987,1774057266,2026-03-20T18:41:06,,,yes,
674988,1774057266,2026-03-20T18:41:06,,,yes,
675007,1774057267,2026-03-20T18:41:07,,,no,
675012,1774057267,2026-03-20T18:41:07,,,yes,
675013,1774057267,2026-03-20T18:41:07,,,yes,
675176,1774057274,2026-03-20T18:41:14,,,yes,
675317,1774057281,2026-03-20T18:41:21,,,no,
675318,1774057281,2026-03-20T18:41:21,,,no,
675319,1774057281,2026-03-20T18:41:21,,,no,
675320,1774057281,2026-03-20T18:41:21,,,no,
675321,1774057281,2026-03-20T18:41:21,,,no,
675322,1774057281,2026-03-20T18:41:21,,,no,
675347,1774057282,2026-03-20T18:41:22,,,no,
675387,1774057283,2026-03-20T18:41:23,,,yes,
675388,1774057283,2026-03-20T18:41:23,,,yes,
675389,1774057284,2026-03-20T18:41:24,,,yes,
675412,1774057284,2026-03-20T18:41:24,,,no,
675468,1774057287,2026-03-20T18:41:27,,,yes,
675535,1774057290,2026-03-20T18:41:30,,,yes,
675536,1774057290,2026-03-20T18:41:30,,,yes,
675537,1774057290,2026-03-20T18:41:30,,,yes,
675538,1774057290,2026-03-20T18:41:30,,,yes,
675539,1774057290,2026-03-20T18:41:30,,,yes,
675546,1774057291,2026-03-20T18:41:31,,,yes,
675558,1774057291,2026-03-20T18:41:31,,,yes,
675642,1774057294,2026-03-20T18:41:34,,,no,
675643,1774057294,2026-03-20T18:41:34,,,no,
675644,1774057294,2026-03-20T18:41:34,,,no,
675645,1774057294,2026-03-20T18:41:34,,,no,
675774,1774057301,2026-03-20T18:41:41,,,yes,
675775,1774057301,2026-03-20T18:41:41,,,yes,
675776,1774057301,2026-03-20T18:41:41,,,yes,
675777,1774057301,2026-03-20T18:41:41,,,yes,
675778,1774057301,2026-03-20T18:41:41,,,yes,
675807,1774057302,2026-03-20T18:41:42,,,no,
675808,1774057302,2026-03-20T18:41:42,,,no,
675844,1774057302,2026-03-20T18:41:42,,,yes,
675851,1774057303,2026-03-20T18:41:43,,,yes,
675919,1774057305,2026-03-20T18:41:45,,,yes,
675920,1774057305,2026-03-20T18:41:45,,,yes,
675928,1774057306,2026-03-20T18:41:46,,,yes,
675930,1774057306,2026-03-20T18:41:46,,,no,
675972,1774057307,2026-03-20T18:41:47,,,no,
675973,1774057307,2026-03-20T18:41:47,,,no,
675974,1774057307,2026-03-20T18:41:47,,,no,
675985,1774057308,2026-03-20T18:41:48,,,yes,
676003,1774057309,2026-03-20T18:41:49,,,yes,
676004,1774057309,2026-03-20T18:41:49,,,yes,
676108,1774057313,2026-03-20T18:41:53,,,no,
676109,1774057313,2026-03-20T18:41:53,,,no,
676267,1774057320,2026-03-20T18:42:00,,,no,
676303,1774057322,2026-03-20T18:42:02,,,yes,
676304,1774057322,2026-03-20T18:42:02,,,yes,
676343,1774057323,2026-03-20T18:42:03,,,yes,
676387,1774057326,2026-03-20T18:42:06,,,no,
676576,1774057334,2026-03-20T18:42:14,,,yes,
676582,1774057334,2026-03-20T18:42:14,,,no,
677132,1774057354,2026-03-20T18:42:34,,,yes,
677133,1774057354,2026-03-20T18:42:34,,,yes,
677134,1774057354,2026-03-20T18:42:34,,,yes,
677135,1774057354,2026-03-20T18:42:34,,,yes,
677136,1774057354,2026-03-20T18:42:34,,,yes,
677137,1774057354,2026-03-20T18:42:34,,,yes,
677138,1774057354,2026-03-20T18:42:34,,,yes,
677139,1774057354,2026-03-20T18:42:34,,,yes,
677140,1774057354,2026-03-20T18:42:34,,,yes,
677141,1774057354,2026-03-20T18:42:34,,,yes,
677455,1774057366,2026-03-20T18:42:46,,,no,
677648,1774057374,2026-03-20T18:42:54,,,yes,
678001,1774057388,2026-03-20T18:43:08,,,yes,
678094,1774057391,2026-03-20T18:43:11,,,yes,
678124,1774057392,2026-03-20T18:43:12,,,yes,
678313,1774057400,2026-03-20T18:43:20,,,yes,
678314,1774057400,2026-03-20T18:43:20,,,yes,
678315,1774057400,2026-03-20T18:43:20,,,yes,
678316,1774057400,2026-03-20T18:43:20,,,yes,
678317,1774057400,2026-03-20T18:43:20,,,yes,
678318,1774057400,2026-03-20T18:43:20,,,yes,
678319,1774057400,2026-03-20T18:43:20,,,yes,
678320,1774057400,2026-03-20T18:43:20,,,yes,
678487,1774057408,2026-03-20T18:43:28,,,yes,
678488,1774057408,2026-03-20T18:43:28,,,yes,
678489,1774057408,2026-03-20T18:43:28,,,yes,
678553,1774057411,2026-03-20T18:43:31,,,yes,
678689,1774057417,2026-03-20T18:43:37,,,yes,
678967,1774057429,2026-03-20T18:43:49,,,yes,
679348,1774057448,2026-03-20T18:44:08,,,yes,
679856,1774057470,2026-03-20T18:44:30,,,yes,
680094,1774057480,2026-03-20T18:44:40,,,yes,
680425,1774057494,2026-03-20T18:44:54,,,yes,
680563,1774057499,2026-03-20T18:44:59,,,yes,
680564,1774057499,2026-03-20T18:44:59,,,yes,
680565,1774057499,2026-03-20T18:44:59,,,yes,
680566,1774057499,2026-03-20T18:44:59,,,yes,
680567,1774057499,2026-03-20T18:44:59,,,yes,
680568,1774057499,2026-03-20T18:44:59,,,yes,
680857,1774057511,2026-03-20T18:45:11,,,no,
681480,1774057538,2026-03-20T18:45:38,,,yes,
681481,1774057538,2026-03-20T18:45:38,,,yes,
681482,1774057538,2026-03-20T18:45:38,,,yes,
681524,1774057539,2026-03-20T18:45:39,,,yes,
681611,1774057544,2026-03-20T18:45:44,,,yes,
681754,1774057550,2026-03-20T18:45:50,,,no,
681885,1774057554,2026-03-20T18:45:54,,,yes,
682206,1774057567,2026-03-20T18:46:07,,,yes,
682207,1774057567,2026-03-20T18:46:07,,,yes,
682208,1774057567,2026-03-20T18:46:07,,,yes,
682209,1774057567,2026-03-20T18:46:07,,,yes,
682290,1774057570,2026-03-20T18:46:10,,,no,
682630,1774057583,2026-03-20T18:46:23,,,yes,
682942,1774057596,2026-03-20T18:46:36,,,yes,
682943,1774057596,2026-03-20T18:46:36,,,yes,
682944,1774057596,2026-03-20T18:46:36,,,yes,
682945,1774057596,2026-03-20T18:46:36,,,yes,
682946,1774057596,2026-03-20T18:46:36,,,yes,
682947,1774057596,2026-03-20T18:46:36,,,yes,
682948,1774057596,2026-03-20T18:46:36,,,yes,
682949,1774057596,2026-03-20T18:46:36,,,yes,
683919,1774057640,2026-03-20T18:47:20,,,no,
684081,1774057645,2026-03-20T18:47:25,,,yes,
684307,1774057654,2026-03-20T18:47:34,,,yes,
684346,1774057656,2026-03-20T18:47:36,,,yes,
684526,1774057664,2026-03-20T18:47:44,,,yes,
684809,1774057676,2026-03-20T18:47:56,,,yes,
684952,1774057682,2026-03-20T18:48:02,,,yes,
685344,1774057695,2026-03-20T18:48:15,,,yes,
685392,1774057697,2026-03-20T18:48:17,,,yes,
686101,1774057722,2026-03-20T18:48:42,,,yes,
686102,1774057722,2026-03-20T18:48:42,,,yes,
686753,1774057746,2026-03-20T18:49:06,,,yes,
686850,1774057750,2026-03-20T18:49:10,,,yes,
687003,1774057755,2026-03-20T18:49:15,,,yes,
687373,1774057770,2026-03-20T18:49:30,,,yes,
687457,1774057773,2026-03-20T18:49:33,,,yes,
687458,1774057773,2026-03-20T18:49:33,,,yes,
687459,1774057773,2026-03-20T18:49:33,,,yes,
687650,1774057782,2026-03-20T18:49:42,,,yes,
687691,1774057783,2026-03-20T18:49:43,,,no,
688511,1774057819,2026-03-20T18:50:19,,,no,
688655,1774057825,2026-03-20T18:50:25,,,yes,
688656,1774057825,2026-03-20T18:50:25,,,yes,
688657,1774057825,2026-03-20T18:50:25,,,yes,
689142,1774057845,2026-03-20T18:50:45,,,yes,
689176,1774057847,2026-03-20T18:50:47,,,yes,
689426,1774057857,2026-03-20T18:50:57,,,yes,
689497,1774057859,2026-03-20T18:50:59,,,yes,
690215,1774057885,2026-03-20T18:51:25,,,no,
690222,1774057885,2026-03-20T18:51:25,,,no,
690223,1774057885,2026-03-20T18:51:25,,,no,
690224,1774057885,2026-03-20T18:51:25,,,no,
690288,1774057888,2026-03-20T18:51:28,,,yes,
690505,1774057896,2026-03-20T18:51:36,,,yes,
690664,1774057903,2026-03-20T18:51:43,,,yes,
690823,1774057909,2026-03-20T18:51:49,,,yes,
690824,1774057909,2026-03-20T18:51:49,,,yes,
690825,1774057909,2026-03-20T18:51:49,,,yes,
690826,1774057909,2026-03-20T18:51:49,,,yes,
690827,1774057909,2026-03-20T18:51:49,,,yes,
690870,1774057911,2026-03-20T18:51:51,,,yes,
690902,1774057912,2026-03-20T18:51:52,,,yes,
691219,1774057924,2026-03-20T18:52:04,,,yes,
692039,1774057954,2026-03-20T18:52:34,,,yes,
692140,1774057958,2026-03-20T18:52:38,,,yes,
692190,1774057959,2026-03-20T18:52:39,,,yes,
693294,1774057997,2026-03-20T18:53:17,,,yes,
693880,1774058017,2026-03-20T18:53:37,,,yes,
694999,1774058048,2026-03-20T18:54:08,,,yes,
695000,1774058048,2026-03-20T18:54:08,,,yes,
695413,1774058062,2026-03-20T18:54:22,,,yes,
697886,1774058132,2026-03-20T18:55:32,,,yes,
699607,1774058181,2026-03-20T18:56:21,,,yes,
699964,1774058194,2026-03-20T18:56:34,,,yes,
700078,1774058199,2026-03-20T18:56:39,,,yes,
700856,1774058227,2026-03-20T18:57:07,,,no,
700857,1774058227,2026-03-20T18:57:07,,,no,
701025,1774058233,2026-03-20T18:57:13,,,yes,
701119,1774058237,2026-03-20T18:57:17,,,yes,
701185,1774058239,2026-03-20T18:57:19,,,yes,
701366,1774058247,2026-03-20T18:57:27,,,yes,
701822,1774058262,2026-03-20T18:57:42,,,yes,
701823,1774058262,2026-03-20T18:57:42,,,yes,
701964,1774058268,2026-03-20T18:57:48,,,yes,
701965,1774058268,2026-03-20T18:57:48,,,yes,
701966,1774058268,2026-03-20T18:57:48,,,yes,
702261,1774058282,2026-03-20T18:58:02,,,yes,
702448,1774058289,2026-03-20T18:58:09,,,yes,
702572,1774058295,2026-03-20T18:58:15,,,yes,
702879,1774058308,2026-03-20T18:58:28,,,yes,
703040,1774058313,2026-03-20T18:58:33,,,yes,
703041,1774058313,2026-03-20T18:58:33,,,yes,
703065,1774058314,2026-03-20T18:58:34,,,yes,
703224,1774058320,2026-03-20T18:58:40,,,yes,
703225,1774058320,2026-03-20T18:58:40,,,yes,
703226,1774058320,2026-03-20T18:58:40,,,yes,
703227,1774058320,2026-03-20T18:58:40,,,yes,
703228,1774058320,2026-03-20T18:58:40,,,yes,
703427,1774058328,2026-03-20T18:58:48,,,yes,
703490,1774058330,2026-03-20T18:58:50,,,yes,
703532,1774058332,2026-03-20T18:58:52,,,yes,
703690,1774058338,2026-03-20T18:58:58,,,yes,
703859,1774058346,2026-03-20T18:59:06,,,no,
703861,1774058346,2026-03-20T18:59:06,,,yes,
703862,1774058346,2026-03-20T18:59:06,,,yes,
704266,1774058363,2026-03-20T18:59:23,,,yes,
704480,1774058371,2026-03-20T18:59:31,,,no,
704888,1774058387,2026-03-20T18:59:47,,,yes,
705341,1774058405,2026-03-20T19:00:05,,,yes,
705381,1774058406,2026-03-20T19:00:06,,,no,
705864,1774058426,2026-03-20T19:00:26,,,yes,
705972,1774058430,2026-03-20T19:00:30,,,yes,
706136,1774058436,2026-03-20T19:00:36,,,yes,
706404,1774058446,2026-03-20T19:00:46,,,yes,
706751,1774058459,2026-03-20T19:00:59,,,yes,
706810,1774058461,2026-03-20T19:01:01,,,no,
706811,1774058461,2026-03-20T19:01:01,,,no,
706812,1774058461,2026-03-20T19:01:01,,,no,
706815,1774058461,2026-03-20T19:01:01,,,yes,
706818,1774058462,2026-03-20T19:01:02,,,no,
706821,1774058462,2026-03-20T19:01:02,,,no,
706832,1774058462,2026-03-20T19:01:02,,,yes,
706878,1774058463,2026-03-20T19:01:03,,,yes,
706903,1774058465,2026-03-20T19:01:05,,,no,
706904,1774058465,2026-03-20T19:01:05,,,no,
706994,1774058468,2026-03-20T19:01:08,,,no,
707053,1774058471,2026-03-20T19:01:11,,,no,
707075,1774058472,2026-03-20T19:01:12,,,yes,
707076,1774058472,2026-03-20T19:01:12,,,yes,
707118,1774058474,2026-03-20T19:01:14,,,yes,
707119,1774058474,2026-03-20T19:01:14,,,yes,
707221,1774058478,2026-03-20T19:01:18,,,yes,
707312,1774058482,2026-03-20T19:01:22,,,yes,
707385,1774058484,2026-03-20T19:01:24,,,yes,
707760,1774058495,2026-03-20T19:01:35,,,yes,
707761,1774058495,2026-03-20T19:01:35,,,yes,
707762,1774058495,2026-03-20T19:01:35,,,yes,
707775,1774058496,2026-03-20T19:01:36,,,no,
707839,1774058498,2026-03-20T19:01:38,,,yes,
708122,1774058506,2026-03-20T19:01:46,,,yes,
708123,1774058506,2026-03-20T19:01:46,,,yes,
708124,1774058506,2026-03-20T19:01:46,,,yes,
708476,1774058517,2026-03-20T19:01:57,,,yes,
708563,1774058519,2026-03-20T19:01:59,,,yes,
708647,1774058522,2026-03-20T19:02:02,,,yes,
709153,1774058535,2026-03-20T19:02:15,,,yes,
709212,1774058537,2026-03-20T19:02:17,,,yes,
709280,1774058538,2026-03-20T19:02:18,,,yes,
709462,1774058543,2026-03-20T19:02:23,,,yes,
709463,1774058543,2026-03-20T19:02:23,,,yes,
709464,1774058543,2026-03-20T19:02:23,,,yes,
709465,1774058543,2026-03-20T19:02:23,,,yes,
710390,1774058574,2026-03-20T19:02:54,,,yes,
710662,1774058581,2026-03-20T19:03:01,,,yes,
711382,1774058603,2026-03-20T19:03:23,,,yes,
711383,1774058603,2026-03-20T19:03:23,,,yes,
711384,1774058603,2026-03-20T19:03:23,,,yes,
711385,1774058603,2026-03-20T19:03:23,,,yes,
711386,1774058603,2026-03-20T19:03:23,,,yes,
711387,1774058603,2026-03-20T19:03:23,,,yes,
711927,1774058623,2026-03-20T19:03:43,,,yes,
712348,1774058638,2026-03-20T19:03:58,,,yes,
712574,1774058646,2026-03-20T19:04:06,,,yes,
712575,1774058646,2026-03-20T19:04:06,,,yes,
712576,1774058646,2026-03-20T19:04:06,,,yes,
712617,1774058648,2026-03-20T19:04:08,,,yes,
712829,1774058656,2026-03-20T19:04:16,,,yes,
713003,1774058662,2026-03-20T19:04:22,,,yes,
713004,1774058662,2026-03-20T19:04:22,,,yes,
713230,1774058669,2026-03-20T19:04:29,,,yes,
713522,1774058681,2026-03-20T19:04:41,,,yes,
714037,1774058701,2026-03-20T19:05:01,,,yes,
714156,1774058705,2026-03-20T19:05:05,,,yes,
714740,1774058723,2026-03-20T19:05:23,,,yes,
716152,1774058759,2026-03-20T19:05:59,,,yes,
717133,1774058782,2026-03-20T19:06:22,,,yes,
717378,1774058788,2026-03-20T19:06:28,,,yes,
718126,1774058809,2026-03-20T19:06:49,,,yes,
718563,1774058821,2026-03-20T19:07:01,,,yes,
718564,1774058821,2026-03-20T19:07:01,,,yes,
718565,1774058821,2026-03-20T19:07:01,,,yes,
718566,1774058821,2026-03-20T19:07:01,,,yes,
718567,1774058821,2026-03-20T19:07:01,,,yes,
718568,1774058821,2026-03-20T19:07:01,,,yes,
718569,1774058821,2026-03-20T19:07:01,,,yes,
718570,1774058821,2026-03-20T19:07:01,,,yes,
718571,1774058821,2026-03-20T19:07:01,,,yes,
718572,1774058821,2026-03-20T19:07:01,,,yes,
718573,1774058821,2026-03-20T19:07:01,,,yes,
718574,1774058821,2026-03-20T19:07:01,,,yes,
718575,1774058821,2026-03-20T19:07:01,,,yes,
718576,1774058821,2026-03-20T19:07:01,,,yes,
718577,1774058821,2026-03-20T19:07:01,,,yes,
718578,1774058821,2026-03-20T19:07:01,,,yes,
718579,1774058821,2026-03-20T19:07:01,,,yes,
718580,1774058821,2026-03-20T19:07:01,,,yes,
718581,1774058821,2026-03-20T19:07:01,,,yes,
718878,1774058831,2026-03-20T19:07:11,,,yes,
718879,1774058831,2026-03-20T19:07:11,,,yes,
719320,1774058845,2026-03-20T19:07:25,,,yes,
719554,1774058853,2026-03-20T19:07:33,,,yes,
721482,1774058922,2026-03-20T19:08:42,,,yes,
721751,1774058932,2026-03-20T19:08:52,,,yes,
723361,1774058989,2026-03-20T19:09:49,,,yes,
723917,1774059006,2026-03-20T19:10:06,,,yes,
724235,1774059015,2026-03-20T19:10:15,,,yes,
724453,1774059022,2026-03-20T19:10:22,,,yes,
724761,1774059033,2026-03-20T19:10:33,,,yes,
725501,1774059057,2026-03-20T19:10:57,,,yes,
725943,1774059071,2026-03-20T19:11:11,,,yes,
726197,1774059077,2026-03-20T19:11:17,,,no,
726246,1774059079,2026-03-20T19:11:19,,,yes,
726557,1774059090,2026-03-20T19:11:30,,,no,
727080,1774059111,2026-03-20T19:11:51,,,yes,
727387,1774059124,2026-03-20T19:12:04,,,yes,
727667,1774059134,2026-03-20T19:12:14,,,yes,
727787,1774059138,2026-03-20T19:12:18,,,yes,
728029,1774059145,2026-03-20T19:12:25,,,yes,
728037,1774059145,2026-03-20T19:12:25,,,yes,
728968,1774059174,2026-03-20T19:12:54,,,yes,
729381,1774059187,2026-03-20T19:13:07,,,yes,
730578,1774059222,2026-03-20T19:13:42,,,yes,
730845,1774059231,2026-03-20T19:13:51,,,yes,
730853,1774059231,2026-03-20T19:13:51,,,yes,
730909,1774059234,2026-03-20T19:13:54,,,no,
731055,1774059239,2026-03-20T19:13:59,,,yes,
731232,1774059246,2026-03-20T19:14:06,,,yes,
732809,1774059299,2026-03-20T19:14:59,,,no,
732810,1774059299,2026-03-20T19:14:59,,,yes,
732843,1774059300,2026-03-20T19:15:00,,,yes,
732934,1774059302,2026-03-20T19:15:02,,,yes,
732935,1774059302,2026-03-20T19:15:02,,,yes,
733143,1774059308,2026-03-20T19:15:08,,,yes,
734620,1774059359,2026-03-20T19:15:59,,,yes,
734621,1774059359,2026-03-20T19:15:59,,,yes,
735684,1774059401,2026-03-20T19:16:41,,,yes,
735891,1774059411,2026-03-20T19:16:51,,,yes,
736043,1774059418,2026-03-20T19:16:58,,,yes,
736044,1774059418,2026-03-20T19:16:58,,,yes,
736045,1774059418,2026-03-20T19:16:58,,,yes,
736051,1774059418,2026-03-20T19:16:58,,,yes,
736585,1774059441,2026-03-20T19:17:21,,,no,
736631,1774059443,2026-03-20T19:17:23,,,yes,
736632,1774059443,2026-03-20T19:17:23,,,yes,
736769,1774059449,2026-03-20T19:17:29,,,yes,
736811,1774059450,2026-03-20T19:17:30,,,yes,
737788,1774059489,2026-03-20T19:18:09,,,yes,
737807,1774059490,2026-03-20T19:18:10,,,yes,
737929,1774059495,2026-03-20T19:18:15,,,yes,
737930,1774059495,2026-03-20T19:18:15,,,yes,
737931,1774059495,2026-03-20T19:18:15,,,yes,
737932,1774059495,2026-03-20T19:18:15,,,yes,
737933,1774059495,2026-03-20T19:18:15,,,yes,
737934,1774059495,2026-03-20T19:18:15,,,yes,
737935,1774059495,2026-03-20T19:18:15,,,yes,
737936,1774059495,2026-03-20T19:18:15,,,yes,
737937,1774059495,2026-03-20T19:18:15,,,yes,
737938,1774059495,2026-03-20T19:18:15,,,yes,
737939,1774059495,2026-03-20T19:18:15,,,yes,
737940,1774059495,2026-03-20T19:18:15,,,yes,
737941,1774059495,2026-03-20T19:18:15,,,yes,
737942,1774059495,2026-03-20T19:18:15,,,yes,
737943,1774059495,2026-03-20T19:18:15,,,yes,
737944,1774059495,2026-03-20T19:18:15,,,yes,
737945,1774059495,2026-03-20T19:18:15,,,yes,
737946,1774059495,2026-03-20T19:18:15,,,yes,
738806,1774059533,2026-03-20T19:18:53,,,no,
739044,1774059542,2026-03-20T19:19:02,,,yes,
739137,1774059545,2026-03-20T19:19:05,,,yes,
739384,1774059554,2026-03-20T19:19:14,,,no,
739893,1774059575,2026-03-20T19:19:35,,,yes,
739894,1774059575,2026-03-20T19:19:35,,,yes,
740438,1774059599,2026-03-20T19:19:59,,,yes,
740814,1774059616,2026-03-20T19:20:16,,,yes,
741064,1774059628,2026-03-20T19:20:28,,,yes,
741761,1774059662,2026-03-20T19:21:02,,,yes,
742243,1774059678,2026-03-20T19:21:18,,,no,
742430,1774059685,2026-03-20T19:21:25,,,yes,
742445,1774059686,2026-03-20T19:21:26,,,yes,
742472,1774059687,2026-03-20T19:21:27,,,yes,
742772,1774059698,2026-03-20T19:21:38,,,yes,
742776,1774059698,2026-03-20T19:21:38,,,yes,
742823,1774059700,2026-03-20T19:21:40,,,yes,
743334,1774059718,2026-03-20T19:21:58,,,yes,
743645,1774059731,2026-03-20T19:22:11,,,yes,
743855,1774059738,2026-03-20T19:22:18,,,yes,
744299,1774059754,2026-03-20T19:22:34,,,yes,
744791,1774059772,2026-03-20T19:22:52,,,yes,
745655,1774059802,2026-03-20T19:23:22,,,yes,
745744,1774059806,2026-03-20T19:23:26,,,yes,
745863,1774059811,2026-03-20T19:23:31,,,yes,
746289,1774059829,2026-03-20T19:23:49,,,yes,
746290,1774059829,2026-03-20T19:23:49,,,yes,
746528,1774059838,2026-03-20T19:23:58,,,no,
747175,1774059862,2026-03-20T19:24:22,,,yes,
747703,1774059881,2026-03-20T19:24:41,,,yes,
747885,1774059887,2026-03-20T19:24:47,,,yes,
748018,1774059892,2026-03-20T19:24:52,,,yes,
749712,1774059952,2026-03-20T19:25:52,,,yes,
750486,1774059979,2026-03-20T19:26:19,,,yes,
750886,1774059991,2026-03-20T19:26:31,,,yes,
750897,1774059991,2026-03-20T19:26:31,,,yes,
750986,1774059994,2026-03-20T19:26:34,,,yes,
751076,1774059997,2026-03-20T19:26:37,,,yes,
751271,1774060003,2026-03-20T19:26:43,,,yes,
751431,1774060008,2026-03-20T19:26:48,,,yes,
751498,1774060010,2026-03-20T19:26:50,,,yes,
751546,1774060012,2026-03-20T19:26:52,,,yes,
751547,1774060012,2026-03-20T19:26:52,,,yes,
752093,1774060028,2026-03-20T19:27:08,,,yes,
752094,1774060028,2026-03-20T19:27:08,,,yes,
752095,1774060028,2026-03-20T19:27:08,,,yes,
752096,1774060028,2026-03-20T19:27:08,,,yes,
752097,1774060028,2026-03-20T19:27:08,,,yes,
752098,1774060028,2026-03-20T19:27:08,,,yes,
