Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
221668,1775185973,2026-04-02T20:12:53,57,43,yes,10
221669,1775185973,2026-04-02T20:12:53,57,43,yes,381
221716,1775185978,2026-04-02T20:12:58,57,43,yes,12
221717,1775185978,2026-04-02T20:12:58,57,43,yes,130
221718,1775185978,2026-04-02T20:12:58,57,43,yes,1000
221719,1775185978,2026-04-02T20:12:58,58,42,yes,4
221720,1775185978,2026-04-02T20:12:58,58,42,yes,2
221721,1775185978,2026-04-02T20:12:58,58,42,yes,2
221722,1775185978,2026-04-02T20:12:58,58,42,yes,2
221723,1775185978,2026-04-02T20:12:58,59,41,yes,156
221724,1775185978,2026-04-02T20:12:58,59,41,yes,10
221725,1775185978,2026-04-02T20:12:58,60,40,yes,10
221726,1775185978,2026-04-02T20:12:58,61,39,yes,20
221727,1775185978,2026-04-02T20:12:58,61,39,yes,300
221728,1775185978,2026-04-02T20:12:58,62,38,yes,2
221731,1775185979,2026-04-02T20:12:59,55,45,no,7
221732,1775185979,2026-04-02T20:12:59,54,46,no,21
221749,1775185981,2026-04-02T20:13:01,57,43,yes,81
221750,1775185981,2026-04-02T20:13:01,60,40,yes,10
221751,1775185981,2026-04-02T20:13:01,61,39,yes,300
221812,1775185987,2026-04-02T20:13:07,57,43,yes,24
221823,1775185988,2026-04-02T20:13:08,56,44,yes,200
221836,1775185990,2026-04-02T20:13:10,56,44,yes,37
221891,1775185993,2026-04-02T20:13:13,57,43,yes,25
221961,1775185997,2026-04-02T20:13:17,55,45,no,6
221962,1775185997,2026-04-02T20:13:17,54,46,no,4
221963,1775185997,2026-04-02T20:13:17,54,46,no,125
221964,1775185997,2026-04-02T20:13:17,53,47,no,150
221965,1775185997,2026-04-02T20:13:17,53,47,no,92
221971,1775185998,2026-04-02T20:13:18,57,43,yes,12
221972,1775185998,2026-04-02T20:13:18,57,43,yes,250
221973,1775185998,2026-04-02T20:13:18,57,43,yes,50
222017,1775186001,2026-04-02T20:13:21,57,43,yes,24
222018,1775186001,2026-04-02T20:13:21,57,43,yes,37
222019,1775186001,2026-04-02T20:13:21,57,43,yes,19
222089,1775186006,2026-04-02T20:13:26,57,43,yes,38
222096,1775186006,2026-04-02T20:13:26,58,42,yes,40
222148,1775186012,2026-04-02T20:13:32,57,43,yes,38
222149,1775186012,2026-04-02T20:13:32,57,43,yes,204
222175,1775186014,2026-04-02T20:13:34,57,43,yes,14
222199,1775186016,2026-04-02T20:13:36,57,43,yes,8
222215,1775186018,2026-04-02T20:13:38,57,43,yes,20
222218,1775186019,2026-04-02T20:13:39,57,43,yes,222
222250,1775186021,2026-04-02T20:13:41,58,42,yes,2
222291,1775186025,2026-04-02T20:13:45,58,42,yes,58
222292,1775186025,2026-04-02T20:13:45,58,42,yes,4
222309,1775186026,2026-04-02T20:13:46,57,43,yes,66
222344,1775186029,2026-04-02T20:13:49,57,43,yes,85
222397,1775186034,2026-04-02T20:13:54,56,44,yes,357
222434,1775186037,2026-04-02T20:13:57,57,43,yes,99
222435,1775186037,2026-04-02T20:13:57,59,41,yes,5
222436,1775186037,2026-04-02T20:13:57,60,40,yes,10
222437,1775186037,2026-04-02T20:13:57,61,39,yes,4
222438,1775186037,2026-04-02T20:13:57,62,38,yes,44
222471,1775186039,2026-04-02T20:13:59,59,41,yes,39
222552,1775186047,2026-04-02T20:14:07,59,41,yes,100
222553,1775186047,2026-04-02T20:14:07,59,41,yes,100
222581,1775186049,2026-04-02T20:14:09,57,43,yes,21
222597,1775186050,2026-04-02T20:14:10,57,43,yes,92
222617,1775186052,2026-04-02T20:14:12,57,43,yes,13
222648,1775186055,2026-04-02T20:14:15,57,43,yes,124
222649,1775186055,2026-04-02T20:14:15,57,43,yes,1930
222772,1775186068,2026-04-02T20:14:28,57,43,yes,78
222922,1775186083,2026-04-02T20:14:43,58,42,yes,8
222937,1775186085,2026-04-02T20:14:45,58,42,yes,12
222938,1775186085,2026-04-02T20:14:45,58,42,yes,100
222939,1775186085,2026-04-02T20:14:45,58,42,yes,238
222940,1775186085,2026-04-02T20:14:45,58,42,yes,250
222954,1775186086,2026-04-02T20:14:46,58,42,yes,15
223076,1775186096,2026-04-02T20:14:56,57,43,yes,5
223077,1775186096,2026-04-02T20:14:56,57,43,yes,71
223078,1775186096,2026-04-02T20:14:56,57,43,yes,7
223135,1775186104,2026-04-02T20:15:04,58,42,yes,33
223147,1775186106,2026-04-02T20:15:06,56,44,no,6
223148,1775186106,2026-04-02T20:15:06,55,45,no,13
223149,1775186106,2026-04-02T20:15:06,54,46,no,91
223172,1775186108,2026-04-02T20:15:08,57,43,yes,1
223173,1775186108,2026-04-02T20:15:08,58,42,yes,6
223184,1775186109,2026-04-02T20:15:09,58,42,yes,75
223292,1775186119,2026-04-02T20:15:19,56,44,yes,3
223299,1775186120,2026-04-02T20:15:20,59,41,yes,12
223300,1775186120,2026-04-02T20:15:20,60,40,yes,2
223312,1775186121,2026-04-02T20:15:21,56,44,yes,83
223351,1775186126,2026-04-02T20:15:26,56,44,yes,172
223463,1775186137,2026-04-02T20:15:37,57,43,yes,4
223551,1775186143,2026-04-02T20:15:43,55,45,no,12
223552,1775186143,2026-04-02T20:15:43,54,46,no,6
223553,1775186143,2026-04-02T20:15:43,54,46,no,60
223554,1775186143,2026-04-02T20:15:43,53,47,no,50
223581,1775186145,2026-04-02T20:15:45,55,45,no,1
223582,1775186145,2026-04-02T20:15:45,54,46,no,84
223591,1775186146,2026-04-02T20:15:46,57,43,yes,1
223592,1775186146,2026-04-02T20:15:46,57,43,yes,100
223593,1775186146,2026-04-02T20:15:46,57,43,yes,6
223594,1775186146,2026-04-02T20:15:46,57,43,yes,50
223595,1775186146,2026-04-02T20:15:46,57,43,yes,100
223702,1775186155,2026-04-02T20:15:55,58,42,yes,13
223829,1775186167,2026-04-02T20:16:07,56,44,no,19
223830,1775186167,2026-04-02T20:16:07,56,44,no,1
223831,1775186167,2026-04-02T20:16:07,55,45,no,40
223865,1775186171,2026-04-02T20:16:11,58,42,yes,1
223866,1775186171,2026-04-02T20:16:11,58,42,yes,250
223867,1775186171,2026-04-02T20:16:11,58,42,yes,9
223933,1775186179,2026-04-02T20:16:19,56,44,no,10
223934,1775186179,2026-04-02T20:16:19,55,45,no,32
223951,1775186182,2026-04-02T20:16:22,56,44,yes,1
223999,1775186188,2026-04-02T20:16:28,57,43,yes,13
224031,1775186191,2026-04-02T20:16:31,55,45,no,42
224072,1775186196,2026-04-02T20:16:36,56,44,yes,862
224105,1775186201,2026-04-02T20:16:41,55,45,no,11
224106,1775186201,2026-04-02T20:16:41,53,47,no,50
224107,1775186201,2026-04-02T20:16:41,52,48,no,141
224208,1775186210,2026-04-02T20:16:50,56,44,yes,12
224209,1775186210,2026-04-02T20:16:50,57,43,yes,22
224225,1775186211,2026-04-02T20:16:51,56,44,yes,12
224226,1775186211,2026-04-02T20:16:51,57,43,yes,28
224227,1775186211,2026-04-02T20:16:51,57,43,yes,22
224228,1775186211,2026-04-02T20:16:51,58,42,yes,22
224296,1775186217,2026-04-02T20:16:57,56,44,yes,33
224359,1775186226,2026-04-02T20:17:06,56,44,yes,50
224360,1775186226,2026-04-02T20:17:06,57,43,yes,60
224361,1775186226,2026-04-02T20:17:06,58,42,yes,236
224362,1775186226,2026-04-02T20:17:06,58,42,yes,250
224363,1775186226,2026-04-02T20:17:06,58,42,yes,1000
224364,1775186226,2026-04-02T20:17:06,59,41,yes,208
224459,1775186235,2026-04-02T20:17:15,58,42,yes,9
224460,1775186235,2026-04-02T20:17:15,58,42,yes,4
224461,1775186235,2026-04-02T20:17:15,59,41,yes,3
224544,1775186242,2026-04-02T20:17:22,57,43,no,24
224545,1775186242,2026-04-02T20:17:22,56,44,no,8
224555,1775186242,2026-04-02T20:17:22,58,42,yes,13
224556,1775186242,2026-04-02T20:17:22,58,42,yes,150
224570,1775186243,2026-04-02T20:17:23,58,42,yes,13
224571,1775186243,2026-04-02T20:17:23,59,41,yes,102
225096,1775186295,2026-04-02T20:18:15,57,43,yes,6
225179,1775186304,2026-04-02T20:18:24,57,43,no,38
225302,1775186317,2026-04-02T20:18:37,57,43,no,17
225303,1775186318,2026-04-02T20:18:38,58,42,yes,100
225326,1775186320,2026-04-02T20:18:40,57,43,no,45
225327,1775186320,2026-04-02T20:18:40,57,43,no,26
225328,1775186320,2026-04-02T20:18:40,57,43,no,153
225342,1775186322,2026-04-02T20:18:42,57,43,no,47
225359,1775186323,2026-04-02T20:18:43,56,44,yes,8
225418,1775186330,2026-04-02T20:18:50,53,47,no,17
225453,1775186336,2026-04-02T20:18:56,52,48,no,22
225454,1775186336,2026-04-02T20:18:56,46,54,no,19
225459,1775186337,2026-04-02T20:18:57,53,47,yes,9
225460,1775186337,2026-04-02T20:18:57,53,47,yes,8
225508,1775186343,2026-04-02T20:19:03,48,52,no,5
225509,1775186343,2026-04-02T20:19:03,47,53,no,12
225510,1775186343,2026-04-02T20:19:03,47,53,no,100
225511,1775186343,2026-04-02T20:19:03,47,53,no,5
225512,1775186343,2026-04-02T20:19:03,47,53,no,267
225513,1775186343,2026-04-02T20:19:03,47,53,no,100
225514,1775186343,2026-04-02T20:19:03,47,53,no,9
225515,1775186343,2026-04-02T20:19:03,47,53,no,4
225524,1775186344,2026-04-02T20:19:04,48,52,no,16
225525,1775186344,2026-04-02T20:19:04,48,52,no,100
225526,1775186344,2026-04-02T20:19:04,48,52,no,100
225530,1775186344,2026-04-02T20:19:04,45,55,no,203
225575,1775186349,2026-04-02T20:19:09,42,58,yes,2
225654,1775186358,2026-04-02T20:19:18,38,62,yes,10
225655,1775186358,2026-04-02T20:19:18,38,62,yes,7
225730,1775186366,2026-04-02T20:19:26,37,63,yes,5
225865,1775186379,2026-04-02T20:19:39,36,64,no,3
225872,1775186380,2026-04-02T20:19:40,36,64,yes,22
225947,1775186389,2026-04-02T20:19:49,38,62,yes,10
225948,1775186389,2026-04-02T20:19:49,38,62,yes,16
225949,1775186389,2026-04-02T20:19:49,39,61,yes,10
225950,1775186389,2026-04-02T20:19:49,39,61,yes,150
225951,1775186389,2026-04-02T20:19:49,39,61,yes,60
225994,1775186393,2026-04-02T20:19:53,41,59,yes,58
226028,1775186396,2026-04-02T20:19:56,39,61,yes,10
226029,1775186396,2026-04-02T20:19:56,39,61,yes,100
226030,1775186396,2026-04-02T20:19:56,39,61,yes,100
226031,1775186396,2026-04-02T20:19:56,39,61,yes,81
226099,1775186404,2026-04-02T20:20:04,39,61,yes,9
226102,1775186404,2026-04-02T20:20:04,39,61,yes,1
226103,1775186404,2026-04-02T20:20:04,39,61,yes,9
226104,1775186404,2026-04-02T20:20:04,39,61,yes,2
226109,1775186405,2026-04-02T20:20:05,39,61,yes,2
226112,1775186405,2026-04-02T20:20:05,39,61,yes,8
226124,1775186406,2026-04-02T20:20:06,40,60,yes,24
226126,1775186406,2026-04-02T20:20:06,38,62,no,25
226128,1775186406,2026-04-02T20:20:06,37,63,no,8
226132,1775186406,2026-04-02T20:20:06,37,63,no,32
226133,1775186406,2026-04-02T20:20:06,32,68,no,200
226134,1775186406,2026-04-02T20:20:06,31,69,no,1
226135,1775186406,2026-04-02T20:20:06,31,69,no,67
226139,1775186406,2026-04-02T20:20:06,31,69,no,33
226140,1775186406,2026-04-02T20:20:06,27,73,no,14
226141,1775186406,2026-04-02T20:20:06,22,78,no,18
226144,1775186406,2026-04-02T20:20:06,23,77,no,37
226160,1775186407,2026-04-02T20:20:07,32,68,yes,1
226161,1775186407,2026-04-02T20:20:07,32,68,yes,2
226177,1775186410,2026-04-02T20:20:10,35,65,yes,60
226265,1775186415,2026-04-02T20:20:15,37,63,yes,40
226275,1775186416,2026-04-02T20:20:16,37,63,yes,2
226328,1775186420,2026-04-02T20:20:20,37,63,yes,5
226329,1775186420,2026-04-02T20:20:20,37,63,yes,45
226350,1775186424,2026-04-02T20:20:24,38,62,yes,10
226351,1775186424,2026-04-02T20:20:24,38,62,yes,5
226353,1775186425,2026-04-02T20:20:25,38,62,yes,245
226354,1775186425,2026-04-02T20:20:25,38,62,yes,250
226355,1775186425,2026-04-02T20:20:25,38,62,yes,10
226381,1775186430,2026-04-02T20:20:30,38,62,yes,100
226388,1775186431,2026-04-02T20:20:31,37,63,yes,10
226389,1775186431,2026-04-02T20:20:31,38,62,yes,50
226390,1775186431,2026-04-02T20:20:31,38,62,yes,620
226395,1775186433,2026-04-02T20:20:33,36,64,yes,8
226396,1775186433,2026-04-02T20:20:33,36,64,yes,42
226407,1775186434,2026-04-02T20:20:34,37,63,yes,63
226408,1775186434,2026-04-02T20:20:34,37,63,yes,9
226425,1775186436,2026-04-02T20:20:36,36,64,yes,5
226483,1775186442,2026-04-02T20:20:42,37,63,yes,60
226512,1775186446,2026-04-02T20:20:46,39,61,yes,250
226513,1775186446,2026-04-02T20:20:46,39,61,yes,4
226579,1775186454,2026-04-02T20:20:54,38,62,yes,250
226580,1775186454,2026-04-02T20:20:54,41,59,yes,50
226581,1775186454,2026-04-02T20:20:54,41,59,yes,100
226582,1775186454,2026-04-02T20:20:54,41,59,yes,100
226583,1775186454,2026-04-02T20:20:54,42,58,yes,10
226625,1775186458,2026-04-02T20:20:58,38,62,yes,6
226626,1775186458,2026-04-02T20:20:58,39,61,yes,1701
226724,1775186466,2026-04-02T20:21:06,38,62,yes,3
226725,1775186466,2026-04-02T20:21:06,38,62,yes,10
226755,1775186469,2026-04-02T20:21:09,38,62,yes,37
226885,1775186481,2026-04-02T20:21:21,37,63,no,21
226886,1775186481,2026-04-02T20:21:21,36,64,no,79
226888,1775186482,2026-04-02T20:21:22,37,63,yes,22
226889,1775186482,2026-04-02T20:21:22,38,62,yes,10
226890,1775186482,2026-04-02T20:21:22,38,62,yes,150
226891,1775186482,2026-04-02T20:21:22,38,62,yes,1000
226892,1775186482,2026-04-02T20:21:22,39,61,yes,10
226893,1775186482,2026-04-02T20:21:22,39,61,yes,1247
226962,1775186487,2026-04-02T20:21:27,36,64,yes,10
226963,1775186487,2026-04-02T20:21:27,37,63,yes,10
226964,1775186487,2026-04-02T20:21:27,37,63,yes,5
226968,1775186488,2026-04-02T20:21:28,36,64,yes,10
226989,1775186490,2026-04-02T20:21:30,37,63,yes,200
226990,1775186490,2026-04-02T20:21:30,37,63,yes,1000
226991,1775186490,2026-04-02T20:21:30,37,63,yes,50
227013,1775186492,2026-04-02T20:21:32,36,64,no,3
227029,1775186494,2026-04-02T20:21:34,37,63,yes,250
227030,1775186494,2026-04-02T20:21:34,37,63,yes,993
227031,1775186494,2026-04-02T20:21:34,38,62,yes,2
227032,1775186494,2026-04-02T20:21:34,38,62,yes,60
227058,1775186497,2026-04-02T20:21:37,38,62,no,2
227191,1775186508,2026-04-02T20:21:48,38,62,no,186
227192,1775186508,2026-04-02T20:21:48,37,63,no,124
227239,1775186512,2026-04-02T20:21:52,37,63,yes,302
227261,1775186516,2026-04-02T20:21:56,35,65,no,89
227263,1775186516,2026-04-02T20:21:56,37,63,yes,36
227355,1775186525,2026-04-02T20:22:05,37,63,yes,5
227556,1775186546,2026-04-02T20:22:26,38,62,yes,6
227557,1775186546,2026-04-02T20:22:26,39,61,yes,6
227599,1775186549,2026-04-02T20:22:29,38,62,yes,6
227600,1775186549,2026-04-02T20:22:29,38,62,yes,60
227641,1775186556,2026-04-02T20:22:36,38,62,yes,6
227642,1775186556,2026-04-02T20:22:36,38,62,yes,44
227651,1775186557,2026-04-02T20:22:37,37,63,yes,5
227652,1775186557,2026-04-02T20:22:37,38,62,yes,7
227668,1775186559,2026-04-02T20:22:39,37,63,yes,1
227709,1775186564,2026-04-02T20:22:44,37,63,yes,4
227710,1775186564,2026-04-02T20:22:44,38,62,yes,96
227775,1775186573,2026-04-02T20:22:53,38,62,yes,2
227776,1775186573,2026-04-02T20:22:53,38,62,yes,92
227777,1775186573,2026-04-02T20:22:53,38,62,yes,90
227788,1775186574,2026-04-02T20:22:54,37,63,yes,5
227789,1775186574,2026-04-02T20:22:54,38,62,yes,45
227797,1775186575,2026-04-02T20:22:55,38,62,yes,17
227808,1775186577,2026-04-02T20:22:57,37,63,yes,5
227809,1775186577,2026-04-02T20:22:57,37,63,yes,40
227810,1775186577,2026-04-02T20:22:57,38,62,yes,17
227872,1775186585,2026-04-02T20:23:05,33,67,yes,27
227873,1775186585,2026-04-02T20:23:05,33,67,yes,8
227874,1775186585,2026-04-02T20:23:05,34,66,yes,2
227875,1775186585,2026-04-02T20:23:05,34,66,yes,10
227876,1775186585,2026-04-02T20:23:05,35,65,yes,203
228053,1775186607,2026-04-02T20:23:27,34,66,yes,4
228054,1775186607,2026-04-02T20:23:27,34,66,yes,60
228100,1775186612,2026-04-02T20:23:32,34,66,yes,4
228101,1775186612,2026-04-02T20:23:32,34,66,yes,50
228194,1775186625,2026-04-02T20:23:45,32,68,yes,10
228195,1775186625,2026-04-02T20:23:45,33,67,yes,10
228198,1775186625,2026-04-02T20:23:45,33,67,yes,3
228199,1775186625,2026-04-02T20:23:45,34,66,yes,47
228259,1775186631,2026-04-02T20:23:51,35,65,yes,10
228294,1775186636,2026-04-02T20:23:56,35,65,yes,8
228300,1775186637,2026-04-02T20:23:57,35,65,yes,12
228301,1775186637,2026-04-02T20:23:57,35,65,yes,69
228302,1775186637,2026-04-02T20:23:57,35,65,yes,7
228308,1775186638,2026-04-02T20:23:58,35,65,yes,50
228309,1775186638,2026-04-02T20:23:58,35,65,yes,10
228346,1775186642,2026-04-02T20:24:02,35,65,yes,10
228356,1775186645,2026-04-02T20:24:05,34,66,no,4
228358,1775186645,2026-04-02T20:24:05,34,66,yes,10
228359,1775186645,2026-04-02T20:24:05,35,65,yes,10
228360,1775186645,2026-04-02T20:24:05,35,65,yes,33
228425,1775186653,2026-04-02T20:24:13,34,66,yes,10
228426,1775186653,2026-04-02T20:24:13,34,66,yes,60
228427,1775186653,2026-04-02T20:24:13,35,65,yes,67
228428,1775186653,2026-04-02T20:24:13,35,65,yes,70
228442,1775186656,2026-04-02T20:24:16,33,67,no,2
228443,1775186656,2026-04-02T20:24:16,32,68,no,4
228444,1775186656,2026-04-02T20:24:16,31,69,no,1
228448,1775186656,2026-04-02T20:24:16,35,65,yes,394
228606,1775186675,2026-04-02T20:24:35,40,60,yes,1
228607,1775186675,2026-04-02T20:24:35,40,60,yes,10
228619,1775186676,2026-04-02T20:24:36,39,61,yes,10
228620,1775186676,2026-04-02T20:24:36,39,61,yes,13
228621,1775186676,2026-04-02T20:24:36,40,60,yes,1
228622,1775186676,2026-04-02T20:24:36,41,59,yes,36
228697,1775186682,2026-04-02T20:24:42,37,63,yes,30
228698,1775186682,2026-04-02T20:24:42,37,63,yes,1
228699,1775186682,2026-04-02T20:24:42,38,62,yes,5
228707,1775186684,2026-04-02T20:24:44,36,64,yes,10
228708,1775186684,2026-04-02T20:24:44,37,63,yes,10
228709,1775186684,2026-04-02T20:24:44,37,63,yes,1
228757,1775186691,2026-04-02T20:24:51,34,66,no,10
228779,1775186693,2026-04-02T20:24:53,38,62,yes,10
228789,1775186694,2026-04-02T20:24:54,37,63,yes,5
228790,1775186694,2026-04-02T20:24:54,38,62,yes,95
228870,1775186703,2026-04-02T20:25:03,35,65,yes,4
228871,1775186703,2026-04-02T20:25:03,36,64,yes,45
228911,1775186706,2026-04-02T20:25:06,39,61,yes,10
229035,1775186718,2026-04-02T20:25:18,38,62,yes,1
229036,1775186718,2026-04-02T20:25:18,38,62,yes,20
229037,1775186718,2026-04-02T20:25:18,39,61,yes,4
229058,1775186720,2026-04-02T20:25:20,38,62,yes,1
229119,1775186726,2026-04-02T20:25:26,38,62,yes,2
229175,1775186730,2026-04-02T20:25:30,38,62,yes,1
229227,1775186735,2026-04-02T20:25:35,36,64,yes,4
229228,1775186735,2026-04-02T20:25:35,36,64,yes,10
229229,1775186735,2026-04-02T20:25:35,37,63,yes,38
229230,1775186735,2026-04-02T20:25:35,37,63,yes,10
229231,1775186735,2026-04-02T20:25:35,37,63,yes,300
229370,1775186745,2026-04-02T20:25:45,37,63,no,2638
229371,1775186745,2026-04-02T20:25:45,37,63,no,26
229389,1775186747,2026-04-02T20:25:47,36,64,yes,10
229390,1775186747,2026-04-02T20:25:47,37,63,yes,6
229391,1775186747,2026-04-02T20:25:47,38,62,yes,39
229405,1775186747,2026-04-02T20:25:47,37,63,yes,25
229464,1775186754,2026-04-02T20:25:54,37,63,yes,7
229517,1775186759,2026-04-02T20:25:59,35,65,yes,4
229646,1775186770,2026-04-02T20:26:10,36,64,yes,39
229745,1775186775,2026-04-02T20:26:15,36,64,yes,129
229753,1775186776,2026-04-02T20:26:16,36,64,yes,159
229801,1775186778,2026-04-02T20:26:18,36,64,yes,78
229846,1775186782,2026-04-02T20:26:22,36,64,yes,131
229868,1775186784,2026-04-02T20:26:24,34,66,no,26
229869,1775186784,2026-04-02T20:26:24,34,66,no,3
229886,1775186786,2026-04-02T20:26:26,36,64,yes,55
229887,1775186786,2026-04-02T20:26:26,36,64,yes,213
230019,1775186799,2026-04-02T20:26:39,37,63,yes,10
230020,1775186799,2026-04-02T20:26:39,38,62,yes,1
230021,1775186799,2026-04-02T20:26:39,38,62,yes,60
230022,1775186799,2026-04-02T20:26:39,38,62,yes,4
230023,1775186799,2026-04-02T20:26:39,38,62,yes,30
230139,1775186809,2026-04-02T20:26:49,35,65,yes,20
230140,1775186809,2026-04-02T20:26:49,36,64,yes,31
230161,1775186811,2026-04-02T20:26:51,34,66,no,9
230238,1775186819,2026-04-02T20:26:59,36,64,yes,5
230239,1775186819,2026-04-02T20:26:59,36,64,yes,10
230240,1775186819,2026-04-02T20:26:59,37,63,yes,72
230241,1775186819,2026-04-02T20:26:59,37,63,yes,19
230252,1775186820,2026-04-02T20:27:00,36,64,yes,5
230569,1775186847,2026-04-02T20:27:27,37,63,yes,5
230593,1775186850,2026-04-02T20:27:30,37,63,no,18
230594,1775186850,2026-04-02T20:27:30,36,64,no,60
230630,1775186852,2026-04-02T20:27:32,38,62,yes,6
230631,1775186852,2026-04-02T20:27:32,39,61,yes,11
230661,1775186854,2026-04-02T20:27:34,38,62,yes,6
230662,1775186854,2026-04-02T20:27:34,38,62,yes,27
230663,1775186854,2026-04-02T20:27:34,39,61,yes,89
230664,1775186854,2026-04-02T20:27:34,39,61,yes,9
230697,1775186857,2026-04-02T20:27:37,39,61,yes,7
230867,1775186869,2026-04-02T20:27:49,40,60,yes,4
230868,1775186869,2026-04-02T20:27:49,40,60,yes,19
230943,1775186876,2026-04-02T20:27:56,42,58,yes,8
230944,1775186876,2026-04-02T20:27:56,43,57,yes,10
230945,1775186876,2026-04-02T20:27:56,43,57,yes,3
230946,1775186876,2026-04-02T20:27:56,44,56,yes,10
231023,1775186882,2026-04-02T20:28:02,39,61,yes,60
231137,1775186893,2026-04-02T20:28:13,40,60,yes,100
231138,1775186893,2026-04-02T20:28:13,40,60,yes,1
231139,1775186893,2026-04-02T20:28:13,40,60,yes,10
231140,1775186893,2026-04-02T20:28:13,40,60,yes,4
231141,1775186893,2026-04-02T20:28:13,40,60,yes,100
231142,1775186893,2026-04-02T20:28:13,41,59,yes,10
231143,1775186893,2026-04-02T20:28:13,42,58,yes,10
231144,1775186893,2026-04-02T20:28:13,43,57,yes,10
231145,1775186893,2026-04-02T20:28:13,48,52,yes,80
231146,1775186893,2026-04-02T20:28:13,48,52,yes,277
231170,1775186897,2026-04-02T20:28:17,40,60,no,13
231305,1775186908,2026-04-02T20:28:28,38,62,yes,7
231511,1775186926,2026-04-02T20:28:46,38,62,yes,6
231842,1775186961,2026-04-02T20:29:21,38,62,yes,30
231862,1775186963,2026-04-02T20:29:23,38,62,yes,25
231925,1775186970,2026-04-02T20:29:30,38,62,yes,60
231931,1775186971,2026-04-02T20:29:31,38,62,yes,12
232029,1775186982,2026-04-02T20:29:42,38,62,yes,30
232061,1775186987,2026-04-02T20:29:47,38,62,yes,25
232415,1775187017,2026-04-02T20:30:17,38,62,yes,25
232547,1775187027,2026-04-02T20:30:27,37,63,no,78
232649,1775187033,2026-04-02T20:30:33,38,62,yes,126
232676,1775187036,2026-04-02T20:30:36,38,62,yes,7
232871,1775187051,2026-04-02T20:30:51,39,61,yes,10
232872,1775187051,2026-04-02T20:30:51,39,61,yes,1
232873,1775187051,2026-04-02T20:30:51,40,60,yes,10
232874,1775187051,2026-04-02T20:30:51,40,60,yes,217
232903,1775187055,2026-04-02T20:30:55,39,61,yes,1
232904,1775187055,2026-04-02T20:30:55,40,60,yes,70
232983,1775187058,2026-04-02T20:30:58,40,60,yes,60
233109,1775187067,2026-04-02T20:31:07,38,62,no,12
233110,1775187067,2026-04-02T20:31:07,38,62,no,125
233113,1775187067,2026-04-02T20:31:07,39,61,yes,25
233135,1775187068,2026-04-02T20:31:08,39,61,yes,4
233136,1775187068,2026-04-02T20:31:08,42,58,yes,10
233137,1775187068,2026-04-02T20:31:08,43,57,yes,10
233144,1775187069,2026-04-02T20:31:09,38,62,yes,10
233145,1775187069,2026-04-02T20:31:09,40,60,yes,10
233146,1775187069,2026-04-02T20:31:09,41,59,yes,10
233147,1775187069,2026-04-02T20:31:09,46,54,yes,10
233159,1775187070,2026-04-02T20:31:10,47,53,no,4
233160,1775187070,2026-04-02T20:31:10,47,53,no,12
233161,1775187070,2026-04-02T20:31:10,46,54,no,9
233194,1775187074,2026-04-02T20:31:14,48,52,yes,12
233195,1775187074,2026-04-02T20:31:14,49,51,yes,25
233252,1775187080,2026-04-02T20:31:20,55,45,yes,14
233253,1775187080,2026-04-02T20:31:20,56,44,yes,10
233254,1775187080,2026-04-02T20:31:20,57,43,yes,10
233256,1775187080,2026-04-02T20:31:20,57,43,no,20
233285,1775187082,2026-04-02T20:31:22,58,42,yes,1
233286,1775187082,2026-04-02T20:31:22,58,42,yes,33
233287,1775187082,2026-04-02T20:31:22,58,42,yes,10
233288,1775187082,2026-04-02T20:31:22,59,41,yes,7
233289,1775187082,2026-04-02T20:31:22,60,40,yes,12
233290,1775187082,2026-04-02T20:31:22,60,40,yes,10
233291,1775187082,2026-04-02T20:31:22,60,40,yes,11
233316,1775187085,2026-04-02T20:31:25,60,40,no,53
233546,1775187104,2026-04-02T20:31:44,58,42,no,4
233557,1775187105,2026-04-02T20:31:45,57,43,no,20
233734,1775187118,2026-04-02T20:31:58,59,41,yes,8
233779,1775187121,2026-04-02T20:32:01,59,41,yes,32
233974,1775187134,2026-04-02T20:32:14,58,42,yes,150
233975,1775187134,2026-04-02T20:32:14,59,41,yes,10
233976,1775187134,2026-04-02T20:32:14,60,40,yes,1
233977,1775187134,2026-04-02T20:32:14,60,40,yes,10
233978,1775187134,2026-04-02T20:32:14,61,39,yes,100
233979,1775187134,2026-04-02T20:32:14,61,39,yes,10
233980,1775187134,2026-04-02T20:32:14,61,39,yes,1000
233981,1775187134,2026-04-02T20:32:14,62,38,yes,526
233982,1775187134,2026-04-02T20:32:14,63,37,yes,608
233983,1775187134,2026-04-02T20:32:14,63,37,yes,250
233984,1775187134,2026-04-02T20:32:14,64,36,yes,192
233985,1775187134,2026-04-02T20:32:14,65,35,yes,200
233986,1775187134,2026-04-02T20:32:14,65,35,yes,10
233987,1775187134,2026-04-02T20:32:14,65,35,yes,1
233988,1775187134,2026-04-02T20:32:14,65,35,yes,1
233989,1775187134,2026-04-02T20:32:14,66,34,yes,34
233991,1775187134,2026-04-02T20:32:14,59,41,yes,36
234054,1775187139,2026-04-02T20:32:19,61,39,yes,9
234061,1775187139,2026-04-02T20:32:19,61,39,yes,15
234144,1775187146,2026-04-02T20:32:26,62,38,yes,50
234145,1775187146,2026-04-02T20:32:26,62,38,yes,50
234146,1775187146,2026-04-02T20:32:26,63,37,yes,93
234159,1775187146,2026-04-02T20:32:26,57,43,no,87
