Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
237918,1774405313,2026-03-24T19:21:53,,,no,
237990,1774405318,2026-03-24T19:21:58,,,yes,
238641,1774405365,2026-03-24T19:22:45,,,yes,
238820,1774405377,2026-03-24T19:22:57,,,yes,
238916,1774405381,2026-03-24T19:23:01,,,yes,
239155,1774405397,2026-03-24T19:23:17,,,no,
239166,1774405399,2026-03-24T19:23:19,,,yes,
239167,1774405399,2026-03-24T19:23:19,,,yes,
239340,1774405411,2026-03-24T19:23:31,,,yes,
239341,1774405411,2026-03-24T19:23:31,,,yes,
239342,1774405411,2026-03-24T19:23:31,,,yes,
239439,1774405418,2026-03-24T19:23:38,,,yes,
239563,1774405427,2026-03-24T19:23:47,,,yes,
239564,1774405427,2026-03-24T19:23:47,,,yes,
239565,1774405427,2026-03-24T19:23:47,,,yes,
239566,1774405427,2026-03-24T19:23:47,,,yes,
240190,1774405468,2026-03-24T19:24:28,,,no,
240217,1774405469,2026-03-24T19:24:29,,,yes,
240226,1774405470,2026-03-24T19:24:30,,,no,
240227,1774405470,2026-03-24T19:24:30,,,no,
240229,1774405470,2026-03-24T19:24:30,,,no,
240230,1774405470,2026-03-24T19:24:30,,,no,
240231,1774405470,2026-03-24T19:24:30,,,no,
240427,1774405478,2026-03-24T19:24:38,,,yes,
240459,1774405480,2026-03-24T19:24:40,,,yes,
240536,1774405484,2026-03-24T19:24:44,,,no,
240537,1774405484,2026-03-24T19:24:44,,,no,
240819,1774405505,2026-03-24T19:25:05,,,yes,
240985,1774405516,2026-03-24T19:25:16,,,yes,
240986,1774405516,2026-03-24T19:25:16,,,yes,
241056,1774405522,2026-03-24T19:25:22,,,yes,
241144,1774405530,2026-03-24T19:25:30,,,no,
241275,1774405537,2026-03-24T19:25:37,,,yes,
241285,1774405538,2026-03-24T19:25:38,,,no,
241286,1774405538,2026-03-24T19:25:38,,,no,
241589,1774405555,2026-03-24T19:25:55,,,yes,
241766,1774405571,2026-03-24T19:26:11,,,yes,
241834,1774405577,2026-03-24T19:26:17,,,yes,
241986,1774405586,2026-03-24T19:26:26,,,yes,
242002,1774405587,2026-03-24T19:26:27,,,yes,
242186,1774405600,2026-03-24T19:26:40,,,yes,
242198,1774405601,2026-03-24T19:26:41,,,yes,
242482,1774405619,2026-03-24T19:26:59,,,yes,
242711,1774405636,2026-03-24T19:27:16,,,yes,
242954,1774405650,2026-03-24T19:27:30,,,no,
243182,1774405662,2026-03-24T19:27:42,,,yes,
243197,1774405663,2026-03-24T19:27:43,,,yes,
243267,1774405669,2026-03-24T19:27:49,,,yes,
243452,1774405681,2026-03-24T19:28:01,,,yes,
243465,1774405682,2026-03-24T19:28:02,,,yes,
243466,1774405682,2026-03-24T19:28:02,,,yes,
243467,1774405682,2026-03-24T19:28:02,,,yes,
243569,1774405688,2026-03-24T19:28:08,,,yes,
243741,1774405702,2026-03-24T19:28:22,,,yes,
243823,1774405708,2026-03-24T19:28:28,,,yes,
244107,1774405734,2026-03-24T19:28:54,,,yes,
244297,1774405748,2026-03-24T19:29:08,,,no,
244393,1774405757,2026-03-24T19:29:17,,,yes,
244423,1774405759,2026-03-24T19:29:19,,,yes,
244752,1774405788,2026-03-24T19:29:48,,,yes,
244799,1774405792,2026-03-24T19:29:52,,,yes,
244800,1774405792,2026-03-24T19:29:52,,,yes,
244801,1774405792,2026-03-24T19:29:52,,,yes,
244802,1774405792,2026-03-24T19:29:52,,,yes,
244803,1774405792,2026-03-24T19:29:52,,,yes,
244900,1774405799,2026-03-24T19:29:59,,,yes,
245066,1774405808,2026-03-24T19:30:08,,,yes,
245067,1774405808,2026-03-24T19:30:08,,,yes,
245074,1774405809,2026-03-24T19:30:09,,,yes,
245075,1774405809,2026-03-24T19:30:09,,,yes,
245259,1774405821,2026-03-24T19:30:21,,,yes,
245332,1774405827,2026-03-24T19:30:27,,,yes,
245428,1774405833,2026-03-24T19:30:33,,,yes,
245429,1774405833,2026-03-24T19:30:33,,,yes,
245484,1774405836,2026-03-24T19:30:36,,,yes,
245485,1774405836,2026-03-24T19:30:36,,,yes,
245809,1774405858,2026-03-24T19:30:58,,,yes,
245810,1774405858,2026-03-24T19:30:58,,,yes,
245811,1774405858,2026-03-24T19:30:58,,,yes,
245823,1774405859,2026-03-24T19:30:59,,,yes,
245871,1774405862,2026-03-24T19:31:02,,,yes,
245970,1774405873,2026-03-24T19:31:13,,,yes,
245973,1774405874,2026-03-24T19:31:14,,,yes,
245974,1774405874,2026-03-24T19:31:14,,,yes,
246115,1774405882,2026-03-24T19:31:22,,,yes,
246116,1774405882,2026-03-24T19:31:22,,,yes,
246117,1774405882,2026-03-24T19:31:22,,,yes,
246118,1774405882,2026-03-24T19:31:22,,,yes,
246119,1774405882,2026-03-24T19:31:22,,,yes,
246120,1774405882,2026-03-24T19:31:22,,,yes,
246121,1774405882,2026-03-24T19:31:22,,,yes,
246122,1774405882,2026-03-24T19:31:22,,,yes,
246124,1774405882,2026-03-24T19:31:22,,,yes,
246125,1774405882,2026-03-24T19:31:22,,,yes,
246126,1774405882,2026-03-24T19:31:22,,,yes,
246127,1774405882,2026-03-24T19:31:22,,,yes,
246128,1774405882,2026-03-24T19:31:22,,,yes,
246129,1774405882,2026-03-24T19:31:22,,,yes,
246134,1774405882,2026-03-24T19:31:22,,,no,
246135,1774405882,2026-03-24T19:31:22,,,yes,
246136,1774405882,2026-03-24T19:31:22,,,yes,
246137,1774405882,2026-03-24T19:31:22,,,yes,
246138,1774405882,2026-03-24T19:31:22,,,yes,
246139,1774405882,2026-03-24T19:31:22,,,yes,
246146,1774405883,2026-03-24T19:31:23,,,no,
246147,1774405883,2026-03-24T19:31:23,,,yes,
246162,1774405883,2026-03-24T19:31:23,,,yes,
246166,1774405884,2026-03-24T19:31:24,,,yes,
246167,1774405884,2026-03-24T19:31:24,,,yes,
246168,1774405884,2026-03-24T19:31:24,,,yes,
246169,1774405884,2026-03-24T19:31:24,,,yes,
246170,1774405884,2026-03-24T19:31:24,,,yes,
246171,1774405884,2026-03-24T19:31:24,,,yes,
246172,1774405884,2026-03-24T19:31:24,,,yes,
246173,1774405884,2026-03-24T19:31:24,,,yes,
246174,1774405884,2026-03-24T19:31:24,,,yes,
246175,1774405884,2026-03-24T19:31:24,,,yes,
246176,1774405884,2026-03-24T19:31:24,,,yes,
246177,1774405884,2026-03-24T19:31:24,,,yes,
246178,1774405884,2026-03-24T19:31:24,,,yes,
246186,1774405884,2026-03-24T19:31:24,,,yes,
246187,1774405884,2026-03-24T19:31:24,,,yes,
246215,1774405886,2026-03-24T19:31:26,,,no,
246216,1774405887,2026-03-24T19:31:27,,,no,
246219,1774405887,2026-03-24T19:31:27,,,no,
246220,1774405887,2026-03-24T19:31:27,,,no,
246222,1774405887,2026-03-24T19:31:27,,,no,
246229,1774405888,2026-03-24T19:31:28,,,no,
246230,1774405888,2026-03-24T19:31:28,,,no,
246231,1774405888,2026-03-24T19:31:28,,,no,
246267,1774405891,2026-03-24T19:31:31,,,no,
246268,1774405891,2026-03-24T19:31:31,,,no,
246284,1774405892,2026-03-24T19:31:32,,,no,
246312,1774405895,2026-03-24T19:31:35,,,yes,
246314,1774405895,2026-03-24T19:31:35,,,no,
246320,1774405896,2026-03-24T19:31:36,,,no,
246357,1774405898,2026-03-24T19:31:38,,,no,
246358,1774405898,2026-03-24T19:31:38,,,no,
246359,1774405898,2026-03-24T19:31:38,,,no,
246439,1774405906,2026-03-24T19:31:46,,,yes,
246464,1774405908,2026-03-24T19:31:48,,,no,
246465,1774405908,2026-03-24T19:31:48,,,no,
246466,1774405908,2026-03-24T19:31:48,,,no,
246467,1774405908,2026-03-24T19:31:48,,,no,
246468,1774405908,2026-03-24T19:31:48,,,no,
246551,1774405915,2026-03-24T19:31:55,,,no,
246564,1774405917,2026-03-24T19:31:57,,,no,
246592,1774405918,2026-03-24T19:31:58,,,no,
246593,1774405918,2026-03-24T19:31:58,,,no,
246594,1774405918,2026-03-24T19:31:58,,,no,
246595,1774405918,2026-03-24T19:31:58,,,no,
246601,1774405919,2026-03-24T19:31:59,,,yes,
246602,1774405919,2026-03-24T19:31:59,,,yes,
246603,1774405919,2026-03-24T19:31:59,,,yes,
246604,1774405919,2026-03-24T19:31:59,,,yes,
246605,1774405919,2026-03-24T19:31:59,,,yes,
246606,1774405919,2026-03-24T19:31:59,,,yes,
246658,1774405923,2026-03-24T19:32:03,,,no,
246692,1774405926,2026-03-24T19:32:06,,,no,
246758,1774405931,2026-03-24T19:32:11,,,no,
246759,1774405931,2026-03-24T19:32:11,,,no,
246809,1774405935,2026-03-24T19:32:15,,,yes,
246821,1774405935,2026-03-24T19:32:15,,,yes,
246868,1774405938,2026-03-24T19:32:18,,,yes,
246875,1774405939,2026-03-24T19:32:19,,,yes,
246876,1774405939,2026-03-24T19:32:19,,,yes,
246877,1774405939,2026-03-24T19:32:19,,,yes,
246885,1774405940,2026-03-24T19:32:20,,,yes,
246964,1774405943,2026-03-24T19:32:23,,,yes,
247150,1774405957,2026-03-24T19:32:37,,,yes,
247169,1774405958,2026-03-24T19:32:38,,,yes,
247218,1774405962,2026-03-24T19:32:42,,,yes,
247230,1774405963,2026-03-24T19:32:43,,,no,
247231,1774405963,2026-03-24T19:32:43,,,no,
247266,1774405966,2026-03-24T19:32:46,,,yes,
247281,1774405967,2026-03-24T19:32:47,,,yes,
247284,1774405967,2026-03-24T19:32:47,,,yes,
247347,1774405970,2026-03-24T19:32:50,,,yes,
247395,1774405973,2026-03-24T19:32:53,,,yes,
247396,1774405973,2026-03-24T19:32:53,,,yes,
247422,1774405975,2026-03-24T19:32:55,,,yes,
247423,1774405975,2026-03-24T19:32:55,,,yes,
247427,1774405975,2026-03-24T19:32:55,,,no,
247550,1774405982,2026-03-24T19:33:02,,,yes,
247551,1774405982,2026-03-24T19:33:02,,,yes,
247552,1774405982,2026-03-24T19:33:02,,,yes,
247553,1774405982,2026-03-24T19:33:02,,,yes,
247554,1774405982,2026-03-24T19:33:02,,,yes,
247555,1774405982,2026-03-24T19:33:02,,,yes,
247586,1774405983,2026-03-24T19:33:03,,,no,
247598,1774405985,2026-03-24T19:33:05,,,no,
247657,1774405988,2026-03-24T19:33:08,,,yes,
247820,1774406001,2026-03-24T19:33:21,,,no,
247821,1774406001,2026-03-24T19:33:21,,,no,
248010,1774406011,2026-03-24T19:33:31,,,yes,
248034,1774406013,2026-03-24T19:33:33,,,yes,
248037,1774406013,2026-03-24T19:33:33,,,no,
248196,1774406024,2026-03-24T19:33:44,,,no,
248407,1774406033,2026-03-24T19:33:53,,,yes,
248637,1774406045,2026-03-24T19:34:05,,,yes,
248857,1774406058,2026-03-24T19:34:18,,,no,
248858,1774406058,2026-03-24T19:34:18,,,yes,
248985,1774406066,2026-03-24T19:34:26,,,yes,
249317,1774406088,2026-03-24T19:34:48,,,no,
249803,1774406118,2026-03-24T19:35:18,,,yes,
249804,1774406118,2026-03-24T19:35:18,,,yes,
250539,1774406164,2026-03-24T19:36:04,,,no,
250763,1774406184,2026-03-24T19:36:24,,,yes,
251077,1774406211,2026-03-24T19:36:51,,,yes,
251136,1774406218,2026-03-24T19:36:58,,,yes,
251137,1774406218,2026-03-24T19:36:58,,,yes,
251138,1774406218,2026-03-24T19:36:58,,,yes,
251139,1774406218,2026-03-24T19:36:58,,,yes,
251140,1774406218,2026-03-24T19:36:58,,,yes,
251229,1774406227,2026-03-24T19:37:07,,,yes,
251231,1774406228,2026-03-24T19:37:08,,,yes,
251290,1774406234,2026-03-24T19:37:14,,,yes,
251291,1774406234,2026-03-24T19:37:14,,,yes,
251292,1774406234,2026-03-24T19:37:14,,,yes,
251293,1774406234,2026-03-24T19:37:14,,,yes,
251294,1774406234,2026-03-24T19:37:14,,,yes,
251295,1774406234,2026-03-24T19:37:14,,,yes,
251328,1774406239,2026-03-24T19:37:19,,,no,
251329,1774406239,2026-03-24T19:37:19,,,no,
251330,1774406239,2026-03-24T19:37:19,,,no,
251334,1774406240,2026-03-24T19:37:20,,,no,
251370,1774406243,2026-03-24T19:37:23,,,yes,
251371,1774406243,2026-03-24T19:37:23,,,yes,
251682,1774406276,2026-03-24T19:37:56,,,no,
251777,1774406287,2026-03-24T19:38:07,,,no,
251944,1774406309,2026-03-24T19:38:29,,,no,
252055,1774406323,2026-03-24T19:38:43,,,no,
253089,1774406449,2026-03-24T19:40:49,,,no,
253111,1774406452,2026-03-24T19:40:52,,,no,
253347,1774406479,2026-03-24T19:41:19,,,no,
253348,1774406479,2026-03-24T19:41:19,,,no,
253349,1774406479,2026-03-24T19:41:19,,,no,
253620,1774406513,2026-03-24T19:41:53,,,no,
254195,1774406586,2026-03-24T19:43:06,,,no,
255117,1774406717,2026-03-24T19:45:17,,,no,
255933,1774406847,2026-03-24T19:47:27,,,no,
256383,1774406937,2026-03-24T19:48:57,,,no,
256637,1774406992,2026-03-24T19:49:52,,,no,
