Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
42235,1774809235,2026-03-29T11:33:55,,,yes,
42238,1774809235,2026-03-29T11:33:55,,,yes,
42239,1774809235,2026-03-29T11:33:55,,,yes,
42242,1774809236,2026-03-29T11:33:56,,,yes,
42243,1774809236,2026-03-29T11:33:56,,,yes,
42246,1774809237,2026-03-29T11:33:57,,,yes,
42247,1774809237,2026-03-29T11:33:57,,,yes,
42248,1774809237,2026-03-29T11:33:57,,,yes,
42249,1774809237,2026-03-29T11:33:57,,,yes,
42250,1774809237,2026-03-29T11:33:57,,,yes,
42258,1774809238,2026-03-29T11:33:58,,,yes,
42273,1774809240,2026-03-29T11:34:00,,,yes,
42293,1774809246,2026-03-29T11:34:06,,,no,
42294,1774809246,2026-03-29T11:34:06,,,no,
42297,1774809247,2026-03-29T11:34:07,,,yes,
42298,1774809247,2026-03-29T11:34:07,,,yes,
42327,1774809250,2026-03-29T11:34:10,,,yes,
42328,1774809250,2026-03-29T11:34:10,,,yes,
42329,1774809250,2026-03-29T11:34:10,,,yes,
42330,1774809250,2026-03-29T11:34:10,,,yes,
42331,1774809250,2026-03-29T11:34:10,,,yes,
42332,1774809251,2026-03-29T11:34:11,,,yes,
42400,1774809261,2026-03-29T11:34:21,,,yes,
42414,1774809264,2026-03-29T11:34:24,,,yes,
42415,1774809264,2026-03-29T11:34:24,,,yes,
42498,1774809274,2026-03-29T11:34:34,,,yes,
42521,1774809277,2026-03-29T11:34:37,,,yes,
42522,1774809277,2026-03-29T11:34:37,,,yes,
42540,1774809282,2026-03-29T11:34:42,,,yes,
42547,1774809283,2026-03-29T11:34:43,,,yes,
42548,1774809283,2026-03-29T11:34:43,,,yes,
42660,1774809303,2026-03-29T11:35:03,,,yes,
42844,1774809332,2026-03-29T11:35:32,,,yes,
42885,1774809336,2026-03-29T11:35:36,,,yes,
42886,1774809336,2026-03-29T11:35:36,,,yes,
42887,1774809336,2026-03-29T11:35:36,,,yes,
42888,1774809336,2026-03-29T11:35:36,,,yes,
42919,1774809340,2026-03-29T11:35:40,,,yes,
42920,1774809340,2026-03-29T11:35:40,,,yes,
42946,1774809344,2026-03-29T11:35:44,,,yes,
42952,1774809344,2026-03-29T11:35:44,,,yes,
42959,1774809346,2026-03-29T11:35:46,,,yes,
43020,1774809350,2026-03-29T11:35:50,,,yes,
43021,1774809350,2026-03-29T11:35:50,,,yes,
43022,1774809350,2026-03-29T11:35:50,,,yes,
43023,1774809350,2026-03-29T11:35:50,,,yes,
43024,1774809350,2026-03-29T11:35:50,,,yes,
43025,1774809350,2026-03-29T11:35:50,,,yes,
43026,1774809350,2026-03-29T11:35:50,,,yes,
43027,1774809350,2026-03-29T11:35:50,,,yes,
43028,1774809350,2026-03-29T11:35:50,,,yes,
43029,1774809350,2026-03-29T11:35:50,,,yes,
43030,1774809350,2026-03-29T11:35:50,,,yes,
43031,1774809350,2026-03-29T11:35:50,,,yes,
43032,1774809350,2026-03-29T11:35:50,,,yes,
43033,1774809350,2026-03-29T11:35:50,,,yes,
43034,1774809350,2026-03-29T11:35:50,,,yes,
43035,1774809350,2026-03-29T11:35:50,,,yes,
43036,1774809350,2026-03-29T11:35:50,,,yes,
43050,1774809350,2026-03-29T11:35:50,,,yes,
43055,1774809350,2026-03-29T11:35:50,,,yes,
43056,1774809350,2026-03-29T11:35:50,,,yes,
43057,1774809350,2026-03-29T11:35:50,,,yes,
43058,1774809350,2026-03-29T11:35:50,,,yes,
43059,1774809350,2026-03-29T11:35:50,,,yes,
43062,1774809350,2026-03-29T11:35:50,,,no,
43063,1774809350,2026-03-29T11:35:50,,,yes,
43064,1774809350,2026-03-29T11:35:50,,,yes,
43066,1774809351,2026-03-29T11:35:51,,,no,
43067,1774809351,2026-03-29T11:35:51,,,no,
43068,1774809351,2026-03-29T11:35:51,,,no,
43072,1774809351,2026-03-29T11:35:51,,,no,
43078,1774809351,2026-03-29T11:35:51,,,no,
43085,1774809352,2026-03-29T11:35:52,,,no,
43087,1774809352,2026-03-29T11:35:52,,,yes,
43091,1774809352,2026-03-29T11:35:52,,,no,
43098,1774809353,2026-03-29T11:35:53,,,no,
43099,1774809353,2026-03-29T11:35:53,,,no,
43100,1774809353,2026-03-29T11:35:53,,,no,
43101,1774809353,2026-03-29T11:35:53,,,no,
43102,1774809353,2026-03-29T11:35:53,,,no,
43111,1774809354,2026-03-29T11:35:54,,,yes,
43116,1774809354,2026-03-29T11:35:54,,,yes,
43117,1774809354,2026-03-29T11:35:54,,,yes,
43119,1774809355,2026-03-29T11:35:55,,,no,
43168,1774809360,2026-03-29T11:36:00,,,no,
43176,1774809361,2026-03-29T11:36:01,,,no,
43220,1774809364,2026-03-29T11:36:04,,,no,
43235,1774809365,2026-03-29T11:36:05,,,no,
43238,1774809365,2026-03-29T11:36:05,,,no,
43239,1774809365,2026-03-29T11:36:05,,,no,
43240,1774809365,2026-03-29T11:36:05,,,no,
43241,1774809365,2026-03-29T11:36:05,,,no,
43242,1774809365,2026-03-29T11:36:05,,,no,
43243,1774809365,2026-03-29T11:36:05,,,no,
43322,1774809369,2026-03-29T11:36:09,,,no,
43342,1774809370,2026-03-29T11:36:10,,,yes,
43345,1774809371,2026-03-29T11:36:11,,,yes,
43347,1774809371,2026-03-29T11:36:11,,,yes,
43352,1774809371,2026-03-29T11:36:11,,,no,
43361,1774809371,2026-03-29T11:36:11,,,no,
43371,1774809372,2026-03-29T11:36:12,,,no,
43379,1774809373,2026-03-29T11:36:13,,,no,
43416,1774809378,2026-03-29T11:36:18,,,yes,
43417,1774809378,2026-03-29T11:36:18,,,yes,
43418,1774809378,2026-03-29T11:36:18,,,yes,
43452,1774809384,2026-03-29T11:36:24,,,yes,
43478,1774809387,2026-03-29T11:36:27,,,no,
43483,1774809387,2026-03-29T11:36:27,,,yes,
43517,1774809392,2026-03-29T11:36:32,,,yes,
43520,1774809393,2026-03-29T11:36:33,,,yes,
43568,1774809399,2026-03-29T11:36:39,,,no,
43569,1774809399,2026-03-29T11:36:39,,,no,
43598,1774809404,2026-03-29T11:36:44,,,yes,
43599,1774809404,2026-03-29T11:36:44,,,yes,
43620,1774809406,2026-03-29T11:36:46,,,no,
43621,1774809406,2026-03-29T11:36:46,,,no,
43629,1774809407,2026-03-29T11:36:47,,,no,
43631,1774809407,2026-03-29T11:36:47,,,no,
43646,1774809410,2026-03-29T11:36:50,,,yes,
43693,1774809418,2026-03-29T11:36:58,,,yes,
43710,1774809422,2026-03-29T11:37:02,,,yes,
43711,1774809422,2026-03-29T11:37:02,,,yes,
43720,1774809423,2026-03-29T11:37:03,,,yes,
43820,1774809441,2026-03-29T11:37:21,,,yes,
43850,1774809447,2026-03-29T11:37:27,,,yes,
43908,1774809457,2026-03-29T11:37:37,,,yes,
43959,1774809467,2026-03-29T11:37:47,,,yes,
43960,1774809467,2026-03-29T11:37:47,,,yes,
43968,1774809469,2026-03-29T11:37:49,,,yes,
44044,1774809486,2026-03-29T11:38:06,,,yes,
44108,1774809500,2026-03-29T11:38:20,,,no,
44207,1774809524,2026-03-29T11:38:44,,,yes,
44228,1774809528,2026-03-29T11:38:48,,,yes,
44307,1774809541,2026-03-29T11:39:01,,,no,
44341,1774809550,2026-03-29T11:39:10,,,yes,
44382,1774809560,2026-03-29T11:39:20,,,yes,
44477,1774809576,2026-03-29T11:39:36,,,yes,
44478,1774809576,2026-03-29T11:39:36,,,yes,
44494,1774809581,2026-03-29T11:39:41,,,no,
44553,1774809592,2026-03-29T11:39:52,,,yes,
44562,1774809593,2026-03-29T11:39:53,,,yes,
44577,1774809594,2026-03-29T11:39:54,,,no,
44592,1774809597,2026-03-29T11:39:57,,,no,
44638,1774809606,2026-03-29T11:40:06,,,no,
44656,1774809608,2026-03-29T11:40:08,,,yes,
44820,1774809638,2026-03-29T11:40:38,,,yes,
44837,1774809641,2026-03-29T11:40:41,,,yes,
44920,1774809654,2026-03-29T11:40:54,,,no,
44954,1774809660,2026-03-29T11:41:00,,,yes,
44974,1774809663,2026-03-29T11:41:03,,,yes,
45114,1774809685,2026-03-29T11:41:25,,,yes,
45197,1774809698,2026-03-29T11:41:38,,,yes,
45245,1774809706,2026-03-29T11:41:46,,,no,
45301,1774809715,2026-03-29T11:41:55,,,yes,
45459,1774809742,2026-03-29T11:42:22,,,yes,
45954,1774809814,2026-03-29T11:43:34,,,yes,
46096,1774809838,2026-03-29T11:43:58,,,yes,
46122,1774809845,2026-03-29T11:44:05,,,yes,
46143,1774809848,2026-03-29T11:44:08,,,no,
46220,1774809863,2026-03-29T11:44:23,,,yes,
46497,1774809912,2026-03-29T11:45:12,,,yes,
46559,1774809922,2026-03-29T11:45:22,,,yes,
46604,1774809930,2026-03-29T11:45:30,,,yes,
46611,1774809933,2026-03-29T11:45:33,,,yes,
46638,1774809937,2026-03-29T11:45:37,,,yes,
46885,1774809985,2026-03-29T11:46:25,,,no,
46893,1774809987,2026-03-29T11:46:27,,,yes,
46962,1774810002,2026-03-29T11:46:42,,,yes,
47118,1774810024,2026-03-29T11:47:04,,,yes,
47391,1774810054,2026-03-29T11:47:34,,,no,
47898,1774810112,2026-03-29T11:48:32,,,yes,
48207,1774810145,2026-03-29T11:49:05,,,yes,
48313,1774810157,2026-03-29T11:49:17,,,yes,
48352,1774810162,2026-03-29T11:49:22,,,yes,
48390,1774810165,2026-03-29T11:49:25,,,yes,
48657,1774810199,2026-03-29T11:49:59,,,yes,
48687,1774810204,2026-03-29T11:50:04,,,yes,
48968,1774810249,2026-03-29T11:50:49,,,yes,
48998,1774810254,2026-03-29T11:50:54,,,yes,
49064,1774810270,2026-03-29T11:51:10,,,no,
49161,1774810288,2026-03-29T11:51:28,,,yes,
49175,1774810289,2026-03-29T11:51:29,,,yes,
49220,1774810301,2026-03-29T11:51:41,,,yes,
49535,1774810362,2026-03-29T11:52:42,,,yes,
49588,1774810371,2026-03-29T11:52:51,,,no,
49594,1774810371,2026-03-29T11:52:51,,,yes,
49716,1774810392,2026-03-29T11:53:12,,,yes,
49791,1774810405,2026-03-29T11:53:25,,,yes,
49899,1774810419,2026-03-29T11:53:39,,,yes,
50387,1774810492,2026-03-29T11:54:52,,,no,
50398,1774810495,2026-03-29T11:54:55,,,yes,
50434,1774810500,2026-03-29T11:55:00,,,yes,
50500,1774810513,2026-03-29T11:55:13,,,yes,
50690,1774810554,2026-03-29T11:55:54,,,yes,
50739,1774810565,2026-03-29T11:56:05,,,yes,
50740,1774810565,2026-03-29T11:56:05,,,yes,
50826,1774810584,2026-03-29T11:56:24,,,yes,
50924,1774810603,2026-03-29T11:56:43,,,yes,
51027,1774810619,2026-03-29T11:56:59,,,yes,
51104,1774810632,2026-03-29T11:57:12,,,yes,
51108,1774810633,2026-03-29T11:57:13,,,yes,
51233,1774810653,2026-03-29T11:57:33,,,yes,
51281,1774810663,2026-03-29T11:57:43,,,yes,
51372,1774810682,2026-03-29T11:58:02,,,no,
51470,1774810700,2026-03-29T11:58:20,,,no,
51700,1774810730,2026-03-29T11:58:50,,,no,
51774,1774810742,2026-03-29T11:59:02,,,yes,
51916,1774810758,2026-03-29T11:59:18,,,yes,
51994,1774810770,2026-03-29T11:59:30,,,yes,
52109,1774810783,2026-03-29T11:59:43,,,no,
52114,1774810784,2026-03-29T11:59:44,,,no,
52135,1774810785,2026-03-29T11:59:45,,,yes,
52394,1774810816,2026-03-29T12:00:16,,,no,
52395,1774810816,2026-03-29T12:00:16,,,no,
52396,1774810816,2026-03-29T12:00:16,,,no,
52397,1774810816,2026-03-29T12:00:16,,,no,
52401,1774810816,2026-03-29T12:00:16,,,no,
52402,1774810816,2026-03-29T12:00:16,,,no,
52403,1774810816,2026-03-29T12:00:16,,,no,
52404,1774810816,2026-03-29T12:00:16,,,no,
52407,1774810816,2026-03-29T12:00:16,,,no,
52411,1774810816,2026-03-29T12:00:16,,,yes,
52416,1774810816,2026-03-29T12:00:16,,,yes,
52425,1774810816,2026-03-29T12:00:16,,,no,
52426,1774810816,2026-03-29T12:00:16,,,no,
52427,1774810816,2026-03-29T12:00:16,,,no,
52428,1774810816,2026-03-29T12:00:16,,,no,
52429,1774810816,2026-03-29T12:00:16,,,no,
52435,1774810816,2026-03-29T12:00:16,,,no,
52439,1774810816,2026-03-29T12:00:16,,,no,
52441,1774810816,2026-03-29T12:00:16,,,yes,
52442,1774810817,2026-03-29T12:00:17,,,yes,
52444,1774810817,2026-03-29T12:00:17,,,yes,
52458,1774810817,2026-03-29T12:00:17,,,no,
52459,1774810817,2026-03-29T12:00:17,,,no,
52460,1774810817,2026-03-29T12:00:17,,,no,
52461,1774810817,2026-03-29T12:00:17,,,no,
52462,1774810817,2026-03-29T12:00:17,,,no,
52463,1774810817,2026-03-29T12:00:17,,,no,
52464,1774810817,2026-03-29T12:00:17,,,no,
52467,1774810817,2026-03-29T12:00:17,,,no,
52468,1774810817,2026-03-29T12:00:17,,,no,
52469,1774810817,2026-03-29T12:00:17,,,no,
52470,1774810817,2026-03-29T12:00:17,,,yes,
52471,1774810817,2026-03-29T12:00:17,,,no,
52475,1774810817,2026-03-29T12:00:17,,,yes,
52476,1774810817,2026-03-29T12:00:17,,,yes,
52487,1774810817,2026-03-29T12:00:17,,,yes,
52488,1774810817,2026-03-29T12:00:17,,,yes,
52492,1774810818,2026-03-29T12:00:18,,,yes,
52504,1774810819,2026-03-29T12:00:19,,,yes,
52538,1774810824,2026-03-29T12:00:24,,,yes,
52592,1774810832,2026-03-29T12:00:32,,,no,
52645,1774810839,2026-03-29T12:00:39,,,yes,
52680,1774810844,2026-03-29T12:00:44,,,yes,
52681,1774810844,2026-03-29T12:00:44,,,yes,
52682,1774810844,2026-03-29T12:00:44,,,yes,
52683,1774810844,2026-03-29T12:00:44,,,yes,
52684,1774810844,2026-03-29T12:00:44,,,yes,
52685,1774810844,2026-03-29T12:00:44,,,yes,
52686,1774810844,2026-03-29T12:00:44,,,yes,
52697,1774810846,2026-03-29T12:00:46,,,yes,
52698,1774810846,2026-03-29T12:00:46,,,yes,
52756,1774810852,2026-03-29T12:00:52,,,yes,
52757,1774810852,2026-03-29T12:00:52,,,yes,
52759,1774810852,2026-03-29T12:00:52,,,yes,
52760,1774810852,2026-03-29T12:00:52,,,yes,
52775,1774810854,2026-03-29T12:00:54,,,no,
52781,1774810855,2026-03-29T12:00:55,,,yes,
52782,1774810856,2026-03-29T12:00:56,,,yes,
52799,1774810857,2026-03-29T12:00:57,,,no,
52802,1774810857,2026-03-29T12:00:57,,,yes,
52804,1774810857,2026-03-29T12:00:57,,,no,
52824,1774810860,2026-03-29T12:01:00,,,yes,
52827,1774810860,2026-03-29T12:01:00,,,no,
52828,1774810860,2026-03-29T12:01:00,,,no,
52829,1774810860,2026-03-29T12:01:00,,,no,
52830,1774810860,2026-03-29T12:01:00,,,no,
52845,1774810863,2026-03-29T12:01:03,,,no,
52851,1774810864,2026-03-29T12:01:04,,,yes,
52852,1774810864,2026-03-29T12:01:04,,,yes,
52866,1774810865,2026-03-29T12:01:05,,,yes,
52871,1774810865,2026-03-29T12:01:05,,,no,
52878,1774810867,2026-03-29T12:01:07,,,yes,
52879,1774810867,2026-03-29T12:01:07,,,yes,
52890,1774810868,2026-03-29T12:01:08,,,yes,
52898,1774810868,2026-03-29T12:01:08,,,yes,
52899,1774810868,2026-03-29T12:01:08,,,yes,
52900,1774810868,2026-03-29T12:01:08,,,yes,
52902,1774810868,2026-03-29T12:01:08,,,yes,
52903,1774810868,2026-03-29T12:01:08,,,yes,
52904,1774810868,2026-03-29T12:01:08,,,yes,
52905,1774810868,2026-03-29T12:01:08,,,yes,
52906,1774810868,2026-03-29T12:01:08,,,yes,
52907,1774810868,2026-03-29T12:01:08,,,yes,
52908,1774810868,2026-03-29T12:01:08,,,yes,
52927,1774810870,2026-03-29T12:01:10,,,yes,
52981,1774810876,2026-03-29T12:01:16,,,no,
52998,1774810878,2026-03-29T12:01:18,,,yes,
53001,1774810878,2026-03-29T12:01:18,,,yes,
53002,1774810878,2026-03-29T12:01:18,,,yes,
53003,1774810878,2026-03-29T12:01:18,,,yes,
53016,1774810880,2026-03-29T12:01:20,,,no,
53017,1774810880,2026-03-29T12:01:20,,,no,
53018,1774810880,2026-03-29T12:01:20,,,no,
53037,1774810882,2026-03-29T12:01:22,,,no,
53038,1774810882,2026-03-29T12:01:22,,,no,
53053,1774810884,2026-03-29T12:01:24,,,no,
53056,1774810886,2026-03-29T12:01:26,,,yes,
53063,1774810887,2026-03-29T12:01:27,,,yes,
53088,1774810890,2026-03-29T12:01:30,,,no,
53115,1774810893,2026-03-29T12:01:33,,,no,
53122,1774810894,2026-03-29T12:01:34,,,yes,
53123,1774810894,2026-03-29T12:01:34,,,yes,
53124,1774810894,2026-03-29T12:01:34,,,yes,
53140,1774810896,2026-03-29T12:01:36,,,no,
53165,1774810898,2026-03-29T12:01:38,,,yes,
53184,1774810901,2026-03-29T12:01:41,,,no,
53203,1774810903,2026-03-29T12:01:43,,,no,
53206,1774810903,2026-03-29T12:01:43,,,no,
53236,1774810907,2026-03-29T12:01:47,,,no,
53242,1774810908,2026-03-29T12:01:48,,,yes,
53243,1774810908,2026-03-29T12:01:48,,,yes,
53258,1774810910,2026-03-29T12:01:50,,,no,
53305,1774810917,2026-03-29T12:01:57,,,yes,
53306,1774810917,2026-03-29T12:01:57,,,yes,
53307,1774810917,2026-03-29T12:01:57,,,yes,
53308,1774810917,2026-03-29T12:01:57,,,yes,
53309,1774810917,2026-03-29T12:01:57,,,yes,
53310,1774810917,2026-03-29T12:01:57,,,yes,
53311,1774810917,2026-03-29T12:01:57,,,yes,
53312,1774810917,2026-03-29T12:01:57,,,yes,
53320,1774810919,2026-03-29T12:01:59,,,yes,
53321,1774810919,2026-03-29T12:01:59,,,yes,
53326,1774810920,2026-03-29T12:02:00,,,yes,
53327,1774810920,2026-03-29T12:02:00,,,yes,
53328,1774810920,2026-03-29T12:02:00,,,yes,
53344,1774810922,2026-03-29T12:02:02,,,no,
53345,1774810922,2026-03-29T12:02:02,,,no,
53369,1774810924,2026-03-29T12:02:04,,,yes,
53370,1774810924,2026-03-29T12:02:04,,,yes,
53402,1774810927,2026-03-29T12:02:07,,,no,
53403,1774810927,2026-03-29T12:02:07,,,no,
53405,1774810927,2026-03-29T12:02:07,,,no,
53406,1774810927,2026-03-29T12:02:07,,,no,
53407,1774810927,2026-03-29T12:02:07,,,no,
53412,1774810927,2026-03-29T12:02:07,,,yes,
53417,1774810928,2026-03-29T12:02:08,,,yes,
53438,1774810932,2026-03-29T12:02:12,,,yes,
53439,1774810932,2026-03-29T12:02:12,,,yes,
53440,1774810932,2026-03-29T12:02:12,,,yes,
53472,1774810934,2026-03-29T12:02:14,,,yes,
53479,1774810935,2026-03-29T12:02:15,,,yes,
53480,1774810935,2026-03-29T12:02:15,,,yes,
53481,1774810935,2026-03-29T12:02:15,,,yes,
53496,1774810937,2026-03-29T12:02:17,,,no,
53530,1774810943,2026-03-29T12:02:23,,,no,
53531,1774810944,2026-03-29T12:02:24,,,no,
53561,1774810950,2026-03-29T12:02:30,,,no,
53594,1774810954,2026-03-29T12:02:34,,,yes,
53601,1774810955,2026-03-29T12:02:35,,,yes,
53602,1774810955,2026-03-29T12:02:35,,,yes,
53603,1774810955,2026-03-29T12:02:35,,,yes,
53622,1774810957,2026-03-29T12:02:37,,,no,
53623,1774810957,2026-03-29T12:02:37,,,no,
53624,1774810957,2026-03-29T12:02:37,,,no,
53627,1774810958,2026-03-29T12:02:38,,,yes,
53629,1774810958,2026-03-29T12:02:38,,,yes,
53631,1774810958,2026-03-29T12:02:38,,,yes,
53634,1774810959,2026-03-29T12:02:39,,,yes,
53635,1774810959,2026-03-29T12:02:39,,,yes,
53636,1774810959,2026-03-29T12:02:39,,,yes,
53649,1774810961,2026-03-29T12:02:41,,,yes,
53650,1774810961,2026-03-29T12:02:41,,,yes,
53651,1774810961,2026-03-29T12:02:41,,,yes,
53653,1774810961,2026-03-29T12:02:41,,,yes,
53654,1774810961,2026-03-29T12:02:41,,,yes,
53673,1774810963,2026-03-29T12:02:43,,,yes,
53674,1774810963,2026-03-29T12:02:43,,,yes,
53711,1774810969,2026-03-29T12:02:49,,,no,
53714,1774810970,2026-03-29T12:02:50,,,yes,
53738,1774810974,2026-03-29T12:02:54,,,yes,
53739,1774810974,2026-03-29T12:02:54,,,yes,
53777,1774810980,2026-03-29T12:03:00,,,yes,
53798,1774810984,2026-03-29T12:03:04,,,yes,
53811,1774810987,2026-03-29T12:03:07,,,yes,
53812,1774810987,2026-03-29T12:03:07,,,yes,
53813,1774810987,2026-03-29T12:03:07,,,yes,
53821,1774810988,2026-03-29T12:03:08,,,no,
53828,1774810989,2026-03-29T12:03:09,,,yes,
53829,1774810989,2026-03-29T12:03:09,,,yes,
53968,1774811003,2026-03-29T12:03:23,,,yes,
54006,1774811010,2026-03-29T12:03:30,,,yes,
54012,1774811011,2026-03-29T12:03:31,,,yes,
54016,1774811011,2026-03-29T12:03:31,,,yes,
54044,1774811016,2026-03-29T12:03:36,,,yes,
54066,1774811020,2026-03-29T12:03:40,,,no,
54067,1774811020,2026-03-29T12:03:40,,,no,
54070,1774811021,2026-03-29T12:03:41,,,yes,
54101,1774811027,2026-03-29T12:03:47,,,no,
54102,1774811027,2026-03-29T12:03:47,,,no,
54110,1774811028,2026-03-29T12:03:48,,,yes,
54111,1774811028,2026-03-29T12:03:48,,,yes,
54112,1774811029,2026-03-29T12:03:49,,,yes,
54113,1774811029,2026-03-29T12:03:49,,,yes,
54114,1774811029,2026-03-29T12:03:49,,,yes,
54115,1774811029,2026-03-29T12:03:49,,,yes,
54116,1774811029,2026-03-29T12:03:49,,,yes,
54117,1774811029,2026-03-29T12:03:49,,,yes,
54118,1774811029,2026-03-29T12:03:49,,,yes,
54119,1774811029,2026-03-29T12:03:49,,,yes,
54120,1774811029,2026-03-29T12:03:49,,,yes,
54121,1774811029,2026-03-29T12:03:49,,,yes,
54122,1774811029,2026-03-29T12:03:49,,,yes,
54131,1774811029,2026-03-29T12:03:49,,,yes,
54132,1774811029,2026-03-29T12:03:49,,,yes,
54133,1774811029,2026-03-29T12:03:49,,,yes,
54135,1774811029,2026-03-29T12:03:49,,,no,
54136,1774811029,2026-03-29T12:03:49,,,yes,
54137,1774811029,2026-03-29T12:03:49,,,yes,
54140,1774811029,2026-03-29T12:03:49,,,no,
54141,1774811029,2026-03-29T12:03:49,,,yes,
54142,1774811029,2026-03-29T12:03:49,,,yes,
54143,1774811029,2026-03-29T12:03:49,,,no,
54145,1774811029,2026-03-29T12:03:49,,,no,
54148,1774811029,2026-03-29T12:03:49,,,no,
54149,1774811029,2026-03-29T12:03:49,,,no,
54156,1774811029,2026-03-29T12:03:49,,,no,
54158,1774811030,2026-03-29T12:03:50,,,no,
54159,1774811030,2026-03-29T12:03:50,,,no,
54161,1774811030,2026-03-29T12:03:50,,,no,
54162,1774811030,2026-03-29T12:03:50,,,yes,
54163,1774811030,2026-03-29T12:03:50,,,yes,
54164,1774811030,2026-03-29T12:03:50,,,yes,
54165,1774811030,2026-03-29T12:03:50,,,yes,
54166,1774811030,2026-03-29T12:03:50,,,yes,
54167,1774811030,2026-03-29T12:03:50,,,yes,
54168,1774811030,2026-03-29T12:03:50,,,yes,
54169,1774811030,2026-03-29T12:03:50,,,yes,
54170,1774811030,2026-03-29T12:03:50,,,yes,
54172,1774811030,2026-03-29T12:03:50,,,no,
54176,1774811030,2026-03-29T12:03:50,,,no,
54182,1774811030,2026-03-29T12:03:50,,,no,
54184,1774811030,2026-03-29T12:03:50,,,yes,
54185,1774811030,2026-03-29T12:03:50,,,yes,
54186,1774811030,2026-03-29T12:03:50,,,yes,
54187,1774811030,2026-03-29T12:03:50,,,yes,
54188,1774811030,2026-03-29T12:03:50,,,yes,
54195,1774811031,2026-03-29T12:03:51,,,no,
54196,1774811031,2026-03-29T12:03:51,,,no,
54197,1774811031,2026-03-29T12:03:51,,,no,
54198,1774811031,2026-03-29T12:03:51,,,no,
54227,1774811034,2026-03-29T12:03:54,,,no,
54233,1774811035,2026-03-29T12:03:55,,,no,
54234,1774811035,2026-03-29T12:03:55,,,no,
54235,1774811035,2026-03-29T12:03:55,,,no,
54236,1774811035,2026-03-29T12:03:55,,,no,
54237,1774811035,2026-03-29T12:03:55,,,no,
54238,1774811035,2026-03-29T12:03:55,,,no,
54239,1774811035,2026-03-29T12:03:55,,,no,
54240,1774811035,2026-03-29T12:03:55,,,no,
54241,1774811035,2026-03-29T12:03:55,,,no,
54242,1774811035,2026-03-29T12:03:55,,,no,
54243,1774811035,2026-03-29T12:03:55,,,no,
54260,1774811038,2026-03-29T12:03:58,,,yes,
54265,1774811038,2026-03-29T12:03:58,,,yes,
54297,1774811042,2026-03-29T12:04:02,,,yes,
54298,1774811042,2026-03-29T12:04:02,,,yes,
54301,1774811043,2026-03-29T12:04:03,,,yes,
54302,1774811043,2026-03-29T12:04:03,,,yes,
54304,1774811043,2026-03-29T12:04:03,,,yes,
54306,1774811043,2026-03-29T12:04:03,,,yes,
54325,1774811046,2026-03-29T12:04:06,,,no,
54333,1774811047,2026-03-29T12:04:07,,,no,
54377,1774811056,2026-03-29T12:04:16,,,no,
54383,1774811057,2026-03-29T12:04:17,,,no,
54384,1774811057,2026-03-29T12:04:17,,,yes,
54410,1774811060,2026-03-29T12:04:20,,,no,
54415,1774811061,2026-03-29T12:04:21,,,no,
54416,1774811061,2026-03-29T12:04:21,,,no,
54417,1774811061,2026-03-29T12:04:21,,,no,
54419,1774811061,2026-03-29T12:04:21,,,no,
54427,1774811062,2026-03-29T12:04:22,,,no,
54433,1774811063,2026-03-29T12:04:23,,,yes,
54434,1774811063,2026-03-29T12:04:23,,,no,
54440,1774811064,2026-03-29T12:04:24,,,no,
54446,1774811065,2026-03-29T12:04:25,,,yes,
54451,1774811067,2026-03-29T12:04:27,,,yes,
54466,1774811068,2026-03-29T12:04:28,,,yes,
54474,1774811070,2026-03-29T12:04:30,,,no,
54503,1774811075,2026-03-29T12:04:35,,,yes,
54538,1774811080,2026-03-29T12:04:40,,,yes,
54539,1774811080,2026-03-29T12:04:40,,,no,
54544,1774811081,2026-03-29T12:04:41,,,yes,
54545,1774811081,2026-03-29T12:04:41,,,yes,
54550,1774811082,2026-03-29T12:04:42,,,yes,
54556,1774811083,2026-03-29T12:04:43,,,yes,
54566,1774811084,2026-03-29T12:04:44,,,yes,
54567,1774811084,2026-03-29T12:04:44,,,yes,
54569,1774811084,2026-03-29T12:04:44,,,yes,
54580,1774811086,2026-03-29T12:04:46,,,yes,
54581,1774811086,2026-03-29T12:04:46,,,yes,
54582,1774811086,2026-03-29T12:04:46,,,yes,
54604,1774811090,2026-03-29T12:04:50,,,yes,
54605,1774811090,2026-03-29T12:04:50,,,no,
54606,1774811090,2026-03-29T12:04:50,,,no,
54607,1774811090,2026-03-29T12:04:50,,,no,
54608,1774811090,2026-03-29T12:04:50,,,no,
54611,1774811090,2026-03-29T12:04:50,,,no,
54618,1774811092,2026-03-29T12:04:52,,,yes,
54619,1774811092,2026-03-29T12:04:52,,,yes,
54620,1774811092,2026-03-29T12:04:52,,,yes,
54621,1774811092,2026-03-29T12:04:52,,,yes,
54622,1774811092,2026-03-29T12:04:52,,,yes,
54623,1774811092,2026-03-29T12:04:52,,,yes,
54624,1774811092,2026-03-29T12:04:52,,,yes,
54625,1774811092,2026-03-29T12:04:52,,,yes,
54626,1774811092,2026-03-29T12:04:52,,,yes,
54627,1774811092,2026-03-29T12:04:52,,,yes,
54628,1774811092,2026-03-29T12:04:52,,,yes,
54629,1774811092,2026-03-29T12:04:52,,,yes,
54630,1774811092,2026-03-29T12:04:52,,,yes,
