Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
85270,1775323437,2026-04-04T10:23:57,46,54,no,4
85275,1775323439,2026-04-04T10:23:59,46,54,yes,2
85322,1775323448,2026-04-04T10:24:08,47,53,yes,10
85329,1775323451,2026-04-04T10:24:11,47,53,yes,40
85379,1775323463,2026-04-04T10:24:23,47,53,yes,1
85389,1775323464,2026-04-04T10:24:24,47,53,yes,249
85390,1775323464,2026-04-04T10:24:24,47,53,yes,58
85397,1775323466,2026-04-04T10:24:26,47,53,yes,20
85425,1775323472,2026-04-04T10:24:32,47,53,yes,2
85426,1775323472,2026-04-04T10:24:32,47,53,yes,8
85430,1775323472,2026-04-04T10:24:32,47,53,yes,40
85444,1775323477,2026-04-04T10:24:37,47,53,yes,12
85445,1775323477,2026-04-04T10:24:37,47,53,yes,8
85480,1775323484,2026-04-04T10:24:44,47,53,yes,242
85481,1775323484,2026-04-04T10:24:44,47,53,yes,50
85482,1775323484,2026-04-04T10:24:44,48,52,yes,2027
85499,1775323488,2026-04-04T10:24:48,47,53,yes,40
85517,1775323491,2026-04-04T10:24:51,47,53,yes,140
85561,1775323500,2026-04-04T10:25:00,47,53,yes,4
85580,1775323504,2026-04-04T10:25:04,47,53,yes,101
85587,1775323505,2026-04-04T10:25:05,47,53,yes,51
85658,1775323520,2026-04-04T10:25:20,47,53,yes,1
85693,1775323528,2026-04-04T10:25:28,49,51,yes,45
85694,1775323528,2026-04-04T10:25:28,49,51,yes,15
85724,1775323534,2026-04-04T10:25:34,54,46,yes,1
85794,1775323551,2026-04-04T10:25:51,58,42,no,26
85821,1775323559,2026-04-04T10:25:59,62,38,yes,1
85822,1775323559,2026-04-04T10:25:59,63,37,yes,22
85855,1775323567,2026-04-04T10:26:07,63,37,yes,38
85871,1775323569,2026-04-04T10:26:09,58,42,no,10
85872,1775323569,2026-04-04T10:26:09,58,42,no,86
85887,1775323575,2026-04-04T10:26:15,65,35,yes,50
85950,1775323590,2026-04-04T10:26:30,61,39,no,8
85951,1775323590,2026-04-04T10:26:30,61,39,no,2
85980,1775323596,2026-04-04T10:26:36,62,38,yes,500
85981,1775323596,2026-04-04T10:26:36,64,36,yes,100
85982,1775323596,2026-04-04T10:26:36,65,35,yes,150
85983,1775323596,2026-04-04T10:26:36,65,35,yes,571
85984,1775323596,2026-04-04T10:26:36,65,35,yes,5
85985,1775323596,2026-04-04T10:26:36,65,35,yes,11
85986,1775323596,2026-04-04T10:26:36,65,35,yes,50
85987,1775323596,2026-04-04T10:26:36,66,34,yes,118
85998,1775323599,2026-04-04T10:26:39,64,36,yes,2
86028,1775323604,2026-04-04T10:26:44,64,36,no,2
86098,1775323614,2026-04-04T10:26:54,62,38,no,1
86101,1775323615,2026-04-04T10:26:55,63,37,yes,3
86110,1775323616,2026-04-04T10:26:56,63,37,yes,76
86129,1775323619,2026-04-04T10:26:59,63,37,yes,50
86130,1775323619,2026-04-04T10:26:59,63,37,yes,60
86131,1775323619,2026-04-04T10:26:59,63,37,yes,197
86160,1775323626,2026-04-04T10:27:06,61,39,no,49
86170,1775323629,2026-04-04T10:27:09,61,39,no,14
86177,1775323630,2026-04-04T10:27:10,63,37,yes,50
86180,1775323632,2026-04-04T10:27:12,63,37,yes,60
86181,1775323632,2026-04-04T10:27:12,64,36,yes,91
86193,1775323634,2026-04-04T10:27:14,63,37,yes,12
86200,1775323636,2026-04-04T10:27:16,63,37,yes,2
86203,1775323637,2026-04-04T10:27:17,63,37,yes,15
86210,1775323639,2026-04-04T10:27:19,63,37,yes,6
86246,1775323644,2026-04-04T10:27:24,61,39,no,50
86252,1775323646,2026-04-04T10:27:26,63,37,yes,31
86254,1775323647,2026-04-04T10:27:27,63,37,yes,19
86255,1775323647,2026-04-04T10:27:27,63,37,yes,19
86258,1775323647,2026-04-04T10:27:27,63,37,yes,5
86304,1775323656,2026-04-04T10:27:36,63,37,yes,153
86306,1775323656,2026-04-04T10:27:36,63,37,yes,7
86334,1775323661,2026-04-04T10:27:41,62,38,no,7
86346,1775323664,2026-04-04T10:27:44,62,38,no,150
86352,1775323665,2026-04-04T10:27:45,64,36,yes,30
86360,1775323667,2026-04-04T10:27:47,64,36,yes,15
86365,1775323669,2026-04-04T10:27:49,63,37,no,20
86397,1775323675,2026-04-04T10:27:55,64,36,yes,15
86407,1775323677,2026-04-04T10:27:57,64,36,yes,51
86408,1775323677,2026-04-04T10:27:57,64,36,yes,23
86448,1775323689,2026-04-04T10:28:09,64,36,yes,7
86451,1775323690,2026-04-04T10:28:10,64,36,yes,151
86456,1775323691,2026-04-04T10:28:11,64,36,yes,74
86461,1775323693,2026-04-04T10:28:13,64,36,yes,7
86498,1775323705,2026-04-04T10:28:25,64,36,yes,15
86508,1775323707,2026-04-04T10:28:27,64,36,yes,3
86512,1775323709,2026-04-04T10:28:29,63,37,no,10
86536,1775323713,2026-04-04T10:28:33,63,37,no,7
86545,1775323715,2026-04-04T10:28:35,64,36,yes,15
86583,1775323723,2026-04-04T10:28:43,64,36,yes,15
86612,1775323732,2026-04-04T10:28:52,64,36,yes,46
86652,1775323739,2026-04-04T10:28:59,63,37,no,3
86747,1775323759,2026-04-04T10:29:19,64,36,yes,5
86773,1775323766,2026-04-04T10:29:26,64,36,yes,1
86839,1775323780,2026-04-04T10:29:40,65,35,yes,7
86868,1775323787,2026-04-04T10:29:47,63,37,yes,15
86869,1775323787,2026-04-04T10:29:47,63,37,yes,150
86873,1775323787,2026-04-04T10:29:47,63,37,yes,151
86874,1775323787,2026-04-04T10:29:47,63,37,yes,10
86909,1775323795,2026-04-04T10:29:55,62,38,yes,60
86960,1775323808,2026-04-04T10:30:08,64,36,yes,60
87024,1775323821,2026-04-04T10:30:21,65,35,yes,3
87033,1775323822,2026-04-04T10:30:22,64,36,no,52
87054,1775323825,2026-04-04T10:30:25,64,36,no,1432
87073,1775323829,2026-04-04T10:30:29,65,35,yes,15
87074,1775323829,2026-04-04T10:30:29,65,35,yes,129
87103,1775323834,2026-04-04T10:30:34,64,36,no,254
87104,1775323834,2026-04-04T10:30:34,65,35,yes,21
87108,1775323835,2026-04-04T10:30:35,64,36,no,26
87109,1775323835,2026-04-04T10:30:35,64,36,no,26
87110,1775323835,2026-04-04T10:30:35,64,36,no,26
87111,1775323835,2026-04-04T10:30:35,64,36,no,26
87112,1775323835,2026-04-04T10:30:35,64,36,no,26
87113,1775323835,2026-04-04T10:30:35,64,36,no,26
87117,1775323836,2026-04-04T10:30:36,64,36,no,3
87119,1775323836,2026-04-04T10:30:36,64,36,no,21
87132,1775323838,2026-04-04T10:30:38,65,35,yes,1
87136,1775323840,2026-04-04T10:30:40,64,36,no,5
87168,1775323847,2026-04-04T10:30:47,65,35,yes,49
87169,1775323847,2026-04-04T10:30:47,65,35,yes,25
87227,1775323861,2026-04-04T10:31:01,65,35,yes,10
87256,1775323866,2026-04-04T10:31:06,65,35,yes,15
87257,1775323866,2026-04-04T10:31:06,65,35,yes,134
87262,1775323868,2026-04-04T10:31:08,65,35,yes,25
87315,1775323879,2026-04-04T10:31:19,65,35,yes,46
87316,1775323879,2026-04-04T10:31:19,65,35,yes,50
87317,1775323879,2026-04-04T10:31:19,65,35,yes,4
87323,1775323881,2026-04-04T10:31:21,65,35,yes,30
87326,1775323882,2026-04-04T10:31:22,65,35,yes,28
87419,1775323899,2026-04-04T10:31:39,65,35,yes,74
87420,1775323900,2026-04-04T10:31:40,65,35,yes,7
87426,1775323901,2026-04-04T10:31:41,65,35,yes,2
87450,1775323908,2026-04-04T10:31:48,65,35,yes,7
87452,1775323908,2026-04-04T10:31:48,65,35,yes,15
87495,1775323920,2026-04-04T10:32:00,65,35,yes,15
87515,1775323926,2026-04-04T10:32:06,65,35,yes,59
87524,1775323929,2026-04-04T10:32:09,65,35,yes,2
87530,1775323930,2026-04-04T10:32:10,64,36,no,25
87533,1775323932,2026-04-04T10:32:12,64,36,no,2
87565,1775323940,2026-04-04T10:32:20,65,35,yes,5
87589,1775323944,2026-04-04T10:32:24,65,35,yes,29
87612,1775323948,2026-04-04T10:32:28,64,36,no,40
87614,1775323948,2026-04-04T10:32:28,64,36,no,550
87615,1775323948,2026-04-04T10:32:28,64,36,no,25
87618,1775323948,2026-04-04T10:32:28,63,37,yes,75
87662,1775323958,2026-04-04T10:32:38,63,37,yes,310
87675,1775323960,2026-04-04T10:32:40,63,37,yes,2
87677,1775323961,2026-04-04T10:32:41,62,38,no,100
87743,1775323976,2026-04-04T10:32:56,61,39,yes,98
87807,1775323988,2026-04-04T10:33:08,60,40,yes,16
87851,1775323999,2026-04-04T10:33:19,61,39,no,40
87873,1775324001,2026-04-04T10:33:21,61,39,yes,500
87874,1775324001,2026-04-04T10:33:21,61,39,yes,50
87888,1775324004,2026-04-04T10:33:24,61,39,yes,50
87889,1775324004,2026-04-04T10:33:24,61,39,yes,5
87890,1775324004,2026-04-04T10:33:24,62,38,yes,45
87899,1775324006,2026-04-04T10:33:26,60,40,yes,7
87995,1775324023,2026-04-04T10:33:43,59,41,no,20
88000,1775324025,2026-04-04T10:33:45,61,39,yes,1
88027,1775324030,2026-04-04T10:33:50,61,39,yes,50
88044,1775324033,2026-04-04T10:33:53,61,39,no,50
88050,1775324035,2026-04-04T10:33:55,61,39,yes,1
88052,1775324036,2026-04-04T10:33:56,61,39,yes,8
88055,1775324036,2026-04-04T10:33:56,61,39,yes,41
88056,1775324036,2026-04-04T10:33:56,62,38,yes,116
88128,1775324056,2026-04-04T10:34:16,61,39,yes,1
88131,1775324058,2026-04-04T10:34:18,59,41,no,50
88132,1775324058,2026-04-04T10:34:18,59,41,no,250
88178,1775324068,2026-04-04T10:34:28,62,38,yes,86
88209,1775324072,2026-04-04T10:34:32,61,39,yes,12
88232,1775324076,2026-04-04T10:34:36,61,39,yes,3
88233,1775324076,2026-04-04T10:34:36,61,39,yes,33
88257,1775324081,2026-04-04T10:34:41,63,37,yes,7
88344,1775324102,2026-04-04T10:35:02,63,37,yes,10
88357,1775324103,2026-04-04T10:35:03,62,38,yes,23
88461,1775324115,2026-04-04T10:35:15,63,37,yes,7
88516,1775324124,2026-04-04T10:35:24,63,37,yes,153
88527,1775324126,2026-04-04T10:35:26,63,37,yes,92
88556,1775324129,2026-04-04T10:35:29,63,37,yes,1
88581,1775324134,2026-04-04T10:35:34,62,38,yes,7
88600,1775324138,2026-04-04T10:35:38,62,38,yes,3
88637,1775324143,2026-04-04T10:35:43,63,37,yes,7
88652,1775324146,2026-04-04T10:35:46,63,37,yes,15
88736,1775324158,2026-04-04T10:35:58,63,37,yes,25
88812,1775324173,2026-04-04T10:36:13,63,37,yes,3
88813,1775324173,2026-04-04T10:36:13,63,37,yes,100
88814,1775324173,2026-04-04T10:36:13,63,37,yes,5
88815,1775324173,2026-04-04T10:36:13,64,36,yes,545
88849,1775324178,2026-04-04T10:36:18,67,33,yes,200
88868,1775324181,2026-04-04T10:36:21,74,26,yes,1
88869,1775324181,2026-04-04T10:36:21,75,25,yes,19
88893,1775324184,2026-04-04T10:36:24,76,24,yes,1
88894,1775324184,2026-04-04T10:36:24,77,23,yes,1
88895,1775324184,2026-04-04T10:36:24,77,23,yes,127
88918,1775324188,2026-04-04T10:36:28,73,27,no,1
88919,1775324188,2026-04-04T10:36:28,72,28,no,39
88927,1775324189,2026-04-04T10:36:29,78,22,yes,40
88928,1775324189,2026-04-04T10:36:29,78,22,yes,22
88979,1775324198,2026-04-04T10:36:38,79,21,yes,60
88980,1775324198,2026-04-04T10:36:38,79,21,yes,20
88992,1775324200,2026-04-04T10:36:40,79,21,yes,1
88993,1775324201,2026-04-04T10:36:41,79,21,yes,1
89024,1775324208,2026-04-04T10:36:48,79,21,yes,2
89028,1775324209,2026-04-04T10:36:49,77,23,no,119
89049,1775324212,2026-04-04T10:36:52,78,22,no,11
89050,1775324212,2026-04-04T10:36:52,77,23,no,13
89081,1775324217,2026-04-04T10:36:57,78,22,no,1
89082,1775324217,2026-04-04T10:36:57,78,22,no,17
89084,1775324217,2026-04-04T10:36:57,79,21,yes,75
89086,1775324217,2026-04-04T10:36:57,79,21,yes,113
89088,1775324217,2026-04-04T10:36:57,79,21,yes,6
89094,1775324219,2026-04-04T10:36:59,78,22,no,12
89099,1775324219,2026-04-04T10:36:59,79,21,yes,4
89108,1775324223,2026-04-04T10:37:03,78,22,no,3
89109,1775324223,2026-04-04T10:37:03,78,22,no,11
89112,1775324224,2026-04-04T10:37:04,80,20,yes,300
89113,1775324224,2026-04-04T10:37:04,80,20,yes,36
89114,1775324224,2026-04-04T10:37:04,80,20,yes,10
89115,1775324224,2026-04-04T10:37:04,80,20,yes,19
89116,1775324224,2026-04-04T10:37:04,78,22,no,50
89119,1775324225,2026-04-04T10:37:05,77,23,no,589
89129,1775324227,2026-04-04T10:37:07,80,20,yes,2
89132,1775324228,2026-04-04T10:37:08,80,20,yes,16
89178,1775324237,2026-04-04T10:37:17,80,20,yes,30
89181,1775324238,2026-04-04T10:37:18,78,22,no,2
89235,1775324249,2026-04-04T10:37:29,79,21,no,11
89236,1775324249,2026-04-04T10:37:29,78,22,no,463
89276,1775324255,2026-04-04T10:37:35,78,22,yes,1
89332,1775324266,2026-04-04T10:37:46,80,20,no,5
89333,1775324266,2026-04-04T10:37:46,77,23,no,1
89334,1775324266,2026-04-04T10:37:46,76,24,no,108
89348,1775324267,2026-04-04T10:37:47,80,20,yes,2
89357,1775324271,2026-04-04T10:37:51,80,20,yes,108
89411,1775324277,2026-04-04T10:37:57,79,21,yes,71
89412,1775324277,2026-04-04T10:37:57,79,21,yes,3
89413,1775324277,2026-04-04T10:37:57,79,21,yes,100
89467,1775324283,2026-04-04T10:38:03,80,20,yes,200
89480,1775324286,2026-04-04T10:38:06,80,20,yes,12
89499,1775324288,2026-04-04T10:38:08,80,20,yes,388
89500,1775324288,2026-04-04T10:38:08,80,20,yes,43
89504,1775324289,2026-04-04T10:38:09,80,20,yes,7
89535,1775324293,2026-04-04T10:38:13,80,20,yes,26
89536,1775324293,2026-04-04T10:38:13,80,20,yes,4
89540,1775324293,2026-04-04T10:38:13,79,21,no,3
89553,1775324295,2026-04-04T10:38:15,79,21,no,8
89581,1775324299,2026-04-04T10:38:19,79,21,yes,50
89617,1775324305,2026-04-04T10:38:25,79,21,yes,2
89627,1775324307,2026-04-04T10:38:27,79,21,yes,51
89628,1775324307,2026-04-04T10:38:27,80,20,yes,11
89632,1775324308,2026-04-04T10:38:28,78,22,no,1
89633,1775324308,2026-04-04T10:38:28,78,22,no,9
89673,1775324314,2026-04-04T10:38:34,80,20,yes,26
89674,1775324314,2026-04-04T10:38:34,81,19,yes,200
89675,1775324314,2026-04-04T10:38:34,83,17,no,44
89693,1775324317,2026-04-04T10:38:37,84,16,no,18
89694,1775324317,2026-04-04T10:38:37,84,16,no,366
89695,1775324317,2026-04-04T10:38:37,84,16,no,13
89696,1775324317,2026-04-04T10:38:37,83,17,no,2603
89700,1775324317,2026-04-04T10:38:37,83,17,no,2127
89727,1775324320,2026-04-04T10:38:40,83,17,yes,40
89766,1775324326,2026-04-04T10:38:46,79,21,no,12
89768,1775324326,2026-04-04T10:38:46,79,21,no,1
89769,1775324326,2026-04-04T10:38:46,78,22,no,2
89770,1775324326,2026-04-04T10:38:46,78,22,no,5
89775,1775324326,2026-04-04T10:38:46,83,17,yes,4
89776,1775324326,2026-04-04T10:38:46,83,17,yes,43
89805,1775324332,2026-04-04T10:38:52,79,21,yes,12
89806,1775324332,2026-04-04T10:38:52,79,21,yes,26
89807,1775324332,2026-04-04T10:38:52,79,21,yes,12
89808,1775324332,2026-04-04T10:38:52,80,20,yes,126
89812,1775324332,2026-04-04T10:38:52,79,21,yes,50
89813,1775324332,2026-04-04T10:38:52,80,20,yes,52
89816,1775324333,2026-04-04T10:38:53,79,21,yes,43
89827,1775324335,2026-04-04T10:38:55,79,21,yes,2
89828,1775324335,2026-04-04T10:38:55,79,21,yes,50
89830,1775324336,2026-04-04T10:38:56,80,20,yes,6
89879,1775324343,2026-04-04T10:39:03,79,21,yes,1
89907,1775324346,2026-04-04T10:39:06,79,21,yes,9
89925,1775324348,2026-04-04T10:39:08,79,21,no,300
89926,1775324348,2026-04-04T10:39:08,78,22,no,14
89928,1775324348,2026-04-04T10:39:08,78,22,no,1
89929,1775324348,2026-04-04T10:39:08,77,23,no,8
90016,1775324358,2026-04-04T10:39:18,80,20,yes,250
90031,1775324360,2026-04-04T10:39:20,80,20,yes,3
90043,1775324362,2026-04-04T10:39:22,80,20,yes,163
90053,1775324363,2026-04-04T10:39:23,80,20,yes,24
90059,1775324364,2026-04-04T10:39:24,80,20,yes,1
90106,1775324369,2026-04-04T10:39:29,80,20,yes,1
90149,1775324374,2026-04-04T10:39:34,80,20,yes,24
90168,1775324379,2026-04-04T10:39:39,81,19,yes,1204
90173,1775324380,2026-04-04T10:39:40,81,19,yes,1
90174,1775324380,2026-04-04T10:39:40,81,19,yes,12
90177,1775324380,2026-04-04T10:39:40,81,19,yes,12
90272,1775324392,2026-04-04T10:39:52,79,21,no,285
90301,1775324395,2026-04-04T10:39:55,81,19,yes,1
90378,1775324406,2026-04-04T10:40:06,81,19,yes,913
90469,1775324413,2026-04-04T10:40:13,80,20,no,5
90470,1775324413,2026-04-04T10:40:13,79,21,no,99
90606,1775324428,2026-04-04T10:40:28,79,21,no,20
90617,1775324430,2026-04-04T10:40:30,81,19,yes,50
90693,1775324437,2026-04-04T10:40:37,80,20,yes,30
90709,1775324438,2026-04-04T10:40:38,80,20,yes,15
90715,1775324439,2026-04-04T10:40:39,80,20,yes,76
90716,1775324439,2026-04-04T10:40:39,81,19,yes,1
90834,1775324452,2026-04-04T10:40:52,81,19,yes,24
90891,1775324458,2026-04-04T10:40:58,81,19,yes,4
91038,1775324472,2026-04-04T10:41:12,79,21,no,50
91160,1775324488,2026-04-04T10:41:28,79,21,no,13
91247,1775324495,2026-04-04T10:41:35,81,19,yes,3
91248,1775324495,2026-04-04T10:41:35,79,21,no,2
91417,1775324515,2026-04-04T10:41:55,84,16,yes,32
91418,1775324515,2026-04-04T10:41:55,84,16,yes,4
91419,1775324515,2026-04-04T10:41:55,84,16,yes,100
91420,1775324515,2026-04-04T10:41:55,84,16,yes,25
91421,1775324515,2026-04-04T10:41:55,84,16,yes,4
91437,1775324517,2026-04-04T10:41:57,84,16,yes,38
91439,1775324517,2026-04-04T10:41:57,82,18,no,7
91473,1775324521,2026-04-04T10:42:01,82,18,yes,23
91490,1775324524,2026-04-04T10:42:04,82,18,yes,1
91507,1775324526,2026-04-04T10:42:06,82,18,yes,12
91659,1775324547,2026-04-04T10:42:27,82,18,yes,30
91677,1775324550,2026-04-04T10:42:30,82,18,yes,120
91765,1775324563,2026-04-04T10:42:43,82,18,yes,6
91776,1775324565,2026-04-04T10:42:45,81,19,no,9
91777,1775324565,2026-04-04T10:42:45,81,19,no,17
91811,1775324570,2026-04-04T10:42:50,82,18,yes,519
91812,1775324570,2026-04-04T10:42:50,83,17,yes,82
91841,1775324574,2026-04-04T10:42:54,82,18,no,16
91842,1775324574,2026-04-04T10:42:54,82,18,yes,2317
91881,1775324576,2026-04-04T10:42:56,83,17,yes,2
91923,1775324581,2026-04-04T10:43:01,83,17,yes,59
91946,1775324585,2026-04-04T10:43:05,82,18,no,17683
91958,1775324587,2026-04-04T10:43:07,83,17,yes,3
92002,1775324593,2026-04-04T10:43:13,82,18,yes,12
92004,1775324593,2026-04-04T10:43:13,82,18,yes,1
92008,1775324594,2026-04-04T10:43:14,81,19,no,14
92088,1775324607,2026-04-04T10:43:27,81,19,yes,525
92089,1775324607,2026-04-04T10:43:27,81,19,yes,30
92090,1775324607,2026-04-04T10:43:27,81,19,yes,4
92091,1775324607,2026-04-04T10:43:27,82,18,yes,57
92119,1775324613,2026-04-04T10:43:33,81,19,yes,6
92166,1775324621,2026-04-04T10:43:41,79,21,no,1
92229,1775324633,2026-04-04T10:43:53,79,21,no,13
92256,1775324637,2026-04-04T10:43:57,81,19,yes,2
92257,1775324637,2026-04-04T10:43:57,81,19,yes,50
92303,1775324646,2026-04-04T10:44:06,81,19,yes,30
92324,1775324650,2026-04-04T10:44:10,81,19,yes,3
92376,1775324659,2026-04-04T10:44:19,81,19,yes,1
92384,1775324659,2026-04-04T10:44:19,81,19,yes,7
92532,1775324679,2026-04-04T10:44:39,81,19,yes,240
92667,1775324692,2026-04-04T10:44:52,81,19,yes,100
92775,1775324705,2026-04-04T10:45:05,79,21,no,20
92778,1775324705,2026-04-04T10:45:05,82,18,yes,4
92779,1775324705,2026-04-04T10:45:05,82,18,yes,172
92883,1775324719,2026-04-04T10:45:19,79,21,no,266
92884,1775324719,2026-04-04T10:45:19,79,21,no,35
92885,1775324719,2026-04-04T10:45:19,79,21,no,262
92886,1775324719,2026-04-04T10:45:19,79,21,no,473
92960,1775324729,2026-04-04T10:45:29,82,18,yes,50
92962,1775324729,2026-04-04T10:45:29,82,18,yes,3
93015,1775324734,2026-04-04T10:45:34,81,19,yes,2
93028,1775324737,2026-04-04T10:45:37,81,19,yes,12
93030,1775324738,2026-04-04T10:45:38,81,19,yes,2
93035,1775324739,2026-04-04T10:45:39,81,19,yes,6
93046,1775324739,2026-04-04T10:45:39,81,19,yes,2
93089,1775324746,2026-04-04T10:45:46,82,18,yes,23
93129,1775324751,2026-04-04T10:45:51,81,19,no,50
93195,1775324759,2026-04-04T10:45:59,81,19,yes,60
93200,1775324760,2026-04-04T10:46:00,81,19,yes,5
93240,1775324766,2026-04-04T10:46:06,81,19,yes,30
93244,1775324767,2026-04-04T10:46:07,81,19,yes,46
93250,1775324768,2026-04-04T10:46:08,81,19,yes,190
93403,1775324782,2026-04-04T10:46:22,81,19,yes,1
93404,1775324783,2026-04-04T10:46:23,80,20,no,5
93409,1775324783,2026-04-04T10:46:23,80,20,no,98
93410,1775324783,2026-04-04T10:46:23,80,20,no,126
93411,1775324783,2026-04-04T10:46:23,81,19,yes,36
93412,1775324784,2026-04-04T10:46:24,80,20,no,30
93434,1775324785,2026-04-04T10:46:25,80,20,no,41
93444,1775324786,2026-04-04T10:46:26,81,19,yes,4
93475,1775324790,2026-04-04T10:46:30,79,21,yes,4
93527,1775324799,2026-04-04T10:46:39,79,21,yes,24
93553,1775324801,2026-04-04T10:46:41,79,21,yes,6
93554,1775324801,2026-04-04T10:46:41,79,21,yes,56
93564,1775324802,2026-04-04T10:46:42,80,20,yes,6
93673,1775324817,2026-04-04T10:46:57,79,21,yes,62
93741,1775324830,2026-04-04T10:47:10,78,22,no,20
93742,1775324830,2026-04-04T10:47:10,77,23,no,1
93759,1775324833,2026-04-04T10:47:13,78,22,yes,50
93794,1775324838,2026-04-04T10:47:18,78,22,yes,252
93875,1775324854,2026-04-04T10:47:34,78,22,yes,25
93884,1775324855,2026-04-04T10:47:35,78,22,yes,124
93901,1775324857,2026-04-04T10:47:37,78,22,yes,25
93936,1775324862,2026-04-04T10:47:42,78,22,yes,25
93959,1775324867,2026-04-04T10:47:47,78,22,yes,94
94076,1775324882,2026-04-04T10:48:02,78,22,yes,25
94126,1775324887,2026-04-04T10:48:07,77,23,no,261
94127,1775324887,2026-04-04T10:48:07,77,23,no,53
94149,1775324891,2026-04-04T10:48:11,78,22,yes,25
94154,1775324891,2026-04-04T10:48:11,78,22,yes,250
94180,1775324894,2026-04-04T10:48:14,78,22,yes,50
94234,1775324901,2026-04-04T10:48:21,78,22,yes,87
94299,1775324907,2026-04-04T10:48:27,77,23,no,47
94300,1775324907,2026-04-04T10:48:27,77,23,no,93
94363,1775324912,2026-04-04T10:48:32,78,22,yes,25
94426,1775324919,2026-04-04T10:48:39,78,22,yes,321
94452,1775324924,2026-04-04T10:48:44,77,23,no,12
94463,1775324926,2026-04-04T10:48:46,78,22,yes,32
94550,1775324937,2026-04-04T10:48:57,78,22,yes,12
94560,1775324939,2026-04-04T10:48:59,78,22,yes,239
94581,1775324941,2026-04-04T10:49:01,78,22,yes,2
94586,1775324942,2026-04-04T10:49:02,78,22,yes,2
94594,1775324944,2026-04-04T10:49:04,78,22,yes,6
94635,1775324950,2026-04-04T10:49:10,78,22,yes,18
94777,1775324968,2026-04-04T10:49:28,78,22,yes,50
94799,1775324971,2026-04-04T10:49:31,78,22,yes,5
94844,1775324974,2026-04-04T10:49:34,78,22,yes,31
94852,1775324975,2026-04-04T10:49:35,78,22,yes,200
94887,1775324980,2026-04-04T10:49:40,78,22,yes,8
94916,1775324983,2026-04-04T10:49:43,78,22,yes,1
95125,1775325012,2026-04-04T10:50:12,78,22,yes,20
95129,1775325012,2026-04-04T10:50:12,78,22,yes,45
95245,1775325026,2026-04-04T10:50:26,78,22,yes,18
95250,1775325027,2026-04-04T10:50:27,78,22,yes,98
95327,1775325038,2026-04-04T10:50:38,78,22,yes,22
95407,1775325047,2026-04-04T10:50:47,78,22,yes,250
95413,1775325048,2026-04-04T10:50:48,78,22,yes,117
95421,1775325048,2026-04-04T10:50:48,78,22,yes,62
95573,1775325067,2026-04-04T10:51:07,78,22,yes,50
95591,1775325070,2026-04-04T10:51:10,78,22,yes,10
95631,1775325078,2026-04-04T10:51:18,78,22,yes,44
95659,1775325081,2026-04-04T10:51:21,78,22,yes,25
95682,1775325085,2026-04-04T10:51:25,78,22,yes,5000
95730,1775325092,2026-04-04T10:51:32,78,22,yes,1262
95733,1775325093,2026-04-04T10:51:33,77,23,no,2
95737,1775325093,2026-04-04T10:51:33,77,23,no,254
95738,1775325093,2026-04-04T10:51:33,77,23,no,246
95771,1775325099,2026-04-04T10:51:39,78,22,yes,1
95855,1775325108,2026-04-04T10:51:48,78,22,yes,18
95869,1775325110,2026-04-04T10:51:50,78,22,yes,225
95921,1775325118,2026-04-04T10:51:58,78,22,yes,2
95934,1775325119,2026-04-04T10:51:59,78,22,yes,1175
95963,1775325124,2026-04-04T10:52:04,78,22,yes,63
95968,1775325125,2026-04-04T10:52:05,78,22,yes,20
96126,1775325148,2026-04-04T10:52:28,78,22,yes,75
96212,1775325159,2026-04-04T10:52:39,78,22,yes,125
96261,1775325164,2026-04-04T10:52:44,78,22,yes,2
96374,1775325179,2026-04-04T10:52:59,77,23,no,12
96538,1775325206,2026-04-04T10:53:26,78,22,yes,2
96550,1775325208,2026-04-04T10:53:28,78,22,yes,12
96705,1775325229,2026-04-04T10:53:49,78,22,yes,126
96750,1775325233,2026-04-04T10:53:53,78,22,yes,37
96788,1775325240,2026-04-04T10:54:00,78,22,yes,2
96862,1775325252,2026-04-04T10:54:12,78,22,yes,50
96900,1775325254,2026-04-04T10:54:14,78,22,yes,51
96919,1775325256,2026-04-04T10:54:16,78,22,yes,94
96964,1775325263,2026-04-04T10:54:23,78,22,yes,6
97017,1775325269,2026-04-04T10:54:29,78,22,yes,15
97022,1775325271,2026-04-04T10:54:31,78,22,yes,25
97121,1775325286,2026-04-04T10:54:46,78,22,yes,32
97126,1775325288,2026-04-04T10:54:48,78,22,yes,5
97169,1775325292,2026-04-04T10:54:52,78,22,yes,1
97268,1775325305,2026-04-04T10:55:05,78,22,yes,31
97348,1775325314,2026-04-04T10:55:14,78,22,yes,1000
97373,1775325320,2026-04-04T10:55:20,78,22,yes,5
97413,1775325327,2026-04-04T10:55:27,78,22,yes,25
97451,1775325335,2026-04-04T10:55:35,78,22,yes,1
97506,1775325347,2026-04-04T10:55:47,78,22,yes,70
97507,1775325347,2026-04-04T10:55:47,78,22,yes,1
97564,1775325356,2026-04-04T10:55:56,78,22,yes,20
97567,1775325356,2026-04-04T10:55:56,77,23,no,8
97590,1775325360,2026-04-04T10:56:00,78,22,yes,312
97631,1775325366,2026-04-04T10:56:06,78,22,yes,15
97684,1775325375,2026-04-04T10:56:15,78,22,yes,300
97685,1775325375,2026-04-04T10:56:15,78,22,yes,25
