Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
117951,1775178522,2026-04-02T18:08:42,24,76,yes,33
117994,1775178524,2026-04-02T18:08:44,22,78,yes,1
117995,1775178524,2026-04-02T18:08:44,24,76,yes,256
118156,1775178531,2026-04-02T18:08:51,24,76,yes,3
118196,1775178533,2026-04-02T18:08:53,24,76,yes,5
118291,1775178537,2026-04-02T18:08:57,24,76,yes,6
118342,1775178540,2026-04-02T18:09:00,25,75,yes,11
118444,1775178546,2026-04-02T18:09:06,24,76,no,6
118475,1775178548,2026-04-02T18:09:08,24,76,no,44
118633,1775178557,2026-04-02T18:09:17,24,76,yes,1
119017,1775178571,2026-04-02T18:09:31,23,77,no,6
119048,1775178573,2026-04-02T18:09:33,24,76,yes,19
119140,1775178579,2026-04-02T18:09:39,24,76,yes,9
119141,1775178579,2026-04-02T18:09:39,25,75,yes,1
119142,1775178579,2026-04-02T18:09:39,25,75,yes,20
119430,1775178590,2026-04-02T18:09:50,24,76,yes,2
119431,1775178590,2026-04-02T18:09:50,24,76,yes,92
119447,1775178591,2026-04-02T18:09:51,24,76,yes,295
119486,1775178594,2026-04-02T18:09:54,24,76,yes,50
119493,1775178594,2026-04-02T18:09:54,24,76,yes,3
119532,1775178596,2026-04-02T18:09:56,24,76,yes,60
119533,1775178596,2026-04-02T18:09:56,24,76,yes,10
119534,1775178596,2026-04-02T18:09:56,24,76,yes,4
119655,1775178602,2026-04-02T18:10:02,24,76,yes,100
119848,1775178614,2026-04-02T18:10:14,24,76,yes,19
119988,1775178625,2026-04-02T18:10:25,24,76,yes,50
119989,1775178625,2026-04-02T18:10:25,24,76,yes,142
120106,1775178631,2026-04-02T18:10:31,23,77,no,20
120161,1775178634,2026-04-02T18:10:34,24,76,yes,10
120162,1775178634,2026-04-02T18:10:34,24,76,yes,1
120293,1775178643,2026-04-02T18:10:43,24,76,yes,3
120552,1775178658,2026-04-02T18:10:58,24,76,yes,38
120706,1775178664,2026-04-02T18:11:04,23,77,no,25
120713,1775178665,2026-04-02T18:11:05,24,76,yes,22
120811,1775178672,2026-04-02T18:11:12,24,76,yes,115
120837,1775178673,2026-04-02T18:11:13,24,76,yes,59
121091,1775178685,2026-04-02T18:11:25,24,76,yes,19
121530,1775178710,2026-04-02T18:11:50,24,76,yes,38
121730,1775178722,2026-04-02T18:12:02,24,76,yes,11
121754,1775178724,2026-04-02T18:12:04,24,76,yes,192
121929,1775178734,2026-04-02T18:12:14,24,76,yes,2
121930,1775178734,2026-04-02T18:12:14,24,76,yes,198
122329,1775178756,2026-04-02T18:12:36,24,76,yes,11
122460,1775178763,2026-04-02T18:12:43,24,76,yes,395
122522,1775178766,2026-04-02T18:12:46,24,76,yes,39
122792,1775178783,2026-04-02T18:13:03,24,76,yes,55
122856,1775178786,2026-04-02T18:13:06,24,76,yes,19
122872,1775178787,2026-04-02T18:13:07,24,76,yes,57
123205,1775178805,2026-04-02T18:13:25,23,77,no,49
123206,1775178805,2026-04-02T18:13:25,23,77,no,50
123207,1775178805,2026-04-02T18:13:25,23,77,no,125
123249,1775178809,2026-04-02T18:13:29,23,77,yes,14
123642,1775178831,2026-04-02T18:13:51,22,78,yes,50
123643,1775178831,2026-04-02T18:13:51,23,77,yes,60
123644,1775178831,2026-04-02T18:13:51,23,77,yes,40
123645,1775178831,2026-04-02T18:13:51,23,77,yes,250
123868,1775178846,2026-04-02T18:14:06,24,76,yes,5
124051,1775178859,2026-04-02T18:14:19,24,76,yes,5
124178,1775178868,2026-04-02T18:14:28,22,78,no,1
124179,1775178868,2026-04-02T18:14:28,22,78,no,8
124182,1775178868,2026-04-02T18:14:28,24,76,yes,100
124351,1775178881,2026-04-02T18:14:41,22,78,no,10
124355,1775178881,2026-04-02T18:14:41,24,76,yes,1
124356,1775178881,2026-04-02T18:14:41,24,76,yes,15
124456,1775178889,2026-04-02T18:14:49,24,76,yes,7
124457,1775178889,2026-04-02T18:14:49,24,76,yes,50
124476,1775178891,2026-04-02T18:14:51,25,75,yes,38
124629,1775178899,2026-04-02T18:14:59,26,74,yes,51
124630,1775178899,2026-04-02T18:14:59,26,74,yes,1
124631,1775178899,2026-04-02T18:14:59,26,74,yes,500
124632,1775178899,2026-04-02T18:14:59,26,74,yes,10
124633,1775178899,2026-04-02T18:14:59,27,73,yes,1
124634,1775178899,2026-04-02T18:14:59,28,72,yes,100
124635,1775178899,2026-04-02T18:14:59,28,72,yes,10
124636,1775178899,2026-04-02T18:14:59,29,71,yes,10
124637,1775178899,2026-04-02T18:14:59,30,70,yes,176
124638,1775178899,2026-04-02T18:14:59,30,70,yes,16
124684,1775178902,2026-04-02T18:15:02,27,73,yes,15
124769,1775178910,2026-04-02T18:15:10,27,73,yes,1
124770,1775178910,2026-04-02T18:15:10,27,73,yes,34
124857,1775178915,2026-04-02T18:15:15,27,73,yes,17
124959,1775178923,2026-04-02T18:15:23,26,74,no,50
124960,1775178923,2026-04-02T18:15:23,22,78,no,95
125047,1775178930,2026-04-02T18:15:30,24,76,yes,10
125048,1775178930,2026-04-02T18:15:30,25,75,yes,60
125051,1775178930,2026-04-02T18:15:30,25,75,yes,10
125145,1775178936,2026-04-02T18:15:36,25,75,yes,7
125166,1775178939,2026-04-02T18:15:39,24,76,yes,3
125167,1775178939,2026-04-02T18:15:39,25,75,yes,52
125197,1775178941,2026-04-02T18:15:41,26,74,yes,11
125272,1775178947,2026-04-02T18:15:47,24,76,yes,19
125294,1775178949,2026-04-02T18:15:49,24,76,yes,1
125295,1775178949,2026-04-02T18:15:49,25,75,yes,24
125316,1775178950,2026-04-02T18:15:50,25,75,yes,19
125350,1775178953,2026-04-02T18:15:53,25,75,yes,2
125413,1775178958,2026-04-02T18:15:58,25,75,yes,7
125446,1775178961,2026-04-02T18:16:01,25,75,yes,34
125627,1775178971,2026-04-02T18:16:11,26,74,yes,21
125911,1775178989,2026-04-02T18:16:29,25,75,yes,48
125931,1775178990,2026-04-02T18:16:30,22,78,no,95
125932,1775178990,2026-04-02T18:16:30,21,79,no,100
125933,1775178990,2026-04-02T18:16:30,21,79,no,50
125934,1775178990,2026-04-02T18:16:30,21,79,no,2
125935,1775178990,2026-04-02T18:16:30,20,80,no,5
125936,1775178990,2026-04-02T18:16:30,19,81,no,380
125943,1775178990,2026-04-02T18:16:30,22,78,no,11
125944,1775178990,2026-04-02T18:16:30,19,81,no,4
125967,1775178992,2026-04-02T18:16:32,11,89,no,131
126039,1775178998,2026-04-02T18:16:38,12,88,no,6
126203,1775179009,2026-04-02T18:16:49,11,89,yes,20
126204,1775179009,2026-04-02T18:16:49,13,87,yes,3
126205,1775179009,2026-04-02T18:16:49,13,87,yes,52
126381,1775179022,2026-04-02T18:17:02,12,88,yes,6
126395,1775179022,2026-04-02T18:17:02,11,89,yes,3
126396,1775179022,2026-04-02T18:17:02,12,88,yes,15
126670,1775179038,2026-04-02T18:17:18,13,87,yes,9
126719,1775179042,2026-04-02T18:17:22,11,89,no,17
126811,1775179045,2026-04-02T18:17:25,12,88,yes,10
126877,1775179049,2026-04-02T18:17:29,12,88,yes,10
126878,1775179049,2026-04-02T18:17:29,12,88,yes,60
126937,1775179052,2026-04-02T18:17:32,12,88,yes,500
126938,1775179052,2026-04-02T18:17:32,12,88,yes,43
126975,1775179054,2026-04-02T18:17:34,11,89,no,50
126976,1775179054,2026-04-02T18:17:34,11,89,no,35
127020,1775179057,2026-04-02T18:17:37,12,88,yes,10
127021,1775179057,2026-04-02T18:17:37,12,88,yes,90
127034,1775179058,2026-04-02T18:17:38,12,88,yes,300
127257,1775179067,2026-04-02T18:17:47,10,90,no,18
127270,1775179068,2026-04-02T18:17:48,12,88,yes,73
127296,1775179069,2026-04-02T18:17:49,10,90,no,23
127379,1775179073,2026-04-02T18:17:53,12,88,yes,4
127402,1775179073,2026-04-02T18:17:53,12,88,yes,18
127473,1775179076,2026-04-02T18:17:56,10,90,no,58
127486,1775179077,2026-04-02T18:17:57,12,88,yes,7
127636,1775179085,2026-04-02T18:18:05,13,87,yes,5
128052,1775179106,2026-04-02T18:18:26,13,87,yes,45
128053,1775179106,2026-04-02T18:18:26,13,87,yes,27
128215,1775179115,2026-04-02T18:18:35,10,90,no,5
128228,1775179116,2026-04-02T18:18:36,12,88,yes,36
128508,1775179135,2026-04-02T18:18:55,14,86,yes,10
128509,1775179135,2026-04-02T18:18:55,15,85,yes,1
128640,1775179142,2026-04-02T18:19:02,15,85,yes,2
128722,1775179149,2026-04-02T18:19:09,15,85,yes,57
128723,1775179149,2026-04-02T18:19:09,15,85,yes,100
128819,1775179155,2026-04-02T18:19:15,13,87,yes,50
128949,1775179164,2026-04-02T18:19:24,14,86,no,19
128950,1775179164,2026-04-02T18:19:24,16,84,yes,20
128951,1775179164,2026-04-02T18:19:24,16,84,yes,5
128952,1775179164,2026-04-02T18:19:24,16,84,yes,34
129036,1775179169,2026-04-02T18:19:29,16,84,yes,466
129133,1775179175,2026-04-02T18:19:35,16,84,yes,22
129179,1775179177,2026-04-02T18:19:37,16,84,yes,478
129180,1775179177,2026-04-02T18:19:37,16,84,yes,5
129286,1775179184,2026-04-02T18:19:44,16,84,yes,29
129384,1775179189,2026-04-02T18:19:49,16,84,yes,471
129385,1775179189,2026-04-02T18:19:49,16,84,yes,1417
129689,1775179202,2026-04-02T18:20:02,16,84,yes,116
130033,1775179219,2026-04-02T18:20:19,16,84,yes,88
130657,1775179250,2026-04-02T18:20:50,15,85,no,6
130682,1775179252,2026-04-02T18:20:52,16,84,yes,55
130928,1775179264,2026-04-02T18:21:04,16,84,yes,59
131075,1775179274,2026-04-02T18:21:14,16,84,yes,354
131255,1775179285,2026-04-02T18:21:25,16,84,yes,1
131256,1775179285,2026-04-02T18:21:25,16,84,yes,100
131257,1775179285,2026-04-02T18:21:25,16,84,yes,176
131449,1775179296,2026-04-02T18:21:36,16,84,yes,5
131450,1775179296,2026-04-02T18:21:36,16,84,yes,11
131811,1775179316,2026-04-02T18:21:56,15,85,no,50
132080,1775179331,2026-04-02T18:22:11,13,87,no,38
132498,1775179360,2026-04-02T18:22:40,14,86,no,50
132499,1775179360,2026-04-02T18:22:40,12,88,no,49
132500,1775179360,2026-04-02T18:22:40,11,89,no,2
132501,1775179360,2026-04-02T18:22:40,11,89,no,15
132738,1775179374,2026-04-02T18:22:54,15,85,yes,50
132739,1775179374,2026-04-02T18:22:54,15,85,yes,555
132740,1775179374,2026-04-02T18:22:54,15,85,yes,100
132741,1775179374,2026-04-02T18:22:54,15,85,yes,30
132742,1775179374,2026-04-02T18:22:54,15,85,yes,30
133046,1775179390,2026-04-02T18:23:10,14,86,yes,6
133047,1775179390,2026-04-02T18:23:10,14,86,yes,9
133099,1775179394,2026-04-02T18:23:14,14,86,yes,11
133245,1775179404,2026-04-02T18:23:24,14,86,yes,1
133306,1775179408,2026-04-02T18:23:28,14,86,yes,249
133307,1775179408,2026-04-02T18:23:28,14,86,yes,30
133308,1775179408,2026-04-02T18:23:28,14,86,yes,30
133309,1775179408,2026-04-02T18:23:28,14,86,yes,941
133390,1775179414,2026-04-02T18:23:34,13,87,no,22
133514,1775179422,2026-04-02T18:23:42,14,86,yes,15
133515,1775179422,2026-04-02T18:23:42,14,86,yes,19
133563,1775179426,2026-04-02T18:23:46,14,86,yes,6
133569,1775179427,2026-04-02T18:23:47,14,86,yes,244
133580,1775179427,2026-04-02T18:23:47,13,87,no,28
133581,1775179427,2026-04-02T18:23:47,12,88,no,1
133582,1775179427,2026-04-02T18:23:47,11,89,no,26
133898,1775179447,2026-04-02T18:24:07,13,87,yes,36
134038,1775179456,2026-04-02T18:24:16,13,87,yes,13
134053,1775179457,2026-04-02T18:24:17,13,87,yes,1
134098,1775179461,2026-04-02T18:24:21,15,85,yes,12
134236,1775179472,2026-04-02T18:24:32,14,86,yes,31
134242,1775179473,2026-04-02T18:24:33,14,86,yes,131
134257,1775179473,2026-04-02T18:24:33,14,86,yes,43
134354,1775179480,2026-04-02T18:24:40,12,88,no,2
134802,1775179510,2026-04-02T18:25:10,15,85,yes,29
134829,1775179513,2026-04-02T18:25:13,13,87,no,4
134893,1775179518,2026-04-02T18:25:18,15,85,yes,31
135072,1775179527,2026-04-02T18:25:27,14,86,yes,33
135224,1775179536,2026-04-02T18:25:36,14,86,yes,215
135505,1775179552,2026-04-02T18:25:52,13,87,yes,8
135514,1775179553,2026-04-02T18:25:53,13,87,yes,42
135515,1775179553,2026-04-02T18:25:53,14,86,yes,1
135526,1775179553,2026-04-02T18:25:53,14,86,yes,10
135527,1775179553,2026-04-02T18:25:53,15,85,yes,28
135528,1775179553,2026-04-02T18:25:53,15,85,yes,276
135749,1775179565,2026-04-02T18:26:05,12,88,no,21
135791,1775179567,2026-04-02T18:26:07,15,85,yes,28
136226,1775179589,2026-04-02T18:26:29,12,88,no,3
136404,1775179598,2026-04-02T18:26:38,14,86,yes,6
136499,1775179602,2026-04-02T18:26:42,14,86,yes,6
136872,1775179620,2026-04-02T18:27:00,13,87,yes,10
136873,1775179620,2026-04-02T18:27:00,14,86,yes,40
137039,1775179629,2026-04-02T18:27:09,14,86,yes,6
137125,1775179635,2026-04-02T18:27:15,14,86,yes,168
137135,1775179636,2026-04-02T18:27:16,14,86,yes,13
137153,1775179637,2026-04-02T18:27:17,14,86,yes,11
137154,1775179637,2026-04-02T18:27:17,14,86,yes,10
137155,1775179637,2026-04-02T18:27:17,14,86,yes,135
137162,1775179638,2026-04-02T18:27:18,14,86,yes,336
137186,1775179639,2026-04-02T18:27:19,14,86,yes,33
137237,1775179642,2026-04-02T18:27:22,14,86,yes,6
137404,1775179652,2026-04-02T18:27:32,14,86,yes,117
137540,1775179659,2026-04-02T18:27:39,14,86,yes,101
137746,1775179670,2026-04-02T18:27:50,14,86,yes,12
137920,1775179680,2026-04-02T18:28:00,14,86,yes,25
138768,1775179729,2026-04-02T18:28:49,14,86,yes,18
138769,1775179729,2026-04-02T18:28:49,14,86,yes,15
138862,1775179733,2026-04-02T18:28:53,13,87,no,10
139138,1775179748,2026-04-02T18:29:08,14,86,yes,50
139139,1775179748,2026-04-02T18:29:08,15,85,yes,5
139304,1775179756,2026-04-02T18:29:16,14,86,yes,2
139384,1775179760,2026-04-02T18:29:20,12,88,no,26
139385,1775179760,2026-04-02T18:29:20,12,88,no,21
139866,1775179784,2026-04-02T18:29:44,14,86,yes,5
140102,1775179798,2026-04-02T18:29:58,14,86,yes,3
140289,1775179808,2026-04-02T18:30:08,12,88,no,2
140646,1775179827,2026-04-02T18:30:27,13,87,yes,6
140904,1775179844,2026-04-02T18:30:44,13,87,yes,69
140905,1775179844,2026-04-02T18:30:44,13,87,yes,58
141163,1775179859,2026-04-02T18:30:59,13,87,yes,10
141223,1775179865,2026-04-02T18:31:05,18,82,yes,11
141224,1775179865,2026-04-02T18:31:05,19,81,yes,60
141225,1775179865,2026-04-02T18:31:05,19,81,yes,5
141226,1775179865,2026-04-02T18:31:05,20,80,yes,49
141227,1775179865,2026-04-02T18:31:05,20,80,yes,2
141228,1775179865,2026-04-02T18:31:05,21,79,yes,101
141348,1775179872,2026-04-02T18:31:12,15,85,no,27
141542,1775179882,2026-04-02T18:31:22,13,87,yes,10
141543,1775179882,2026-04-02T18:31:22,14,86,yes,14
141544,1775179882,2026-04-02T18:31:22,14,86,yes,19
141545,1775179882,2026-04-02T18:31:22,14,86,yes,79
141820,1775179896,2026-04-02T18:31:36,13,87,yes,5
142348,1775179920,2026-04-02T18:32:00,14,86,yes,10
142620,1775179933,2026-04-02T18:32:13,14,86,yes,6
143125,1775179958,2026-04-02T18:32:38,16,84,yes,22
143126,1775179958,2026-04-02T18:32:38,16,84,yes,5
143127,1775179958,2026-04-02T18:32:38,17,83,yes,8
143128,1775179958,2026-04-02T18:32:38,18,82,yes,84
143327,1775179966,2026-04-02T18:32:46,14,86,yes,9
143354,1775179968,2026-04-02T18:32:48,14,86,yes,1
143355,1775179968,2026-04-02T18:32:48,14,86,yes,9
143356,1775179968,2026-04-02T18:32:48,15,85,yes,3
143633,1775179981,2026-04-02T18:33:01,13,87,yes,1
143914,1775179999,2026-04-02T18:33:19,17,83,yes,16
144021,1775180007,2026-04-02T18:33:27,14,86,yes,5
144022,1775180007,2026-04-02T18:33:27,15,85,yes,83
144675,1775180047,2026-04-02T18:34:07,14,86,yes,10
144676,1775180047,2026-04-02T18:34:07,15,85,yes,255
144677,1775180047,2026-04-02T18:34:07,15,85,yes,10
144678,1775180047,2026-04-02T18:34:07,16,84,yes,10
144679,1775180047,2026-04-02T18:34:07,17,83,yes,10
144680,1775180047,2026-04-02T18:34:07,21,79,yes,57
144681,1775180047,2026-04-02T18:34:07,22,78,yes,69
144799,1775180054,2026-04-02T18:34:14,21,79,yes,5
144800,1775180054,2026-04-02T18:34:14,22,78,yes,53
144801,1775180054,2026-04-02T18:34:14,22,78,yes,157
144860,1775180057,2026-04-02T18:34:17,15,85,yes,107
144880,1775180058,2026-04-02T18:34:18,14,86,yes,18
145192,1775180075,2026-04-02T18:34:35,14,86,no,30
145486,1775180091,2026-04-02T18:34:51,12,88,no,27
145487,1775180091,2026-04-02T18:34:51,12,88,no,2
145488,1775180091,2026-04-02T18:34:51,12,88,no,100
145489,1775180091,2026-04-02T18:34:51,12,88,no,71
145660,1775180100,2026-04-02T18:35:00,14,86,yes,15
145804,1775180104,2026-04-02T18:35:04,18,82,yes,10
145805,1775180104,2026-04-02T18:35:04,18,82,yes,50
145806,1775180104,2026-04-02T18:35:04,18,82,yes,5
145807,1775180104,2026-04-02T18:35:04,19,81,yes,30
146038,1775180115,2026-04-02T18:35:15,14,86,yes,6
146047,1775180115,2026-04-02T18:35:15,14,86,yes,9
146048,1775180115,2026-04-02T18:35:15,14,86,yes,10
146049,1775180115,2026-04-02T18:35:15,15,85,yes,10
146050,1775180115,2026-04-02T18:35:15,15,85,yes,27
146051,1775180115,2026-04-02T18:35:15,15,85,yes,102
146235,1775180128,2026-04-02T18:35:28,14,86,yes,52
146264,1775180130,2026-04-02T18:35:30,13,87,yes,25
146265,1775180130,2026-04-02T18:35:30,14,86,yes,4
146387,1775180139,2026-04-02T18:35:39,13,87,yes,10
146388,1775180139,2026-04-02T18:35:39,14,86,yes,4
146540,1775180149,2026-04-02T18:35:49,15,85,yes,10
146700,1775180158,2026-04-02T18:35:58,11,89,no,2
146776,1775180163,2026-04-02T18:36:03,13,87,yes,2
146792,1775180164,2026-04-02T18:36:04,14,86,yes,31
146926,1775180172,2026-04-02T18:36:12,14,86,yes,2
146931,1775180172,2026-04-02T18:36:12,11,89,no,23
147085,1775180182,2026-04-02T18:36:22,14,86,yes,50
147086,1775180182,2026-04-02T18:36:22,14,86,yes,18
147304,1775180198,2026-04-02T18:36:38,12,88,no,50
147305,1775180198,2026-04-02T18:36:38,12,88,no,21
147425,1775180205,2026-04-02T18:36:45,13,87,yes,12
147426,1775180205,2026-04-02T18:36:45,14,86,yes,19
147535,1775180210,2026-04-02T18:36:50,14,86,yes,13
147536,1775180210,2026-04-02T18:36:50,14,86,yes,31
147658,1775180217,2026-04-02T18:36:57,13,87,yes,3
147672,1775180218,2026-04-02T18:36:58,13,87,yes,8
147673,1775180218,2026-04-02T18:36:58,14,86,yes,36
147789,1775180224,2026-04-02T18:37:04,14,86,yes,2
147892,1775180229,2026-04-02T18:37:09,12,88,no,20
147915,1775180231,2026-04-02T18:37:11,14,86,yes,44
148020,1775180238,2026-04-02T18:37:18,14,86,yes,7
148208,1775180248,2026-04-02T18:37:28,14,86,yes,30
148352,1775180258,2026-04-02T18:37:38,13,87,no,250
148353,1775180258,2026-04-02T18:37:38,13,87,no,100
148354,1775180258,2026-04-02T18:37:38,12,88,no,125
148355,1775180258,2026-04-02T18:37:38,12,88,no,50
148356,1775180258,2026-04-02T18:37:38,12,88,no,50
148357,1775180258,2026-04-02T18:37:38,12,88,no,15000
148438,1775180263,2026-04-02T18:37:43,12,88,yes,500
148493,1775180267,2026-04-02T18:37:47,12,88,yes,138
148584,1775180272,2026-04-02T18:37:52,12,88,yes,10
148640,1775180276,2026-04-02T18:37:56,12,88,yes,20
148642,1775180276,2026-04-02T18:37:56,11,89,no,60
148682,1775180279,2026-04-02T18:37:59,12,88,yes,4
148706,1775180281,2026-04-02T18:38:01,12,88,yes,4
148733,1775180283,2026-04-02T18:38:03,12,88,yes,4
148816,1775180289,2026-04-02T18:38:09,11,89,no,19
148822,1775180289,2026-04-02T18:38:09,12,88,yes,7
148977,1775180298,2026-04-02T18:38:18,12,88,yes,39
149029,1775180301,2026-04-02T18:38:21,12,88,yes,11
149030,1775180301,2026-04-02T18:38:21,12,88,yes,28
149141,1775180306,2026-04-02T18:38:26,12,88,yes,23
149192,1775180309,2026-04-02T18:38:29,12,88,yes,21
149426,1775180323,2026-04-02T18:38:43,12,88,yes,12
149431,1775180323,2026-04-02T18:38:43,12,88,yes,7
149463,1775180326,2026-04-02T18:38:46,12,88,yes,7
149689,1775180342,2026-04-02T18:39:02,12,88,yes,36
149690,1775180342,2026-04-02T18:39:02,12,88,yes,158
149807,1775180350,2026-04-02T18:39:10,12,88,yes,196
149809,1775180351,2026-04-02T18:39:11,12,88,yes,3
149979,1775180362,2026-04-02T18:39:22,12,88,yes,15
149984,1775180362,2026-04-02T18:39:22,12,88,yes,47
150126,1775180376,2026-04-02T18:39:36,12,88,yes,50
150243,1775180385,2026-04-02T18:39:45,12,88,yes,10
150276,1775180387,2026-04-02T18:39:47,12,88,yes,214
150282,1775180388,2026-04-02T18:39:48,12,88,yes,3077
150314,1775180390,2026-04-02T18:39:50,12,88,yes,78
150475,1775180399,2026-04-02T18:39:59,12,88,yes,323
150551,1775180404,2026-04-02T18:40:04,12,88,yes,7
150609,1775180408,2026-04-02T18:40:08,12,88,yes,1
150720,1775180417,2026-04-02T18:40:17,12,88,yes,156
150725,1775180417,2026-04-02T18:40:17,11,89,no,23
150904,1775180428,2026-04-02T18:40:28,12,88,yes,20
150914,1775180429,2026-04-02T18:40:29,12,88,yes,15
150956,1775180431,2026-04-02T18:40:31,12,88,yes,39
151011,1775180433,2026-04-02T18:40:33,12,88,yes,35
151136,1775180441,2026-04-02T18:40:41,12,88,yes,39
151198,1775180445,2026-04-02T18:40:45,12,88,yes,35
151249,1775180449,2026-04-02T18:40:49,12,88,yes,10000
151374,1775180457,2026-04-02T18:40:57,12,88,yes,7
151404,1775180458,2026-04-02T18:40:58,12,88,yes,15
151409,1775180459,2026-04-02T18:40:59,12,88,yes,39
151474,1775180463,2026-04-02T18:41:03,12,88,yes,714
151517,1775180465,2026-04-02T18:41:05,12,88,yes,392
151526,1775180466,2026-04-02T18:41:06,12,88,yes,7
151541,1775180468,2026-04-02T18:41:08,12,88,yes,1114
151750,1775180485,2026-04-02T18:41:25,12,88,yes,571
151860,1775180493,2026-04-02T18:41:33,12,88,yes,100
151878,1775180494,2026-04-02T18:41:34,12,88,yes,784
151895,1775180496,2026-04-02T18:41:36,12,88,yes,7
152045,1775180504,2026-04-02T18:41:44,12,88,yes,39
152209,1775180514,2026-04-02T18:41:54,12,88,yes,23
152276,1775180520,2026-04-02T18:42:00,12,88,yes,78
152288,1775180520,2026-04-02T18:42:00,12,88,yes,117
152330,1775180523,2026-04-02T18:42:03,12,88,yes,360
152331,1775180523,2026-04-02T18:42:03,12,88,yes,354
152461,1775180535,2026-04-02T18:42:15,12,88,yes,152
152549,1775180540,2026-04-02T18:42:20,13,87,yes,10
152550,1775180540,2026-04-02T18:42:20,13,87,yes,656
152565,1775180541,2026-04-02T18:42:21,13,87,yes,1
152576,1775180541,2026-04-02T18:42:21,13,87,yes,181
152754,1775180553,2026-04-02T18:42:33,13,87,yes,100
152773,1775180555,2026-04-02T18:42:35,13,87,yes,5
152857,1775180559,2026-04-02T18:42:39,13,87,yes,21
152959,1775180564,2026-04-02T18:42:44,13,87,yes,36
152960,1775180564,2026-04-02T18:42:44,13,87,yes,630
152964,1775180565,2026-04-02T18:42:45,13,87,yes,250
153056,1775180570,2026-04-02T18:42:50,13,87,yes,20
153120,1775180573,2026-04-02T18:42:53,13,87,yes,40
153163,1775180576,2026-04-02T18:42:56,13,87,yes,7
153206,1775180579,2026-04-02T18:42:59,13,87,yes,145
153244,1775180582,2026-04-02T18:43:02,13,87,yes,16
153359,1775180589,2026-04-02T18:43:09,13,87,yes,1
153677,1775180605,2026-04-02T18:43:25,13,87,yes,72
153863,1775180617,2026-04-02T18:43:37,13,87,yes,66
153878,1775180618,2026-04-02T18:43:38,13,87,yes,23
153913,1775180621,2026-04-02T18:43:41,13,87,yes,250
153948,1775180624,2026-04-02T18:43:44,13,87,yes,36
153949,1775180624,2026-04-02T18:43:44,13,87,yes,14
153965,1775180625,2026-04-02T18:43:45,13,87,yes,266
153985,1775180626,2026-04-02T18:43:46,13,87,yes,50
154023,1775180629,2026-04-02T18:43:49,13,87,yes,1
154179,1775180639,2026-04-02T18:43:59,12,88,no,2
154296,1775180647,2026-04-02T18:44:07,13,87,yes,43
154317,1775180649,2026-04-02T18:44:09,13,87,yes,101
154408,1775180657,2026-04-02T18:44:17,13,87,yes,8
154421,1775180657,2026-04-02T18:44:17,13,87,yes,543
154468,1775180661,2026-04-02T18:44:21,13,87,yes,7
154540,1775180667,2026-04-02T18:44:27,13,87,yes,10
154566,1775180669,2026-04-02T18:44:29,13,87,yes,181
154613,1775180673,2026-04-02T18:44:33,13,87,yes,5
154700,1775180680,2026-04-02T18:44:40,13,87,yes,72
154734,1775180682,2026-04-02T18:44:42,13,87,yes,80
154787,1775180686,2026-04-02T18:44:46,13,87,yes,362
154899,1775180694,2026-04-02T18:44:54,13,87,yes,411
155005,1775180701,2026-04-02T18:45:01,13,87,yes,768
155031,1775180703,2026-04-02T18:45:03,13,87,yes,30
155048,1775180703,2026-04-02T18:45:03,13,87,yes,100
155063,1775180704,2026-04-02T18:45:04,13,87,yes,1000
155148,1775180711,2026-04-02T18:45:11,13,87,yes,2
155156,1775180712,2026-04-02T18:45:12,13,87,yes,166
155278,1775180721,2026-04-02T18:45:21,13,87,yes,6
155437,1775180731,2026-04-02T18:45:31,13,87,yes,1442
155486,1775180734,2026-04-02T18:45:34,13,87,yes,170
155586,1775180741,2026-04-02T18:45:41,13,87,yes,5
155833,1775180756,2026-04-02T18:45:56,13,87,yes,2537
156057,1775180767,2026-04-02T18:46:07,13,87,yes,10
156074,1775180768,2026-04-02T18:46:08,13,87,yes,2000
156090,1775180769,2026-04-02T18:46:09,13,87,yes,133
156116,1775180771,2026-04-02T18:46:11,13,87,yes,166
156203,1775180776,2026-04-02T18:46:16,13,87,yes,166
156418,1775180788,2026-04-02T18:46:28,13,87,yes,20
156440,1775180789,2026-04-02T18:46:29,13,87,yes,123
156464,1775180790,2026-04-02T18:46:30,13,87,yes,7
156639,1775180801,2026-04-02T18:46:41,13,87,yes,14
156679,1775180803,2026-04-02T18:46:43,13,87,yes,217
156686,1775180803,2026-04-02T18:46:43,13,87,yes,30
156689,1775180803,2026-04-02T18:46:43,12,88,no,77
156833,1775180809,2026-04-02T18:46:49,12,88,no,23
156991,1775180818,2026-04-02T18:46:58,13,87,yes,72
157000,1775180819,2026-04-02T18:46:59,13,87,yes,14
157111,1775180825,2026-04-02T18:47:05,13,87,yes,33
157176,1775180829,2026-04-02T18:47:09,13,87,yes,7
157389,1775180841,2026-04-02T18:47:21,12,88,no,20
157422,1775180843,2026-04-02T18:47:23,13,87,yes,10
157454,1775180845,2026-04-02T18:47:25,13,87,yes,145
157685,1775180862,2026-04-02T18:47:42,13,87,yes,145
157718,1775180865,2026-04-02T18:47:45,13,87,yes,10
157770,1775180868,2026-04-02T18:47:48,13,87,yes,14
157979,1775180878,2026-04-02T18:47:58,13,87,yes,10
