Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
203726,1774403183,2026-03-24T18:46:23,,,yes,
203772,1774403185,2026-03-24T18:46:25,,,yes,
204165,1774403205,2026-03-24T18:46:45,,,yes,
204167,1774403205,2026-03-24T18:46:45,,,no,
204278,1774403211,2026-03-24T18:46:51,,,no,
204299,1774403211,2026-03-24T18:46:51,,,yes,
204300,1774403212,2026-03-24T18:46:52,,,yes,
204428,1774403219,2026-03-24T18:46:59,,,yes,
204453,1774403221,2026-03-24T18:47:01,,,yes,
204584,1774403230,2026-03-24T18:47:10,,,yes,
204778,1774403242,2026-03-24T18:47:22,,,yes,
204922,1774403251,2026-03-24T18:47:31,,,yes,
204935,1774403251,2026-03-24T18:47:31,,,yes,
205086,1774403261,2026-03-24T18:47:41,,,yes,
205311,1774403272,2026-03-24T18:47:52,,,yes,
205456,1774403281,2026-03-24T18:48:01,,,yes,
205509,1774403285,2026-03-24T18:48:05,,,yes,
205562,1774403288,2026-03-24T18:48:08,,,yes,
205920,1774403307,2026-03-24T18:48:27,,,yes,
205980,1774403310,2026-03-24T18:48:30,,,yes,
206122,1774403316,2026-03-24T18:48:36,,,yes,
206465,1774403331,2026-03-24T18:48:51,,,yes,
206467,1774403331,2026-03-24T18:48:51,,,no,
206842,1774403351,2026-03-24T18:49:11,,,yes,
207072,1774403368,2026-03-24T18:49:28,,,yes,
207092,1774403369,2026-03-24T18:49:29,,,yes,
207155,1774403371,2026-03-24T18:49:31,,,yes,
207175,1774403373,2026-03-24T18:49:33,,,yes,
207332,1774403383,2026-03-24T18:49:43,,,yes,
207371,1774403386,2026-03-24T18:49:46,,,yes,
207490,1774403394,2026-03-24T18:49:54,,,yes,
207553,1774403398,2026-03-24T18:49:58,,,yes,
208181,1774403437,2026-03-24T18:50:37,,,yes,
208592,1774403454,2026-03-24T18:50:54,,,yes,
208594,1774403454,2026-03-24T18:50:54,,,no,
208606,1774403455,2026-03-24T18:50:55,,,yes,
208727,1774403462,2026-03-24T18:51:02,,,no,
209193,1774403493,2026-03-24T18:51:33,,,yes,
209202,1774403493,2026-03-24T18:51:33,,,yes,
209205,1774403494,2026-03-24T18:51:34,,,yes,
209303,1774403500,2026-03-24T18:51:40,,,yes,
209417,1774403506,2026-03-24T18:51:46,,,yes,
209579,1774403514,2026-03-24T18:51:54,,,yes,
210254,1774403548,2026-03-24T18:52:28,,,yes,
210294,1774403550,2026-03-24T18:52:30,,,yes,
210370,1774403555,2026-03-24T18:52:35,,,yes,
210454,1774403560,2026-03-24T18:52:40,,,yes,
210595,1774403568,2026-03-24T18:52:48,,,yes,
210637,1774403570,2026-03-24T18:52:50,,,yes,
211019,1774403593,2026-03-24T18:53:13,,,yes,
211024,1774403593,2026-03-24T18:53:13,,,no,
211047,1774403594,2026-03-24T18:53:14,,,yes,
211829,1774403633,2026-03-24T18:53:53,,,yes,
212056,1774403645,2026-03-24T18:54:05,,,yes,
212111,1774403649,2026-03-24T18:54:09,,,yes,
212265,1774403653,2026-03-24T18:54:13,,,yes,
212330,1774403656,2026-03-24T18:54:16,,,yes,
212458,1774403662,2026-03-24T18:54:22,,,yes,
212460,1774403662,2026-03-24T18:54:22,,,yes,
212539,1774403666,2026-03-24T18:54:26,,,yes,
213057,1774403695,2026-03-24T18:54:55,,,yes,
213061,1774403695,2026-03-24T18:54:55,,,yes,
214369,1774403765,2026-03-24T18:56:05,,,yes,
214370,1774403765,2026-03-24T18:56:05,,,no,
214720,1774403781,2026-03-24T18:56:21,,,yes,
214819,1774403787,2026-03-24T18:56:27,,,yes,
214929,1774403794,2026-03-24T18:56:34,,,yes,
214976,1774403796,2026-03-24T18:56:36,,,yes,
214989,1774403797,2026-03-24T18:56:37,,,yes,
215085,1774403803,2026-03-24T18:56:43,,,yes,
215312,1774403817,2026-03-24T18:56:57,,,yes,
215467,1774403827,2026-03-24T18:57:07,,,yes,
215708,1774403844,2026-03-24T18:57:24,,,no,
215709,1774403844,2026-03-24T18:57:24,,,no,
215899,1774403856,2026-03-24T18:57:36,,,yes,
215909,1774403857,2026-03-24T18:57:37,,,yes,
215942,1774403858,2026-03-24T18:57:38,,,yes,
216612,1774403901,2026-03-24T18:58:21,,,yes,
216614,1774403902,2026-03-24T18:58:22,,,no,
216732,1774403908,2026-03-24T18:58:28,,,yes,
216839,1774403914,2026-03-24T18:58:34,,,yes,
216905,1774403919,2026-03-24T18:58:39,,,yes,
217153,1774403933,2026-03-24T18:58:53,,,yes,
217188,1774403936,2026-03-24T18:58:56,,,yes,
217222,1774403938,2026-03-24T18:58:58,,,yes,
217248,1774403940,2026-03-24T18:59:00,,,yes,
217249,1774403940,2026-03-24T18:59:00,,,yes,
217250,1774403940,2026-03-24T18:59:00,,,yes,
217251,1774403940,2026-03-24T18:59:00,,,yes,
217583,1774403965,2026-03-24T18:59:25,,,yes,
217846,1774403987,2026-03-24T18:59:47,,,yes,
217847,1774403987,2026-03-24T18:59:47,,,yes,
217906,1774403993,2026-03-24T18:59:53,,,no,
217907,1774403993,2026-03-24T18:59:53,,,no,
218092,1774404009,2026-03-24T19:00:09,,,yes,
218177,1774404016,2026-03-24T19:00:16,,,no,
218216,1774404020,2026-03-24T19:00:20,,,yes,
218325,1774404027,2026-03-24T19:00:27,,,yes,
218326,1774404027,2026-03-24T19:00:27,,,no,
218367,1774404030,2026-03-24T19:00:30,,,yes,
218407,1774404033,2026-03-24T19:00:33,,,yes,
218408,1774404033,2026-03-24T19:00:33,,,yes,
218409,1774404033,2026-03-24T19:00:33,,,yes,
218426,1774404035,2026-03-24T19:00:35,,,yes,
218730,1774404056,2026-03-24T19:00:56,,,yes,
219230,1774404090,2026-03-24T19:01:30,,,yes,
219231,1774404090,2026-03-24T19:01:30,,,yes,
219232,1774404090,2026-03-24T19:01:30,,,yes,
219233,1774404090,2026-03-24T19:01:30,,,yes,
219234,1774404090,2026-03-24T19:01:30,,,yes,
219240,1774404090,2026-03-24T19:01:30,,,yes,
219457,1774404108,2026-03-24T19:01:48,,,yes,
219458,1774404108,2026-03-24T19:01:48,,,yes,
219459,1774404108,2026-03-24T19:01:48,,,yes,
219481,1774404110,2026-03-24T19:01:50,,,yes,
219591,1774404119,2026-03-24T19:01:59,,,yes,
219813,1774404134,2026-03-24T19:02:14,,,yes,
219822,1774404135,2026-03-24T19:02:15,,,no,
219824,1774404135,2026-03-24T19:02:15,,,yes,
219825,1774404135,2026-03-24T19:02:15,,,yes,
219826,1774404135,2026-03-24T19:02:15,,,yes,
219919,1774404140,2026-03-24T19:02:20,,,yes,
220126,1774404154,2026-03-24T19:02:34,,,yes,
220127,1774404154,2026-03-24T19:02:34,,,yes,
220128,1774404154,2026-03-24T19:02:34,,,yes,
220130,1774404154,2026-03-24T19:02:34,,,no,
220191,1774404159,2026-03-24T19:02:39,,,yes,
220192,1774404159,2026-03-24T19:02:39,,,yes,
220193,1774404159,2026-03-24T19:02:39,,,yes,
220194,1774404159,2026-03-24T19:02:39,,,yes,
220195,1774404159,2026-03-24T19:02:39,,,yes,
220196,1774404159,2026-03-24T19:02:39,,,yes,
220506,1774404186,2026-03-24T19:03:06,,,yes,
220507,1774404186,2026-03-24T19:03:06,,,yes,
220508,1774404186,2026-03-24T19:03:06,,,yes,
220509,1774404186,2026-03-24T19:03:06,,,yes,
220510,1774404186,2026-03-24T19:03:06,,,yes,
220579,1774404191,2026-03-24T19:03:11,,,yes,
220674,1774404202,2026-03-24T19:03:22,,,no,
220675,1774404202,2026-03-24T19:03:22,,,no,
220951,1774404225,2026-03-24T19:03:45,,,no,
220970,1774404227,2026-03-24T19:03:47,,,yes,
220971,1774404227,2026-03-24T19:03:47,,,yes,
221319,1774404249,2026-03-24T19:04:09,,,yes,
221320,1774404249,2026-03-24T19:04:09,,,yes,
221548,1774404264,2026-03-24T19:04:24,,,yes,
221722,1774404277,2026-03-24T19:04:37,,,yes,
221724,1774404277,2026-03-24T19:04:37,,,no,
221803,1774404282,2026-03-24T19:04:42,,,yes,
222213,1774404311,2026-03-24T19:05:11,,,yes,
222240,1774404314,2026-03-24T19:05:14,,,no,
222241,1774404314,2026-03-24T19:05:14,,,no,
222433,1774404330,2026-03-24T19:05:30,,,yes,
222434,1774404330,2026-03-24T19:05:30,,,yes,
222435,1774404330,2026-03-24T19:05:30,,,yes,
222436,1774404330,2026-03-24T19:05:30,,,yes,
222476,1774404333,2026-03-24T19:05:33,,,yes,
222684,1774404350,2026-03-24T19:05:50,,,yes,
222685,1774404350,2026-03-24T19:05:50,,,yes,
222713,1774404351,2026-03-24T19:05:51,,,yes,
222714,1774404351,2026-03-24T19:05:51,,,yes,
222715,1774404351,2026-03-24T19:05:51,,,yes,
222776,1774404359,2026-03-24T19:05:59,,,yes,
222793,1774404360,2026-03-24T19:06:00,,,yes,
222794,1774404360,2026-03-24T19:06:00,,,yes,
222906,1774404371,2026-03-24T19:06:11,,,no,
222957,1774404377,2026-03-24T19:06:17,,,yes,
223032,1774404384,2026-03-24T19:06:24,,,yes,
223033,1774404384,2026-03-24T19:06:24,,,yes,
223051,1774404386,2026-03-24T19:06:26,,,no,
223434,1774404417,2026-03-24T19:06:57,,,yes,
223435,1774404417,2026-03-24T19:06:57,,,yes,
223440,1774404417,2026-03-24T19:06:57,,,no,
223611,1774404430,2026-03-24T19:07:10,,,no,
223612,1774404430,2026-03-24T19:07:10,,,no,
223613,1774404430,2026-03-24T19:07:10,,,no,
223625,1774404431,2026-03-24T19:07:11,,,yes,
224394,1774404491,2026-03-24T19:08:11,,,yes,
224429,1774404494,2026-03-24T19:08:14,,,yes,
224602,1774404508,2026-03-24T19:08:28,,,yes,
224625,1774404510,2026-03-24T19:08:30,,,yes,
224687,1774404515,2026-03-24T19:08:35,,,yes,
224977,1774404542,2026-03-24T19:09:02,,,yes,
224978,1774404542,2026-03-24T19:09:02,,,no,
225028,1774404546,2026-03-24T19:09:06,,,yes,
225166,1774404558,2026-03-24T19:09:18,,,yes,
225334,1774404572,2026-03-24T19:09:32,,,yes,
225388,1774404577,2026-03-24T19:09:37,,,yes,
225425,1774404581,2026-03-24T19:09:41,,,yes,
225560,1774404589,2026-03-24T19:09:49,,,yes,
225654,1774404595,2026-03-24T19:09:55,,,yes,
225739,1774404602,2026-03-24T19:10:02,,,yes,
225740,1774404602,2026-03-24T19:10:02,,,yes,
226067,1774404633,2026-03-24T19:10:33,,,yes,
226131,1774404639,2026-03-24T19:10:39,,,yes,
226191,1774404644,2026-03-24T19:10:44,,,no,
226233,1774404647,2026-03-24T19:10:47,,,no,
226234,1774404647,2026-03-24T19:10:47,,,no,
226737,1774404678,2026-03-24T19:11:18,,,no,
226738,1774404678,2026-03-24T19:11:18,,,no,
226925,1774404689,2026-03-24T19:11:29,,,no,
227325,1774404716,2026-03-24T19:11:56,,,yes,
227896,1774404751,2026-03-24T19:12:31,,,yes,
227897,1774404751,2026-03-24T19:12:31,,,yes,
227898,1774404751,2026-03-24T19:12:31,,,yes,
227899,1774404751,2026-03-24T19:12:31,,,yes,
227900,1774404751,2026-03-24T19:12:31,,,yes,
227907,1774404752,2026-03-24T19:12:32,,,no,
227908,1774404752,2026-03-24T19:12:32,,,no,
227909,1774404752,2026-03-24T19:12:32,,,no,
228069,1774404762,2026-03-24T19:12:42,,,yes,
228070,1774404762,2026-03-24T19:12:42,,,yes,
228188,1774404771,2026-03-24T19:12:51,,,yes,
228189,1774404771,2026-03-24T19:12:51,,,yes,
228302,1774404777,2026-03-24T19:12:57,,,yes,
228303,1774404777,2026-03-24T19:12:57,,,yes,
228304,1774404777,2026-03-24T19:12:57,,,yes,
228305,1774404777,2026-03-24T19:12:57,,,yes,
228403,1774404782,2026-03-24T19:13:02,,,yes,
228614,1774404796,2026-03-24T19:13:16,,,no,
228840,1774404808,2026-03-24T19:13:28,,,yes,
228841,1774404808,2026-03-24T19:13:28,,,yes,
228843,1774404808,2026-03-24T19:13:28,,,no,
228925,1774404814,2026-03-24T19:13:34,,,yes,
229044,1774404822,2026-03-24T19:13:42,,,yes,
229111,1774404826,2026-03-24T19:13:46,,,no,
229115,1774404827,2026-03-24T19:13:47,,,yes,
229444,1774404848,2026-03-24T19:14:08,,,no,
229494,1774404852,2026-03-24T19:14:12,,,no,
229552,1774404856,2026-03-24T19:14:16,,,no,
229553,1774404856,2026-03-24T19:14:16,,,no,
229617,1774404861,2026-03-24T19:14:21,,,yes,
229896,1774404881,2026-03-24T19:14:41,,,yes,
229897,1774404881,2026-03-24T19:14:41,,,yes,
229898,1774404881,2026-03-24T19:14:41,,,yes,
229899,1774404881,2026-03-24T19:14:41,,,yes,
229900,1774404881,2026-03-24T19:14:41,,,yes,
229908,1774404881,2026-03-24T19:14:41,,,yes,
229951,1774404884,2026-03-24T19:14:44,,,yes,
229952,1774404884,2026-03-24T19:14:44,,,yes,
230642,1774404927,2026-03-24T19:15:27,,,yes,
230760,1774404936,2026-03-24T19:15:36,,,yes,
230763,1774404936,2026-03-24T19:15:36,,,no,
231449,1774404978,2026-03-24T19:16:18,,,yes,
231860,1774404995,2026-03-24T19:16:35,,,yes,
231905,1774404998,2026-03-24T19:16:38,,,no,
231906,1774404998,2026-03-24T19:16:38,,,no,
232516,1774405026,2026-03-24T19:17:06,,,yes,
232763,1774405035,2026-03-24T19:17:15,,,yes,
232940,1774405044,2026-03-24T19:17:24,,,no,
233093,1774405049,2026-03-24T19:17:29,,,yes,
233094,1774405049,2026-03-24T19:17:29,,,yes,
233095,1774405049,2026-03-24T19:17:29,,,yes,
233689,1774405076,2026-03-24T19:17:56,,,yes,
233690,1774405076,2026-03-24T19:17:56,,,yes,
233691,1774405076,2026-03-24T19:17:56,,,yes,
233692,1774405076,2026-03-24T19:17:56,,,yes,
233694,1774405076,2026-03-24T19:17:56,,,no,
233876,1774405086,2026-03-24T19:18:06,,,no,
233877,1774405086,2026-03-24T19:18:06,,,no,
233878,1774405086,2026-03-24T19:18:06,,,no,
234045,1774405096,2026-03-24T19:18:16,,,no,
234046,1774405096,2026-03-24T19:18:16,,,no,
234047,1774405096,2026-03-24T19:18:16,,,no,
234048,1774405096,2026-03-24T19:18:16,,,no,
234049,1774405096,2026-03-24T19:18:16,,,no,
234050,1774405096,2026-03-24T19:18:16,,,no,
234051,1774405096,2026-03-24T19:18:16,,,no,
234052,1774405096,2026-03-24T19:18:16,,,no,
234088,1774405097,2026-03-24T19:18:17,,,yes,
234307,1774405109,2026-03-24T19:18:29,,,yes,
234316,1774405109,2026-03-24T19:18:29,,,yes,
234498,1774405116,2026-03-24T19:18:36,,,yes,
234577,1774405119,2026-03-24T19:18:39,,,yes,
234578,1774405119,2026-03-24T19:18:39,,,yes,
234579,1774405119,2026-03-24T19:18:39,,,yes,
234693,1774405124,2026-03-24T19:18:44,,,yes,
234694,1774405124,2026-03-24T19:18:44,,,yes,
234695,1774405124,2026-03-24T19:18:44,,,yes,
234696,1774405124,2026-03-24T19:18:44,,,yes,
234697,1774405124,2026-03-24T19:18:44,,,yes,
235072,1774405143,2026-03-24T19:19:03,,,yes,
235329,1774405155,2026-03-24T19:19:15,,,no,
235345,1774405155,2026-03-24T19:19:15,,,no,
235849,1774405183,2026-03-24T19:19:43,,,yes,
235850,1774405183,2026-03-24T19:19:43,,,yes,
235851,1774405183,2026-03-24T19:19:43,,,yes,
235925,1774405188,2026-03-24T19:19:48,,,yes,
235926,1774405188,2026-03-24T19:19:48,,,yes,
236049,1774405195,2026-03-24T19:19:55,,,no,
236050,1774405195,2026-03-24T19:19:55,,,no,
236051,1774405195,2026-03-24T19:19:55,,,no,
236052,1774405195,2026-03-24T19:19:55,,,no,
236053,1774405195,2026-03-24T19:19:55,,,no,
236054,1774405195,2026-03-24T19:19:55,,,no,
236085,1774405197,2026-03-24T19:19:57,,,no,
236086,1774405197,2026-03-24T19:19:57,,,no,
236087,1774405197,2026-03-24T19:19:57,,,no,
236267,1774405206,2026-03-24T19:20:06,,,yes,
236270,1774405206,2026-03-24T19:20:06,,,yes,
236277,1774405206,2026-03-24T19:20:06,,,yes,
236278,1774405206,2026-03-24T19:20:06,,,yes,
236510,1774405220,2026-03-24T19:20:20,,,yes,
236515,1774405220,2026-03-24T19:20:20,,,yes,
236519,1774405220,2026-03-24T19:20:20,,,yes,
236537,1774405221,2026-03-24T19:20:21,,,yes,
236595,1774405225,2026-03-24T19:20:25,,,yes,
236596,1774405225,2026-03-24T19:20:25,,,yes,
236597,1774405225,2026-03-24T19:20:25,,,yes,
236629,1774405226,2026-03-24T19:20:26,,,no,
236630,1774405226,2026-03-24T19:20:26,,,no,
236631,1774405226,2026-03-24T19:20:26,,,no,
236669,1774405229,2026-03-24T19:20:29,,,yes,
236670,1774405229,2026-03-24T19:20:29,,,yes,
236683,1774405230,2026-03-24T19:20:30,,,yes,
236770,1774405236,2026-03-24T19:20:36,,,yes,
236771,1774405236,2026-03-24T19:20:36,,,yes,
237056,1774405253,2026-03-24T19:20:53,,,yes,
237142,1774405260,2026-03-24T19:21:00,,,yes,
237143,1774405260,2026-03-24T19:21:00,,,yes,
237922,1774405314,2026-03-24T19:21:54,,,yes,
237923,1774405314,2026-03-24T19:21:54,,,yes,
237924,1774405314,2026-03-24T19:21:54,,,yes,
237925,1774405314,2026-03-24T19:21:54,,,yes,
237926,1774405314,2026-03-24T19:21:54,,,yes,
237927,1774405314,2026-03-24T19:21:54,,,yes,
237928,1774405314,2026-03-24T19:21:54,,,yes,
237929,1774405314,2026-03-24T19:21:54,,,yes,
238079,1774405325,2026-03-24T19:22:05,,,yes,
238080,1774405325,2026-03-24T19:22:05,,,yes,
238081,1774405325,2026-03-24T19:22:05,,,yes,
238084,1774405325,2026-03-24T19:22:05,,,no,
238240,1774405337,2026-03-24T19:22:17,,,yes,
238266,1774405339,2026-03-24T19:22:19,,,yes,
238267,1774405339,2026-03-24T19:22:19,,,yes,
238268,1774405339,2026-03-24T19:22:19,,,yes,
238269,1774405339,2026-03-24T19:22:19,,,yes,
238550,1774405360,2026-03-24T19:22:40,,,yes,
238551,1774405360,2026-03-24T19:22:40,,,yes,
238868,1774405379,2026-03-24T19:22:59,,,yes,
238869,1774405379,2026-03-24T19:22:59,,,yes,
238870,1774405379,2026-03-24T19:22:59,,,yes,
238871,1774405379,2026-03-24T19:22:59,,,yes,
238872,1774405379,2026-03-24T19:22:59,,,yes,
238873,1774405379,2026-03-24T19:22:59,,,yes,
238874,1774405379,2026-03-24T19:22:59,,,yes,
238875,1774405379,2026-03-24T19:22:59,,,yes,
238876,1774405379,2026-03-24T19:22:59,,,yes,
238877,1774405379,2026-03-24T19:22:59,,,yes,
238878,1774405379,2026-03-24T19:22:59,,,yes,
238879,1774405379,2026-03-24T19:22:59,,,yes,
238880,1774405379,2026-03-24T19:22:59,,,yes,
238881,1774405379,2026-03-24T19:22:59,,,yes,
238882,1774405379,2026-03-24T19:22:59,,,yes,
238883,1774405379,2026-03-24T19:22:59,,,yes,
238884,1774405379,2026-03-24T19:22:59,,,yes,
238885,1774405379,2026-03-24T19:22:59,,,yes,
238886,1774405379,2026-03-24T19:22:59,,,yes,
239001,1774405388,2026-03-24T19:23:08,,,yes,
239002,1774405388,2026-03-24T19:23:08,,,yes,
239003,1774405388,2026-03-24T19:23:08,,,yes,
239004,1774405388,2026-03-24T19:23:08,,,yes,
239005,1774405388,2026-03-24T19:23:08,,,yes,
239006,1774405388,2026-03-24T19:23:08,,,yes,
239007,1774405388,2026-03-24T19:23:08,,,yes,
239008,1774405388,2026-03-24T19:23:08,,,yes,
239406,1774405415,2026-03-24T19:23:35,,,yes,
239407,1774405415,2026-03-24T19:23:35,,,yes,
239600,1774405430,2026-03-24T19:23:50,,,no,
239603,1774405430,2026-03-24T19:23:50,,,no,
239674,1774405435,2026-03-24T19:23:55,,,yes,
239675,1774405435,2026-03-24T19:23:55,,,yes,
239676,1774405435,2026-03-24T19:23:55,,,yes,
239942,1774405454,2026-03-24T19:24:14,,,yes,
239946,1774405454,2026-03-24T19:24:14,,,no,
240071,1774405460,2026-03-24T19:24:20,,,yes,
240072,1774405460,2026-03-24T19:24:20,,,yes,
240073,1774405460,2026-03-24T19:24:20,,,yes,
240074,1774405460,2026-03-24T19:24:20,,,yes,
240075,1774405460,2026-03-24T19:24:20,,,yes,
240076,1774405460,2026-03-24T19:24:20,,,yes,
240414,1774405478,2026-03-24T19:24:38,,,yes,
240731,1774405499,2026-03-24T19:24:59,,,yes,
240732,1774405499,2026-03-24T19:24:59,,,yes,
240733,1774405499,2026-03-24T19:24:59,,,yes,
240746,1774405500,2026-03-24T19:25:00,,,no,
240747,1774405500,2026-03-24T19:25:00,,,no,
240748,1774405500,2026-03-24T19:25:00,,,no,
240749,1774405500,2026-03-24T19:25:00,,,no,
240828,1774405506,2026-03-24T19:25:06,,,yes,
240829,1774405506,2026-03-24T19:25:06,,,yes,
240908,1774405510,2026-03-24T19:25:10,,,no,
240909,1774405510,2026-03-24T19:25:10,,,no,
240927,1774405511,2026-03-24T19:25:11,,,no,
240928,1774405511,2026-03-24T19:25:11,,,no,
241303,1774405538,2026-03-24T19:25:38,,,no,
241503,1774405551,2026-03-24T19:25:51,,,no,
241919,1774405582,2026-03-24T19:26:22,,,yes,
241920,1774405582,2026-03-24T19:26:22,,,yes,
241921,1774405582,2026-03-24T19:26:22,,,yes,
241922,1774405582,2026-03-24T19:26:22,,,yes,
241924,1774405582,2026-03-24T19:26:22,,,no,
241925,1774405582,2026-03-24T19:26:22,,,no,
241926,1774405582,2026-03-24T19:26:22,,,no,
241927,1774405582,2026-03-24T19:26:22,,,no,
241928,1774405582,2026-03-24T19:26:22,,,no,
241929,1774405582,2026-03-24T19:26:22,,,no,
241930,1774405582,2026-03-24T19:26:22,,,no,
241931,1774405582,2026-03-24T19:26:22,,,no,
241932,1774405582,2026-03-24T19:26:22,,,no,
241933,1774405582,2026-03-24T19:26:22,,,no,
241967,1774405585,2026-03-24T19:26:25,,,no,
241968,1774405585,2026-03-24T19:26:25,,,no,
241969,1774405585,2026-03-24T19:26:25,,,no,
241972,1774405585,2026-03-24T19:26:25,,,yes,
242120,1774405595,2026-03-24T19:26:35,,,no,
242162,1774405598,2026-03-24T19:26:38,,,yes,
242247,1774405604,2026-03-24T19:26:44,,,yes,
242352,1774405612,2026-03-24T19:26:52,,,yes,
242353,1774405612,2026-03-24T19:26:52,,,yes,
242354,1774405612,2026-03-24T19:26:52,,,yes,
242415,1774405614,2026-03-24T19:26:54,,,no,
242579,1774405625,2026-03-24T19:27:05,,,yes,
242632,1774405630,2026-03-24T19:27:10,,,no,
243352,1774405675,2026-03-24T19:27:55,,,yes,
243353,1774405675,2026-03-24T19:27:55,,,yes,
243354,1774405675,2026-03-24T19:27:55,,,yes,
243720,1774405700,2026-03-24T19:28:20,,,yes,
243721,1774405700,2026-03-24T19:28:20,,,yes,
243722,1774405700,2026-03-24T19:28:20,,,yes,
243884,1774405713,2026-03-24T19:28:33,,,yes,
243885,1774405713,2026-03-24T19:28:33,,,yes,
243886,1774405713,2026-03-24T19:28:33,,,no,
243992,1774405723,2026-03-24T19:28:43,,,no,
244136,1774405737,2026-03-24T19:28:57,,,no,
244163,1774405739,2026-03-24T19:28:59,,,yes,
244164,1774405739,2026-03-24T19:28:59,,,yes,
244209,1774405743,2026-03-24T19:29:03,,,no,
244549,1774405771,2026-03-24T19:29:31,,,no,
244583,1774405775,2026-03-24T19:29:35,,,no,
244600,1774405776,2026-03-24T19:29:36,,,no,
244693,1774405784,2026-03-24T19:29:44,,,no,
244694,1774405784,2026-03-24T19:29:44,,,no,
244695,1774405784,2026-03-24T19:29:44,,,no,
244696,1774405784,2026-03-24T19:29:44,,,no,
244697,1774405784,2026-03-24T19:29:44,,,no,
244698,1774405784,2026-03-24T19:29:44,,,no,
244699,1774405784,2026-03-24T19:29:44,,,no,
244700,1774405784,2026-03-24T19:29:44,,,no,
244745,1774405788,2026-03-24T19:29:48,,,yes,
244791,1774405791,2026-03-24T19:29:51,,,yes,
244792,1774405791,2026-03-24T19:29:51,,,yes,
244793,1774405791,2026-03-24T19:29:51,,,yes,
244794,1774405791,2026-03-24T19:29:51,,,yes,
244795,1774405791,2026-03-24T19:29:51,,,yes,
244939,1774405802,2026-03-24T19:30:02,,,yes,
244940,1774405802,2026-03-24T19:30:02,,,yes,
244941,1774405802,2026-03-24T19:30:02,,,yes,
245076,1774405809,2026-03-24T19:30:09,,,yes,
245077,1774405809,2026-03-24T19:30:09,,,yes,
245078,1774405809,2026-03-24T19:30:09,,,yes,
245079,1774405809,2026-03-24T19:30:09,,,yes,
245080,1774405809,2026-03-24T19:30:09,,,yes,
245081,1774405809,2026-03-24T19:30:09,,,yes,
245092,1774405810,2026-03-24T19:30:10,,,yes,
245093,1774405810,2026-03-24T19:30:10,,,yes,
245211,1774405818,2026-03-24T19:30:18,,,yes,
245212,1774405818,2026-03-24T19:30:18,,,yes,
245213,1774405818,2026-03-24T19:30:18,,,yes,
245214,1774405818,2026-03-24T19:30:18,,,yes,
245390,1774405830,2026-03-24T19:30:30,,,yes,
245391,1774405830,2026-03-24T19:30:30,,,yes,
245392,1774405830,2026-03-24T19:30:30,,,yes,
245514,1774405839,2026-03-24T19:30:39,,,yes,
245515,1774405839,2026-03-24T19:30:39,,,yes,
245516,1774405839,2026-03-24T19:30:39,,,yes,
245517,1774405839,2026-03-24T19:30:39,,,yes,
245527,1774405839,2026-03-24T19:30:39,,,no,
246259,1774405890,2026-03-24T19:31:30,,,yes,
246260,1774405890,2026-03-24T19:31:30,,,yes,
246261,1774405890,2026-03-24T19:31:30,,,yes,
246262,1774405890,2026-03-24T19:31:30,,,yes,
246394,1774405901,2026-03-24T19:31:41,,,no,
246395,1774405901,2026-03-24T19:31:41,,,no,
246396,1774405901,2026-03-24T19:31:41,,,no,
246450,1774405906,2026-03-24T19:31:46,,,no,
246792,1774405934,2026-03-24T19:32:14,,,yes,
246904,1774405941,2026-03-24T19:32:21,,,yes,
246905,1774405941,2026-03-24T19:32:21,,,yes,
246906,1774405941,2026-03-24T19:32:21,,,yes,
246907,1774405941,2026-03-24T19:32:21,,,yes,
246908,1774405941,2026-03-24T19:32:21,,,yes,
246909,1774405941,2026-03-24T19:32:21,,,yes,
246910,1774405941,2026-03-24T19:32:21,,,yes,
246995,1774405945,2026-03-24T19:32:25,,,yes,
246996,1774405945,2026-03-24T19:32:25,,,yes,
246997,1774405945,2026-03-24T19:32:25,,,yes,
246998,1774405945,2026-03-24T19:32:25,,,yes,
246999,1774405946,2026-03-24T19:32:26,,,yes,
247000,1774405946,2026-03-24T19:32:26,,,yes,
247001,1774405946,2026-03-24T19:32:26,,,yes,
247049,1774405949,2026-03-24T19:32:29,,,yes,
247050,1774405949,2026-03-24T19:32:29,,,yes,
247051,1774405949,2026-03-24T19:32:29,,,yes,
247052,1774405949,2026-03-24T19:32:29,,,yes,
247053,1774405949,2026-03-24T19:32:29,,,yes,
247054,1774405949,2026-03-24T19:32:29,,,yes,
247094,1774405952,2026-03-24T19:32:32,,,yes,
248048,1774406014,2026-03-24T19:33:34,,,no,
248110,1774406018,2026-03-24T19:33:38,,,no,
248111,1774406018,2026-03-24T19:33:38,,,no,
248174,1774406024,2026-03-24T19:33:44,,,no,
248175,1774406024,2026-03-24T19:33:44,,,no,
248176,1774406024,2026-03-24T19:33:44,,,no,
248177,1774406024,2026-03-24T19:33:44,,,no,
248178,1774406024,2026-03-24T19:33:44,,,no,
248388,1774406032,2026-03-24T19:33:52,,,yes,
248525,1774406039,2026-03-24T19:33:59,,,no,
248526,1774406039,2026-03-24T19:33:59,,,no,
248527,1774406039,2026-03-24T19:33:59,,,no,
248755,1774406052,2026-03-24T19:34:12,,,yes,
248765,1774406052,2026-03-24T19:34:12,,,no,
