Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
106581,1774396367,2026-03-24T16:52:47,,,yes,
106612,1774396369,2026-03-24T16:52:49,,,yes,
106934,1774396411,2026-03-24T16:53:31,,,yes,
107136,1774396436,2026-03-24T16:53:56,,,yes,
107319,1774396459,2026-03-24T16:54:19,,,yes,
107365,1774396465,2026-03-24T16:54:25,,,yes,
107407,1774396469,2026-03-24T16:54:29,,,yes,
107456,1774396479,2026-03-24T16:54:39,,,yes,
107457,1774396479,2026-03-24T16:54:39,,,yes,
107466,1774396480,2026-03-24T16:54:40,,,yes,
107631,1774396498,2026-03-24T16:54:58,,,yes,
108022,1774396542,2026-03-24T16:55:42,,,yes,
108124,1774396554,2026-03-24T16:55:54,,,yes,
108273,1774396574,2026-03-24T16:56:14,,,yes,
108298,1774396578,2026-03-24T16:56:18,,,yes,
108305,1774396578,2026-03-24T16:56:18,,,yes,
108447,1774396598,2026-03-24T16:56:38,,,yes,
108714,1774396632,2026-03-24T16:57:12,,,yes,
108766,1774396638,2026-03-24T16:57:18,,,yes,
109187,1774396691,2026-03-24T16:58:11,,,yes,
109462,1774396734,2026-03-24T16:58:54,,,yes,
109523,1774396741,2026-03-24T16:59:01,,,yes,
109550,1774396746,2026-03-24T16:59:06,,,yes,
109587,1774396753,2026-03-24T16:59:13,,,yes,
109608,1774396755,2026-03-24T16:59:15,,,yes,
109609,1774396755,2026-03-24T16:59:15,,,yes,
109610,1774396755,2026-03-24T16:59:15,,,yes,
109611,1774396755,2026-03-24T16:59:15,,,yes,
109612,1774396755,2026-03-24T16:59:15,,,yes,
109613,1774396755,2026-03-24T16:59:15,,,yes,
109614,1774396755,2026-03-24T16:59:15,,,yes,
109615,1774396755,2026-03-24T16:59:15,,,yes,
109616,1774396755,2026-03-24T16:59:15,,,yes,
109714,1774396770,2026-03-24T16:59:30,,,yes,
109770,1774396776,2026-03-24T16:59:36,,,no,
109800,1774396778,2026-03-24T16:59:38,,,yes,
109804,1774396778,2026-03-24T16:59:38,,,yes,
109839,1774396783,2026-03-24T16:59:43,,,yes,
109863,1774396787,2026-03-24T16:59:47,,,yes,
110438,1774396856,2026-03-24T17:00:56,,,yes,
110570,1774396874,2026-03-24T17:01:14,,,yes,
110585,1774396876,2026-03-24T17:01:16,,,yes,
110681,1774396888,2026-03-24T17:01:28,,,yes,
110810,1774396903,2026-03-24T17:01:43,,,yes,
111005,1774396926,2026-03-24T17:02:06,,,yes,
111006,1774396926,2026-03-24T17:02:06,,,yes,
111116,1774396945,2026-03-24T17:02:25,,,yes,
111324,1774396971,2026-03-24T17:02:51,,,yes,
111473,1774396988,2026-03-24T17:03:08,,,yes,
111519,1774396996,2026-03-24T17:03:16,,,yes,
111520,1774396996,2026-03-24T17:03:16,,,yes,
111521,1774396996,2026-03-24T17:03:16,,,yes,
111710,1774397022,2026-03-24T17:03:42,,,no,
111913,1774397045,2026-03-24T17:04:05,,,yes,
112020,1774397061,2026-03-24T17:04:21,,,yes,
112310,1774397093,2026-03-24T17:04:53,,,yes,
112336,1774397097,2026-03-24T17:04:57,,,no,
112373,1774397102,2026-03-24T17:05:02,,,yes,
112405,1774397108,2026-03-24T17:05:08,,,yes,
112414,1774397109,2026-03-24T17:05:09,,,yes,
112618,1774397136,2026-03-24T17:05:36,,,yes,
112713,1774397149,2026-03-24T17:05:49,,,no,
112847,1774397163,2026-03-24T17:06:03,,,yes,
112937,1774397173,2026-03-24T17:06:13,,,yes,
112938,1774397173,2026-03-24T17:06:13,,,yes,
112978,1774397178,2026-03-24T17:06:18,,,yes,
113163,1774397207,2026-03-24T17:06:47,,,yes,
113194,1774397211,2026-03-24T17:06:51,,,yes,
113324,1774397226,2026-03-24T17:07:06,,,yes,
113381,1774397230,2026-03-24T17:07:10,,,yes,
113382,1774397231,2026-03-24T17:07:11,,,no,
113600,1774397254,2026-03-24T17:07:34,,,no,
114040,1774397297,2026-03-24T17:08:17,,,yes,
114213,1774397311,2026-03-24T17:08:31,,,yes,
114388,1774397326,2026-03-24T17:08:46,,,yes,
114389,1774397326,2026-03-24T17:08:46,,,yes,
114390,1774397326,2026-03-24T17:08:46,,,yes,
114631,1774397348,2026-03-24T17:09:08,,,yes,
114804,1774397366,2026-03-24T17:09:26,,,yes,
114805,1774397366,2026-03-24T17:09:26,,,no,
114832,1774397369,2026-03-24T17:09:29,,,yes,
114833,1774397369,2026-03-24T17:09:29,,,yes,
114928,1774397375,2026-03-24T17:09:35,,,yes,
114929,1774397375,2026-03-24T17:09:35,,,yes,
115066,1774397386,2026-03-24T17:09:46,,,no,
115293,1774397399,2026-03-24T17:09:59,,,yes,
115681,1774397437,2026-03-24T17:10:37,,,yes,
115696,1774397438,2026-03-24T17:10:38,,,yes,
116060,1774397474,2026-03-24T17:11:14,,,yes,
116246,1774397493,2026-03-24T17:11:33,,,yes,
116248,1774397494,2026-03-24T17:11:34,,,no,
116250,1774397494,2026-03-24T17:11:34,,,yes,
116308,1774397500,2026-03-24T17:11:40,,,yes,
116426,1774397513,2026-03-24T17:11:53,,,no,
116472,1774397519,2026-03-24T17:11:59,,,yes,
116473,1774397519,2026-03-24T17:11:59,,,yes,
116474,1774397519,2026-03-24T17:11:59,,,yes,
116475,1774397519,2026-03-24T17:11:59,,,yes,
116476,1774397519,2026-03-24T17:11:59,,,yes,
116660,1774397533,2026-03-24T17:12:13,,,yes,
116661,1774397533,2026-03-24T17:12:13,,,yes,
116723,1774397539,2026-03-24T17:12:19,,,yes,
116907,1774397553,2026-03-24T17:12:33,,,yes,
116916,1774397554,2026-03-24T17:12:34,,,yes,
117096,1774397567,2026-03-24T17:12:47,,,yes,
117259,1774397582,2026-03-24T17:13:02,,,yes,
117260,1774397582,2026-03-24T17:13:02,,,yes,
117261,1774397582,2026-03-24T17:13:02,,,yes,
117262,1774397582,2026-03-24T17:13:02,,,yes,
117263,1774397582,2026-03-24T17:13:02,,,yes,
117264,1774397582,2026-03-24T17:13:02,,,yes,
117265,1774397582,2026-03-24T17:13:02,,,yes,
117266,1774397582,2026-03-24T17:13:02,,,yes,
117267,1774397582,2026-03-24T17:13:02,,,yes,
117268,1774397582,2026-03-24T17:13:02,,,yes,
117269,1774397582,2026-03-24T17:13:02,,,yes,
117270,1774397582,2026-03-24T17:13:02,,,yes,
117271,1774397582,2026-03-24T17:13:02,,,yes,
117283,1774397582,2026-03-24T17:13:02,,,yes,
117284,1774397582,2026-03-24T17:13:02,,,yes,
117285,1774397582,2026-03-24T17:13:02,,,yes,
117286,1774397582,2026-03-24T17:13:02,,,yes,
117287,1774397582,2026-03-24T17:13:02,,,no,
117289,1774397582,2026-03-24T17:13:02,,,no,
117290,1774397582,2026-03-24T17:13:02,,,no,
117294,1774397582,2026-03-24T17:13:02,,,yes,
117295,1774397582,2026-03-24T17:13:02,,,yes,
117296,1774397582,2026-03-24T17:13:02,,,yes,
117297,1774397582,2026-03-24T17:13:02,,,yes,
117298,1774397582,2026-03-24T17:13:02,,,yes,
117299,1774397582,2026-03-24T17:13:02,,,no,
117300,1774397582,2026-03-24T17:13:02,,,yes,
117301,1774397582,2026-03-24T17:13:02,,,yes,
117309,1774397582,2026-03-24T17:13:02,,,yes,
117310,1774397582,2026-03-24T17:13:02,,,yes,
117311,1774397582,2026-03-24T17:13:02,,,yes,
117312,1774397582,2026-03-24T17:13:02,,,yes,
117314,1774397582,2026-03-24T17:13:02,,,no,
117327,1774397582,2026-03-24T17:13:02,,,yes,
117328,1774397582,2026-03-24T17:13:02,,,yes,
117329,1774397582,2026-03-24T17:13:02,,,yes,
117330,1774397582,2026-03-24T17:13:02,,,yes,
117331,1774397582,2026-03-24T17:13:02,,,yes,
117354,1774397584,2026-03-24T17:13:04,,,no,
117356,1774397585,2026-03-24T17:13:05,,,yes,
117357,1774397585,2026-03-24T17:13:05,,,yes,
117361,1774397585,2026-03-24T17:13:05,,,no,
117362,1774397585,2026-03-24T17:13:05,,,no,
117363,1774397585,2026-03-24T17:13:05,,,no,
117364,1774397585,2026-03-24T17:13:05,,,no,
117401,1774397588,2026-03-24T17:13:08,,,yes,
117402,1774397588,2026-03-24T17:13:08,,,yes,
117403,1774397588,2026-03-24T17:13:08,,,yes,
117404,1774397588,2026-03-24T17:13:08,,,yes,
117405,1774397588,2026-03-24T17:13:08,,,yes,
117406,1774397588,2026-03-24T17:13:08,,,yes,
117407,1774397588,2026-03-24T17:13:08,,,yes,
117412,1774397588,2026-03-24T17:13:08,,,no,
117413,1774397588,2026-03-24T17:13:08,,,no,
117414,1774397588,2026-03-24T17:13:08,,,no,
117415,1774397588,2026-03-24T17:13:08,,,no,
117416,1774397588,2026-03-24T17:13:08,,,no,
117417,1774397588,2026-03-24T17:13:08,,,no,
117418,1774397588,2026-03-24T17:13:08,,,no,
117453,1774397590,2026-03-24T17:13:10,,,yes,
117454,1774397590,2026-03-24T17:13:10,,,yes,
117455,1774397590,2026-03-24T17:13:10,,,yes,
117456,1774397590,2026-03-24T17:13:10,,,yes,
117457,1774397590,2026-03-24T17:13:10,,,yes,
117619,1774397600,2026-03-24T17:13:20,,,yes,
117655,1774397602,2026-03-24T17:13:22,,,no,
117656,1774397602,2026-03-24T17:13:22,,,no,
117681,1774397605,2026-03-24T17:13:25,,,yes,
117682,1774397605,2026-03-24T17:13:25,,,yes,
117683,1774397605,2026-03-24T17:13:25,,,yes,
117697,1774397606,2026-03-24T17:13:26,,,no,
117868,1774397616,2026-03-24T17:13:36,,,no,
117869,1774397616,2026-03-24T17:13:36,,,no,
117870,1774397616,2026-03-24T17:13:36,,,no,
117871,1774397616,2026-03-24T17:13:36,,,no,
117931,1774397619,2026-03-24T17:13:39,,,yes,
117950,1774397621,2026-03-24T17:13:41,,,no,
118013,1774397625,2026-03-24T17:13:45,,,no,
118027,1774397626,2026-03-24T17:13:46,,,yes,
118065,1774397629,2026-03-24T17:13:49,,,no,
118092,1774397630,2026-03-24T17:13:50,,,no,
118144,1774397635,2026-03-24T17:13:55,,,yes,
118145,1774397635,2026-03-24T17:13:55,,,yes,
118182,1774397638,2026-03-24T17:13:58,,,no,
118295,1774397647,2026-03-24T17:14:07,,,no,
118296,1774397647,2026-03-24T17:14:07,,,no,
118306,1774397648,2026-03-24T17:14:08,,,no,
118307,1774397648,2026-03-24T17:14:08,,,no,
118417,1774397651,2026-03-24T17:14:11,,,yes,
118535,1774397655,2026-03-24T17:14:15,,,yes,
118551,1774397656,2026-03-24T17:14:16,,,yes,
118606,1774397659,2026-03-24T17:14:19,,,yes,
118613,1774397659,2026-03-24T17:14:19,,,yes,
118635,1774397661,2026-03-24T17:14:21,,,no,
118692,1774397663,2026-03-24T17:14:23,,,yes,
118699,1774397664,2026-03-24T17:14:24,,,no,
118714,1774397666,2026-03-24T17:14:26,,,no,
118715,1774397666,2026-03-24T17:14:26,,,no,
118716,1774397666,2026-03-24T17:14:26,,,no,
118717,1774397666,2026-03-24T17:14:26,,,no,
118718,1774397666,2026-03-24T17:14:26,,,no,
118719,1774397666,2026-03-24T17:14:26,,,no,
118720,1774397666,2026-03-24T17:14:26,,,no,
118722,1774397666,2026-03-24T17:14:26,,,yes,
118727,1774397666,2026-03-24T17:14:26,,,no,
118728,1774397666,2026-03-24T17:14:26,,,no,
119001,1774397678,2026-03-24T17:14:38,,,yes,
119070,1774397682,2026-03-24T17:14:42,,,no,
119216,1774397687,2026-03-24T17:14:47,,,yes,
119307,1774397693,2026-03-24T17:14:53,,,no,
119310,1774397694,2026-03-24T17:14:54,,,no,
119327,1774397694,2026-03-24T17:14:54,,,no,
119377,1774397698,2026-03-24T17:14:58,,,yes,
119405,1774397699,2026-03-24T17:14:59,,,yes,
119520,1774397704,2026-03-24T17:15:04,,,yes,
119530,1774397705,2026-03-24T17:15:05,,,no,
119608,1774397709,2026-03-24T17:15:09,,,no,
119610,1774397709,2026-03-24T17:15:09,,,yes,
119869,1774397724,2026-03-24T17:15:24,,,yes,
119870,1774397724,2026-03-24T17:15:24,,,yes,
119871,1774397724,2026-03-24T17:15:24,,,yes,
119872,1774397724,2026-03-24T17:15:24,,,yes,
119873,1774397724,2026-03-24T17:15:24,,,yes,
119874,1774397724,2026-03-24T17:15:24,,,yes,
119875,1774397724,2026-03-24T17:15:24,,,yes,
120106,1774397737,2026-03-24T17:15:37,,,no,
120107,1774397737,2026-03-24T17:15:37,,,no,
120126,1774397738,2026-03-24T17:15:38,,,no,
120276,1774397746,2026-03-24T17:15:46,,,yes,
120422,1774397753,2026-03-24T17:15:53,,,no,
120650,1774397766,2026-03-24T17:16:06,,,yes,
120740,1774397772,2026-03-24T17:16:12,,,no,
120741,1774397772,2026-03-24T17:16:12,,,no,
120831,1774397780,2026-03-24T17:16:20,,,no,
120832,1774397780,2026-03-24T17:16:20,,,no,
121065,1774397797,2026-03-24T17:16:37,,,no,
121140,1774397803,2026-03-24T17:16:43,,,yes,
121343,1774397817,2026-03-24T17:16:57,,,yes,
121344,1774397817,2026-03-24T17:16:57,,,yes,
121462,1774397827,2026-03-24T17:17:07,,,yes,
121564,1774397832,2026-03-24T17:17:12,,,no,
121565,1774397832,2026-03-24T17:17:12,,,no,
121566,1774397832,2026-03-24T17:17:12,,,no,
121567,1774397832,2026-03-24T17:17:12,,,no,
121781,1774397849,2026-03-24T17:17:29,,,yes,
122049,1774397871,2026-03-24T17:17:51,,,no,
122051,1774397871,2026-03-24T17:17:51,,,no,
122088,1774397873,2026-03-24T17:17:53,,,yes,
122249,1774397888,2026-03-24T17:18:08,,,yes,
122319,1774397894,2026-03-24T17:18:14,,,yes,
122362,1774397899,2026-03-24T17:18:19,,,no,
122363,1774397899,2026-03-24T17:18:19,,,no,
122367,1774397899,2026-03-24T17:18:19,,,yes,
122455,1774397906,2026-03-24T17:18:26,,,no,
122518,1774397912,2026-03-24T17:18:32,,,no,
122692,1774397928,2026-03-24T17:18:48,,,yes,
123174,1774397969,2026-03-24T17:19:29,,,no,
123200,1774397972,2026-03-24T17:19:32,,,yes,
123224,1774397975,2026-03-24T17:19:35,,,yes,
123277,1774397978,2026-03-24T17:19:38,,,yes,
123339,1774397985,2026-03-24T17:19:45,,,yes,
123340,1774397985,2026-03-24T17:19:45,,,yes,
123576,1774398003,2026-03-24T17:20:03,,,yes,
123995,1774398033,2026-03-24T17:20:33,,,yes,
124045,1774398040,2026-03-24T17:20:40,,,yes,
124046,1774398040,2026-03-24T17:20:40,,,yes,
124119,1774398044,2026-03-24T17:20:44,,,no,
124361,1774398057,2026-03-24T17:20:57,,,yes,
124753,1774398081,2026-03-24T17:21:21,,,yes,
124921,1774398092,2026-03-24T17:21:32,,,yes,
124933,1774398094,2026-03-24T17:21:34,,,no,
125218,1774398113,2026-03-24T17:21:53,,,no,
125322,1774398119,2026-03-24T17:21:59,,,yes,
125752,1774398140,2026-03-24T17:22:20,,,no,
125943,1774398153,2026-03-24T17:22:33,,,yes,
125948,1774398154,2026-03-24T17:22:34,,,yes,
126073,1774398164,2026-03-24T17:22:44,,,yes,
126084,1774398165,2026-03-24T17:22:45,,,yes,
126100,1774398166,2026-03-24T17:22:46,,,yes,
126101,1774398166,2026-03-24T17:22:46,,,yes,
126106,1774398167,2026-03-24T17:22:47,,,yes,
126444,1774398194,2026-03-24T17:23:14,,,yes,
126904,1774398219,2026-03-24T17:23:39,,,yes,
127048,1774398229,2026-03-24T17:23:49,,,yes,
127182,1774398239,2026-03-24T17:23:59,,,yes,
127378,1774398255,2026-03-24T17:24:15,,,no,
127394,1774398257,2026-03-24T17:24:17,,,yes,
127451,1774398261,2026-03-24T17:24:21,,,yes,
127475,1774398262,2026-03-24T17:24:22,,,yes,
127613,1774398275,2026-03-24T17:24:35,,,no,
127614,1774398275,2026-03-24T17:24:35,,,no,
127615,1774398275,2026-03-24T17:24:35,,,no,
127616,1774398275,2026-03-24T17:24:35,,,no,
127617,1774398275,2026-03-24T17:24:35,,,no,
127760,1774398288,2026-03-24T17:24:48,,,yes,
127789,1774398290,2026-03-24T17:24:50,,,no,
127863,1774398295,2026-03-24T17:24:55,,,yes,
127864,1774398295,2026-03-24T17:24:55,,,yes,
127972,1774398303,2026-03-24T17:25:03,,,yes,
127973,1774398303,2026-03-24T17:25:03,,,yes,
127974,1774398303,2026-03-24T17:25:03,,,yes,
128315,1774398325,2026-03-24T17:25:25,,,yes,
128390,1774398330,2026-03-24T17:25:30,,,no,
128558,1774398339,2026-03-24T17:25:39,,,no,
128695,1774398348,2026-03-24T17:25:48,,,yes,
128809,1774398357,2026-03-24T17:25:57,,,no,
128860,1774398360,2026-03-24T17:26:00,,,no,
129164,1774398380,2026-03-24T17:26:20,,,yes,
129165,1774398380,2026-03-24T17:26:20,,,yes,
129189,1774398381,2026-03-24T17:26:21,,,no,
129190,1774398381,2026-03-24T17:26:21,,,yes,
129191,1774398381,2026-03-24T17:26:21,,,yes,
129192,1774398381,2026-03-24T17:26:21,,,yes,
129343,1774398392,2026-03-24T17:26:32,,,yes,
129518,1774398400,2026-03-24T17:26:40,,,yes,
129609,1774398406,2026-03-24T17:26:46,,,yes,
129655,1774398409,2026-03-24T17:26:49,,,no,
129666,1774398409,2026-03-24T17:26:49,,,no,
129691,1774398410,2026-03-24T17:26:50,,,yes,
129748,1774398414,2026-03-24T17:26:54,,,yes,
129811,1774398418,2026-03-24T17:26:58,,,yes,
130145,1774398441,2026-03-24T17:27:21,,,yes,
130177,1774398444,2026-03-24T17:27:24,,,yes,
130305,1774398455,2026-03-24T17:27:35,,,yes,
130319,1774398457,2026-03-24T17:27:37,,,yes,
130402,1774398464,2026-03-24T17:27:44,,,yes,
130479,1774398471,2026-03-24T17:27:51,,,no,
130569,1774398479,2026-03-24T17:27:59,,,yes,
130827,1774398497,2026-03-24T17:28:17,,,no,
131060,1774398515,2026-03-24T17:28:35,,,yes,
131091,1774398519,2026-03-24T17:28:39,,,yes,
131100,1774398520,2026-03-24T17:28:40,,,yes,
131102,1774398520,2026-03-24T17:28:40,,,yes,
131234,1774398531,2026-03-24T17:28:51,,,yes,
131249,1774398533,2026-03-24T17:28:53,,,yes,
131291,1774398535,2026-03-24T17:28:55,,,yes,
131292,1774398535,2026-03-24T17:28:55,,,yes,
131435,1774398548,2026-03-24T17:29:08,,,yes,
131436,1774398548,2026-03-24T17:29:08,,,yes,
131437,1774398548,2026-03-24T17:29:08,,,yes,
131576,1774398558,2026-03-24T17:29:18,,,yes,
131577,1774398558,2026-03-24T17:29:18,,,yes,
131578,1774398558,2026-03-24T17:29:18,,,yes,
131579,1774398558,2026-03-24T17:29:18,,,yes,
131580,1774398558,2026-03-24T17:29:18,,,yes,
131963,1774398589,2026-03-24T17:29:49,,,no,
132023,1774398596,2026-03-24T17:29:56,,,yes,
132238,1774398613,2026-03-24T17:30:13,,,yes,
132285,1774398619,2026-03-24T17:30:19,,,yes,
132286,1774398619,2026-03-24T17:30:19,,,yes,
132287,1774398619,2026-03-24T17:30:19,,,yes,
132424,1774398630,2026-03-24T17:30:30,,,yes,
132597,1774398640,2026-03-24T17:30:40,,,yes,
132717,1774398649,2026-03-24T17:30:49,,,yes,
132822,1774398656,2026-03-24T17:30:56,,,yes,
133004,1774398667,2026-03-24T17:31:07,,,yes,
133256,1774398688,2026-03-24T17:31:28,,,yes,
133350,1774398693,2026-03-24T17:31:33,,,yes,
133351,1774398693,2026-03-24T17:31:33,,,yes,
133422,1774398698,2026-03-24T17:31:38,,,yes,
133602,1774398714,2026-03-24T17:31:54,,,yes,
133612,1774398715,2026-03-24T17:31:55,,,no,
133613,1774398715,2026-03-24T17:31:55,,,no,
133621,1774398716,2026-03-24T17:31:56,,,yes,
133737,1774398725,2026-03-24T17:32:05,,,yes,
133738,1774398725,2026-03-24T17:32:05,,,yes,
133766,1774398728,2026-03-24T17:32:08,,,yes,
133837,1774398732,2026-03-24T17:32:12,,,yes,
133912,1774398737,2026-03-24T17:32:17,,,yes,
133913,1774398737,2026-03-24T17:32:17,,,yes,
133914,1774398737,2026-03-24T17:32:17,,,yes,
133915,1774398737,2026-03-24T17:32:17,,,yes,
133916,1774398737,2026-03-24T17:32:17,,,yes,
133968,1774398743,2026-03-24T17:32:23,,,no,
134067,1774398753,2026-03-24T17:32:33,,,yes,
134191,1774398763,2026-03-24T17:32:43,,,yes,
134302,1774398772,2026-03-24T17:32:52,,,no,
134303,1774398772,2026-03-24T17:32:52,,,no,
134368,1774398777,2026-03-24T17:32:57,,,yes,
134421,1774398780,2026-03-24T17:33:00,,,yes,
134470,1774398784,2026-03-24T17:33:04,,,yes,
134700,1774398805,2026-03-24T17:33:25,,,yes,
134795,1774398808,2026-03-24T17:33:28,,,yes,
134866,1774398816,2026-03-24T17:33:36,,,no,
134892,1774398819,2026-03-24T17:33:39,,,yes,
134899,1774398820,2026-03-24T17:33:40,,,yes,
134900,1774398820,2026-03-24T17:33:40,,,yes,
134901,1774398820,2026-03-24T17:33:40,,,no,
135145,1774398839,2026-03-24T17:33:59,,,yes,
135756,1774398900,2026-03-24T17:35:00,,,no,
135757,1774398900,2026-03-24T17:35:00,,,no,
135851,1774398909,2026-03-24T17:35:09,,,yes,
136003,1774398920,2026-03-24T17:35:20,,,yes,
136070,1774398927,2026-03-24T17:35:27,,,no,
136111,1774398932,2026-03-24T17:35:32,,,yes,
136262,1774398946,2026-03-24T17:35:46,,,yes,
136392,1774398960,2026-03-24T17:36:00,,,yes,
136519,1774398973,2026-03-24T17:36:13,,,yes,
136742,1774398993,2026-03-24T17:36:33,,,no,
136743,1774398993,2026-03-24T17:36:33,,,no,
136744,1774398993,2026-03-24T17:36:33,,,no,
136779,1774398996,2026-03-24T17:36:36,,,yes,
136780,1774398996,2026-03-24T17:36:36,,,yes,
136781,1774398996,2026-03-24T17:36:36,,,yes,
136842,1774399000,2026-03-24T17:36:40,,,yes,
136896,1774399005,2026-03-24T17:36:45,,,yes,
136897,1774399005,2026-03-24T17:36:45,,,yes,
136955,1774399011,2026-03-24T17:36:51,,,yes,
137071,1774399021,2026-03-24T17:37:01,,,yes,
137093,1774399023,2026-03-24T17:37:03,,,yes,
137094,1774399023,2026-03-24T17:37:03,,,yes,
137167,1774399029,2026-03-24T17:37:09,,,yes,
137193,1774399031,2026-03-24T17:37:11,,,yes,
137281,1774399039,2026-03-24T17:37:19,,,yes,
137294,1774399040,2026-03-24T17:37:20,,,yes,
137306,1774399042,2026-03-24T17:37:22,,,no,
137316,1774399042,2026-03-24T17:37:22,,,yes,
137342,1774399046,2026-03-24T17:37:26,,,no,
137354,1774399046,2026-03-24T17:37:26,,,no,
137376,1774399049,2026-03-24T17:37:29,,,no,
137451,1774399057,2026-03-24T17:37:37,,,yes,
137462,1774399058,2026-03-24T17:37:38,,,yes,
137553,1774399067,2026-03-24T17:37:47,,,yes,
137635,1774399074,2026-03-24T17:37:54,,,no,
137788,1774399085,2026-03-24T17:38:05,,,yes,
137789,1774399085,2026-03-24T17:38:05,,,yes,
137790,1774399085,2026-03-24T17:38:05,,,yes,
137820,1774399087,2026-03-24T17:38:07,,,yes,
137821,1774399087,2026-03-24T17:38:07,,,yes,
137822,1774399087,2026-03-24T17:38:07,,,yes,
137952,1774399096,2026-03-24T17:38:16,,,no,
137953,1774399096,2026-03-24T17:38:16,,,no,
137973,1774399098,2026-03-24T17:38:18,,,yes,
138027,1774399102,2026-03-24T17:38:22,,,yes,
138112,1774399110,2026-03-24T17:38:30,,,yes,
138248,1774399122,2026-03-24T17:38:42,,,yes,
138249,1774399122,2026-03-24T17:38:42,,,yes,
138568,1774399149,2026-03-24T17:39:09,,,yes,
138671,1774399156,2026-03-24T17:39:16,,,no,
138763,1774399164,2026-03-24T17:39:24,,,yes,
138770,1774399165,2026-03-24T17:39:25,,,yes,
139213,1774399198,2026-03-24T17:39:58,,,no,
139237,1774399201,2026-03-24T17:40:01,,,yes,
139283,1774399203,2026-03-24T17:40:03,,,yes,
139284,1774399203,2026-03-24T17:40:03,,,yes,
139285,1774399203,2026-03-24T17:40:03,,,yes,
139287,1774399203,2026-03-24T17:40:03,,,yes,
139344,1774399208,2026-03-24T17:40:08,,,yes,
139379,1774399210,2026-03-24T17:40:10,,,yes,
139412,1774399213,2026-03-24T17:40:13,,,yes,
139413,1774399213,2026-03-24T17:40:13,,,yes,
139414,1774399213,2026-03-24T17:40:13,,,yes,
139415,1774399213,2026-03-24T17:40:13,,,yes,
139573,1774399225,2026-03-24T17:40:25,,,yes,
139574,1774399225,2026-03-24T17:40:25,,,yes,
139575,1774399225,2026-03-24T17:40:25,,,yes,
139608,1774399228,2026-03-24T17:40:28,,,no,
139635,1774399230,2026-03-24T17:40:30,,,yes,
139636,1774399230,2026-03-24T17:40:30,,,yes,
139637,1774399230,2026-03-24T17:40:30,,,yes,
139638,1774399230,2026-03-24T17:40:30,,,yes,
139765,1774399241,2026-03-24T17:40:41,,,yes,
139766,1774399241,2026-03-24T17:40:41,,,yes,
139767,1774399241,2026-03-24T17:40:41,,,yes,
139768,1774399241,2026-03-24T17:40:41,,,yes,
139769,1774399241,2026-03-24T17:40:41,,,yes,
139770,1774399241,2026-03-24T17:40:41,,,yes,
139879,1774399249,2026-03-24T17:40:49,,,yes,
139880,1774399249,2026-03-24T17:40:49,,,yes,
140083,1774399265,2026-03-24T17:41:05,,,yes,
140084,1774399265,2026-03-24T17:41:05,,,yes,
140085,1774399265,2026-03-24T17:41:05,,,yes,
140098,1774399266,2026-03-24T17:41:06,,,no,
140177,1774399272,2026-03-24T17:41:12,,,yes,
140178,1774399272,2026-03-24T17:41:12,,,yes,
140179,1774399272,2026-03-24T17:41:12,,,yes,
140315,1774399281,2026-03-24T17:41:21,,,yes,
140316,1774399281,2026-03-24T17:41:21,,,yes,
140317,1774399281,2026-03-24T17:41:21,,,yes,
140332,1774399282,2026-03-24T17:41:22,,,no,
140385,1774399285,2026-03-24T17:41:25,,,no,
140470,1774399290,2026-03-24T17:41:30,,,no,
140648,1774399305,2026-03-24T17:41:45,,,yes,
140666,1774399307,2026-03-24T17:41:47,,,no,
140668,1774399307,2026-03-24T17:41:47,,,yes,
140892,1774399322,2026-03-24T17:42:02,,,no,
140893,1774399322,2026-03-24T17:42:02,,,no,
140898,1774399323,2026-03-24T17:42:03,,,yes,
140899,1774399323,2026-03-24T17:42:03,,,yes,
140900,1774399323,2026-03-24T17:42:03,,,yes,
140901,1774399323,2026-03-24T17:42:03,,,yes,
140902,1774399323,2026-03-24T17:42:03,,,yes,
140903,1774399323,2026-03-24T17:42:03,,,yes,
140909,1774399323,2026-03-24T17:42:03,,,no,
140971,1774399327,2026-03-24T17:42:07,,,no,
141025,1774399331,2026-03-24T17:42:11,,,no,
141102,1774399336,2026-03-24T17:42:16,,,no,
141103,1774399336,2026-03-24T17:42:16,,,no,
141104,1774399336,2026-03-24T17:42:16,,,no,
141355,1774399357,2026-03-24T17:42:37,,,no,
141622,1774399374,2026-03-24T17:42:54,,,no,
141623,1774399374,2026-03-24T17:42:54,,,no,
141624,1774399374,2026-03-24T17:42:54,,,no,
141627,1774399374,2026-03-24T17:42:54,,,yes,
141628,1774399374,2026-03-24T17:42:54,,,yes,
141629,1774399374,2026-03-24T17:42:54,,,yes,
141639,1774399375,2026-03-24T17:42:55,,,no,
141640,1774399375,2026-03-24T17:42:55,,,no,
141641,1774399375,2026-03-24T17:42:55,,,no,
141687,1774399379,2026-03-24T17:42:59,,,yes,
141688,1774399379,2026-03-24T17:42:59,,,yes,
141689,1774399379,2026-03-24T17:42:59,,,yes,
142116,1774399408,2026-03-24T17:43:28,,,yes,
142117,1774399408,2026-03-24T17:43:28,,,yes,
142142,1774399410,2026-03-24T17:43:30,,,yes,
142143,1774399410,2026-03-24T17:43:30,,,yes,
142144,1774399410,2026-03-24T17:43:30,,,yes,
