Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
63334,1774389318,2026-03-24T14:55:18,,,yes,
63923,1774389489,2026-03-24T14:58:09,,,yes,
63924,1774389489,2026-03-24T14:58:09,,,yes,
63925,1774389489,2026-03-24T14:58:09,,,yes,
64003,1774389523,2026-03-24T14:58:43,,,yes,
64106,1774389555,2026-03-24T14:59:15,,,no,
64261,1774389601,2026-03-24T15:00:01,,,yes,
64312,1774389613,2026-03-24T15:00:13,,,yes,
64320,1774389617,2026-03-24T15:00:17,,,yes,
64930,1774389772,2026-03-24T15:02:52,,,yes,
64932,1774389773,2026-03-24T15:02:53,,,no,
65145,1774389816,2026-03-24T15:03:36,,,yes,
65267,1774389851,2026-03-24T15:04:11,,,yes,
65472,1774389913,2026-03-24T15:05:13,,,yes,
65473,1774389913,2026-03-24T15:05:13,,,no,
65498,1774389918,2026-03-24T15:05:18,,,yes,
65675,1774389961,2026-03-24T15:06:01,,,yes,
65714,1774389972,2026-03-24T15:06:12,,,yes,
65724,1774389975,2026-03-24T15:06:15,,,yes,
65992,1774390055,2026-03-24T15:07:35,,,yes,
65993,1774390055,2026-03-24T15:07:35,,,no,
66019,1774390061,2026-03-24T15:07:41,,,yes,
66054,1774390073,2026-03-24T15:07:53,,,yes,
66128,1774390096,2026-03-24T15:08:16,,,yes,
66529,1774390218,2026-03-24T15:10:18,,,yes,
66530,1774390218,2026-03-24T15:10:18,,,no,
66640,1774390245,2026-03-24T15:10:45,,,yes,
66642,1774390246,2026-03-24T15:10:46,,,yes,
66705,1774390260,2026-03-24T15:11:00,,,yes,
67114,1774390360,2026-03-24T15:12:40,,,yes,
67115,1774390361,2026-03-24T15:12:41,,,no,
67127,1774390365,2026-03-24T15:12:45,,,no,
67130,1774390366,2026-03-24T15:12:46,,,yes,
67159,1774390378,2026-03-24T15:12:58,,,yes,
67208,1774390396,2026-03-24T15:13:16,,,yes,
67313,1774390433,2026-03-24T15:13:53,,,yes,
67447,1774390481,2026-03-24T15:14:41,,,yes,
67448,1774390481,2026-03-24T15:14:41,,,no,
67473,1774390492,2026-03-24T15:14:52,,,yes,
67682,1774390571,2026-03-24T15:16:11,,,yes,
67726,1774390587,2026-03-24T15:16:27,,,yes,
67729,1774390588,2026-03-24T15:16:28,,,yes,
67779,1774390608,2026-03-24T15:16:48,,,yes,
67958,1774390680,2026-03-24T15:18:00,,,yes,
68077,1774390719,2026-03-24T15:18:39,,,yes,
68078,1774390719,2026-03-24T15:18:39,,,yes,
68079,1774390719,2026-03-24T15:18:39,,,yes,
68088,1774390721,2026-03-24T15:18:41,,,yes,
68097,1774390723,2026-03-24T15:18:43,,,yes,
68287,1774390779,2026-03-24T15:19:39,,,yes,
68412,1774390811,2026-03-24T15:20:11,,,yes,
68516,1774390841,2026-03-24T15:20:41,,,yes,
68786,1774390941,2026-03-24T15:22:21,,,yes,
68976,1774391026,2026-03-24T15:23:46,,,yes,
68993,1774391034,2026-03-24T15:23:54,,,yes,
69090,1774391055,2026-03-24T15:24:15,,,yes,
69286,1774391120,2026-03-24T15:25:20,,,no,
69359,1774391146,2026-03-24T15:25:46,,,yes,
69393,1774391155,2026-03-24T15:25:55,,,yes,
69422,1774391162,2026-03-24T15:26:02,,,yes,
69550,1774391204,2026-03-24T15:26:44,,,yes,
69566,1774391211,2026-03-24T15:26:51,,,yes,
69646,1774391227,2026-03-24T15:27:07,,,no,
69695,1774391234,2026-03-24T15:27:14,,,yes,
69767,1774391264,2026-03-24T15:27:44,,,yes,
69798,1774391277,2026-03-24T15:27:57,,,yes,
69834,1774391289,2026-03-24T15:28:09,,,yes,
69965,1774391325,2026-03-24T15:28:45,,,yes,
69982,1774391331,2026-03-24T15:28:51,,,yes,
70060,1774391355,2026-03-24T15:29:15,,,yes,
70114,1774391376,2026-03-24T15:29:36,,,yes,
70137,1774391389,2026-03-24T15:29:49,,,yes,
70187,1774391409,2026-03-24T15:30:09,,,yes,
70198,1774391414,2026-03-24T15:30:14,,,yes,
70214,1774391418,2026-03-24T15:30:18,,,yes,
70286,1774391442,2026-03-24T15:30:42,,,yes,
70403,1774391482,2026-03-24T15:31:22,,,yes,
70425,1774391491,2026-03-24T15:31:31,,,yes,
70519,1774391527,2026-03-24T15:32:07,,,yes,
70538,1774391536,2026-03-24T15:32:16,,,yes,
70539,1774391536,2026-03-24T15:32:16,,,no,
70543,1774391536,2026-03-24T15:32:16,,,yes,
70582,1774391551,2026-03-24T15:32:31,,,yes,
70673,1774391580,2026-03-24T15:33:00,,,yes,
70794,1774391616,2026-03-24T15:33:36,,,yes,
70796,1774391618,2026-03-24T15:33:38,,,yes,
71116,1774391703,2026-03-24T15:35:03,,,yes,
71117,1774391703,2026-03-24T15:35:03,,,no,
71119,1774391704,2026-03-24T15:35:04,,,yes,
71158,1774391716,2026-03-24T15:35:16,,,yes,
71185,1774391724,2026-03-24T15:35:24,,,yes,
71283,1774391763,2026-03-24T15:36:03,,,yes,
71386,1774391788,2026-03-24T15:36:28,,,yes,
71408,1774391791,2026-03-24T15:36:31,,,yes,
71409,1774391791,2026-03-24T15:36:31,,,yes,
71410,1774391791,2026-03-24T15:36:31,,,yes,
71446,1774391798,2026-03-24T15:36:38,,,yes,
71529,1774391822,2026-03-24T15:37:02,,,yes,
71805,1774391887,2026-03-24T15:38:07,,,yes,
71806,1774391887,2026-03-24T15:38:07,,,no,
72022,1774391954,2026-03-24T15:39:14,,,yes,
72127,1774391974,2026-03-24T15:39:34,,,yes,
72327,1774392019,2026-03-24T15:40:19,,,yes,
72330,1774392019,2026-03-24T15:40:19,,,no,
72466,1774392054,2026-03-24T15:40:54,,,yes,
72496,1774392060,2026-03-24T15:41:00,,,yes,
72537,1774392068,2026-03-24T15:41:08,,,yes,
72597,1774392083,2026-03-24T15:41:23,,,yes,
73128,1774392226,2026-03-24T15:43:46,,,yes,
73129,1774392226,2026-03-24T15:43:46,,,no,
73290,1774392277,2026-03-24T15:44:37,,,yes,
73315,1774392283,2026-03-24T15:44:43,,,yes,
73481,1774392323,2026-03-24T15:45:23,,,yes,
73488,1774392324,2026-03-24T15:45:24,,,yes,
73489,1774392324,2026-03-24T15:45:24,,,yes,
73667,1774392365,2026-03-24T15:46:05,,,yes,
73669,1774392365,2026-03-24T15:46:05,,,no,
73700,1774392375,2026-03-24T15:46:15,,,yes,
73707,1774392376,2026-03-24T15:46:16,,,yes,
73781,1774392392,2026-03-24T15:46:32,,,yes,
73852,1774392408,2026-03-24T15:46:48,,,yes,
73920,1774392422,2026-03-24T15:47:02,,,yes,
73972,1774392433,2026-03-24T15:47:13,,,yes,
73989,1774392437,2026-03-24T15:47:17,,,yes,
74099,1774392469,2026-03-24T15:47:49,,,yes,
74188,1774392485,2026-03-24T15:48:05,,,yes,
74284,1774392504,2026-03-24T15:48:24,,,yes,
74285,1774392505,2026-03-24T15:48:25,,,no,
74287,1774392505,2026-03-24T15:48:25,,,yes,
74295,1774392508,2026-03-24T15:48:28,,,yes,
74421,1774392533,2026-03-24T15:48:53,,,yes,
74461,1774392540,2026-03-24T15:49:00,,,yes,
74684,1774392587,2026-03-24T15:49:47,,,yes,
74843,1774392620,2026-03-24T15:50:20,,,yes,
74899,1774392629,2026-03-24T15:50:29,,,yes,
74900,1774392629,2026-03-24T15:50:29,,,no,
74949,1774392635,2026-03-24T15:50:35,,,yes,
75123,1774392666,2026-03-24T15:51:06,,,yes,
75257,1774392688,2026-03-24T15:51:28,,,yes,
75348,1774392699,2026-03-24T15:51:39,,,yes,
75386,1774392705,2026-03-24T15:51:45,,,yes,
75451,1774392717,2026-03-24T15:51:57,,,yes,
75550,1774392732,2026-03-24T15:52:12,,,yes,
75615,1774392743,2026-03-24T15:52:23,,,yes,
75684,1774392756,2026-03-24T15:52:36,,,yes,
75685,1774392756,2026-03-24T15:52:36,,,no,
75705,1774392760,2026-03-24T15:52:40,,,yes,
75708,1774392762,2026-03-24T15:52:42,,,yes,
75721,1774392765,2026-03-24T15:52:45,,,yes,
75729,1774392767,2026-03-24T15:52:47,,,yes,
75783,1774392780,2026-03-24T15:53:00,,,yes,
75823,1774392790,2026-03-24T15:53:10,,,yes,
75871,1774392801,2026-03-24T15:53:21,,,yes,
75901,1774392807,2026-03-24T15:53:27,,,yes,
75944,1774392816,2026-03-24T15:53:36,,,yes,
75946,1774392817,2026-03-24T15:53:37,,,yes,
76061,1774392837,2026-03-24T15:53:57,,,yes,
76216,1774392869,2026-03-24T15:54:29,,,yes,
76515,1774392926,2026-03-24T15:55:26,,,yes,
76516,1774392926,2026-03-24T15:55:26,,,no,
76662,1774392957,2026-03-24T15:55:57,,,yes,
76664,1774392958,2026-03-24T15:55:58,,,yes,
76723,1774392965,2026-03-24T15:56:05,,,no,
76962,1774393006,2026-03-24T15:56:46,,,yes,
76965,1774393006,2026-03-24T15:56:46,,,yes,
77020,1774393014,2026-03-24T15:56:54,,,yes,
77043,1774393020,2026-03-24T15:57:00,,,yes,
77056,1774393023,2026-03-24T15:57:03,,,yes,
77064,1774393025,2026-03-24T15:57:05,,,yes,
77066,1774393025,2026-03-24T15:57:05,,,yes,
77090,1774393031,2026-03-24T15:57:11,,,yes,
77184,1774393051,2026-03-24T15:57:31,,,yes,
77186,1774393051,2026-03-24T15:57:31,,,yes,
77194,1774393052,2026-03-24T15:57:32,,,yes,
77195,1774393052,2026-03-24T15:57:32,,,yes,
77319,1774393073,2026-03-24T15:57:53,,,yes,
77444,1774393089,2026-03-24T15:58:09,,,yes,
77445,1774393089,2026-03-24T15:58:09,,,yes,
77522,1774393101,2026-03-24T15:58:21,,,yes,
77550,1774393108,2026-03-24T15:58:28,,,yes,
77659,1774393122,2026-03-24T15:58:42,,,yes,
77695,1774393128,2026-03-24T15:58:48,,,yes,
77808,1774393140,2026-03-24T15:59:00,,,yes,
77915,1774393154,2026-03-24T15:59:14,,,yes,
78076,1774393174,2026-03-24T15:59:34,,,yes,
78080,1774393174,2026-03-24T15:59:34,,,no,
78085,1774393174,2026-03-24T15:59:34,,,yes,
78139,1774393179,2026-03-24T15:59:39,,,yes,
78140,1774393179,2026-03-24T15:59:39,,,yes,
78173,1774393184,2026-03-24T15:59:44,,,yes,
78327,1774393198,2026-03-24T15:59:58,,,yes,
78352,1774393200,2026-03-24T16:00:00,,,yes,
78492,1774393216,2026-03-24T16:00:16,,,yes,
78663,1774393236,2026-03-24T16:00:36,,,yes,
78664,1774393236,2026-03-24T16:00:36,,,yes,
78795,1774393251,2026-03-24T16:00:51,,,no,
78804,1774393252,2026-03-24T16:00:52,,,yes,
78881,1774393264,2026-03-24T16:01:04,,,yes,
78927,1774393270,2026-03-24T16:01:10,,,yes,
79137,1774393296,2026-03-24T16:01:36,,,yes,
79229,1774393309,2026-03-24T16:01:49,,,yes,
79232,1774393309,2026-03-24T16:01:49,,,yes,
79272,1774393317,2026-03-24T16:01:57,,,yes,
79318,1774393324,2026-03-24T16:02:04,,,yes,
79341,1774393329,2026-03-24T16:02:09,,,yes,
79379,1774393335,2026-03-24T16:02:15,,,yes,
79389,1774393337,2026-03-24T16:02:17,,,yes,
79429,1774393344,2026-03-24T16:02:24,,,yes,
79430,1774393345,2026-03-24T16:02:25,,,yes,
79434,1774393345,2026-03-24T16:02:25,,,yes,
79598,1774393372,2026-03-24T16:02:52,,,yes,
79710,1774393389,2026-03-24T16:03:09,,,yes,
79754,1774393397,2026-03-24T16:03:17,,,yes,
79987,1774393433,2026-03-24T16:03:53,,,yes,
80040,1774393439,2026-03-24T16:03:59,,,yes,
80067,1774393444,2026-03-24T16:04:04,,,yes,
80170,1774393462,2026-03-24T16:04:22,,,yes,
80202,1774393468,2026-03-24T16:04:28,,,yes,
80314,1774393486,2026-03-24T16:04:46,,,yes,
80381,1774393495,2026-03-24T16:04:55,,,yes,
80594,1774393524,2026-03-24T16:05:24,,,yes,
80671,1774393532,2026-03-24T16:05:32,,,yes,
80752,1774393542,2026-03-24T16:05:42,,,yes,
80909,1774393563,2026-03-24T16:06:03,,,yes,
80959,1774393569,2026-03-24T16:06:09,,,yes,
81253,1774393620,2026-03-24T16:07:00,,,yes,
81254,1774393620,2026-03-24T16:07:00,,,yes,
81255,1774393620,2026-03-24T16:07:00,,,yes,
81256,1774393620,2026-03-24T16:07:00,,,yes,
81425,1774393638,2026-03-24T16:07:18,,,yes,
81719,1774393682,2026-03-24T16:08:02,,,yes,
81827,1774393695,2026-03-24T16:08:15,,,yes,
81849,1774393698,2026-03-24T16:08:18,,,yes,
81866,1774393700,2026-03-24T16:08:20,,,no,
81883,1774393703,2026-03-24T16:08:23,,,yes,
81937,1774393709,2026-03-24T16:08:29,,,yes,
82058,1774393724,2026-03-24T16:08:44,,,no,
82188,1774393743,2026-03-24T16:09:03,,,yes,
82307,1774393755,2026-03-24T16:09:15,,,yes,
82316,1774393757,2026-03-24T16:09:17,,,yes,
82317,1774393757,2026-03-24T16:09:17,,,yes,
82318,1774393757,2026-03-24T16:09:17,,,yes,
82319,1774393757,2026-03-24T16:09:17,,,yes,
82320,1774393757,2026-03-24T16:09:17,,,yes,
82322,1774393757,2026-03-24T16:09:17,,,yes,
82325,1774393757,2026-03-24T16:09:17,,,yes,
82326,1774393757,2026-03-24T16:09:17,,,yes,
82327,1774393757,2026-03-24T16:09:17,,,yes,
82328,1774393757,2026-03-24T16:09:17,,,yes,
82329,1774393757,2026-03-24T16:09:17,,,yes,
82330,1774393757,2026-03-24T16:09:17,,,yes,
82331,1774393757,2026-03-24T16:09:17,,,yes,
82332,1774393757,2026-03-24T16:09:17,,,yes,
82333,1774393757,2026-03-24T16:09:17,,,yes,
82334,1774393757,2026-03-24T16:09:17,,,yes,
82335,1774393757,2026-03-24T16:09:17,,,yes,
82336,1774393757,2026-03-24T16:09:17,,,no,
82340,1774393757,2026-03-24T16:09:17,,,yes,
82341,1774393757,2026-03-24T16:09:17,,,yes,
82342,1774393757,2026-03-24T16:09:17,,,yes,
82343,1774393757,2026-03-24T16:09:17,,,yes,
82346,1774393757,2026-03-24T16:09:17,,,yes,
82347,1774393757,2026-03-24T16:09:17,,,yes,
82351,1774393758,2026-03-24T16:09:18,,,yes,
82352,1774393758,2026-03-24T16:09:18,,,yes,
82353,1774393758,2026-03-24T16:09:18,,,yes,
82354,1774393758,2026-03-24T16:09:18,,,yes,
82363,1774393758,2026-03-24T16:09:18,,,yes,
82373,1774393759,2026-03-24T16:09:19,,,yes,
82418,1774393764,2026-03-24T16:09:24,,,yes,
82437,1774393766,2026-03-24T16:09:26,,,yes,
82460,1774393767,2026-03-24T16:09:27,,,yes,
82477,1774393770,2026-03-24T16:09:30,,,yes,
82485,1774393771,2026-03-24T16:09:31,,,yes,
82486,1774393771,2026-03-24T16:09:31,,,yes,
82487,1774393771,2026-03-24T16:09:31,,,yes,
82566,1774393781,2026-03-24T16:09:41,,,no,
82567,1774393781,2026-03-24T16:09:41,,,no,
82675,1774393791,2026-03-24T16:09:51,,,yes,
82676,1774393791,2026-03-24T16:09:51,,,yes,
82769,1774393802,2026-03-24T16:10:02,,,no,
82782,1774393804,2026-03-24T16:10:04,,,yes,
82788,1774393805,2026-03-24T16:10:05,,,no,
82789,1774393805,2026-03-24T16:10:05,,,no,
82790,1774393805,2026-03-24T16:10:05,,,no,
82791,1774393805,2026-03-24T16:10:05,,,no,
82792,1774393805,2026-03-24T16:10:05,,,no,
82814,1774393807,2026-03-24T16:10:07,,,yes,
82815,1774393807,2026-03-24T16:10:07,,,yes,
82841,1774393811,2026-03-24T16:10:11,,,yes,
82899,1774393819,2026-03-24T16:10:19,,,yes,
82900,1774393819,2026-03-24T16:10:19,,,yes,
82901,1774393819,2026-03-24T16:10:19,,,yes,
82952,1774393825,2026-03-24T16:10:25,,,no,
82954,1774393826,2026-03-24T16:10:26,,,no,
82958,1774393826,2026-03-24T16:10:26,,,yes,
82981,1774393828,2026-03-24T16:10:28,,,no,
83003,1774393831,2026-03-24T16:10:31,,,yes,
83004,1774393831,2026-03-24T16:10:31,,,yes,
83062,1774393839,2026-03-24T16:10:39,,,yes,
83065,1774393839,2026-03-24T16:10:39,,,yes,
83092,1774393843,2026-03-24T16:10:43,,,no,
83148,1774393849,2026-03-24T16:10:49,,,yes,
83149,1774393849,2026-03-24T16:10:49,,,yes,
83167,1774393853,2026-03-24T16:10:53,,,no,
83263,1774393863,2026-03-24T16:11:03,,,yes,
83272,1774393865,2026-03-24T16:11:05,,,yes,
83289,1774393868,2026-03-24T16:11:08,,,yes,
83290,1774393868,2026-03-24T16:11:08,,,yes,
83296,1774393869,2026-03-24T16:11:09,,,yes,
83558,1774393897,2026-03-24T16:11:37,,,yes,
83576,1774393899,2026-03-24T16:11:39,,,yes,
83577,1774393899,2026-03-24T16:11:39,,,yes,
83578,1774393899,2026-03-24T16:11:39,,,yes,
83579,1774393899,2026-03-24T16:11:39,,,yes,
83580,1774393899,2026-03-24T16:11:39,,,yes,
83581,1774393899,2026-03-24T16:11:39,,,yes,
83582,1774393899,2026-03-24T16:11:39,,,yes,
83583,1774393899,2026-03-24T16:11:39,,,yes,
83584,1774393899,2026-03-24T16:11:39,,,yes,
83585,1774393899,2026-03-24T16:11:39,,,yes,
83586,1774393899,2026-03-24T16:11:39,,,yes,
83587,1774393899,2026-03-24T16:11:39,,,yes,
83588,1774393899,2026-03-24T16:11:39,,,yes,
83589,1774393899,2026-03-24T16:11:39,,,yes,
83590,1774393899,2026-03-24T16:11:39,,,yes,
83591,1774393899,2026-03-24T16:11:39,,,yes,
83592,1774393899,2026-03-24T16:11:39,,,yes,
83593,1774393899,2026-03-24T16:11:39,,,yes,
83594,1774393899,2026-03-24T16:11:39,,,yes,
83595,1774393899,2026-03-24T16:11:39,,,yes,
83596,1774393899,2026-03-24T16:11:39,,,yes,
83695,1774393911,2026-03-24T16:11:51,,,yes,
83696,1774393911,2026-03-24T16:11:51,,,yes,
83700,1774393912,2026-03-24T16:11:52,,,yes,
83729,1774393914,2026-03-24T16:11:54,,,yes,
83805,1774393923,2026-03-24T16:12:03,,,yes,
83811,1774393923,2026-03-24T16:12:03,,,yes,
83812,1774393923,2026-03-24T16:12:03,,,yes,
83813,1774393923,2026-03-24T16:12:03,,,yes,
83814,1774393923,2026-03-24T16:12:03,,,yes,
83815,1774393923,2026-03-24T16:12:03,,,no,
83817,1774393924,2026-03-24T16:12:04,,,no,
83818,1774393924,2026-03-24T16:12:04,,,no,
83830,1774393926,2026-03-24T16:12:06,,,no,
83837,1774393927,2026-03-24T16:12:07,,,no,
83883,1774393932,2026-03-24T16:12:12,,,yes,
83913,1774393935,2026-03-24T16:12:15,,,no,
84056,1774393946,2026-03-24T16:12:26,,,yes,
84061,1774393946,2026-03-24T16:12:26,,,yes,
84072,1774393948,2026-03-24T16:12:28,,,yes,
84164,1774393959,2026-03-24T16:12:39,,,yes,
84294,1774393970,2026-03-24T16:12:50,,,yes,
84417,1774393981,2026-03-24T16:13:01,,,yes,
84648,1774394005,2026-03-24T16:13:25,,,yes,
84892,1774394024,2026-03-24T16:13:44,,,yes,
85053,1774394039,2026-03-24T16:13:59,,,yes,
85132,1774394046,2026-03-24T16:14:06,,,yes,
85298,1774394064,2026-03-24T16:14:24,,,yes,
85510,1774394086,2026-03-24T16:14:46,,,yes,
85529,1774394086,2026-03-24T16:14:46,,,yes,
85586,1774394092,2026-03-24T16:14:52,,,no,
85600,1774394095,2026-03-24T16:14:55,,,yes,
85713,1774394107,2026-03-24T16:15:07,,,no,
85725,1774394109,2026-03-24T16:15:09,,,yes,
85737,1774394110,2026-03-24T16:15:10,,,yes,
85738,1774394110,2026-03-24T16:15:10,,,yes,
85739,1774394110,2026-03-24T16:15:10,,,yes,
85837,1774394118,2026-03-24T16:15:18,,,no,
85921,1774394128,2026-03-24T16:15:28,,,yes,
85993,1774394134,2026-03-24T16:15:34,,,yes,
86000,1774394134,2026-03-24T16:15:34,,,yes,
86356,1774394168,2026-03-24T16:16:08,,,yes,
86365,1774394168,2026-03-24T16:16:08,,,yes,
86471,1774394178,2026-03-24T16:16:18,,,yes,
86596,1774394187,2026-03-24T16:16:27,,,yes,
86670,1774394192,2026-03-24T16:16:32,,,yes,
86743,1774394200,2026-03-24T16:16:40,,,yes,
87057,1774394231,2026-03-24T16:17:11,,,yes,
87058,1774394231,2026-03-24T16:17:11,,,yes,
87059,1774394231,2026-03-24T16:17:11,,,yes,
87117,1774394238,2026-03-24T16:17:18,,,yes,
87118,1774394238,2026-03-24T16:17:18,,,yes,
87125,1774394239,2026-03-24T16:17:19,,,yes,
87169,1774394246,2026-03-24T16:17:26,,,yes,
87170,1774394246,2026-03-24T16:17:26,,,yes,
87171,1774394246,2026-03-24T16:17:26,,,yes,
87172,1774394246,2026-03-24T16:17:26,,,yes,
87173,1774394246,2026-03-24T16:17:26,,,yes,
87261,1774394253,2026-03-24T16:17:33,,,yes,
87262,1774394253,2026-03-24T16:17:33,,,yes,
87322,1774394260,2026-03-24T16:17:40,,,yes,
87325,1774394261,2026-03-24T16:17:41,,,yes,
87348,1774394265,2026-03-24T16:17:45,,,yes,
87410,1774394272,2026-03-24T16:17:52,,,yes,
87417,1774394272,2026-03-24T16:17:52,,,yes,
87464,1774394278,2026-03-24T16:17:58,,,yes,
87465,1774394278,2026-03-24T16:17:58,,,yes,
87493,1774394284,2026-03-24T16:18:04,,,yes,
87630,1774394296,2026-03-24T16:18:16,,,yes,
87639,1774394296,2026-03-24T16:18:16,,,no,
87699,1774394302,2026-03-24T16:18:22,,,yes,
87700,1774394302,2026-03-24T16:18:22,,,yes,
87838,1774394314,2026-03-24T16:18:34,,,yes,
87848,1774394316,2026-03-24T16:18:36,,,yes,
87849,1774394316,2026-03-24T16:18:36,,,yes,
87850,1774394316,2026-03-24T16:18:36,,,yes,
87851,1774394316,2026-03-24T16:18:36,,,yes,
87894,1774394322,2026-03-24T16:18:42,,,yes,
87905,1774394323,2026-03-24T16:18:43,,,yes,
87936,1774394328,2026-03-24T16:18:48,,,yes,
88110,1774394351,2026-03-24T16:19:11,,,yes,
88285,1774394369,2026-03-24T16:19:29,,,yes,
88485,1774394393,2026-03-24T16:19:53,,,yes,
88824,1774394437,2026-03-24T16:20:37,,,yes,
88825,1774394437,2026-03-24T16:20:37,,,yes,
88873,1774394444,2026-03-24T16:20:44,,,yes,
89051,1774394469,2026-03-24T16:21:09,,,yes,
89072,1774394472,2026-03-24T16:21:12,,,yes,
89128,1774394481,2026-03-24T16:21:21,,,yes,
89371,1774394525,2026-03-24T16:22:05,,,yes,
89612,1774394547,2026-03-24T16:22:27,,,no,
89884,1774394580,2026-03-24T16:23:00,,,yes,
90000,1774394589,2026-03-24T16:23:09,,,yes,
90066,1774394597,2026-03-24T16:23:17,,,yes,
90067,1774394597,2026-03-24T16:23:17,,,yes,
90068,1774394597,2026-03-24T16:23:17,,,yes,
90069,1774394597,2026-03-24T16:23:17,,,yes,
90085,1774394597,2026-03-24T16:23:17,,,no,
90223,1774394610,2026-03-24T16:23:30,,,no,
90263,1774394613,2026-03-24T16:23:33,,,yes,
90322,1774394618,2026-03-24T16:23:38,,,no,
90518,1774394637,2026-03-24T16:23:57,,,yes,
90714,1774394658,2026-03-24T16:24:18,,,no,
90820,1774394671,2026-03-24T16:24:31,,,yes,
90942,1774394686,2026-03-24T16:24:46,,,yes,
91100,1774394704,2026-03-24T16:25:04,,,yes,
91107,1774394705,2026-03-24T16:25:05,,,yes,
91108,1774394705,2026-03-24T16:25:05,,,yes,
91109,1774394705,2026-03-24T16:25:05,,,yes,
91165,1774394712,2026-03-24T16:25:12,,,yes,
91166,1774394712,2026-03-24T16:25:12,,,yes,
91185,1774394715,2026-03-24T16:25:15,,,yes,
91321,1774394736,2026-03-24T16:25:36,,,yes,
91365,1774394743,2026-03-24T16:25:43,,,yes,
91381,1774394745,2026-03-24T16:25:45,,,yes,
91454,1774394755,2026-03-24T16:25:55,,,yes,
91510,1774394761,2026-03-24T16:26:01,,,yes,
91611,1774394778,2026-03-24T16:26:18,,,yes,
91855,1774394811,2026-03-24T16:26:51,,,yes,
91873,1774394814,2026-03-24T16:26:54,,,yes,
92162,1774394851,2026-03-24T16:27:31,,,yes,
92163,1774394851,2026-03-24T16:27:31,,,yes,
92238,1774394861,2026-03-24T16:27:41,,,yes,
92248,1774394861,2026-03-24T16:27:41,,,yes,
92250,1774394862,2026-03-24T16:27:42,,,yes,
92337,1774394874,2026-03-24T16:27:54,,,yes,
92380,1774394878,2026-03-24T16:27:58,,,no,
92433,1774394884,2026-03-24T16:28:04,,,yes,
92643,1774394908,2026-03-24T16:28:28,,,no,
92943,1774394934,2026-03-24T16:28:54,,,no,
92944,1774394934,2026-03-24T16:28:54,,,no,
92945,1774394934,2026-03-24T16:28:54,,,no,
92946,1774394934,2026-03-24T16:28:54,,,no,
92947,1774394934,2026-03-24T16:28:54,,,no,
92948,1774394934,2026-03-24T16:28:54,,,no,
92949,1774394934,2026-03-24T16:28:54,,,no,
92950,1774394934,2026-03-24T16:28:54,,,no,
92951,1774394934,2026-03-24T16:28:54,,,no,
92952,1774394934,2026-03-24T16:28:54,,,no,
92953,1774394934,2026-03-24T16:28:54,,,no,
92954,1774394934,2026-03-24T16:28:54,,,no,
92955,1774394934,2026-03-24T16:28:54,,,no,
92956,1774394934,2026-03-24T16:28:54,,,no,
92957,1774394934,2026-03-24T16:28:54,,,no,
92958,1774394934,2026-03-24T16:28:54,,,no,
92959,1774394934,2026-03-24T16:28:54,,,no,
92960,1774394934,2026-03-24T16:28:54,,,no,
92961,1774394934,2026-03-24T16:28:54,,,no,
92962,1774394934,2026-03-24T16:28:54,,,no,
92963,1774394934,2026-03-24T16:28:54,,,no,
92964,1774394934,2026-03-24T16:28:54,,,no,
92965,1774394934,2026-03-24T16:28:54,,,no,
92966,1774394934,2026-03-24T16:28:54,,,no,
92975,1774394934,2026-03-24T16:28:54,,,no,
92976,1774394934,2026-03-24T16:28:54,,,no,
92977,1774394934,2026-03-24T16:28:54,,,no,
92981,1774394935,2026-03-24T16:28:55,,,no,
92987,1774394935,2026-03-24T16:28:55,,,yes,
93007,1774394935,2026-03-24T16:28:55,,,no,
93008,1774394935,2026-03-24T16:28:55,,,no,
93009,1774394935,2026-03-24T16:28:55,,,no,
93010,1774394935,2026-03-24T16:28:55,,,no,
93011,1774394935,2026-03-24T16:28:55,,,no,
93026,1774394935,2026-03-24T16:28:55,,,no,
93035,1774394935,2026-03-24T16:28:55,,,yes,
93036,1774394936,2026-03-24T16:28:56,,,yes,
93060,1774394937,2026-03-24T16:28:57,,,no,
93077,1774394939,2026-03-24T16:28:59,,,yes,
93136,1774394947,2026-03-24T16:29:07,,,no,
93144,1774394949,2026-03-24T16:29:09,,,no,
93145,1774394949,2026-03-24T16:29:09,,,no,
93179,1774394952,2026-03-24T16:29:12,,,yes,
93239,1774394959,2026-03-24T16:29:19,,,yes,
93258,1774394962,2026-03-24T16:29:22,,,yes,
93295,1774394967,2026-03-24T16:29:27,,,yes,
93316,1774394969,2026-03-24T16:29:29,,,yes,
93317,1774394969,2026-03-24T16:29:29,,,yes,
93320,1774394970,2026-03-24T16:29:30,,,yes,
93345,1774394972,2026-03-24T16:29:32,,,no,
93366,1774394974,2026-03-24T16:29:34,,,yes,
93472,1774394987,2026-03-24T16:29:47,,,yes,
93473,1774394987,2026-03-24T16:29:47,,,yes,
93487,1774394990,2026-03-24T16:29:50,,,yes,
93498,1774394992,2026-03-24T16:29:52,,,no,
93508,1774394993,2026-03-24T16:29:53,,,no,
93509,1774394993,2026-03-24T16:29:53,,,no,
93526,1774394994,2026-03-24T16:29:54,,,yes,
93567,1774395001,2026-03-24T16:30:01,,,yes,
93604,1774395007,2026-03-24T16:30:07,,,yes,
