Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
252930,1774406428,2026-03-24T19:40:28,,,yes,
252931,1774406428,2026-03-24T19:40:28,,,yes,
252932,1774406428,2026-03-24T19:40:28,,,yes,
252933,1774406428,2026-03-24T19:40:28,,,yes,
252934,1774406428,2026-03-24T19:40:28,,,yes,
252979,1774406432,2026-03-24T19:40:32,,,yes,
252997,1774406435,2026-03-24T19:40:35,,,yes,
253001,1774406435,2026-03-24T19:40:35,,,yes,
253040,1774406442,2026-03-24T19:40:42,,,yes,
253078,1774406447,2026-03-24T19:40:47,,,no,
253145,1774406458,2026-03-24T19:40:58,,,yes,
253146,1774406458,2026-03-24T19:40:58,,,yes,
253150,1774406459,2026-03-24T19:40:59,,,yes,
253205,1774406464,2026-03-24T19:41:04,,,yes,
253226,1774406466,2026-03-24T19:41:06,,,yes,
253227,1774406466,2026-03-24T19:41:06,,,yes,
253228,1774406466,2026-03-24T19:41:06,,,yes,
253229,1774406466,2026-03-24T19:41:06,,,yes,
253230,1774406466,2026-03-24T19:41:06,,,yes,
253265,1774406470,2026-03-24T19:41:10,,,yes,
253294,1774406473,2026-03-24T19:41:13,,,yes,
253295,1774406473,2026-03-24T19:41:13,,,yes,
253312,1774406475,2026-03-24T19:41:15,,,yes,
253332,1774406477,2026-03-24T19:41:17,,,yes,
253351,1774406479,2026-03-24T19:41:19,,,yes,
253352,1774406479,2026-03-24T19:41:19,,,yes,
253353,1774406479,2026-03-24T19:41:19,,,yes,
253354,1774406479,2026-03-24T19:41:19,,,yes,
253355,1774406479,2026-03-24T19:41:19,,,yes,
253356,1774406479,2026-03-24T19:41:19,,,yes,
253373,1774406481,2026-03-24T19:41:21,,,yes,
253374,1774406481,2026-03-24T19:41:21,,,yes,
253384,1774406482,2026-03-24T19:41:22,,,yes,
253388,1774406483,2026-03-24T19:41:23,,,yes,
253389,1774406483,2026-03-24T19:41:23,,,yes,
253392,1774406483,2026-03-24T19:41:23,,,yes,
253398,1774406484,2026-03-24T19:41:24,,,yes,
253413,1774406486,2026-03-24T19:41:26,,,yes,
253414,1774406486,2026-03-24T19:41:26,,,yes,
253436,1774406489,2026-03-24T19:41:29,,,yes,
253437,1774406489,2026-03-24T19:41:29,,,yes,
253465,1774406492,2026-03-24T19:41:32,,,yes,
253483,1774406495,2026-03-24T19:41:35,,,yes,
253531,1774406499,2026-03-24T19:41:39,,,yes,
253542,1774406501,2026-03-24T19:41:41,,,yes,
253570,1774406507,2026-03-24T19:41:47,,,yes,
253580,1774406508,2026-03-24T19:41:48,,,yes,
253581,1774406508,2026-03-24T19:41:48,,,yes,
253582,1774406508,2026-03-24T19:41:48,,,yes,
253587,1774406510,2026-03-24T19:41:50,,,yes,
253612,1774406512,2026-03-24T19:41:52,,,yes,
253633,1774406515,2026-03-24T19:41:55,,,yes,
253634,1774406515,2026-03-24T19:41:55,,,yes,
253689,1774406523,2026-03-24T19:42:03,,,no,
253703,1774406524,2026-03-24T19:42:04,,,yes,
253710,1774406525,2026-03-24T19:42:05,,,yes,
253739,1774406527,2026-03-24T19:42:07,,,yes,
253744,1774406528,2026-03-24T19:42:08,,,yes,
253745,1774406528,2026-03-24T19:42:08,,,yes,
253752,1774406528,2026-03-24T19:42:08,,,yes,
253765,1774406531,2026-03-24T19:42:11,,,yes,
253766,1774406531,2026-03-24T19:42:11,,,yes,
253768,1774406531,2026-03-24T19:42:11,,,yes,
253829,1774406541,2026-03-24T19:42:21,,,yes,
253830,1774406541,2026-03-24T19:42:21,,,yes,
253834,1774406542,2026-03-24T19:42:22,,,yes,
253838,1774406542,2026-03-24T19:42:22,,,yes,
253843,1774406543,2026-03-24T19:42:23,,,yes,
253844,1774406543,2026-03-24T19:42:23,,,yes,
253854,1774406544,2026-03-24T19:42:24,,,yes,
253904,1774406548,2026-03-24T19:42:28,,,yes,
253930,1774406552,2026-03-24T19:42:32,,,yes,
253949,1774406554,2026-03-24T19:42:34,,,yes,
253964,1774406555,2026-03-24T19:42:35,,,yes,
253977,1774406557,2026-03-24T19:42:37,,,yes,
254050,1774406566,2026-03-24T19:42:46,,,no,
254080,1774406569,2026-03-24T19:42:49,,,yes,
254093,1774406572,2026-03-24T19:42:52,,,yes,
254107,1774406574,2026-03-24T19:42:54,,,yes,
254136,1774406578,2026-03-24T19:42:58,,,no,
254175,1774406582,2026-03-24T19:43:02,,,yes,
254197,1774406586,2026-03-24T19:43:06,,,yes,
254214,1774406589,2026-03-24T19:43:09,,,yes,
254258,1774406595,2026-03-24T19:43:15,,,yes,
254268,1774406596,2026-03-24T19:43:16,,,yes,
254294,1774406599,2026-03-24T19:43:19,,,yes,
254311,1774406601,2026-03-24T19:43:21,,,yes,
254329,1774406603,2026-03-24T19:43:23,,,yes,
254330,1774406603,2026-03-24T19:43:23,,,yes,
254338,1774406603,2026-03-24T19:43:23,,,yes,
254374,1774406609,2026-03-24T19:43:29,,,no,
254378,1774406609,2026-03-24T19:43:29,,,yes,
254394,1774406611,2026-03-24T19:43:31,,,yes,
254398,1774406612,2026-03-24T19:43:32,,,yes,
254437,1774406619,2026-03-24T19:43:39,,,yes,
254478,1774406624,2026-03-24T19:43:44,,,yes,
254513,1774406627,2026-03-24T19:43:47,,,yes,
254520,1774406628,2026-03-24T19:43:48,,,yes,
254528,1774406631,2026-03-24T19:43:51,,,yes,
254551,1774406634,2026-03-24T19:43:54,,,yes,
254557,1774406635,2026-03-24T19:43:55,,,yes,
254560,1774406635,2026-03-24T19:43:55,,,yes,
254561,1774406635,2026-03-24T19:43:55,,,yes,
254581,1774406638,2026-03-24T19:43:58,,,yes,
254597,1774406641,2026-03-24T19:44:01,,,yes,
254599,1774406642,2026-03-24T19:44:02,,,yes,
254600,1774406642,2026-03-24T19:44:02,,,yes,
254615,1774406645,2026-03-24T19:44:05,,,yes,
254655,1774406651,2026-03-24T19:44:11,,,yes,
254712,1774406659,2026-03-24T19:44:19,,,yes,
254734,1774406662,2026-03-24T19:44:22,,,yes,
254755,1774406665,2026-03-24T19:44:25,,,yes,
254776,1774406668,2026-03-24T19:44:28,,,yes,
254796,1774406670,2026-03-24T19:44:30,,,yes,
254802,1774406671,2026-03-24T19:44:31,,,yes,
254810,1774406672,2026-03-24T19:44:32,,,yes,
254820,1774406674,2026-03-24T19:44:34,,,yes,
254861,1774406681,2026-03-24T19:44:41,,,yes,
254914,1774406687,2026-03-24T19:44:47,,,no,
254929,1774406690,2026-03-24T19:44:50,,,yes,
254976,1774406695,2026-03-24T19:44:55,,,yes,
255000,1774406699,2026-03-24T19:44:59,,,yes,
255050,1774406705,2026-03-24T19:45:05,,,yes,
255065,1774406707,2026-03-24T19:45:07,,,yes,
255072,1774406709,2026-03-24T19:45:09,,,yes,
255092,1774406713,2026-03-24T19:45:13,,,yes,
255095,1774406713,2026-03-24T19:45:13,,,yes,
255097,1774406714,2026-03-24T19:45:14,,,yes,
255149,1774406721,2026-03-24T19:45:21,,,yes,
255150,1774406721,2026-03-24T19:45:21,,,yes,
255164,1774406723,2026-03-24T19:45:23,,,yes,
255185,1774406726,2026-03-24T19:45:26,,,yes,
255202,1774406727,2026-03-24T19:45:27,,,yes,
255212,1774406729,2026-03-24T19:45:29,,,yes,
255243,1774406732,2026-03-24T19:45:32,,,yes,
255300,1774406741,2026-03-24T19:45:41,,,yes,
255317,1774406745,2026-03-24T19:45:45,,,yes,
255339,1774406749,2026-03-24T19:45:49,,,yes,
255360,1774406753,2026-03-24T19:45:53,,,yes,
255379,1774406757,2026-03-24T19:45:57,,,yes,
255418,1774406764,2026-03-24T19:46:04,,,yes,
255431,1774406766,2026-03-24T19:46:06,,,yes,
255437,1774406768,2026-03-24T19:46:08,,,yes,
255445,1774406769,2026-03-24T19:46:09,,,yes,
255449,1774406770,2026-03-24T19:46:10,,,yes,
255485,1774406773,2026-03-24T19:46:13,,,yes,
255497,1774406775,2026-03-24T19:46:15,,,yes,
255504,1774406777,2026-03-24T19:46:17,,,yes,
255524,1774406780,2026-03-24T19:46:20,,,yes,
255536,1774406782,2026-03-24T19:46:22,,,yes,
255537,1774406782,2026-03-24T19:46:22,,,yes,
255542,1774406783,2026-03-24T19:46:23,,,yes,
255549,1774406784,2026-03-24T19:46:24,,,yes,
255564,1774406787,2026-03-24T19:46:27,,,yes,
255566,1774406787,2026-03-24T19:46:27,,,yes,
255572,1774406788,2026-03-24T19:46:28,,,yes,
255584,1774406790,2026-03-24T19:46:30,,,yes,
255593,1774406791,2026-03-24T19:46:31,,,yes,
255595,1774406791,2026-03-24T19:46:31,,,yes,
255599,1774406792,2026-03-24T19:46:32,,,yes,
255600,1774406792,2026-03-24T19:46:32,,,yes,
255601,1774406792,2026-03-24T19:46:32,,,yes,
255649,1774406796,2026-03-24T19:46:36,,,yes,
255657,1774406797,2026-03-24T19:46:37,,,yes,
255658,1774406798,2026-03-24T19:46:38,,,yes,
255659,1774406798,2026-03-24T19:46:38,,,yes,
255665,1774406801,2026-03-24T19:46:41,,,yes,
255677,1774406802,2026-03-24T19:46:42,,,yes,
255708,1774406806,2026-03-24T19:46:46,,,yes,
255719,1774406808,2026-03-24T19:46:48,,,yes,
255726,1774406809,2026-03-24T19:46:49,,,yes,
255728,1774406809,2026-03-24T19:46:49,,,yes,
255751,1774406814,2026-03-24T19:46:54,,,yes,
255767,1774406816,2026-03-24T19:46:56,,,yes,
255794,1774406821,2026-03-24T19:47:01,,,yes,
255820,1774406825,2026-03-24T19:47:05,,,yes,
255827,1774406825,2026-03-24T19:47:05,,,yes,
255835,1774406827,2026-03-24T19:47:07,,,yes,
255842,1774406828,2026-03-24T19:47:08,,,yes,
255861,1774406830,2026-03-24T19:47:10,,,yes,
255867,1774406831,2026-03-24T19:47:11,,,yes,
255871,1774406831,2026-03-24T19:47:11,,,yes,
255881,1774406834,2026-03-24T19:47:14,,,yes,
255884,1774406834,2026-03-24T19:47:14,,,yes,
255886,1774406835,2026-03-24T19:47:15,,,yes,
255903,1774406839,2026-03-24T19:47:19,,,yes,
255915,1774406843,2026-03-24T19:47:23,,,no,
255922,1774406844,2026-03-24T19:47:24,,,yes,
255943,1774406848,2026-03-24T19:47:28,,,yes,
255951,1774406849,2026-03-24T19:47:29,,,yes,
255952,1774406849,2026-03-24T19:47:29,,,yes,
255956,1774406850,2026-03-24T19:47:30,,,yes,
255957,1774406850,2026-03-24T19:47:30,,,yes,
255962,1774406850,2026-03-24T19:47:30,,,yes,
256008,1774406859,2026-03-24T19:47:39,,,yes,
256027,1774406863,2026-03-24T19:47:43,,,yes,
256038,1774406866,2026-03-24T19:47:46,,,yes,
256069,1774406872,2026-03-24T19:47:52,,,yes,
256070,1774406872,2026-03-24T19:47:52,,,no,
256088,1774406875,2026-03-24T19:47:55,,,yes,
256093,1774406877,2026-03-24T19:47:57,,,yes,
256103,1774406880,2026-03-24T19:48:00,,,yes,
256112,1774406881,2026-03-24T19:48:01,,,yes,
256113,1774406881,2026-03-24T19:48:01,,,yes,
256115,1774406881,2026-03-24T19:48:01,,,yes,
256133,1774406883,2026-03-24T19:48:03,,,yes,
256134,1774406884,2026-03-24T19:48:04,,,yes,
256144,1774406885,2026-03-24T19:48:05,,,yes,
256151,1774406887,2026-03-24T19:48:07,,,yes,
256168,1774406891,2026-03-24T19:48:11,,,yes,
256186,1774406896,2026-03-24T19:48:16,,,yes,
256208,1774406899,2026-03-24T19:48:19,,,yes,
256227,1774406903,2026-03-24T19:48:23,,,yes,
256238,1774406905,2026-03-24T19:48:25,,,yes,
256274,1774406915,2026-03-24T19:48:35,,,yes,
256276,1774406915,2026-03-24T19:48:35,,,yes,
256322,1774406926,2026-03-24T19:48:46,,,yes,
256344,1774406933,2026-03-24T19:48:53,,,yes,
256360,1774406935,2026-03-24T19:48:55,,,yes,
256368,1774406937,2026-03-24T19:48:57,,,yes,
256372,1774406937,2026-03-24T19:48:57,,,yes,
256378,1774406937,2026-03-24T19:48:57,,,yes,
256447,1774406944,2026-03-24T19:49:04,,,yes,
256452,1774406946,2026-03-24T19:49:06,,,yes,
256537,1774406970,2026-03-24T19:49:30,,,yes,
256542,1774406972,2026-03-24T19:49:32,,,yes,
256543,1774406972,2026-03-24T19:49:32,,,yes,
256580,1774406983,2026-03-24T19:49:43,,,yes,
256595,1774406985,2026-03-24T19:49:45,,,yes,
256600,1774406986,2026-03-24T19:49:46,,,yes,
256611,1774406988,2026-03-24T19:49:48,,,yes,
256644,1774406993,2026-03-24T19:49:53,,,yes,
256650,1774406994,2026-03-24T19:49:54,,,yes,
256663,1774406996,2026-03-24T19:49:56,,,yes,
256666,1774406997,2026-03-24T19:49:57,,,yes,
256675,1774406999,2026-03-24T19:49:59,,,yes,
256682,1774407000,2026-03-24T19:50:00,,,yes,
256684,1774407001,2026-03-24T19:50:01,,,yes,
256690,1774407002,2026-03-24T19:50:02,,,yes,
256692,1774407002,2026-03-24T19:50:02,,,yes,
256699,1774407004,2026-03-24T19:50:04,,,yes,
256702,1774407005,2026-03-24T19:50:05,,,yes,
256706,1774407006,2026-03-24T19:50:06,,,yes,
256736,1774407013,2026-03-24T19:50:13,,,yes,
256747,1774407014,2026-03-24T19:50:14,,,yes,
256750,1774407015,2026-03-24T19:50:15,,,yes,
256765,1774407018,2026-03-24T19:50:18,,,yes,
256770,1774407019,2026-03-24T19:50:19,,,yes,
256771,1774407019,2026-03-24T19:50:19,,,yes,
256776,1774407020,2026-03-24T19:50:20,,,yes,
256778,1774407020,2026-03-24T19:50:20,,,yes,
256796,1774407023,2026-03-24T19:50:23,,,yes,
256809,1774407027,2026-03-24T19:50:27,,,yes,
256848,1774407035,2026-03-24T19:50:35,,,yes,
256855,1774407035,2026-03-24T19:50:35,,,yes,
256921,1774407048,2026-03-24T19:50:48,,,yes,
256922,1774407048,2026-03-24T19:50:48,,,yes,
256925,1774407049,2026-03-24T19:50:49,,,yes,
256943,1774407053,2026-03-24T19:50:53,,,yes,
256962,1774407056,2026-03-24T19:50:56,,,yes,
256968,1774407058,2026-03-24T19:50:58,,,yes,
256998,1774407063,2026-03-24T19:51:03,,,yes,
257027,1774407070,2026-03-24T19:51:10,,,yes,
257029,1774407070,2026-03-24T19:51:10,,,yes,
257035,1774407070,2026-03-24T19:51:10,,,yes,
257059,1774407074,2026-03-24T19:51:14,,,no,
257069,1774407077,2026-03-24T19:51:17,,,yes,
257072,1774407078,2026-03-24T19:51:18,,,yes,
257078,1774407079,2026-03-24T19:51:19,,,yes,
257121,1774407091,2026-03-24T19:51:31,,,yes,
257135,1774407094,2026-03-24T19:51:34,,,yes,
257141,1774407095,2026-03-24T19:51:35,,,yes,
257220,1774407112,2026-03-24T19:51:52,,,yes,
257270,1774407121,2026-03-24T19:52:01,,,yes,
257277,1774407122,2026-03-24T19:52:02,,,yes,
257298,1774407126,2026-03-24T19:52:06,,,yes,
257311,1774407129,2026-03-24T19:52:09,,,yes,
257392,1774407144,2026-03-24T19:52:24,,,yes,
257399,1774407145,2026-03-24T19:52:25,,,yes,
257402,1774407145,2026-03-24T19:52:25,,,yes,
257412,1774407147,2026-03-24T19:52:27,,,yes,
257448,1774407153,2026-03-24T19:52:33,,,yes,
257449,1774407153,2026-03-24T19:52:33,,,yes,
257468,1774407157,2026-03-24T19:52:37,,,yes,
257500,1774407164,2026-03-24T19:52:44,,,yes,
257506,1774407165,2026-03-24T19:52:45,,,yes,
257507,1774407165,2026-03-24T19:52:45,,,yes,
257533,1774407169,2026-03-24T19:52:49,,,yes,
257538,1774407169,2026-03-24T19:52:49,,,yes,
257543,1774407170,2026-03-24T19:52:50,,,yes,
257608,1774407179,2026-03-24T19:52:59,,,yes,
257616,1774407181,2026-03-24T19:53:01,,,yes,
257620,1774407181,2026-03-24T19:53:01,,,yes,
257621,1774407181,2026-03-24T19:53:01,,,yes,
257622,1774407181,2026-03-24T19:53:01,,,yes,
257630,1774407181,2026-03-24T19:53:01,,,yes,
257631,1774407181,2026-03-24T19:53:01,,,yes,
257632,1774407181,2026-03-24T19:53:01,,,yes,
257633,1774407181,2026-03-24T19:53:01,,,yes,
257634,1774407181,2026-03-24T19:53:01,,,yes,
257635,1774407181,2026-03-24T19:53:01,,,yes,
257636,1774407181,2026-03-24T19:53:01,,,yes,
257637,1774407181,2026-03-24T19:53:01,,,yes,
257638,1774407181,2026-03-24T19:53:01,,,yes,
257640,1774407181,2026-03-24T19:53:01,,,yes,
257641,1774407181,2026-03-24T19:53:01,,,yes,
257642,1774407181,2026-03-24T19:53:01,,,yes,
257643,1774407181,2026-03-24T19:53:01,,,yes,
257644,1774407181,2026-03-24T19:53:01,,,yes,
257646,1774407181,2026-03-24T19:53:01,,,yes,
257647,1774407181,2026-03-24T19:53:01,,,yes,
257648,1774407181,2026-03-24T19:53:01,,,yes,
257651,1774407181,2026-03-24T19:53:01,,,no,
257653,1774407181,2026-03-24T19:53:01,,,yes,
257656,1774407181,2026-03-24T19:53:01,,,no,
257657,1774407181,2026-03-24T19:53:01,,,no,
257672,1774407183,2026-03-24T19:53:03,,,yes,
257673,1774407183,2026-03-24T19:53:03,,,yes,
257674,1774407183,2026-03-24T19:53:03,,,yes,
257675,1774407183,2026-03-24T19:53:03,,,yes,
257676,1774407183,2026-03-24T19:53:03,,,yes,
257677,1774407183,2026-03-24T19:53:03,,,yes,
257678,1774407183,2026-03-24T19:53:03,,,yes,
257679,1774407183,2026-03-24T19:53:03,,,yes,
257705,1774407187,2026-03-24T19:53:07,,,yes,
257711,1774407188,2026-03-24T19:53:08,,,yes,
257712,1774407188,2026-03-24T19:53:08,,,yes,
257713,1774407188,2026-03-24T19:53:08,,,yes,
257717,1774407189,2026-03-24T19:53:09,,,no,
257733,1774407190,2026-03-24T19:53:10,,,yes,
257764,1774407194,2026-03-24T19:53:14,,,yes,
257777,1774407197,2026-03-24T19:53:17,,,yes,
257782,1774407198,2026-03-24T19:53:18,,,yes,
257807,1774407201,2026-03-24T19:53:21,,,yes,
257808,1774407201,2026-03-24T19:53:21,,,yes,
257844,1774407206,2026-03-24T19:53:26,,,yes,
257845,1774407206,2026-03-24T19:53:26,,,yes,
257853,1774407207,2026-03-24T19:53:27,,,no,
257854,1774407207,2026-03-24T19:53:27,,,no,
257855,1774407207,2026-03-24T19:53:27,,,no,
257856,1774407207,2026-03-24T19:53:27,,,no,
257857,1774407207,2026-03-24T19:53:27,,,no,
257858,1774407207,2026-03-24T19:53:27,,,no,
257859,1774407207,2026-03-24T19:53:27,,,no,
257861,1774407207,2026-03-24T19:53:27,,,no,
257862,1774407207,2026-03-24T19:53:27,,,no,
257863,1774407207,2026-03-24T19:53:27,,,no,
257893,1774407210,2026-03-24T19:53:30,,,no,
257894,1774407210,2026-03-24T19:53:30,,,no,
257900,1774407212,2026-03-24T19:53:32,,,no,
257901,1774407212,2026-03-24T19:53:32,,,no,
257907,1774407212,2026-03-24T19:53:32,,,yes,
257908,1774407212,2026-03-24T19:53:32,,,yes,
257909,1774407213,2026-03-24T19:53:33,,,yes,
257916,1774407213,2026-03-24T19:53:33,,,no,
257917,1774407213,2026-03-24T19:53:33,,,yes,
257927,1774407214,2026-03-24T19:53:34,,,no,
257931,1774407216,2026-03-24T19:53:36,,,no,
257953,1774407217,2026-03-24T19:53:37,,,yes,
257954,1774407217,2026-03-24T19:53:37,,,yes,
257955,1774407217,2026-03-24T19:53:37,,,yes,
257956,1774407217,2026-03-24T19:53:37,,,yes,
257959,1774407217,2026-03-24T19:53:37,,,no,
257960,1774407217,2026-03-24T19:53:37,,,no,
257961,1774407217,2026-03-24T19:53:37,,,no,
257962,1774407217,2026-03-24T19:53:37,,,no,
257968,1774407219,2026-03-24T19:53:39,,,no,
257969,1774407219,2026-03-24T19:53:39,,,no,
257970,1774407219,2026-03-24T19:53:39,,,no,
257974,1774407219,2026-03-24T19:53:39,,,yes,
257976,1774407220,2026-03-24T19:53:40,,,yes,
258023,1774407222,2026-03-24T19:53:42,,,yes,
258026,1774407223,2026-03-24T19:53:43,,,yes,
258027,1774407223,2026-03-24T19:53:43,,,yes,
258028,1774407223,2026-03-24T19:53:43,,,yes,
258029,1774407223,2026-03-24T19:53:43,,,yes,
258034,1774407223,2026-03-24T19:53:43,,,yes,
258044,1774407225,2026-03-24T19:53:45,,,no,
258046,1774407225,2026-03-24T19:53:45,,,no,
258048,1774407225,2026-03-24T19:53:45,,,yes,
258053,1774407226,2026-03-24T19:53:46,,,yes,
258054,1774407226,2026-03-24T19:53:46,,,yes,
258058,1774407227,2026-03-24T19:53:47,,,no,
258059,1774407227,2026-03-24T19:53:47,,,yes,
258060,1774407227,2026-03-24T19:53:47,,,yes,
258096,1774407233,2026-03-24T19:53:53,,,no,
258097,1774407233,2026-03-24T19:53:53,,,no,
258098,1774407233,2026-03-24T19:53:53,,,no,
258099,1774407233,2026-03-24T19:53:53,,,no,
258117,1774407236,2026-03-24T19:53:56,,,yes,
258121,1774407237,2026-03-24T19:53:57,,,no,
258122,1774407237,2026-03-24T19:53:57,,,no,
258123,1774407237,2026-03-24T19:53:57,,,no,
258124,1774407237,2026-03-24T19:53:57,,,no,
258125,1774407237,2026-03-24T19:53:57,,,no,
258126,1774407237,2026-03-24T19:53:57,,,no,
258153,1774407243,2026-03-24T19:54:03,,,yes,
258174,1774407246,2026-03-24T19:54:06,,,yes,
258175,1774407246,2026-03-24T19:54:06,,,yes,
258176,1774407246,2026-03-24T19:54:06,,,yes,
258181,1774407246,2026-03-24T19:54:06,,,yes,
258205,1774407251,2026-03-24T19:54:11,,,no,
258221,1774407253,2026-03-24T19:54:13,,,yes,
258245,1774407253,2026-03-24T19:54:13,,,yes,
258296,1774407255,2026-03-24T19:54:15,,,yes,
258309,1774407256,2026-03-24T19:54:16,,,yes,
258356,1774407264,2026-03-24T19:54:24,,,yes,
258376,1774407268,2026-03-24T19:54:28,,,yes,
258380,1774407268,2026-03-24T19:54:28,,,yes,
258382,1774407268,2026-03-24T19:54:28,,,yes,
258409,1774407273,2026-03-24T19:54:33,,,yes,
258414,1774407275,2026-03-24T19:54:35,,,no,
258415,1774407275,2026-03-24T19:54:35,,,no,
258422,1774407275,2026-03-24T19:54:35,,,yes,
258432,1774407277,2026-03-24T19:54:37,,,yes,
258445,1774407279,2026-03-24T19:54:39,,,yes,
258466,1774407283,2026-03-24T19:54:43,,,yes,
258467,1774407283,2026-03-24T19:54:43,,,yes,
258476,1774407284,2026-03-24T19:54:44,,,no,
258478,1774407284,2026-03-24T19:54:44,,,yes,
258479,1774407285,2026-03-24T19:54:45,,,yes,
258485,1774407286,2026-03-24T19:54:46,,,yes,
258486,1774407286,2026-03-24T19:54:46,,,yes,
258496,1774407287,2026-03-24T19:54:47,,,yes,
258497,1774407287,2026-03-24T19:54:47,,,yes,
258498,1774407287,2026-03-24T19:54:47,,,yes,
258499,1774407287,2026-03-24T19:54:47,,,yes,
258500,1774407287,2026-03-24T19:54:47,,,yes,
258501,1774407287,2026-03-24T19:54:47,,,yes,
258502,1774407287,2026-03-24T19:54:47,,,yes,
258503,1774407287,2026-03-24T19:54:47,,,yes,
258504,1774407287,2026-03-24T19:54:47,,,yes,
258505,1774407287,2026-03-24T19:54:47,,,yes,
258506,1774407287,2026-03-24T19:54:47,,,yes,
258507,1774407287,2026-03-24T19:54:47,,,yes,
258508,1774407287,2026-03-24T19:54:47,,,yes,
258509,1774407288,2026-03-24T19:54:48,,,yes,
258510,1774407288,2026-03-24T19:54:48,,,yes,
258532,1774407291,2026-03-24T19:54:51,,,yes,
258533,1774407291,2026-03-24T19:54:51,,,yes,
258579,1774407299,2026-03-24T19:54:59,,,yes,
258581,1774407299,2026-03-24T19:54:59,,,yes,
258588,1774407301,2026-03-24T19:55:01,,,yes,
258589,1774407301,2026-03-24T19:55:01,,,yes,
258599,1774407302,2026-03-24T19:55:02,,,yes,
258600,1774407302,2026-03-24T19:55:02,,,yes,
258604,1774407303,2026-03-24T19:55:03,,,yes,
258615,1774407306,2026-03-24T19:55:06,,,yes,
258616,1774407306,2026-03-24T19:55:06,,,yes,
258639,1774407310,2026-03-24T19:55:10,,,no,
258643,1774407311,2026-03-24T19:55:11,,,yes,
258644,1774407311,2026-03-24T19:55:11,,,yes,
258650,1774407312,2026-03-24T19:55:12,,,yes,
258655,1774407313,2026-03-24T19:55:13,,,yes,
258656,1774407313,2026-03-24T19:55:13,,,yes,
258661,1774407314,2026-03-24T19:55:14,,,yes,
258674,1774407316,2026-03-24T19:55:16,,,yes,
258675,1774407316,2026-03-24T19:55:16,,,yes,
258676,1774407316,2026-03-24T19:55:16,,,yes,
258683,1774407317,2026-03-24T19:55:17,,,no,
258693,1774407319,2026-03-24T19:55:19,,,yes,
258694,1774407319,2026-03-24T19:55:19,,,yes,
258698,1774407320,2026-03-24T19:55:20,,,yes,
258699,1774407320,2026-03-24T19:55:20,,,yes,
258720,1774407321,2026-03-24T19:55:21,,,yes,
258721,1774407321,2026-03-24T19:55:21,,,yes,
258739,1774407323,2026-03-24T19:55:23,,,no,
258740,1774407323,2026-03-24T19:55:23,,,no,
258741,1774407323,2026-03-24T19:55:23,,,no,
258742,1774407323,2026-03-24T19:55:23,,,no,
258743,1774407323,2026-03-24T19:55:23,,,no,
258744,1774407323,2026-03-24T19:55:23,,,no,
258745,1774407323,2026-03-24T19:55:23,,,no,
258746,1774407323,2026-03-24T19:55:23,,,no,
258764,1774407326,2026-03-24T19:55:26,,,yes,
258765,1774407326,2026-03-24T19:55:26,,,yes,
258775,1774407327,2026-03-24T19:55:27,,,yes,
258799,1774407330,2026-03-24T19:55:30,,,no,
258800,1774407330,2026-03-24T19:55:30,,,no,
258801,1774407331,2026-03-24T19:55:31,,,yes,
258802,1774407331,2026-03-24T19:55:31,,,yes,
258803,1774407331,2026-03-24T19:55:31,,,yes,
258804,1774407331,2026-03-24T19:55:31,,,yes,
258865,1774407337,2026-03-24T19:55:37,,,no,
258884,1774407337,2026-03-24T19:55:37,,,yes,
258894,1774407337,2026-03-24T19:55:37,,,no,
258895,1774407337,2026-03-24T19:55:37,,,yes,
258905,1774407338,2026-03-24T19:55:38,,,no,
258949,1774407345,2026-03-24T19:55:45,,,no,
258952,1774407346,2026-03-24T19:55:46,,,no,
258953,1774407346,2026-03-24T19:55:46,,,no,
258954,1774407346,2026-03-24T19:55:46,,,no,
258959,1774407347,2026-03-24T19:55:47,,,yes,
258977,1774407349,2026-03-24T19:55:49,,,yes,
258980,1774407350,2026-03-24T19:55:50,,,yes,
258987,1774407350,2026-03-24T19:55:50,,,yes,
258989,1774407351,2026-03-24T19:55:51,,,yes,
258991,1774407351,2026-03-24T19:55:51,,,yes,
258996,1774407352,2026-03-24T19:55:52,,,yes,
259003,1774407353,2026-03-24T19:55:53,,,no,
259004,1774407353,2026-03-24T19:55:53,,,no,
259005,1774407353,2026-03-24T19:55:53,,,no,
259006,1774407353,2026-03-24T19:55:53,,,no,
259021,1774407357,2026-03-24T19:55:57,,,yes,
259022,1774407357,2026-03-24T19:55:57,,,yes,
259034,1774407359,2026-03-24T19:55:59,,,yes,
259046,1774407360,2026-03-24T19:56:00,,,yes,
259050,1774407360,2026-03-24T19:56:00,,,no,
259051,1774407360,2026-03-24T19:56:00,,,no,
259052,1774407360,2026-03-24T19:56:00,,,no,
259059,1774407361,2026-03-24T19:56:01,,,yes,
259146,1774407375,2026-03-24T19:56:15,,,yes,
259147,1774407375,2026-03-24T19:56:15,,,yes,
259148,1774407375,2026-03-24T19:56:15,,,yes,
259149,1774407375,2026-03-24T19:56:15,,,yes,
259175,1774407379,2026-03-24T19:56:19,,,yes,
259176,1774407379,2026-03-24T19:56:19,,,yes,
259210,1774407384,2026-03-24T19:56:24,,,no,
259211,1774407384,2026-03-24T19:56:24,,,no,
259212,1774407384,2026-03-24T19:56:24,,,no,
