Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
84817,1775175999,2026-04-02T17:26:39,70,30,yes,39
84818,1775175999,2026-04-02T17:26:39,70,30,yes,24
84819,1775175999,2026-04-02T17:26:39,70,30,yes,30
84820,1775175999,2026-04-02T17:26:39,70,30,yes,46
84984,1775176014,2026-04-02T17:26:54,70,30,yes,20
85081,1775176024,2026-04-02T17:27:04,69,31,no,25
85243,1775176038,2026-04-02T17:27:18,69,31,no,25
85273,1775176040,2026-04-02T17:27:20,69,31,no,100
85365,1775176047,2026-04-02T17:27:27,70,30,yes,24
85366,1775176047,2026-04-02T17:27:27,70,30,yes,50
85367,1775176047,2026-04-02T17:27:27,70,30,yes,50
85368,1775176047,2026-04-02T17:27:27,73,27,yes,126
85371,1775176047,2026-04-02T17:27:27,69,31,no,100
85484,1775176054,2026-04-02T17:27:34,70,30,yes,20
85485,1775176054,2026-04-02T17:27:34,70,30,yes,7
85542,1775176060,2026-04-02T17:27:40,71,29,no,24
85563,1775176061,2026-04-02T17:27:41,71,29,no,26
85587,1775176064,2026-04-02T17:27:44,69,31,no,36
85603,1775176065,2026-04-02T17:27:45,69,31,no,3
85604,1775176065,2026-04-02T17:27:45,69,31,no,16
85743,1775176074,2026-04-02T17:27:54,69,31,no,19
85817,1775176078,2026-04-02T17:27:58,69,31,no,397
85820,1775176078,2026-04-02T17:27:58,69,31,no,216
85908,1775176085,2026-04-02T17:28:05,70,30,yes,30
85922,1775176086,2026-04-02T17:28:06,70,30,yes,36
85926,1775176086,2026-04-02T17:28:06,70,30,yes,70
85950,1775176088,2026-04-02T17:28:08,69,31,no,15
85971,1775176089,2026-04-02T17:28:09,70,30,yes,2
86002,1775176091,2026-04-02T17:28:11,70,30,yes,69
86068,1775176098,2026-04-02T17:28:18,70,30,yes,111
86179,1775176107,2026-04-02T17:28:27,70,30,yes,72
86219,1775176111,2026-04-02T17:28:31,70,30,yes,1
86354,1775176121,2026-04-02T17:28:41,69,31,no,300
86428,1775176127,2026-04-02T17:28:47,70,30,yes,41
86649,1775176142,2026-04-02T17:29:02,70,30,yes,8
86676,1775176144,2026-04-02T17:29:04,69,31,no,49
86795,1775176152,2026-04-02T17:29:12,70,30,yes,1
86844,1775176154,2026-04-02T17:29:14,69,31,no,1
86909,1775176160,2026-04-02T17:29:20,69,31,no,183
86920,1775176160,2026-04-02T17:29:20,69,31,no,878
86921,1775176160,2026-04-02T17:29:20,69,31,no,100
86922,1775176160,2026-04-02T17:29:20,69,31,no,1
86923,1775176160,2026-04-02T17:29:20,69,31,no,50
86964,1775176162,2026-04-02T17:29:22,67,33,yes,17
86979,1775176164,2026-04-02T17:29:24,67,33,yes,13
86980,1775176164,2026-04-02T17:29:24,68,32,yes,150
86981,1775176164,2026-04-02T17:29:24,69,31,yes,2000
86982,1775176164,2026-04-02T17:29:24,70,30,yes,100
86983,1775176164,2026-04-02T17:29:24,70,30,yes,100
86984,1775176164,2026-04-02T17:29:24,71,29,yes,239
87123,1775176176,2026-04-02T17:29:36,70,30,no,27
87126,1775176177,2026-04-02T17:29:37,71,29,yes,23
87389,1775176191,2026-04-02T17:29:51,70,30,yes,2
87477,1775176196,2026-04-02T17:29:56,68,32,yes,8
87478,1775176196,2026-04-02T17:29:56,69,31,yes,10
87479,1775176196,2026-04-02T17:29:56,70,30,yes,1
87555,1775176200,2026-04-02T17:30:00,70,30,yes,1
87556,1775176200,2026-04-02T17:30:00,71,29,yes,36
87721,1775176215,2026-04-02T17:30:15,68,32,yes,7
87851,1775176226,2026-04-02T17:30:26,71,29,yes,1
87871,1775176227,2026-04-02T17:30:27,67,33,no,10
87872,1775176227,2026-04-02T17:30:27,67,33,no,33
87873,1775176227,2026-04-02T17:30:27,65,35,no,1
87874,1775176227,2026-04-02T17:30:27,64,36,no,2
87875,1775176227,2026-04-02T17:30:27,63,37,no,4
88077,1775176244,2026-04-02T17:30:44,68,32,yes,10
88199,1775176254,2026-04-02T17:30:54,68,32,yes,10
88242,1775176259,2026-04-02T17:30:59,68,32,yes,3
88243,1775176259,2026-04-02T17:30:59,69,31,yes,25
88446,1775176277,2026-04-02T17:31:17,68,32,yes,80
88559,1775176288,2026-04-02T17:31:28,66,34,no,16
88614,1775176291,2026-04-02T17:31:31,69,31,yes,1
88728,1775176300,2026-04-02T17:31:40,69,31,yes,9
88729,1775176300,2026-04-02T17:31:40,69,31,yes,1
88920,1775176320,2026-04-02T17:32:00,69,31,no,1
88990,1775176325,2026-04-02T17:32:05,70,30,yes,1
89027,1775176329,2026-04-02T17:32:09,70,30,yes,2
89057,1775176332,2026-04-02T17:32:12,70,30,yes,8
89058,1775176332,2026-04-02T17:32:12,70,30,yes,2
89059,1775176332,2026-04-02T17:32:12,71,29,yes,50
89060,1775176332,2026-04-02T17:32:12,71,29,yes,150
89061,1775176332,2026-04-02T17:32:12,71,29,yes,6
89062,1775176332,2026-04-02T17:32:12,72,28,yes,3
89126,1775176338,2026-04-02T17:32:18,69,31,no,38
89130,1775176339,2026-04-02T17:32:19,70,30,yes,7
89131,1775176339,2026-04-02T17:32:19,70,30,yes,9
89177,1775176343,2026-04-02T17:32:23,70,30,yes,7
89227,1775176348,2026-04-02T17:32:28,70,30,yes,150
89279,1775176353,2026-04-02T17:32:33,70,30,yes,10
89280,1775176353,2026-04-02T17:32:33,70,30,yes,24
89388,1775176361,2026-04-02T17:32:41,70,30,yes,10
89389,1775176361,2026-04-02T17:32:41,70,30,yes,59
89434,1775176365,2026-04-02T17:32:45,66,34,yes,10
89435,1775176365,2026-04-02T17:32:45,66,34,yes,50
89489,1775176370,2026-04-02T17:32:50,70,30,yes,10
89491,1775176370,2026-04-02T17:32:50,71,29,yes,10
89735,1775176393,2026-04-02T17:33:13,71,29,yes,6
89738,1775176393,2026-04-02T17:33:13,71,29,yes,4
89739,1775176393,2026-04-02T17:33:13,71,29,yes,6
89789,1775176396,2026-04-02T17:33:16,71,29,yes,6
89791,1775176397,2026-04-02T17:33:17,70,30,no,125
89792,1775176397,2026-04-02T17:33:17,69,31,no,50
89796,1775176398,2026-04-02T17:33:18,72,28,yes,60
89797,1775176398,2026-04-02T17:33:18,72,28,yes,8
89830,1775176400,2026-04-02T17:33:20,68,32,no,10
89831,1775176400,2026-04-02T17:33:20,67,33,no,100
89832,1775176400,2026-04-02T17:33:20,67,33,no,60
89833,1775176400,2026-04-02T17:33:20,67,33,no,4
89834,1775176400,2026-04-02T17:33:20,66,34,no,200
89835,1775176400,2026-04-02T17:33:20,64,36,no,329
89964,1775176414,2026-04-02T17:33:34,70,30,no,35
90015,1775176414,2026-04-02T17:33:34,71,29,yes,10
90016,1775176414,2026-04-02T17:33:34,71,29,yes,60
90166,1775176426,2026-04-02T17:33:46,71,29,no,30
90377,1775176444,2026-04-02T17:34:04,71,29,yes,70
90378,1775176444,2026-04-02T17:34:04,71,29,yes,20
90385,1775176446,2026-04-02T17:34:06,70,30,no,2
90510,1775176453,2026-04-02T17:34:13,71,29,yes,10
90741,1775176470,2026-04-02T17:34:30,70,30,no,3
90855,1775176478,2026-04-02T17:34:38,72,28,yes,60
90989,1775176487,2026-04-02T17:34:47,72,28,yes,10
91032,1775176490,2026-04-02T17:34:50,72,28,yes,10
91033,1775176490,2026-04-02T17:34:50,73,27,yes,30
91114,1775176498,2026-04-02T17:34:58,71,29,no,1
91115,1775176498,2026-04-02T17:34:58,70,30,no,99
91295,1775176513,2026-04-02T17:35:13,74,26,yes,6
91328,1775176517,2026-04-02T17:35:17,69,31,no,1
91329,1775176517,2026-04-02T17:35:17,69,31,no,10
91330,1775176517,2026-04-02T17:35:17,69,31,no,17
91404,1775176524,2026-04-02T17:35:24,68,32,no,50
91405,1775176524,2026-04-02T17:35:24,68,32,no,20
91406,1775176524,2026-04-02T17:35:24,66,34,no,2
91440,1775176527,2026-04-02T17:35:27,56,44,no,3
91441,1775176527,2026-04-02T17:35:27,56,44,no,5
91442,1775176527,2026-04-02T17:35:27,55,45,no,8
91443,1775176527,2026-04-02T17:35:27,55,45,no,60
91444,1775176527,2026-04-02T17:35:27,55,45,no,100
91445,1775176527,2026-04-02T17:35:27,55,45,no,2
91446,1775176527,2026-04-02T17:35:27,53,47,no,70
91447,1775176527,2026-04-02T17:35:27,52,48,no,5
91448,1775176527,2026-04-02T17:35:27,49,51,no,167
91449,1775176527,2026-04-02T17:35:27,48,52,no,80
91505,1775176532,2026-04-02T17:35:32,62,38,yes,8
91542,1775176535,2026-04-02T17:35:35,61,39,no,76
91543,1775176535,2026-04-02T17:35:35,61,39,no,4
91546,1775176536,2026-04-02T17:35:36,55,45,no,5
91573,1775176539,2026-04-02T17:35:39,50,50,yes,2
91574,1775176539,2026-04-02T17:35:39,51,49,yes,4
91575,1775176539,2026-04-02T17:35:39,52,48,yes,1
91689,1775176545,2026-04-02T17:35:45,50,50,yes,10
91690,1775176545,2026-04-02T17:35:45,51,49,yes,60
91691,1775176545,2026-04-02T17:35:45,51,49,yes,24
91731,1775176547,2026-04-02T17:35:47,50,50,yes,9
91765,1775176551,2026-04-02T17:35:51,50,50,yes,4
91766,1775176551,2026-04-02T17:35:51,50,50,yes,10
91767,1775176551,2026-04-02T17:35:51,50,50,yes,43
91864,1775176560,2026-04-02T17:36:00,48,52,no,4
91865,1775176560,2026-04-02T17:36:00,48,52,no,15
91866,1775176560,2026-04-02T17:36:00,48,52,no,10
91919,1775176563,2026-04-02T17:36:03,49,51,yes,1
91952,1775176566,2026-04-02T17:36:06,50,50,yes,2
91953,1775176566,2026-04-02T17:36:06,52,48,yes,14
91954,1775176566,2026-04-02T17:36:06,52,48,yes,20
92009,1775176570,2026-04-02T17:36:10,50,50,yes,3
92010,1775176570,2026-04-02T17:36:10,51,49,yes,2
92016,1775176570,2026-04-02T17:36:10,48,52,no,6
92017,1775176570,2026-04-02T17:36:10,48,52,no,3
92018,1775176570,2026-04-02T17:36:10,48,52,no,76
92019,1775176570,2026-04-02T17:36:10,48,52,no,76
92021,1775176570,2026-04-02T17:36:10,51,49,yes,5
92053,1775176573,2026-04-02T17:36:13,49,51,yes,3
92054,1775176573,2026-04-02T17:36:13,50,50,yes,60
92055,1775176573,2026-04-02T17:36:13,51,49,yes,3
92056,1775176573,2026-04-02T17:36:13,51,49,yes,115
92085,1775176576,2026-04-02T17:36:16,49,51,yes,50
92086,1775176576,2026-04-02T17:36:16,50,50,yes,46
92151,1775176581,2026-04-02T17:36:21,50,50,yes,72
92171,1775176584,2026-04-02T17:36:24,47,53,no,50
92172,1775176584,2026-04-02T17:36:24,47,53,no,60
92173,1775176584,2026-04-02T17:36:24,47,53,no,46
92174,1775176584,2026-04-02T17:36:24,47,53,no,94
92304,1775176593,2026-04-02T17:36:33,46,54,no,200
92305,1775176593,2026-04-02T17:36:33,46,54,no,38
92347,1775176596,2026-04-02T17:36:36,50,50,yes,2
92348,1775176596,2026-04-02T17:36:36,50,50,yes,7
92481,1775176605,2026-04-02T17:36:45,46,54,no,100
92482,1775176605,2026-04-02T17:36:45,46,54,no,13
92483,1775176605,2026-04-02T17:36:45,46,54,no,29
92484,1775176605,2026-04-02T17:36:45,45,55,no,8
92533,1775176608,2026-04-02T17:36:48,47,53,no,10
92567,1775176611,2026-04-02T17:36:51,50,50,yes,2
92568,1775176611,2026-04-02T17:36:51,51,49,yes,13
92596,1775176613,2026-04-02T17:36:53,50,50,yes,1
92597,1775176613,2026-04-02T17:36:53,51,49,yes,37
92598,1775176613,2026-04-02T17:36:53,52,48,yes,200
92599,1775176613,2026-04-02T17:36:53,53,47,yes,132
92628,1775176615,2026-04-02T17:36:55,51,49,yes,29
92704,1775176620,2026-04-02T17:37:00,48,52,no,125
92705,1775176620,2026-04-02T17:37:00,48,52,no,200
92734,1775176623,2026-04-02T17:37:03,51,49,yes,3
92735,1775176623,2026-04-02T17:37:03,52,48,yes,10
92736,1775176623,2026-04-02T17:37:03,52,48,yes,24
92792,1775176628,2026-04-02T17:37:08,48,52,no,142
92973,1775176643,2026-04-02T17:37:23,50,50,yes,18
92984,1775176644,2026-04-02T17:37:24,50,50,yes,32
93054,1775176651,2026-04-02T17:37:31,50,50,yes,4
93103,1775176655,2026-04-02T17:37:35,51,49,yes,188
93252,1775176668,2026-04-02T17:37:48,49,51,yes,4
93253,1775176668,2026-04-02T17:37:48,49,51,yes,3
93254,1775176668,2026-04-02T17:37:48,49,51,yes,3
93280,1775176670,2026-04-02T17:37:50,49,51,yes,10
93281,1775176670,2026-04-02T17:37:50,50,50,yes,130
93321,1775176673,2026-04-02T17:37:53,49,51,yes,10
93350,1775176675,2026-04-02T17:37:55,51,49,yes,5
93396,1775176680,2026-04-02T17:38:00,51,49,yes,7
93431,1775176683,2026-04-02T17:38:03,51,49,yes,5
93478,1775176687,2026-04-02T17:38:07,51,49,yes,47
93489,1775176688,2026-04-02T17:38:08,51,49,yes,124
93506,1775176690,2026-04-02T17:38:10,51,49,yes,360
93548,1775176695,2026-04-02T17:38:15,49,51,yes,3
93549,1775176695,2026-04-02T17:38:15,49,51,yes,7
93550,1775176695,2026-04-02T17:38:15,49,51,yes,3
93622,1775176701,2026-04-02T17:38:21,53,47,yes,3
93732,1775176709,2026-04-02T17:38:29,50,50,yes,13
93733,1775176709,2026-04-02T17:38:29,51,49,yes,125
93734,1775176709,2026-04-02T17:38:29,51,49,yes,150
93735,1775176709,2026-04-02T17:38:29,53,47,yes,10
93736,1775176709,2026-04-02T17:38:29,54,46,yes,75
93748,1775176710,2026-04-02T17:38:30,53,47,yes,50
93749,1775176710,2026-04-02T17:38:30,54,46,yes,143
93757,1775176711,2026-04-02T17:38:31,48,52,no,10
93760,1775176712,2026-04-02T17:38:32,53,47,yes,35
93780,1775176714,2026-04-02T17:38:34,53,47,yes,25
93781,1775176714,2026-04-02T17:38:34,53,47,yes,50
93816,1775176717,2026-04-02T17:38:37,47,53,no,108
93888,1775176724,2026-04-02T17:38:44,53,47,yes,11
93889,1775176724,2026-04-02T17:38:44,53,47,yes,3
93970,1775176732,2026-04-02T17:38:52,51,49,yes,15
93971,1775176732,2026-04-02T17:38:52,52,48,yes,3
94005,1775176735,2026-04-02T17:38:55,51,49,yes,6
94006,1775176735,2026-04-02T17:38:55,51,49,yes,50
94007,1775176735,2026-04-02T17:38:55,52,48,yes,36
94017,1775176736,2026-04-02T17:38:56,51,49,yes,25
94018,1775176736,2026-04-02T17:38:56,52,48,yes,86
94084,1775176741,2026-04-02T17:39:01,53,47,yes,5
94105,1775176743,2026-04-02T17:39:03,52,48,no,77
94174,1775176750,2026-04-02T17:39:10,53,47,yes,10
94175,1775176750,2026-04-02T17:39:10,53,47,yes,8
94236,1775176754,2026-04-02T17:39:14,53,47,yes,36
94246,1775176755,2026-04-02T17:39:15,53,47,yes,500
94565,1775176775,2026-04-02T17:39:35,53,47,yes,5
94581,1775176776,2026-04-02T17:39:36,53,47,yes,4
94582,1775176776,2026-04-02T17:39:36,53,47,yes,6
94583,1775176776,2026-04-02T17:39:36,53,47,yes,19
94584,1775176776,2026-04-02T17:39:36,53,47,yes,21
94668,1775176783,2026-04-02T17:39:43,53,47,yes,10
94669,1775176783,2026-04-02T17:39:43,53,47,yes,26
94691,1775176784,2026-04-02T17:39:44,53,47,yes,91
94701,1775176785,2026-04-02T17:39:45,52,48,no,12
94702,1775176785,2026-04-02T17:39:45,52,48,no,6
95050,1775176808,2026-04-02T17:40:08,51,49,yes,250
95051,1775176808,2026-04-02T17:40:08,52,48,yes,10
95052,1775176808,2026-04-02T17:40:08,53,47,yes,10
95053,1775176808,2026-04-02T17:40:08,54,46,yes,640
95164,1775176817,2026-04-02T17:40:17,52,48,yes,250
95165,1775176817,2026-04-02T17:40:17,52,48,yes,212
95331,1775176825,2026-04-02T17:40:25,51,49,no,5
95332,1775176825,2026-04-02T17:40:25,50,50,no,103
95345,1775176826,2026-04-02T17:40:26,52,48,yes,28
95358,1775176827,2026-04-02T17:40:27,51,49,yes,3
95359,1775176827,2026-04-02T17:40:27,52,48,yes,50
95360,1775176827,2026-04-02T17:40:27,52,48,yes,4
95361,1775176827,2026-04-02T17:40:27,52,48,yes,54
95464,1775176832,2026-04-02T17:40:32,50,50,yes,12
95538,1775176838,2026-04-02T17:40:38,52,48,yes,14
95761,1775176853,2026-04-02T17:40:53,50,50,yes,10
95762,1775176853,2026-04-02T17:40:53,51,49,yes,18
96016,1775176871,2026-04-02T17:41:11,52,48,yes,60
96017,1775176871,2026-04-02T17:41:11,53,47,yes,36
96018,1775176871,2026-04-02T17:41:11,54,46,yes,36
96093,1775176878,2026-04-02T17:41:18,50,50,yes,10
96094,1775176878,2026-04-02T17:41:18,50,50,yes,182
96120,1775176880,2026-04-02T17:41:20,50,50,yes,68
96121,1775176880,2026-04-02T17:41:20,50,50,yes,50
96380,1775176901,2026-04-02T17:41:41,50,50,yes,19
96412,1775176906,2026-04-02T17:41:46,52,48,yes,11
96432,1775176907,2026-04-02T17:41:47,52,48,yes,10
96559,1775176920,2026-04-02T17:42:00,52,48,yes,10
96565,1775176921,2026-04-02T17:42:01,50,50,yes,152
96594,1775176923,2026-04-02T17:42:03,50,50,yes,2
96624,1775176926,2026-04-02T17:42:06,50,50,yes,250
96678,1775176931,2026-04-02T17:42:11,49,51,yes,1
96701,1775176934,2026-04-02T17:42:14,49,51,yes,27
96709,1775176934,2026-04-02T17:42:14,49,51,yes,22
96739,1775176938,2026-04-02T17:42:18,50,50,yes,56
96752,1775176939,2026-04-02T17:42:19,50,50,yes,19
96793,1775176941,2026-04-02T17:42:21,49,51,yes,5
96797,1775176941,2026-04-02T17:42:21,49,51,yes,5
96798,1775176941,2026-04-02T17:42:21,49,51,yes,5
96799,1775176941,2026-04-02T17:42:21,50,50,yes,9
96908,1775176948,2026-04-02T17:42:28,49,51,yes,10
96909,1775176948,2026-04-02T17:42:28,50,50,yes,166
96910,1775176948,2026-04-02T17:42:28,50,50,yes,785
96945,1775176952,2026-04-02T17:42:32,50,50,yes,1215
96946,1775176952,2026-04-02T17:42:32,50,50,yes,5
96947,1775176952,2026-04-02T17:42:32,50,50,yes,680
96965,1775176954,2026-04-02T17:42:34,50,50,yes,3
96972,1775176954,2026-04-02T17:42:34,48,52,no,6
96973,1775176954,2026-04-02T17:42:34,48,52,no,6
97055,1775176962,2026-04-02T17:42:42,50,50,yes,480
97083,1775176965,2026-04-02T17:42:45,50,50,yes,100
97094,1775176966,2026-04-02T17:42:46,50,50,yes,9
97212,1775176977,2026-04-02T17:42:57,49,51,no,5
97213,1775176977,2026-04-02T17:42:57,49,51,no,50
97409,1775176994,2026-04-02T17:43:14,49,51,yes,157
97410,1775176995,2026-04-02T17:43:15,49,51,yes,2
97427,1775176997,2026-04-02T17:43:17,49,51,yes,49
97447,1775176999,2026-04-02T17:43:19,49,51,yes,3
97538,1775177007,2026-04-02T17:43:27,49,51,yes,20
97560,1775177009,2026-04-02T17:43:29,49,51,yes,35
97595,1775177012,2026-04-02T17:43:32,49,51,yes,1
97644,1775177018,2026-04-02T17:43:38,49,51,yes,9
97704,1775177026,2026-04-02T17:43:46,49,51,yes,98
97841,1775177042,2026-04-02T17:44:02,49,51,yes,49
97873,1775177044,2026-04-02T17:44:04,49,51,yes,6
97881,1775177046,2026-04-02T17:44:06,49,51,yes,49
97907,1775177048,2026-04-02T17:44:08,49,51,yes,29
97970,1775177051,2026-04-02T17:44:11,49,51,yes,5
97987,1775177052,2026-04-02T17:44:12,49,51,yes,1
98004,1775177054,2026-04-02T17:44:14,49,51,yes,21
98095,1775177063,2026-04-02T17:44:23,49,51,yes,197
98221,1775177071,2026-04-02T17:44:31,49,51,yes,295
98384,1775177087,2026-04-02T17:44:47,49,51,yes,50
98448,1775177091,2026-04-02T17:44:51,48,52,no,5
98449,1775177091,2026-04-02T17:44:51,48,52,no,125
98450,1775177091,2026-04-02T17:44:51,48,52,no,200
98451,1775177091,2026-04-02T17:44:51,47,53,no,601
98499,1775177096,2026-04-02T17:44:56,49,51,yes,1
98625,1775177105,2026-04-02T17:45:05,49,51,yes,5
98659,1775177108,2026-04-02T17:45:08,49,51,yes,249
98683,1775177109,2026-04-02T17:45:09,49,51,yes,5
98818,1775177119,2026-04-02T17:45:19,49,51,yes,490
98821,1775177120,2026-04-02T17:45:20,49,51,yes,9
98955,1775177127,2026-04-02T17:45:27,49,51,yes,19
98981,1775177128,2026-04-02T17:45:28,49,51,yes,9
98986,1775177129,2026-04-02T17:45:29,49,51,yes,8
99063,1775177133,2026-04-02T17:45:33,49,51,yes,39
99361,1775177157,2026-04-02T17:45:57,49,51,yes,98
99511,1775177167,2026-04-02T17:46:07,49,51,yes,39
99765,1775177184,2026-04-02T17:46:24,49,51,yes,9
99783,1775177187,2026-04-02T17:46:27,49,51,yes,5
99793,1775177187,2026-04-02T17:46:27,49,51,yes,197
99824,1775177191,2026-04-02T17:46:31,49,51,yes,19
100138,1775177208,2026-04-02T17:46:48,49,51,yes,9
100156,1775177210,2026-04-02T17:46:50,49,51,yes,1960
100257,1775177217,2026-04-02T17:46:57,49,51,yes,35
100268,1775177217,2026-04-02T17:46:57,49,51,yes,39
100402,1775177226,2026-04-02T17:47:06,49,51,yes,1960
100513,1775177233,2026-04-02T17:47:13,49,51,yes,1960
100550,1775177235,2026-04-02T17:47:15,49,51,yes,1
100565,1775177236,2026-04-02T17:47:16,49,51,yes,19
100654,1775177243,2026-04-02T17:47:23,49,51,yes,49
100686,1775177247,2026-04-02T17:47:27,49,51,yes,19
100869,1775177260,2026-04-02T17:47:40,49,51,yes,49
100880,1775177261,2026-04-02T17:47:41,49,51,yes,1960
101204,1775177291,2026-04-02T17:48:11,48,52,no,125
101205,1775177291,2026-04-02T17:48:11,48,52,no,200
101206,1775177291,2026-04-02T17:48:11,48,52,no,893
101282,1775177298,2026-04-02T17:48:18,49,51,yes,9
101521,1775177320,2026-04-02T17:48:40,49,51,yes,48
101551,1775177323,2026-04-02T17:48:43,49,51,yes,98
101568,1775177324,2026-04-02T17:48:44,49,51,yes,10
101717,1775177340,2026-04-02T17:49:00,49,51,yes,19
101799,1775177347,2026-04-02T17:49:07,49,51,yes,394
101829,1775177350,2026-04-02T17:49:10,49,51,yes,20
101908,1775177357,2026-04-02T17:49:17,48,52,no,150
101941,1775177360,2026-04-02T17:49:20,49,51,yes,147
101964,1775177363,2026-04-02T17:49:23,49,51,yes,39
101973,1775177364,2026-04-02T17:49:24,49,51,yes,196
102089,1775177375,2026-04-02T17:49:35,49,51,yes,19
102228,1775177393,2026-04-02T17:49:53,49,51,yes,9
102349,1775177404,2026-04-02T17:50:04,49,51,yes,37
102386,1775177408,2026-04-02T17:50:08,49,51,yes,9
102415,1775177410,2026-04-02T17:50:10,49,51,yes,3
102440,1775177412,2026-04-02T17:50:12,50,50,yes,292
102548,1775177424,2026-04-02T17:50:24,49,51,no,9
102592,1775177430,2026-04-02T17:50:30,49,51,no,47
102596,1775177430,2026-04-02T17:50:30,50,50,yes,10
102715,1775177441,2026-04-02T17:50:41,50,50,yes,288
102824,1775177451,2026-04-02T17:50:51,50,50,yes,5
102836,1775177452,2026-04-02T17:50:52,50,50,yes,192
102839,1775177453,2026-04-02T17:50:53,50,50,yes,5
102943,1775177461,2026-04-02T17:51:01,50,50,yes,3
102987,1775177466,2026-04-02T17:51:06,50,50,yes,387
102994,1775177466,2026-04-02T17:51:06,50,50,yes,3
103235,1775177484,2026-04-02T17:51:24,50,50,yes,44
103365,1775177493,2026-04-02T17:51:33,50,50,yes,579
103370,1775177493,2026-04-02T17:51:33,50,50,yes,18
103465,1775177501,2026-04-02T17:51:41,50,50,yes,1
103507,1775177506,2026-04-02T17:51:46,50,50,yes,192
103511,1775177506,2026-04-02T17:51:46,50,50,yes,19
103749,1775177524,2026-04-02T17:52:04,50,50,yes,25
103913,1775177537,2026-04-02T17:52:17,50,50,yes,10
104119,1775177551,2026-04-02T17:52:31,50,50,yes,250
104237,1775177559,2026-04-02T17:52:39,50,50,yes,50
104326,1775177567,2026-04-02T17:52:47,50,50,yes,47
104517,1775177582,2026-04-02T17:53:02,49,51,no,69
104518,1775177582,2026-04-02T17:53:02,48,52,no,39
104520,1775177582,2026-04-02T17:53:02,48,52,no,21
104521,1775177582,2026-04-02T17:53:02,48,52,no,50
104522,1775177582,2026-04-02T17:53:02,48,52,no,10
104523,1775177582,2026-04-02T17:53:02,47,53,no,230
104703,1775177593,2026-04-02T17:53:13,50,50,yes,7
105028,1775177621,2026-04-02T17:53:41,49,51,no,125
105029,1775177621,2026-04-02T17:53:41,49,51,no,200
105297,1775177645,2026-04-02T17:54:05,49,51,yes,147
105318,1775177647,2026-04-02T17:54:07,49,51,yes,98
105356,1775177651,2026-04-02T17:54:11,49,51,yes,400
105448,1775177658,2026-04-02T17:54:18,49,51,yes,235
105526,1775177666,2026-04-02T17:54:26,49,51,yes,61
105629,1775177674,2026-04-02T17:54:34,49,51,yes,98
105658,1775177677,2026-04-02T17:54:37,49,51,yes,88
105872,1775177696,2026-04-02T17:54:56,49,51,yes,1
105990,1775177707,2026-04-02T17:55:07,49,51,yes,19
106057,1775177713,2026-04-02T17:55:13,49,51,yes,1
106106,1775177718,2026-04-02T17:55:18,49,51,yes,216
106257,1775177736,2026-04-02T17:55:36,49,51,yes,311
106278,1775177738,2026-04-02T17:55:38,50,50,yes,826
106305,1775177740,2026-04-02T17:55:40,49,51,no,16
106338,1775177743,2026-04-02T17:55:43,50,50,yes,1932
106351,1775177745,2026-04-02T17:55:45,50,50,yes,386
106382,1775177747,2026-04-02T17:55:47,50,50,yes,96
106390,1775177748,2026-04-02T17:55:48,50,50,yes,50
106450,1775177755,2026-04-02T17:55:55,50,50,yes,150
106457,1775177755,2026-04-02T17:55:55,50,50,yes,772
106501,1775177760,2026-04-02T17:56:00,50,50,yes,41
106529,1775177762,2026-04-02T17:56:02,50,50,yes,115
106567,1775177766,2026-04-02T17:56:06,50,50,yes,19
106582,1775177767,2026-04-02T17:56:07,50,50,yes,64
106608,1775177770,2026-04-02T17:56:10,50,50,yes,9
106664,1775177773,2026-04-02T17:56:13,49,51,no,59
106707,1775177776,2026-04-02T17:56:16,50,50,yes,467
106781,1775177785,2026-04-02T17:56:25,50,50,yes,48
106794,1775177787,2026-04-02T17:56:27,50,50,yes,20
106828,1775177790,2026-04-02T17:56:30,50,50,yes,19
106928,1775177795,2026-04-02T17:56:35,50,50,yes,39
106979,1775177800,2026-04-02T17:56:40,50,50,yes,100
107149,1775177811,2026-04-02T17:56:51,50,50,yes,380
107151,1775177811,2026-04-02T17:56:51,50,50,yes,148
107347,1775177827,2026-04-02T17:57:07,50,50,yes,2
107376,1775177829,2026-04-02T17:57:09,50,50,yes,48
107505,1775177837,2026-04-02T17:57:17,50,50,yes,96
107632,1775177845,2026-04-02T17:57:25,50,50,yes,28
107665,1775177847,2026-04-02T17:57:27,50,50,yes,192
107682,1775177849,2026-04-02T17:57:29,50,50,yes,400
107699,1775177850,2026-04-02T17:57:30,49,51,no,29
107714,1775177852,2026-04-02T17:57:32,50,50,yes,357
107763,1775177855,2026-04-02T17:57:35,50,50,yes,48
107889,1775177861,2026-04-02T17:57:41,50,50,yes,40
107917,1775177863,2026-04-02T17:57:43,50,50,yes,52
108045,1775177869,2026-04-02T17:57:49,50,50,yes,9
108208,1775177881,2026-04-02T17:58:01,50,50,yes,48
108239,1775177884,2026-04-02T17:58:04,50,50,yes,97
108455,1775177896,2026-04-02T17:58:16,50,50,yes,19
108541,1775177899,2026-04-02T17:58:19,50,50,yes,38
108584,1775177901,2026-04-02T17:58:21,50,50,yes,96
108848,1775177916,2026-04-02T17:58:36,50,50,yes,5
108892,1775177919,2026-04-02T17:58:39,50,50,yes,96
108925,1775177921,2026-04-02T17:58:41,50,50,yes,1
