Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
240334,1775187688,2026-04-02T20:41:28,51,49,yes,164
240335,1775187688,2026-04-02T20:41:28,52,48,yes,45
240338,1775187688,2026-04-02T20:41:28,58,42,yes,1
240373,1775187690,2026-04-02T20:41:30,55,45,yes,2
240414,1775187695,2026-04-02T20:41:35,57,43,yes,10
240481,1775187699,2026-04-02T20:41:39,56,44,yes,15
240482,1775187699,2026-04-02T20:41:39,57,43,yes,1
240504,1775187701,2026-04-02T20:41:41,57,43,yes,5
240505,1775187701,2026-04-02T20:41:41,57,43,yes,5
240506,1775187701,2026-04-02T20:41:41,57,43,yes,60
240507,1775187701,2026-04-02T20:41:41,57,43,yes,100
240508,1775187701,2026-04-02T20:41:41,58,42,yes,5
240509,1775187701,2026-04-02T20:41:41,58,42,yes,5
240527,1775187703,2026-04-02T20:41:43,58,42,no,4
240528,1775187704,2026-04-02T20:41:44,59,41,yes,7
240548,1775187705,2026-04-02T20:41:45,59,41,yes,51
240659,1775187714,2026-04-02T20:41:54,60,40,no,230
240732,1775187721,2026-04-02T20:42:01,62,38,yes,20
240733,1775187721,2026-04-02T20:42:01,63,37,yes,80
240734,1775187721,2026-04-02T20:42:01,62,38,yes,10
240735,1775187721,2026-04-02T20:42:01,63,37,yes,90
240742,1775187722,2026-04-02T20:42:02,61,39,no,85
240913,1775187732,2026-04-02T20:42:12,62,38,yes,10
240947,1775187735,2026-04-02T20:42:15,63,37,yes,30
240949,1775187735,2026-04-02T20:42:15,63,37,yes,45
241107,1775187748,2026-04-02T20:42:28,61,39,no,11
241172,1775187753,2026-04-02T20:42:33,59,41,no,300
241173,1775187753,2026-04-02T20:42:33,59,41,no,100
241174,1775187753,2026-04-02T20:42:33,59,41,no,8
241175,1775187753,2026-04-02T20:42:33,59,41,no,8
241176,1775187753,2026-04-02T20:42:33,59,41,no,4
241177,1775187753,2026-04-02T20:42:33,59,41,no,50
241178,1775187753,2026-04-02T20:42:33,58,42,no,125
241179,1775187753,2026-04-02T20:42:33,56,44,no,2
241180,1775187753,2026-04-02T20:42:33,51,49,no,151
241181,1775187753,2026-04-02T20:42:33,42,58,no,31
241182,1775187753,2026-04-02T20:42:33,38,62,no,80
241183,1775187753,2026-04-02T20:42:33,37,63,no,130
241401,1775187769,2026-04-02T20:42:49,62,38,yes,4
241402,1775187769,2026-04-02T20:42:49,62,38,yes,11
241462,1775187773,2026-04-02T20:42:53,57,43,yes,6
241539,1775187779,2026-04-02T20:42:59,60,40,yes,22
241540,1775187779,2026-04-02T20:42:59,61,39,yes,57
241572,1775187781,2026-04-02T20:43:01,58,42,no,3
241583,1775187783,2026-04-02T20:43:03,60,40,yes,31
241594,1775187784,2026-04-02T20:43:04,60,40,yes,11
241638,1775187788,2026-04-02T20:43:08,60,40,yes,1544
241639,1775187788,2026-04-02T20:43:08,60,40,yes,750
241642,1775187788,2026-04-02T20:43:08,61,39,yes,193
241643,1775187788,2026-04-02T20:43:08,62,38,yes,96
241644,1775187788,2026-04-02T20:43:08,62,38,yes,60
241645,1775187788,2026-04-02T20:43:08,62,38,yes,60
241646,1775187788,2026-04-02T20:43:08,62,38,yes,60
241647,1775187788,2026-04-02T20:43:08,62,38,yes,60
241648,1775187788,2026-04-02T20:43:08,62,38,yes,10
241649,1775187788,2026-04-02T20:43:08,62,38,yes,350
241650,1775187788,2026-04-02T20:43:08,62,38,yes,2
241654,1775187788,2026-04-02T20:43:08,62,38,yes,7
241766,1775187798,2026-04-02T20:43:18,62,38,yes,10
241784,1775187799,2026-04-02T20:43:19,62,38,yes,50
241785,1775187799,2026-04-02T20:43:19,62,38,yes,60
241786,1775187799,2026-04-02T20:43:19,62,38,yes,10
241787,1775187799,2026-04-02T20:43:19,62,38,yes,200
241788,1775187799,2026-04-02T20:43:19,62,38,yes,60
241789,1775187799,2026-04-02T20:43:19,62,38,yes,100
241790,1775187799,2026-04-02T20:43:19,63,37,yes,14
241845,1775187803,2026-04-02T20:43:23,61,39,yes,15
241861,1775187805,2026-04-02T20:43:25,61,39,yes,235
241941,1775187812,2026-04-02T20:43:32,60,40,no,19
241942,1775187812,2026-04-02T20:43:32,60,40,no,60
241943,1775187812,2026-04-02T20:43:32,60,40,no,60
241944,1775187812,2026-04-02T20:43:32,59,41,no,200
241945,1775187812,2026-04-02T20:43:32,59,41,no,100
241946,1775187812,2026-04-02T20:43:32,58,42,no,125
241947,1775187812,2026-04-02T20:43:32,53,47,no,80
241948,1775187812,2026-04-02T20:43:32,51,49,no,128
241962,1775187813,2026-04-02T20:43:33,60,40,yes,18
241963,1775187813,2026-04-02T20:43:33,60,40,yes,7
241971,1775187814,2026-04-02T20:43:34,58,42,no,1
241972,1775187814,2026-04-02T20:43:34,57,43,no,8
241997,1775187816,2026-04-02T20:43:36,61,39,yes,80
242030,1775187820,2026-04-02T20:43:40,62,38,yes,17
242071,1775187824,2026-04-02T20:43:44,59,41,no,10
242072,1775187824,2026-04-02T20:43:44,59,41,no,43
242094,1775187826,2026-04-02T20:43:46,58,42,yes,10
242138,1775187828,2026-04-02T20:43:48,58,42,yes,10
242168,1775187830,2026-04-02T20:43:50,56,44,yes,10
242173,1775187831,2026-04-02T20:43:51,57,43,yes,18
242174,1775187831,2026-04-02T20:43:51,59,41,yes,14
242248,1775187836,2026-04-02T20:43:56,64,36,yes,1
242309,1775187841,2026-04-02T20:44:01,60,40,yes,24
242358,1775187843,2026-04-02T20:44:03,58,42,yes,22
242359,1775187843,2026-04-02T20:44:03,59,41,yes,28
242401,1775187845,2026-04-02T20:44:05,58,42,yes,10
242402,1775187845,2026-04-02T20:44:05,59,41,yes,24
242439,1775187847,2026-04-02T20:44:07,59,41,yes,8
242440,1775187847,2026-04-02T20:44:07,59,41,yes,60
242441,1775187847,2026-04-02T20:44:07,59,41,yes,60
242442,1775187847,2026-04-02T20:44:07,59,41,yes,60
242443,1775187847,2026-04-02T20:44:07,59,41,yes,60
242444,1775187847,2026-04-02T20:44:07,59,41,yes,100
242446,1775187847,2026-04-02T20:44:07,60,40,yes,197
242449,1775187847,2026-04-02T20:44:07,60,40,yes,10
242451,1775187848,2026-04-02T20:44:08,60,40,yes,10
242452,1775187848,2026-04-02T20:44:08,59,41,yes,11
242474,1775187850,2026-04-02T20:44:10,60,40,yes,1
242495,1775187851,2026-04-02T20:44:11,58,42,no,4
242544,1775187855,2026-04-02T20:44:15,61,39,no,40
242562,1775187857,2026-04-02T20:44:17,60,40,yes,100
242622,1775187861,2026-04-02T20:44:21,60,40,yes,60
242646,1775187863,2026-04-02T20:44:23,60,40,yes,79
242649,1775187863,2026-04-02T20:44:23,61,39,yes,60
242651,1775187863,2026-04-02T20:44:23,62,38,yes,100
242652,1775187863,2026-04-02T20:44:23,62,38,yes,60
242655,1775187863,2026-04-02T20:44:23,63,37,yes,10
242709,1775187868,2026-04-02T20:44:28,61,39,no,93
242812,1775187877,2026-04-02T20:44:37,61,39,yes,39
242862,1775187879,2026-04-02T20:44:39,59,41,no,4
242863,1775187879,2026-04-02T20:44:39,59,41,no,60
242864,1775187879,2026-04-02T20:44:39,59,41,no,36
242873,1775187880,2026-04-02T20:44:40,61,39,yes,82
242913,1775187883,2026-04-02T20:44:43,64,36,yes,2
242943,1775187886,2026-04-02T20:44:46,61,39,yes,10
242944,1775187886,2026-04-02T20:44:46,61,39,yes,12
242960,1775187887,2026-04-02T20:44:47,61,39,yes,350
242961,1775187887,2026-04-02T20:44:47,61,39,yes,9
243023,1775187893,2026-04-02T20:44:53,58,42,yes,10
243056,1775187894,2026-04-02T20:44:54,58,42,yes,10
243092,1775187896,2026-04-02T20:44:56,58,42,yes,10
243094,1775187897,2026-04-02T20:44:57,59,41,yes,51
243095,1775187897,2026-04-02T20:44:57,59,41,yes,9
243096,1775187897,2026-04-02T20:44:57,59,41,yes,1
243097,1775187897,2026-04-02T20:44:57,59,41,yes,59
243166,1775187903,2026-04-02T20:45:03,57,43,no,20
243206,1775187906,2026-04-02T20:45:06,60,40,yes,10
243207,1775187906,2026-04-02T20:45:06,60,40,yes,14
243208,1775187906,2026-04-02T20:45:06,60,40,yes,10
243209,1775187906,2026-04-02T20:45:06,61,39,yes,10
243210,1775187906,2026-04-02T20:45:06,61,39,yes,40
243211,1775187906,2026-04-02T20:45:06,62,38,yes,10
243212,1775187906,2026-04-02T20:45:06,62,38,yes,31
243251,1775187909,2026-04-02T20:45:09,61,39,no,7
243252,1775187909,2026-04-02T20:45:09,61,39,no,53
243253,1775187909,2026-04-02T20:45:09,61,39,no,47
243299,1775187911,2026-04-02T20:45:11,63,37,yes,7
243302,1775187912,2026-04-02T20:45:12,61,39,yes,250
243303,1775187912,2026-04-02T20:45:12,61,39,yes,53
243313,1775187912,2026-04-02T20:45:12,61,39,yes,20
243326,1775187913,2026-04-02T20:45:13,60,40,yes,1
243405,1775187919,2026-04-02T20:45:19,59,41,no,60
243406,1775187919,2026-04-02T20:45:19,59,41,no,60
243407,1775187919,2026-04-02T20:45:19,59,41,no,7
243447,1775187922,2026-04-02T20:45:22,61,39,yes,39
243458,1775187924,2026-04-02T20:45:24,60,40,yes,1
243516,1775187928,2026-04-02T20:45:28,59,41,yes,10
243517,1775187928,2026-04-02T20:45:28,59,41,yes,1
243532,1775187929,2026-04-02T20:45:29,60,40,yes,9
243533,1775187929,2026-04-02T20:45:29,60,40,yes,1
243534,1775187929,2026-04-02T20:45:29,60,40,yes,9
243536,1775187929,2026-04-02T20:45:29,60,40,yes,241
243537,1775187929,2026-04-02T20:45:29,60,40,yes,1000
243553,1775187930,2026-04-02T20:45:30,60,40,yes,10
243562,1775187931,2026-04-02T20:45:31,60,40,no,1244
243563,1775187931,2026-04-02T20:45:31,59,41,no,9
243649,1775187937,2026-04-02T20:45:37,60,40,yes,10
243650,1775187937,2026-04-02T20:45:37,61,39,yes,60
243651,1775187937,2026-04-02T20:45:37,61,39,yes,60
243652,1775187937,2026-04-02T20:45:37,61,39,yes,60
243653,1775187937,2026-04-02T20:45:37,61,39,yes,60
243654,1775187937,2026-04-02T20:45:37,61,39,yes,60
243655,1775187937,2026-04-02T20:45:37,61,39,yes,60
243656,1775187937,2026-04-02T20:45:37,61,39,yes,60
243657,1775187937,2026-04-02T20:45:37,61,39,yes,60
243658,1775187937,2026-04-02T20:45:37,61,39,yes,60
243659,1775187937,2026-04-02T20:45:37,61,39,yes,60
243660,1775187937,2026-04-02T20:45:37,61,39,yes,60
243661,1775187937,2026-04-02T20:45:37,61,39,yes,60
243662,1775187937,2026-04-02T20:45:37,61,39,yes,60
243663,1775187937,2026-04-02T20:45:37,61,39,yes,60
243664,1775187937,2026-04-02T20:45:37,61,39,yes,60
243665,1775187937,2026-04-02T20:45:37,61,39,yes,60
243666,1775187937,2026-04-02T20:45:37,61,39,yes,60
243667,1775187937,2026-04-02T20:45:37,61,39,yes,60
243668,1775187937,2026-04-02T20:45:37,61,39,yes,60
243669,1775187937,2026-04-02T20:45:37,61,39,yes,60
243670,1775187937,2026-04-02T20:45:37,61,39,yes,1000
243671,1775187937,2026-04-02T20:45:37,61,39,yes,60
243672,1775187937,2026-04-02T20:45:37,61,39,yes,250
243673,1775187937,2026-04-02T20:45:37,62,38,yes,112
243705,1775187939,2026-04-02T20:45:39,60,40,yes,20
243706,1775187939,2026-04-02T20:45:39,61,39,yes,35
243707,1775187939,2026-04-02T20:45:39,61,39,yes,9
243708,1775187939,2026-04-02T20:45:39,61,39,yes,18
243746,1775187942,2026-04-02T20:45:42,59,41,no,60
243774,1775187944,2026-04-02T20:45:44,60,40,yes,15
243811,1775187948,2026-04-02T20:45:48,60,40,yes,1
243812,1775187948,2026-04-02T20:45:48,60,40,yes,10
243822,1775187949,2026-04-02T20:45:49,60,40,yes,10
243823,1775187949,2026-04-02T20:45:49,61,39,yes,11
243851,1775187950,2026-04-02T20:45:50,59,41,no,1
243895,1775187956,2026-04-02T20:45:56,59,41,no,1
243896,1775187956,2026-04-02T20:45:56,60,40,yes,10
243897,1775187957,2026-04-02T20:45:57,59,41,no,60
243898,1775187957,2026-04-02T20:45:57,59,41,no,60
243918,1775187958,2026-04-02T20:45:58,60,40,yes,10
243960,1775187962,2026-04-02T20:46:02,60,40,no,1
243961,1775187962,2026-04-02T20:46:02,59,41,no,100
243962,1775187962,2026-04-02T20:46:02,59,41,no,100
243963,1775187962,2026-04-02T20:46:02,59,41,no,17
244021,1775187968,2026-04-02T20:46:08,60,40,no,1
244170,1775187980,2026-04-02T20:46:20,59,41,no,60
244171,1775187980,2026-04-02T20:46:20,59,41,no,60
244172,1775187980,2026-04-02T20:46:20,59,41,no,1
244246,1775187988,2026-04-02T20:46:28,60,40,yes,22
244257,1775187991,2026-04-02T20:46:31,58,42,no,100
244258,1775187991,2026-04-02T20:46:31,58,42,no,1
244286,1775187992,2026-04-02T20:46:32,60,40,yes,10
244321,1775187997,2026-04-02T20:46:37,62,38,yes,4
244440,1775188009,2026-04-02T20:46:49,61,39,yes,1
244453,1775188012,2026-04-02T20:46:52,61,39,yes,36
244478,1775188016,2026-04-02T20:46:56,61,39,yes,23
244524,1775188020,2026-04-02T20:47:00,61,39,yes,1562
244528,1775188020,2026-04-02T20:47:00,58,42,no,3
244530,1775188020,2026-04-02T20:47:00,58,42,no,97
244531,1775188020,2026-04-02T20:47:00,58,42,no,100
244532,1775188020,2026-04-02T20:47:00,57,43,no,50
244562,1775188023,2026-04-02T20:47:03,62,38,yes,1
244679,1775188033,2026-04-02T20:47:13,59,41,yes,10
244680,1775188033,2026-04-02T20:47:13,60,40,yes,20
244681,1775188033,2026-04-02T20:47:13,60,40,yes,30
244720,1775188037,2026-04-02T20:47:17,59,41,yes,10
244721,1775188037,2026-04-02T20:47:17,59,41,yes,60
244722,1775188037,2026-04-02T20:47:17,60,40,yes,10
244723,1775188037,2026-04-02T20:47:17,60,40,yes,83
244748,1775188039,2026-04-02T20:47:19,61,39,yes,1
244787,1775188043,2026-04-02T20:47:23,57,43,no,60
244788,1775188043,2026-04-02T20:47:23,57,43,no,60
244789,1775188043,2026-04-02T20:47:23,56,44,no,150
244790,1775188043,2026-04-02T20:47:23,56,44,no,100
244791,1775188043,2026-04-02T20:47:23,56,44,no,100
244818,1775188046,2026-04-02T20:47:26,59,41,yes,10
244819,1775188046,2026-04-02T20:47:26,60,40,yes,10
244820,1775188046,2026-04-02T20:47:26,60,40,yes,60
244868,1775188050,2026-04-02T20:47:30,59,41,yes,10
244869,1775188050,2026-04-02T20:47:30,60,40,yes,13
244870,1775188050,2026-04-02T20:47:30,60,40,yes,4
244882,1775188052,2026-04-02T20:47:32,60,40,yes,56
244900,1775188054,2026-04-02T20:47:34,60,40,yes,6
244901,1775188054,2026-04-02T20:47:34,60,40,yes,60
244902,1775188054,2026-04-02T20:47:34,61,39,yes,2488
244912,1775188055,2026-04-02T20:47:35,60,40,yes,2
244955,1775188059,2026-04-02T20:47:39,57,43,yes,322
244969,1775188061,2026-04-02T20:47:41,54,46,yes,10
244978,1775188062,2026-04-02T20:47:42,57,43,yes,16
244985,1775188062,2026-04-02T20:47:42,57,43,yes,52
244986,1775188063,2026-04-02T20:47:43,57,43,yes,210
244987,1775188063,2026-04-02T20:47:43,57,43,yes,10
244990,1775188063,2026-04-02T20:47:43,58,42,yes,10
245009,1775188064,2026-04-02T20:47:44,58,42,no,5
245043,1775188068,2026-04-02T20:47:48,60,40,yes,151
245084,1775188072,2026-04-02T20:47:52,60,40,no,60
245085,1775188072,2026-04-02T20:47:52,60,40,no,60
245086,1775188072,2026-04-02T20:47:52,59,41,no,7
245087,1775188072,2026-04-02T20:47:52,59,41,no,60
245088,1775188072,2026-04-02T20:47:52,59,41,no,100
245188,1775188081,2026-04-02T20:48:01,61,39,yes,2511
245189,1775188081,2026-04-02T20:48:01,61,39,yes,5000
245190,1775188081,2026-04-02T20:48:01,61,39,yes,60
245191,1775188081,2026-04-02T20:48:01,61,39,yes,60
245192,1775188081,2026-04-02T20:48:01,61,39,yes,60
245193,1775188081,2026-04-02T20:48:01,61,39,yes,60
245194,1775188081,2026-04-02T20:48:01,61,39,yes,60
245195,1775188081,2026-04-02T20:48:01,61,39,yes,60
245196,1775188081,2026-04-02T20:48:01,61,39,yes,60
245197,1775188081,2026-04-02T20:48:01,61,39,yes,60
245198,1775188081,2026-04-02T20:48:01,61,39,yes,60
245199,1775188081,2026-04-02T20:48:01,61,39,yes,60
245200,1775188081,2026-04-02T20:48:01,61,39,yes,60
245201,1775188081,2026-04-02T20:48:01,61,39,yes,60
245202,1775188081,2026-04-02T20:48:01,61,39,yes,60
245203,1775188081,2026-04-02T20:48:01,61,39,yes,60
245204,1775188081,2026-04-02T20:48:01,61,39,yes,60
245205,1775188081,2026-04-02T20:48:01,61,39,yes,60
245206,1775188081,2026-04-02T20:48:01,61,39,yes,60
245207,1775188081,2026-04-02T20:48:01,61,39,yes,60
245208,1775188081,2026-04-02T20:48:01,61,39,yes,60
245209,1775188081,2026-04-02T20:48:01,61,39,yes,60
245210,1775188081,2026-04-02T20:48:01,61,39,yes,5000
245211,1775188081,2026-04-02T20:48:01,61,39,yes,5000
245212,1775188081,2026-04-02T20:48:01,61,39,yes,250
245213,1775188081,2026-04-02T20:48:01,61,39,yes,1000
245214,1775188081,2026-04-02T20:48:01,61,39,yes,100
245215,1775188081,2026-04-02T20:48:01,61,39,yes,500
245220,1775188081,2026-04-02T20:48:01,62,38,yes,28
245235,1775188083,2026-04-02T20:48:03,61,39,no,110
245246,1775188084,2026-04-02T20:48:04,61,39,no,202
245311,1775188090,2026-04-02T20:48:10,61,39,yes,4
245364,1775188095,2026-04-02T20:48:15,60,40,no,6
245365,1775188095,2026-04-02T20:48:15,60,40,no,100
245366,1775188095,2026-04-02T20:48:15,60,40,no,60
245367,1775188095,2026-04-02T20:48:15,60,40,no,60
245368,1775188095,2026-04-02T20:48:15,60,40,no,773
245377,1775188096,2026-04-02T20:48:16,60,40,no,15
245386,1775188097,2026-04-02T20:48:17,61,39,yes,79
245418,1775188099,2026-04-02T20:48:19,61,39,yes,167
245419,1775188099,2026-04-02T20:48:19,61,39,yes,60
245420,1775188099,2026-04-02T20:48:19,61,39,yes,60
245421,1775188099,2026-04-02T20:48:19,61,39,yes,60
245422,1775188099,2026-04-02T20:48:19,61,39,yes,60
245423,1775188099,2026-04-02T20:48:19,61,39,yes,60
245424,1775188099,2026-04-02T20:48:19,61,39,yes,60
245425,1775188099,2026-04-02T20:48:19,61,39,yes,60
245426,1775188099,2026-04-02T20:48:19,61,39,yes,60
245427,1775188099,2026-04-02T20:48:19,61,39,yes,60
245428,1775188099,2026-04-02T20:48:19,61,39,yes,60
245429,1775188099,2026-04-02T20:48:19,61,39,yes,60
245430,1775188099,2026-04-02T20:48:19,61,39,yes,60
245431,1775188099,2026-04-02T20:48:19,61,39,yes,60
245432,1775188099,2026-04-02T20:48:19,61,39,yes,29
245473,1775188104,2026-04-02T20:48:24,61,39,yes,47
245522,1775188108,2026-04-02T20:48:28,61,39,yes,13
245523,1775188108,2026-04-02T20:48:28,61,39,yes,26
245572,1775188111,2026-04-02T20:48:31,60,40,no,485
245617,1775188115,2026-04-02T20:48:35,61,39,yes,34
245618,1775188115,2026-04-02T20:48:35,61,39,yes,60
245619,1775188115,2026-04-02T20:48:35,61,39,yes,60
245620,1775188115,2026-04-02T20:48:35,61,39,yes,60
245621,1775188115,2026-04-02T20:48:35,61,39,yes,60
245622,1775188115,2026-04-02T20:48:35,61,39,yes,60
245623,1775188115,2026-04-02T20:48:35,61,39,yes,60
245624,1775188115,2026-04-02T20:48:35,61,39,yes,60
245625,1775188115,2026-04-02T20:48:35,61,39,yes,60
245626,1775188115,2026-04-02T20:48:35,61,39,yes,60
245627,1775188115,2026-04-02T20:48:35,61,39,yes,60
245628,1775188115,2026-04-02T20:48:35,61,39,yes,60
245629,1775188115,2026-04-02T20:48:35,61,39,yes,60
245630,1775188115,2026-04-02T20:48:35,61,39,yes,60
245631,1775188115,2026-04-02T20:48:35,61,39,yes,60
245632,1775188115,2026-04-02T20:48:35,61,39,yes,60
245633,1775188115,2026-04-02T20:48:35,61,39,yes,42
245634,1775188115,2026-04-02T20:48:35,61,39,yes,250
245774,1775188130,2026-04-02T20:48:50,61,39,yes,60
245775,1775188130,2026-04-02T20:48:50,61,39,yes,60
245776,1775188130,2026-04-02T20:48:50,61,39,yes,60
245777,1775188130,2026-04-02T20:48:50,61,39,yes,60
245778,1775188130,2026-04-02T20:48:50,61,39,yes,60
245779,1775188130,2026-04-02T20:48:50,61,39,yes,60
245780,1775188130,2026-04-02T20:48:50,61,39,yes,60
245781,1775188130,2026-04-02T20:48:50,61,39,yes,60
245782,1775188130,2026-04-02T20:48:50,61,39,yes,60
245783,1775188130,2026-04-02T20:48:50,61,39,yes,60
245784,1775188130,2026-04-02T20:48:50,61,39,yes,60
245785,1775188130,2026-04-02T20:48:50,61,39,yes,60
245786,1775188130,2026-04-02T20:48:50,61,39,yes,60
245787,1775188130,2026-04-02T20:48:50,61,39,yes,60
245788,1775188130,2026-04-02T20:48:50,61,39,yes,60
245789,1775188130,2026-04-02T20:48:50,61,39,yes,60
245790,1775188130,2026-04-02T20:48:50,61,39,yes,16
245883,1775188133,2026-04-02T20:48:53,60,40,no,19
245932,1775188138,2026-04-02T20:48:58,60,40,no,98
245940,1775188138,2026-04-02T20:48:58,61,39,yes,9
245997,1775188144,2026-04-02T20:49:04,61,39,yes,90
246031,1775188146,2026-04-02T20:49:06,61,39,yes,151
246032,1775188146,2026-04-02T20:49:06,61,39,yes,60
246033,1775188146,2026-04-02T20:49:06,61,39,yes,60
246034,1775188146,2026-04-02T20:49:06,61,39,yes,60
246035,1775188146,2026-04-02T20:49:06,61,39,yes,60
246036,1775188146,2026-04-02T20:49:06,61,39,yes,36
246037,1775188146,2026-04-02T20:49:06,61,39,yes,24
246038,1775188146,2026-04-02T20:49:06,61,39,yes,60
246039,1775188146,2026-04-02T20:49:06,61,39,yes,60
246040,1775188146,2026-04-02T20:49:06,61,39,yes,60
246041,1775188146,2026-04-02T20:49:06,61,39,yes,60
246042,1775188146,2026-04-02T20:49:06,61,39,yes,60
246043,1775188146,2026-04-02T20:49:06,61,39,yes,60
246044,1775188146,2026-04-02T20:49:06,61,39,yes,60
246045,1775188146,2026-04-02T20:49:06,61,39,yes,60
246046,1775188146,2026-04-02T20:49:06,61,39,yes,60
246047,1775188146,2026-04-02T20:49:06,61,39,yes,60
246048,1775188146,2026-04-02T20:49:06,61,39,yes,60
246049,1775188146,2026-04-02T20:49:06,61,39,yes,60
246050,1775188146,2026-04-02T20:49:06,61,39,yes,60
246051,1775188146,2026-04-02T20:49:06,61,39,yes,60
246052,1775188146,2026-04-02T20:49:06,61,39,yes,60
246078,1775188149,2026-04-02T20:49:09,61,39,yes,100
246114,1775188152,2026-04-02T20:49:12,60,40,no,64
246260,1775188161,2026-04-02T20:49:21,61,39,yes,150
246261,1775188161,2026-04-02T20:49:21,61,39,yes,114
246285,1775188163,2026-04-02T20:49:23,61,39,yes,79
246359,1775188169,2026-04-02T20:49:29,61,39,yes,15
246544,1775188185,2026-04-02T20:49:45,61,39,yes,9
246578,1775188188,2026-04-02T20:49:48,61,39,yes,118
246682,1775188198,2026-04-02T20:49:58,61,39,yes,376
246743,1775188204,2026-04-02T20:50:04,61,39,yes,199
246910,1775188216,2026-04-02T20:50:16,61,39,yes,1
246940,1775188218,2026-04-02T20:50:18,61,39,yes,5
247024,1775188226,2026-04-02T20:50:26,61,39,yes,4
247067,1775188231,2026-04-02T20:50:31,61,39,yes,15
247074,1775188232,2026-04-02T20:50:32,61,39,yes,312
247151,1775188239,2026-04-02T20:50:39,61,39,yes,233
247230,1775188245,2026-04-02T20:50:45,61,39,yes,19
247256,1775188248,2026-04-02T20:50:48,61,39,yes,5
247260,1775188249,2026-04-02T20:50:49,60,40,no,500
247340,1775188258,2026-04-02T20:50:58,61,39,yes,191
247364,1775188261,2026-04-02T20:51:01,61,39,yes,478
247421,1775188266,2026-04-02T20:51:06,60,40,no,376
247624,1775188277,2026-04-02T20:51:17,61,39,yes,284
247804,1775188297,2026-04-02T20:51:37,61,39,yes,47
248029,1775188315,2026-04-02T20:51:55,61,39,yes,103
248135,1775188326,2026-04-02T20:52:06,61,39,yes,20
248167,1775188330,2026-04-02T20:52:10,61,39,yes,50
248229,1775188337,2026-04-02T20:52:17,61,39,yes,39
248283,1775188344,2026-04-02T20:52:24,61,39,yes,79
248374,1775188351,2026-04-02T20:52:31,60,40,no,70
248433,1775188356,2026-04-02T20:52:36,61,39,yes,19
248447,1775188358,2026-04-02T20:52:38,61,39,yes,23
248510,1775188366,2026-04-02T20:52:46,60,40,no,29
248518,1775188366,2026-04-02T20:52:46,61,39,yes,95
248578,1775188371,2026-04-02T20:52:51,61,39,yes,1595
248752,1775188388,2026-04-02T20:53:08,61,39,yes,133
248756,1775188388,2026-04-02T20:53:08,61,39,yes,4
248782,1775188390,2026-04-02T20:53:10,61,39,yes,114
248813,1775188393,2026-04-02T20:53:13,61,39,yes,68
248931,1775188399,2026-04-02T20:53:19,60,40,no,20
248933,1775188400,2026-04-02T20:53:20,61,39,yes,3
248938,1775188400,2026-04-02T20:53:20,60,40,no,500
249017,1775188407,2026-04-02T20:53:27,61,39,yes,5
249304,1775188438,2026-04-02T20:53:58,61,39,yes,239
249384,1775188444,2026-04-02T20:54:04,61,39,yes,25
249456,1775188453,2026-04-02T20:54:13,61,39,yes,1587
249457,1775188453,2026-04-02T20:54:13,61,39,yes,158
249483,1775188455,2026-04-02T20:54:15,61,39,yes,1071
249604,1775188466,2026-04-02T20:54:26,61,39,yes,126
249605,1775188466,2026-04-02T20:54:26,61,39,yes,7
249690,1775188476,2026-04-02T20:54:36,61,39,yes,18
249715,1775188479,2026-04-02T20:54:39,61,39,yes,1587
249734,1775188480,2026-04-02T20:54:40,61,39,yes,47
249774,1775188484,2026-04-02T20:54:44,61,39,yes,168
249794,1775188486,2026-04-02T20:54:46,61,39,yes,13
249835,1775188489,2026-04-02T20:54:49,61,39,yes,7
249888,1775188492,2026-04-02T20:54:52,61,39,yes,17
249969,1775188500,2026-04-02T20:55:00,61,39,yes,1111
249977,1775188501,2026-04-02T20:55:01,61,39,yes,1031
250132,1775188515,2026-04-02T20:55:15,61,39,yes,9
250162,1775188518,2026-04-02T20:55:18,61,39,yes,303
250168,1775188518,2026-04-02T20:55:18,61,39,yes,15
250170,1775188519,2026-04-02T20:55:19,61,39,yes,71
250250,1775188526,2026-04-02T20:55:26,61,39,yes,47
250265,1775188529,2026-04-02T20:55:29,61,39,yes,227
250295,1775188532,2026-04-02T20:55:32,61,39,yes,100
250311,1775188534,2026-04-02T20:55:34,61,39,yes,49
250341,1775188536,2026-04-02T20:55:36,60,40,no,90
250461,1775188550,2026-04-02T20:55:50,61,39,yes,58
250566,1775188560,2026-04-02T20:56:00,61,39,yes,47
250570,1775188561,2026-04-02T20:56:01,61,39,yes,25
250596,1775188562,2026-04-02T20:56:02,61,39,yes,39
250662,1775188569,2026-04-02T20:56:09,61,39,yes,319
250727,1775188576,2026-04-02T20:56:16,61,39,yes,3
250735,1775188578,2026-04-02T20:56:18,61,39,yes,1
250767,1775188583,2026-04-02T20:56:23,61,39,yes,15
250779,1775188585,2026-04-02T20:56:25,60,40,no,227
250829,1775188590,2026-04-02T20:56:30,61,39,yes,159
250943,1775188601,2026-04-02T20:56:41,61,39,yes,12
250957,1775188604,2026-04-02T20:56:44,61,39,yes,132
250971,1775188606,2026-04-02T20:56:46,61,39,yes,12
250993,1775188609,2026-04-02T20:56:49,61,39,yes,39
251031,1775188614,2026-04-02T20:56:54,61,39,yes,15
251108,1775188621,2026-04-02T20:57:01,61,39,yes,6
