Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
96270,1774395347,2026-03-24T16:35:47,,,yes,
96315,1774395353,2026-03-24T16:35:53,,,yes,
96316,1774395353,2026-03-24T16:35:53,,,yes,
96396,1774395364,2026-03-24T16:36:04,,,yes,
96417,1774395366,2026-03-24T16:36:06,,,yes,
96608,1774395389,2026-03-24T16:36:29,,,yes,
96609,1774395389,2026-03-24T16:36:29,,,yes,
96893,1774395424,2026-03-24T16:37:04,,,yes,
96994,1774395438,2026-03-24T16:37:18,,,yes,
97034,1774395445,2026-03-24T16:37:25,,,no,
97035,1774395445,2026-03-24T16:37:25,,,no,
97103,1774395453,2026-03-24T16:37:33,,,yes,
97275,1774395476,2026-03-24T16:37:56,,,yes,
97276,1774395476,2026-03-24T16:37:56,,,yes,
97441,1774395495,2026-03-24T16:38:15,,,yes,
97445,1774395496,2026-03-24T16:38:16,,,yes,
97531,1774395507,2026-03-24T16:38:27,,,yes,
97546,1774395509,2026-03-24T16:38:29,,,yes,
97547,1774395509,2026-03-24T16:38:29,,,yes,
97621,1774395519,2026-03-24T16:38:39,,,yes,
97632,1774395522,2026-03-24T16:38:42,,,yes,
97659,1774395525,2026-03-24T16:38:45,,,yes,
97660,1774395525,2026-03-24T16:38:45,,,yes,
97661,1774395525,2026-03-24T16:38:45,,,no,
97894,1774395553,2026-03-24T16:39:13,,,yes,
98042,1774395566,2026-03-24T16:39:26,,,yes,
98043,1774395566,2026-03-24T16:39:26,,,yes,
98082,1774395573,2026-03-24T16:39:33,,,no,
98139,1774395580,2026-03-24T16:39:40,,,yes,
98140,1774395580,2026-03-24T16:39:40,,,yes,
98141,1774395580,2026-03-24T16:39:40,,,yes,
98142,1774395580,2026-03-24T16:39:40,,,yes,
98152,1774395580,2026-03-24T16:39:40,,,yes,
98153,1774395581,2026-03-24T16:39:41,,,yes,
98154,1774395581,2026-03-24T16:39:41,,,yes,
98155,1774395581,2026-03-24T16:39:41,,,yes,
98156,1774395581,2026-03-24T16:39:41,,,yes,
98160,1774395581,2026-03-24T16:39:41,,,yes,
98162,1774395581,2026-03-24T16:39:41,,,no,
98163,1774395581,2026-03-24T16:39:41,,,no,
98166,1774395581,2026-03-24T16:39:41,,,yes,
98180,1774395583,2026-03-24T16:39:43,,,no,
98181,1774395583,2026-03-24T16:39:43,,,no,
98196,1774395584,2026-03-24T16:39:44,,,yes,
98197,1774395584,2026-03-24T16:39:44,,,yes,
98199,1774395584,2026-03-24T16:39:44,,,yes,
98209,1774395585,2026-03-24T16:39:45,,,yes,
98238,1774395589,2026-03-24T16:39:49,,,yes,
98239,1774395589,2026-03-24T16:39:49,,,yes,
98240,1774395589,2026-03-24T16:39:49,,,yes,
98241,1774395589,2026-03-24T16:39:49,,,yes,
98242,1774395589,2026-03-24T16:39:49,,,yes,
98243,1774395589,2026-03-24T16:39:49,,,yes,
98244,1774395589,2026-03-24T16:39:49,,,yes,
98247,1774395589,2026-03-24T16:39:49,,,yes,
98253,1774395589,2026-03-24T16:39:49,,,yes,
98254,1774395589,2026-03-24T16:39:49,,,yes,
98272,1774395592,2026-03-24T16:39:52,,,no,
98274,1774395592,2026-03-24T16:39:52,,,yes,
98369,1774395605,2026-03-24T16:40:05,,,yes,
98395,1774395608,2026-03-24T16:40:08,,,yes,
98535,1774395622,2026-03-24T16:40:22,,,no,
98546,1774395626,2026-03-24T16:40:26,,,no,
98633,1774395638,2026-03-24T16:40:38,,,no,
98634,1774395638,2026-03-24T16:40:38,,,no,
98635,1774395638,2026-03-24T16:40:38,,,no,
98636,1774395638,2026-03-24T16:40:38,,,no,
98657,1774395641,2026-03-24T16:40:41,,,no,
98658,1774395641,2026-03-24T16:40:41,,,no,
98683,1774395646,2026-03-24T16:40:46,,,yes,
98741,1774395653,2026-03-24T16:40:53,,,no,
98759,1774395655,2026-03-24T16:40:55,,,yes,
98767,1774395656,2026-03-24T16:40:56,,,no,
98768,1774395656,2026-03-24T16:40:56,,,no,
98769,1774395656,2026-03-24T16:40:56,,,no,
98770,1774395656,2026-03-24T16:40:56,,,no,
98771,1774395656,2026-03-24T16:40:56,,,no,
98785,1774395657,2026-03-24T16:40:57,,,yes,
98790,1774395657,2026-03-24T16:40:57,,,no,
98791,1774395657,2026-03-24T16:40:57,,,no,
98794,1774395658,2026-03-24T16:40:58,,,yes,
98855,1774395668,2026-03-24T16:41:08,,,yes,
98856,1774395668,2026-03-24T16:41:08,,,yes,
98857,1774395668,2026-03-24T16:41:08,,,yes,
98884,1774395672,2026-03-24T16:41:12,,,no,
98885,1774395672,2026-03-24T16:41:12,,,no,
98886,1774395672,2026-03-24T16:41:12,,,no,
98887,1774395672,2026-03-24T16:41:12,,,yes,
99071,1774395690,2026-03-24T16:41:30,,,yes,
99159,1774395701,2026-03-24T16:41:41,,,yes,
99239,1774395712,2026-03-24T16:41:52,,,yes,
99321,1774395720,2026-03-24T16:42:00,,,no,
99404,1774395730,2026-03-24T16:42:10,,,no,
99409,1774395730,2026-03-24T16:42:10,,,yes,
99478,1774395736,2026-03-24T16:42:16,,,yes,
99479,1774395736,2026-03-24T16:42:16,,,yes,
99602,1774395743,2026-03-24T16:42:23,,,yes,
99603,1774395743,2026-03-24T16:42:23,,,yes,
99661,1774395745,2026-03-24T16:42:25,,,yes,
99662,1774395745,2026-03-24T16:42:25,,,yes,
99663,1774395745,2026-03-24T16:42:25,,,yes,
99965,1774395772,2026-03-24T16:42:52,,,yes,
99966,1774395772,2026-03-24T16:42:52,,,yes,
99990,1774395774,2026-03-24T16:42:54,,,yes,
100235,1774395793,2026-03-24T16:43:13,,,yes,
100280,1774395798,2026-03-24T16:43:18,,,yes,
100300,1774395799,2026-03-24T16:43:19,,,yes,
100408,1774395810,2026-03-24T16:43:30,,,yes,
100409,1774395810,2026-03-24T16:43:30,,,yes,
100410,1774395810,2026-03-24T16:43:30,,,yes,
100411,1774395810,2026-03-24T16:43:30,,,yes,
100412,1774395810,2026-03-24T16:43:30,,,yes,
100413,1774395810,2026-03-24T16:43:30,,,yes,
100414,1774395810,2026-03-24T16:43:30,,,yes,
100415,1774395810,2026-03-24T16:43:30,,,yes,
100416,1774395810,2026-03-24T16:43:30,,,yes,
100417,1774395810,2026-03-24T16:43:30,,,yes,
100425,1774395810,2026-03-24T16:43:30,,,yes,
100426,1774395810,2026-03-24T16:43:30,,,yes,
100428,1774395810,2026-03-24T16:43:30,,,yes,
100429,1774395810,2026-03-24T16:43:30,,,yes,
100430,1774395810,2026-03-24T16:43:30,,,yes,
100433,1774395810,2026-03-24T16:43:30,,,yes,
100434,1774395810,2026-03-24T16:43:30,,,yes,
100435,1774395810,2026-03-24T16:43:30,,,yes,
100436,1774395810,2026-03-24T16:43:30,,,yes,
100438,1774395810,2026-03-24T16:43:30,,,no,
100439,1774395810,2026-03-24T16:43:30,,,yes,
100442,1774395810,2026-03-24T16:43:30,,,yes,
100443,1774395810,2026-03-24T16:43:30,,,yes,
100445,1774395810,2026-03-24T16:43:30,,,yes,
100448,1774395810,2026-03-24T16:43:30,,,yes,
100449,1774395810,2026-03-24T16:43:30,,,yes,
100450,1774395810,2026-03-24T16:43:30,,,yes,
100452,1774395811,2026-03-24T16:43:31,,,no,
100453,1774395811,2026-03-24T16:43:31,,,no,
100460,1774395812,2026-03-24T16:43:32,,,yes,
100464,1774395812,2026-03-24T16:43:32,,,no,
100494,1774395816,2026-03-24T16:43:36,,,yes,
100495,1774395816,2026-03-24T16:43:36,,,yes,
100496,1774395816,2026-03-24T16:43:36,,,yes,
100497,1774395816,2026-03-24T16:43:36,,,yes,
100499,1774395816,2026-03-24T16:43:36,,,yes,
100500,1774395816,2026-03-24T16:43:36,,,yes,
100501,1774395816,2026-03-24T16:43:36,,,yes,
100502,1774395816,2026-03-24T16:43:36,,,yes,
100507,1774395816,2026-03-24T16:43:36,,,yes,
100533,1774395817,2026-03-24T16:43:37,,,no,
100536,1774395818,2026-03-24T16:43:38,,,no,
100771,1774395837,2026-03-24T16:43:57,,,yes,
100772,1774395837,2026-03-24T16:43:57,,,yes,
100965,1774395847,2026-03-24T16:44:07,,,no,
100966,1774395847,2026-03-24T16:44:07,,,no,
100986,1774395849,2026-03-24T16:44:09,,,yes,
101071,1774395854,2026-03-24T16:44:14,,,yes,
101072,1774395854,2026-03-24T16:44:14,,,yes,
101073,1774395854,2026-03-24T16:44:14,,,yes,
101089,1774395855,2026-03-24T16:44:15,,,no,
101090,1774395855,2026-03-24T16:44:15,,,no,
101091,1774395855,2026-03-24T16:44:15,,,no,
101111,1774395857,2026-03-24T16:44:17,,,yes,
101120,1774395858,2026-03-24T16:44:18,,,no,
101121,1774395858,2026-03-24T16:44:18,,,no,
101181,1774395862,2026-03-24T16:44:22,,,no,
101182,1774395862,2026-03-24T16:44:22,,,no,
101265,1774395869,2026-03-24T16:44:29,,,yes,
101267,1774395869,2026-03-24T16:44:29,,,no,
101268,1774395869,2026-03-24T16:44:29,,,no,
101269,1774395869,2026-03-24T16:44:29,,,no,
101270,1774395869,2026-03-24T16:44:29,,,no,
101281,1774395870,2026-03-24T16:44:30,,,no,
101282,1774395870,2026-03-24T16:44:30,,,no,
101338,1774395876,2026-03-24T16:44:36,,,no,
101347,1774395876,2026-03-24T16:44:36,,,yes,
101354,1774395877,2026-03-24T16:44:37,,,yes,
101381,1774395878,2026-03-24T16:44:38,,,no,
101420,1774395881,2026-03-24T16:44:41,,,yes,
101444,1774395883,2026-03-24T16:44:43,,,yes,
101445,1774395883,2026-03-24T16:44:43,,,yes,
101446,1774395883,2026-03-24T16:44:43,,,yes,
101447,1774395883,2026-03-24T16:44:43,,,yes,
101448,1774395883,2026-03-24T16:44:43,,,yes,
101469,1774395885,2026-03-24T16:44:45,,,yes,
101470,1774395885,2026-03-24T16:44:45,,,yes,
101471,1774395885,2026-03-24T16:44:45,,,yes,
101472,1774395885,2026-03-24T16:44:45,,,yes,
101548,1774395891,2026-03-24T16:44:51,,,no,
101558,1774395892,2026-03-24T16:44:52,,,yes,
101562,1774395893,2026-03-24T16:44:53,,,yes,
101583,1774395895,2026-03-24T16:44:55,,,yes,
101584,1774395895,2026-03-24T16:44:55,,,yes,
101585,1774395895,2026-03-24T16:44:55,,,yes,
101586,1774395895,2026-03-24T16:44:55,,,yes,
101636,1774395898,2026-03-24T16:44:58,,,yes,
101637,1774395898,2026-03-24T16:44:58,,,yes,
101638,1774395898,2026-03-24T16:44:58,,,yes,
101639,1774395898,2026-03-24T16:44:58,,,yes,
101751,1774395906,2026-03-24T16:45:06,,,yes,
101752,1774395906,2026-03-24T16:45:06,,,yes,
101754,1774395906,2026-03-24T16:45:06,,,yes,
101904,1774395918,2026-03-24T16:45:18,,,yes,
101905,1774395918,2026-03-24T16:45:18,,,yes,
101906,1774395918,2026-03-24T16:45:18,,,yes,
101907,1774395918,2026-03-24T16:45:18,,,yes,
101908,1774395918,2026-03-24T16:45:18,,,yes,
101919,1774395920,2026-03-24T16:45:20,,,no,
102033,1774395929,2026-03-24T16:45:29,,,no,
102034,1774395929,2026-03-24T16:45:29,,,no,
102038,1774395931,2026-03-24T16:45:31,,,no,
102039,1774395931,2026-03-24T16:45:31,,,no,
102040,1774395931,2026-03-24T16:45:31,,,no,
102041,1774395931,2026-03-24T16:45:31,,,no,
102042,1774395931,2026-03-24T16:45:31,,,no,
102043,1774395931,2026-03-24T16:45:31,,,no,
102053,1774395933,2026-03-24T16:45:33,,,no,
102060,1774395933,2026-03-24T16:45:33,,,yes,
102061,1774395933,2026-03-24T16:45:33,,,yes,
102062,1774395933,2026-03-24T16:45:33,,,yes,
102063,1774395933,2026-03-24T16:45:33,,,yes,
102064,1774395933,2026-03-24T16:45:33,,,yes,
102065,1774395933,2026-03-24T16:45:33,,,yes,
102066,1774395933,2026-03-24T16:45:33,,,yes,
102067,1774395933,2026-03-24T16:45:33,,,yes,
102068,1774395933,2026-03-24T16:45:33,,,yes,
102069,1774395933,2026-03-24T16:45:33,,,yes,
102070,1774395933,2026-03-24T16:45:33,,,yes,
102078,1774395933,2026-03-24T16:45:33,,,yes,
102079,1774395933,2026-03-24T16:45:33,,,yes,
102080,1774395933,2026-03-24T16:45:33,,,yes,
102082,1774395933,2026-03-24T16:45:33,,,no,
102083,1774395933,2026-03-24T16:45:33,,,yes,
102085,1774395933,2026-03-24T16:45:33,,,yes,
102086,1774395933,2026-03-24T16:45:33,,,yes,
102087,1774395933,2026-03-24T16:45:33,,,yes,
102088,1774395933,2026-03-24T16:45:33,,,no,
102090,1774395933,2026-03-24T16:45:33,,,yes,
102092,1774395933,2026-03-24T16:45:33,,,no,
102093,1774395933,2026-03-24T16:45:33,,,yes,
102094,1774395933,2026-03-24T16:45:33,,,no,
102105,1774395933,2026-03-24T16:45:33,,,yes,
102106,1774395933,2026-03-24T16:45:33,,,yes,
102120,1774395934,2026-03-24T16:45:34,,,yes,
102121,1774395934,2026-03-24T16:45:34,,,yes,
102129,1774395935,2026-03-24T16:45:35,,,no,
102135,1774395936,2026-03-24T16:45:36,,,no,
102136,1774395936,2026-03-24T16:45:36,,,no,
102137,1774395936,2026-03-24T16:45:36,,,yes,
102144,1774395936,2026-03-24T16:45:36,,,no,
102211,1774395943,2026-03-24T16:45:43,,,yes,
102227,1774395945,2026-03-24T16:45:45,,,yes,
102230,1774395945,2026-03-24T16:45:45,,,yes,
102231,1774395945,2026-03-24T16:45:45,,,yes,
102232,1774395945,2026-03-24T16:45:45,,,yes,
102233,1774395945,2026-03-24T16:45:45,,,yes,
102277,1774395950,2026-03-24T16:45:50,,,yes,
102278,1774395950,2026-03-24T16:45:50,,,yes,
102297,1774395952,2026-03-24T16:45:52,,,no,
102304,1774395952,2026-03-24T16:45:52,,,yes,
102359,1774395956,2026-03-24T16:45:56,,,no,
102467,1774395966,2026-03-24T16:46:06,,,no,
102468,1774395966,2026-03-24T16:46:06,,,no,
102557,1774395974,2026-03-24T16:46:14,,,no,
102559,1774395974,2026-03-24T16:46:14,,,yes,
102560,1774395974,2026-03-24T16:46:14,,,yes,
102610,1774395978,2026-03-24T16:46:18,,,no,
102631,1774395979,2026-03-24T16:46:19,,,no,
102696,1774395985,2026-03-24T16:46:25,,,yes,
102702,1774395986,2026-03-24T16:46:26,,,no,
102747,1774395990,2026-03-24T16:46:30,,,yes,
102832,1774395995,2026-03-24T16:46:35,,,no,
102833,1774395995,2026-03-24T16:46:35,,,no,
102872,1774396000,2026-03-24T16:46:40,,,no,
102873,1774396000,2026-03-24T16:46:40,,,no,
102874,1774396000,2026-03-24T16:46:40,,,no,
102875,1774396000,2026-03-24T16:46:40,,,no,
102911,1774396002,2026-03-24T16:46:42,,,no,
102928,1774396004,2026-03-24T16:46:44,,,yes,
102929,1774396004,2026-03-24T16:46:44,,,yes,
102930,1774396004,2026-03-24T16:46:44,,,yes,
102931,1774396004,2026-03-24T16:46:44,,,yes,
102932,1774396004,2026-03-24T16:46:44,,,yes,
102933,1774396004,2026-03-24T16:46:44,,,yes,
102934,1774396004,2026-03-24T16:46:44,,,yes,
102935,1774396004,2026-03-24T16:46:44,,,yes,
102936,1774396004,2026-03-24T16:46:44,,,yes,
102992,1774396007,2026-03-24T16:46:47,,,yes,
102993,1774396007,2026-03-24T16:46:47,,,yes,
102996,1774396008,2026-03-24T16:46:48,,,yes,
103079,1774396014,2026-03-24T16:46:54,,,yes,
103266,1774396026,2026-03-24T16:47:06,,,no,
103267,1774396026,2026-03-24T16:47:06,,,no,
103406,1774396039,2026-03-24T16:47:19,,,yes,
103417,1774396040,2026-03-24T16:47:20,,,no,
103418,1774396040,2026-03-24T16:47:20,,,no,
103419,1774396040,2026-03-24T16:47:20,,,no,
103420,1774396040,2026-03-24T16:47:20,,,no,
103421,1774396040,2026-03-24T16:47:20,,,no,
103445,1774396042,2026-03-24T16:47:22,,,yes,
103466,1774396044,2026-03-24T16:47:24,,,yes,
103467,1774396044,2026-03-24T16:47:24,,,yes,
103468,1774396044,2026-03-24T16:47:24,,,yes,
103469,1774396044,2026-03-24T16:47:24,,,yes,
103470,1774396044,2026-03-24T16:47:24,,,yes,
103471,1774396044,2026-03-24T16:47:24,,,yes,
103472,1774396044,2026-03-24T16:47:24,,,yes,
103473,1774396044,2026-03-24T16:47:24,,,yes,
103474,1774396044,2026-03-24T16:47:24,,,yes,
103475,1774396044,2026-03-24T16:47:24,,,yes,
103476,1774396044,2026-03-24T16:47:24,,,yes,
103477,1774396044,2026-03-24T16:47:24,,,yes,
103517,1774396048,2026-03-24T16:47:28,,,no,
103542,1774396049,2026-03-24T16:47:29,,,no,
103551,1774396051,2026-03-24T16:47:31,,,no,
103552,1774396051,2026-03-24T16:47:31,,,no,
103553,1774396051,2026-03-24T16:47:31,,,no,
103577,1774396053,2026-03-24T16:47:33,,,yes,
103585,1774396054,2026-03-24T16:47:34,,,no,
103586,1774396054,2026-03-24T16:47:34,,,no,
103603,1774396056,2026-03-24T16:47:36,,,no,
103604,1774396056,2026-03-24T16:47:36,,,yes,
103701,1774396065,2026-03-24T16:47:45,,,yes,
103704,1774396065,2026-03-24T16:47:45,,,yes,
103710,1774396066,2026-03-24T16:47:46,,,no,
103711,1774396066,2026-03-24T16:47:46,,,no,
103769,1774396074,2026-03-24T16:47:54,,,yes,
103770,1774396074,2026-03-24T16:47:54,,,yes,
103771,1774396074,2026-03-24T16:47:54,,,yes,
103772,1774396074,2026-03-24T16:47:54,,,yes,
103773,1774396074,2026-03-24T16:47:54,,,yes,
103774,1774396074,2026-03-24T16:47:54,,,yes,
103775,1774396074,2026-03-24T16:47:54,,,yes,
103776,1774396074,2026-03-24T16:47:54,,,yes,
103777,1774396074,2026-03-24T16:47:54,,,yes,
103778,1774396074,2026-03-24T16:47:54,,,yes,
103779,1774396074,2026-03-24T16:47:54,,,yes,
103780,1774396074,2026-03-24T16:47:54,,,yes,
103781,1774396074,2026-03-24T16:47:54,,,yes,
103782,1774396074,2026-03-24T16:47:54,,,yes,
103783,1774396074,2026-03-24T16:47:54,,,yes,
103784,1774396074,2026-03-24T16:47:54,,,yes,
103785,1774396074,2026-03-24T16:47:54,,,yes,
103814,1774396075,2026-03-24T16:47:55,,,no,
103822,1774396076,2026-03-24T16:47:56,,,no,
103823,1774396076,2026-03-24T16:47:56,,,no,
103824,1774396076,2026-03-24T16:47:56,,,no,
103825,1774396076,2026-03-24T16:47:56,,,no,
103826,1774396076,2026-03-24T16:47:56,,,no,
103851,1774396079,2026-03-24T16:47:59,,,no,
103852,1774396079,2026-03-24T16:47:59,,,yes,
103874,1774396081,2026-03-24T16:48:01,,,yes,
103912,1774396084,2026-03-24T16:48:04,,,no,
103975,1774396091,2026-03-24T16:48:11,,,yes,
104320,1774396119,2026-03-24T16:48:39,,,no,
104321,1774396119,2026-03-24T16:48:39,,,no,
104322,1774396119,2026-03-24T16:48:39,,,no,
104323,1774396119,2026-03-24T16:48:39,,,no,
104324,1774396119,2026-03-24T16:48:39,,,no,
104325,1774396119,2026-03-24T16:48:39,,,no,
104326,1774396119,2026-03-24T16:48:39,,,no,
104409,1774396126,2026-03-24T16:48:46,,,no,
104410,1774396126,2026-03-24T16:48:46,,,no,
104411,1774396126,2026-03-24T16:48:46,,,no,
104412,1774396126,2026-03-24T16:48:46,,,no,
104413,1774396126,2026-03-24T16:48:46,,,no,
104414,1774396126,2026-03-24T16:48:46,,,no,
104415,1774396126,2026-03-24T16:48:46,,,no,
104416,1774396126,2026-03-24T16:48:46,,,no,
104464,1774396133,2026-03-24T16:48:53,,,yes,
104488,1774396135,2026-03-24T16:48:55,,,no,
104489,1774396135,2026-03-24T16:48:55,,,no,
104490,1774396135,2026-03-24T16:48:55,,,no,
104500,1774396136,2026-03-24T16:48:56,,,no,
104540,1774396141,2026-03-24T16:49:01,,,no,
104554,1774396142,2026-03-24T16:49:02,,,no,
104555,1774396142,2026-03-24T16:49:02,,,no,
104556,1774396142,2026-03-24T16:49:02,,,no,
104608,1774396150,2026-03-24T16:49:10,,,no,
104676,1774396159,2026-03-24T16:49:19,,,yes,
104693,1774396160,2026-03-24T16:49:20,,,yes,
104789,1774396171,2026-03-24T16:49:31,,,yes,
105184,1774396217,2026-03-24T16:50:17,,,no,
105185,1774396217,2026-03-24T16:50:17,,,yes,
105278,1774396227,2026-03-24T16:50:27,,,yes,
105279,1774396227,2026-03-24T16:50:27,,,yes,
105444,1774396240,2026-03-24T16:50:40,,,no,
105445,1774396240,2026-03-24T16:50:40,,,no,
105446,1774396240,2026-03-24T16:50:40,,,no,
105447,1774396240,2026-03-24T16:50:40,,,no,
105455,1774396242,2026-03-24T16:50:42,,,no,
105615,1774396258,2026-03-24T16:50:58,,,no,
105709,1774396267,2026-03-24T16:51:07,,,yes,
105730,1774396270,2026-03-24T16:51:10,,,yes,
105798,1774396279,2026-03-24T16:51:19,,,yes,
105816,1774396281,2026-03-24T16:51:21,,,yes,
105945,1774396295,2026-03-24T16:51:35,,,no,
105959,1774396296,2026-03-24T16:51:36,,,yes,
105995,1774396300,2026-03-24T16:51:40,,,yes,
106035,1774396305,2026-03-24T16:51:45,,,no,
106143,1774396320,2026-03-24T16:52:00,,,yes,
106147,1774396320,2026-03-24T16:52:00,,,no,
106151,1774396321,2026-03-24T16:52:01,,,yes,
106176,1774396324,2026-03-24T16:52:04,,,yes,
106252,1774396333,2026-03-24T16:52:13,,,no,
106253,1774396333,2026-03-24T16:52:13,,,no,
106302,1774396335,2026-03-24T16:52:15,,,no,
106320,1774396339,2026-03-24T16:52:19,,,no,
106322,1774396339,2026-03-24T16:52:19,,,yes,
106411,1774396351,2026-03-24T16:52:31,,,no,
106477,1774396358,2026-03-24T16:52:38,,,yes,
106488,1774396359,2026-03-24T16:52:39,,,yes,
106556,1774396365,2026-03-24T16:52:45,,,yes,
106660,1774396375,2026-03-24T16:52:55,,,no,
106661,1774396375,2026-03-24T16:52:55,,,no,
106771,1774396389,2026-03-24T16:53:09,,,yes,
106863,1774396402,2026-03-24T16:53:22,,,yes,
106886,1774396406,2026-03-24T16:53:26,,,no,
106887,1774396406,2026-03-24T16:53:26,,,no,
107177,1774396441,2026-03-24T16:54:01,,,yes,
107199,1774396444,2026-03-24T16:54:04,,,no,
107229,1774396448,2026-03-24T16:54:08,,,no,
107239,1774396449,2026-03-24T16:54:09,,,yes,
107241,1774396449,2026-03-24T16:54:09,,,yes,
107242,1774396449,2026-03-24T16:54:09,,,yes,
107243,1774396449,2026-03-24T16:54:09,,,yes,
107372,1774396466,2026-03-24T16:54:26,,,no,
107373,1774396466,2026-03-24T16:54:26,,,yes,
107486,1774396482,2026-03-24T16:54:42,,,yes,
107487,1774396482,2026-03-24T16:54:42,,,yes,
107488,1774396482,2026-03-24T16:54:42,,,yes,
107489,1774396482,2026-03-24T16:54:42,,,yes,
107490,1774396482,2026-03-24T16:54:42,,,yes,
107491,1774396482,2026-03-24T16:54:42,,,yes,
107492,1774396482,2026-03-24T16:54:42,,,yes,
107493,1774396482,2026-03-24T16:54:42,,,yes,
107494,1774396482,2026-03-24T16:54:42,,,yes,
107495,1774396482,2026-03-24T16:54:42,,,yes,
107526,1774396485,2026-03-24T16:54:45,,,no,
107586,1774396491,2026-03-24T16:54:51,,,no,
107590,1774396492,2026-03-24T16:54:52,,,yes,
107746,1774396510,2026-03-24T16:55:10,,,yes,
107747,1774396510,2026-03-24T16:55:10,,,yes,
107748,1774396510,2026-03-24T16:55:10,,,yes,
107749,1774396510,2026-03-24T16:55:10,,,yes,
107750,1774396510,2026-03-24T16:55:10,,,yes,
107813,1774396518,2026-03-24T16:55:18,,,no,
107814,1774396518,2026-03-24T16:55:18,,,no,
107893,1774396526,2026-03-24T16:55:26,,,yes,
107964,1774396534,2026-03-24T16:55:34,,,yes,
108060,1774396548,2026-03-24T16:55:48,,,yes,
108127,1774396554,2026-03-24T16:55:54,,,no,
108134,1774396555,2026-03-24T16:55:55,,,no,
108267,1774396572,2026-03-24T16:56:12,,,yes,
108340,1774396584,2026-03-24T16:56:24,,,no,
108359,1774396585,2026-03-24T16:56:25,,,yes,
108604,1774396617,2026-03-24T16:56:57,,,yes,
108607,1774396617,2026-03-24T16:56:57,,,yes,
108773,1774396639,2026-03-24T16:57:19,,,yes,
109124,1774396681,2026-03-24T16:58:01,,,no,
109216,1774396696,2026-03-24T16:58:16,,,yes,
109344,1774396715,2026-03-24T16:58:35,,,yes,
109345,1774396715,2026-03-24T16:58:35,,,yes,
109346,1774396715,2026-03-24T16:58:35,,,yes,
109347,1774396715,2026-03-24T16:58:35,,,yes,
109348,1774396715,2026-03-24T16:58:35,,,yes,
109422,1774396726,2026-03-24T16:58:46,,,no,
109661,1774396762,2026-03-24T16:59:22,,,yes,
109663,1774396762,2026-03-24T16:59:22,,,yes,
109705,1774396769,2026-03-24T16:59:29,,,yes,
109813,1774396779,2026-03-24T16:59:39,,,yes,
109814,1774396779,2026-03-24T16:59:39,,,yes,
109815,1774396779,2026-03-24T16:59:39,,,yes,
109853,1774396784,2026-03-24T16:59:44,,,yes,
109958,1774396796,2026-03-24T16:59:56,,,no,
110116,1774396810,2026-03-24T17:00:10,,,yes,
110117,1774396810,2026-03-24T17:00:10,,,yes,
110224,1774396824,2026-03-24T17:00:24,,,yes,
110225,1774396824,2026-03-24T17:00:24,,,yes,
110259,1774396828,2026-03-24T17:00:28,,,yes,
110331,1774396842,2026-03-24T17:00:42,,,yes,
110386,1774396848,2026-03-24T17:00:48,,,no,
110571,1774396874,2026-03-24T17:01:14,,,yes,
110590,1774396877,2026-03-24T17:01:17,,,no,
110591,1774396877,2026-03-24T17:01:17,,,no,
110592,1774396877,2026-03-24T17:01:17,,,no,
110593,1774396877,2026-03-24T17:01:17,,,no,
110594,1774396877,2026-03-24T17:01:17,,,no,
110638,1774396883,2026-03-24T17:01:23,,,yes,
110639,1774396883,2026-03-24T17:01:23,,,yes,
110733,1774396896,2026-03-24T17:01:36,,,no,
110766,1774396898,2026-03-24T17:01:38,,,yes,
110842,1774396908,2026-03-24T17:01:48,,,no,
110915,1774396913,2026-03-24T17:01:53,,,yes,
111014,1774396927,2026-03-24T17:02:07,,,yes,
111024,1774396928,2026-03-24T17:02:08,,,no,
111053,1774396936,2026-03-24T17:02:16,,,yes,
111085,1774396941,2026-03-24T17:02:21,,,yes,
111193,1774396958,2026-03-24T17:02:38,,,no,
111327,1774396971,2026-03-24T17:02:51,,,no,
111416,1774396982,2026-03-24T17:03:02,,,no,
111417,1774396982,2026-03-24T17:03:02,,,no,
111659,1774397015,2026-03-24T17:03:35,,,no,
111661,1774397015,2026-03-24T17:03:35,,,yes,
111662,1774397015,2026-03-24T17:03:35,,,yes,
111924,1774397047,2026-03-24T17:04:07,,,no,
111928,1774397047,2026-03-24T17:04:07,,,yes,
112064,1774397069,2026-03-24T17:04:29,,,yes,
112065,1774397069,2026-03-24T17:04:29,,,yes,
112066,1774397069,2026-03-24T17:04:29,,,yes,
112067,1774397069,2026-03-24T17:04:29,,,yes,
112068,1774397069,2026-03-24T17:04:29,,,yes,
112069,1774397069,2026-03-24T17:04:29,,,yes,
112070,1774397069,2026-03-24T17:04:29,,,yes,
112071,1774397069,2026-03-24T17:04:29,,,yes,
112072,1774397069,2026-03-24T17:04:29,,,yes,
112348,1774397098,2026-03-24T17:04:58,,,no,
112360,1774397099,2026-03-24T17:04:59,,,yes,
112365,1774397101,2026-03-24T17:05:01,,,yes,
112372,1774397102,2026-03-24T17:05:02,,,yes,
112905,1774397169,2026-03-24T17:06:09,,,no,
112906,1774397169,2026-03-24T17:06:09,,,yes,
113001,1774397181,2026-03-24T17:06:21,,,yes,
113132,1774397202,2026-03-24T17:06:42,,,no,
113133,1774397202,2026-03-24T17:06:42,,,no,
113134,1774397202,2026-03-24T17:06:42,,,no,
