Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
539907,1775350215,2026-04-04T17:50:15,25,75,no,194
540049,1775350222,2026-04-04T17:50:22,26,74,yes,60
540054,1775350222,2026-04-04T17:50:22,25,75,no,19
540061,1775350223,2026-04-04T17:50:23,27,73,yes,7
540179,1775350229,2026-04-04T17:50:29,27,73,yes,53
540180,1775350229,2026-04-04T17:50:29,27,73,yes,100
540181,1775350229,2026-04-04T17:50:29,27,73,yes,100
540182,1775350229,2026-04-04T17:50:29,27,73,yes,91
540281,1775350234,2026-04-04T17:50:34,28,72,yes,3
540452,1775350244,2026-04-04T17:50:44,28,72,yes,25
540892,1775350263,2026-04-04T17:51:03,27,73,yes,6
541105,1775350273,2026-04-04T17:51:13,25,75,no,1
541114,1775350273,2026-04-04T17:51:13,27,73,yes,4
541115,1775350273,2026-04-04T17:51:13,27,73,yes,25
541469,1775350291,2026-04-04T17:51:31,28,72,yes,319
541900,1775350316,2026-04-04T17:51:56,27,73,yes,7
542209,1775350332,2026-04-04T17:52:12,27,73,yes,20
542282,1775350337,2026-04-04T17:52:17,27,73,yes,25
542576,1775350354,2026-04-04T17:52:34,27,73,yes,352
542908,1775350371,2026-04-04T17:52:51,26,74,no,10
542909,1775350371,2026-04-04T17:52:51,26,74,no,35
543174,1775350386,2026-04-04T17:53:06,27,73,yes,7
543409,1775350399,2026-04-04T17:53:19,27,73,yes,3
543453,1775350402,2026-04-04T17:53:22,27,73,yes,91
543465,1775350403,2026-04-04T17:53:23,27,73,yes,3
543805,1775350420,2026-04-04T17:53:40,27,73,yes,20
544135,1775350436,2026-04-04T17:53:56,27,73,yes,86
544524,1775350455,2026-04-04T17:54:15,27,73,yes,17
544932,1775350473,2026-04-04T17:54:33,26,74,no,1
544933,1775350473,2026-04-04T17:54:33,25,75,no,9
544946,1775350474,2026-04-04T17:54:34,27,73,yes,35
544961,1775350475,2026-04-04T17:54:35,27,73,yes,10
544962,1775350475,2026-04-04T17:54:35,27,73,yes,176
545271,1775350488,2026-04-04T17:54:48,27,73,yes,17
545286,1775350488,2026-04-04T17:54:48,27,73,yes,17
545319,1775350490,2026-04-04T17:54:50,27,73,yes,17
545347,1775350492,2026-04-04T17:54:52,27,73,yes,21
545368,1775350494,2026-04-04T17:54:54,27,73,yes,86
545469,1775350499,2026-04-04T17:54:59,27,73,yes,1
545854,1775350514,2026-04-04T17:55:14,27,73,yes,3
546148,1775350521,2026-04-04T17:55:21,27,73,yes,13
546281,1775350526,2026-04-04T17:55:26,27,73,yes,3
547522,1775350569,2026-04-04T17:56:09,27,73,yes,3
548254,1775350596,2026-04-04T17:56:36,27,73,yes,68
548838,1775350619,2026-04-04T17:56:59,27,73,yes,3
549111,1775350631,2026-04-04T17:57:11,27,73,yes,3
549175,1775350633,2026-04-04T17:57:13,27,73,yes,86
550141,1775350668,2026-04-04T17:57:48,27,73,yes,88
550163,1775350669,2026-04-04T17:57:49,25,75,no,41
550305,1775350675,2026-04-04T17:57:55,27,73,yes,50
550388,1775350680,2026-04-04T17:58:00,27,73,yes,3
550534,1775350685,2026-04-04T17:58:05,27,73,yes,17
550673,1775350692,2026-04-04T17:58:12,27,73,yes,7
550860,1775350699,2026-04-04T17:58:19,25,75,no,5
551124,1775350712,2026-04-04T17:58:32,27,73,yes,17
551127,1775350712,2026-04-04T17:58:32,27,73,yes,13
551128,1775350712,2026-04-04T17:58:32,27,73,yes,15
551150,1775350713,2026-04-04T17:58:33,27,73,yes,3
551398,1775350719,2026-04-04T17:58:39,27,73,yes,17
551855,1775350735,2026-04-04T17:58:55,27,73,yes,17
552183,1775350750,2026-04-04T17:59:10,27,73,yes,25
552238,1775350752,2026-04-04T17:59:12,27,73,yes,7
552614,1775350774,2026-04-04T17:59:34,27,73,yes,193
553094,1775350804,2026-04-04T18:00:04,27,73,yes,100
553231,1775350813,2026-04-04T18:00:13,27,73,yes,10
553553,1775350832,2026-04-04T18:00:32,27,73,yes,65
553761,1775350844,2026-04-04T18:00:44,27,73,yes,87
553927,1775350854,2026-04-04T18:00:54,27,73,yes,4582
553999,1775350858,2026-04-04T18:00:58,27,73,yes,4
554059,1775350861,2026-04-04T18:01:01,27,73,yes,1
554284,1775350871,2026-04-04T18:01:11,27,73,yes,17
554400,1775350877,2026-04-04T18:01:17,27,73,yes,4
554615,1775350890,2026-04-04T18:01:30,27,73,yes,17
554623,1775350890,2026-04-04T18:01:30,27,73,yes,86
554947,1775350908,2026-04-04T18:01:48,27,73,yes,250
555120,1775350916,2026-04-04T18:01:56,25,75,no,47
555872,1775350954,2026-04-04T18:02:34,25,75,no,100
555903,1775350956,2026-04-04T18:02:36,27,73,yes,17
556814,1775351002,2026-04-04T18:03:22,27,73,yes,68
557001,1775351011,2026-04-04T18:03:31,25,75,no,129
557211,1775351020,2026-04-04T18:03:40,27,73,yes,34
557233,1775351021,2026-04-04T18:03:41,27,73,yes,31
557386,1775351028,2026-04-04T18:03:48,27,73,yes,70
557833,1775351050,2026-04-04T18:04:10,27,73,yes,10
558163,1775351061,2026-04-04T18:04:21,26,74,no,15
558164,1775351061,2026-04-04T18:04:21,25,75,no,131
558232,1775351063,2026-04-04T18:04:23,27,73,yes,100
558429,1775351072,2026-04-04T18:04:32,27,73,yes,6
558698,1775351085,2026-04-04T18:04:45,24,76,no,100
558699,1775351085,2026-04-04T18:04:45,24,76,no,2
558777,1775351089,2026-04-04T18:04:49,25,75,yes,129
559013,1775351099,2026-04-04T18:04:59,26,74,yes,1
559014,1775351099,2026-04-04T18:04:59,26,74,yes,99
559015,1775351099,2026-04-04T18:04:59,26,74,yes,151
559137,1775351106,2026-04-04T18:05:06,24,76,no,29
559145,1775351106,2026-04-04T18:05:06,26,74,yes,14
559284,1775351112,2026-04-04T18:05:12,26,74,yes,6
559561,1775351125,2026-04-04T18:05:25,27,73,yes,29
559562,1775351125,2026-04-04T18:05:25,31,69,yes,31
559734,1775351132,2026-04-04T18:05:32,24,76,yes,29
559735,1775351132,2026-04-04T18:05:32,24,76,yes,50
559815,1775351137,2026-04-04T18:05:37,25,75,yes,19
559822,1775351137,2026-04-04T18:05:37,25,75,yes,32
559823,1775351137,2026-04-04T18:05:37,25,75,yes,3
559824,1775351137,2026-04-04T18:05:37,25,75,yes,52
559845,1775351138,2026-04-04T18:05:38,24,76,no,100
559850,1775351138,2026-04-04T18:05:38,25,75,yes,68
559851,1775351138,2026-04-04T18:05:38,25,75,yes,6
559852,1775351138,2026-04-04T18:05:38,25,75,yes,1
559912,1775351141,2026-04-04T18:05:41,25,75,yes,5
559913,1775351141,2026-04-04T18:05:41,25,75,yes,1
560206,1775351155,2026-04-04T18:05:55,25,75,yes,50
560278,1775351157,2026-04-04T18:05:57,25,75,yes,19
560598,1775351174,2026-04-04T18:06:14,25,75,yes,37
560603,1775351174,2026-04-04T18:06:14,25,75,yes,94
560604,1775351174,2026-04-04T18:06:14,25,75,yes,286
560768,1775351184,2026-04-04T18:06:24,25,75,yes,50
560769,1775351184,2026-04-04T18:06:24,25,75,yes,50
560770,1775351184,2026-04-04T18:06:24,26,74,yes,100
560771,1775351184,2026-04-04T18:06:24,28,72,yes,139
560772,1775351184,2026-04-04T18:06:24,34,66,yes,137
560773,1775351184,2026-04-04T18:06:24,35,65,yes,60
560774,1775351184,2026-04-04T18:06:24,36,64,yes,11
560775,1775351184,2026-04-04T18:06:24,40,60,yes,7
560901,1775351190,2026-04-04T18:06:30,25,75,yes,74
561031,1775351197,2026-04-04T18:06:37,25,75,yes,29
561067,1775351199,2026-04-04T18:06:39,31,69,yes,58
561068,1775351199,2026-04-04T18:06:39,32,68,yes,51
561069,1775351199,2026-04-04T18:06:39,33,67,yes,57
561106,1775351201,2026-04-04T18:06:41,27,73,yes,58
561107,1775351201,2026-04-04T18:06:41,29,71,yes,49
561108,1775351201,2026-04-04T18:06:41,29,71,yes,1
561177,1775351204,2026-04-04T18:06:44,25,75,no,3
561178,1775351204,2026-04-04T18:06:44,25,75,no,58
561182,1775351204,2026-04-04T18:06:44,26,74,yes,140
561363,1775351213,2026-04-04T18:06:53,27,73,yes,44
561384,1775351215,2026-04-04T18:06:55,27,73,yes,17
561415,1775351216,2026-04-04T18:06:56,26,74,yes,18
561423,1775351216,2026-04-04T18:06:56,26,74,yes,36
561492,1775351220,2026-04-04T18:07:00,26,74,yes,22
561807,1775351235,2026-04-04T18:07:15,25,75,yes,66
561908,1775351240,2026-04-04T18:07:20,25,75,yes,34
561909,1775351240,2026-04-04T18:07:20,25,75,yes,525
562062,1775351246,2026-04-04T18:07:26,27,73,yes,58
562065,1775351246,2026-04-04T18:07:26,27,73,yes,58
562284,1775351256,2026-04-04T18:07:36,28,72,yes,100
562285,1775351256,2026-04-04T18:07:36,28,72,yes,139
562286,1775351256,2026-04-04T18:07:36,28,72,yes,100
562287,1775351256,2026-04-04T18:07:36,28,72,yes,327
562797,1775351277,2026-04-04T18:07:57,27,73,yes,17
562814,1775351278,2026-04-04T18:07:58,27,73,yes,18
562957,1775351284,2026-04-04T18:08:04,27,73,yes,28
563201,1775351294,2026-04-04T18:08:14,27,73,yes,3
563381,1775351301,2026-04-04T18:08:21,27,73,yes,15
563382,1775351301,2026-04-04T18:08:21,27,73,yes,78
563685,1775351313,2026-04-04T18:08:33,25,75,yes,65
563727,1775351315,2026-04-04T18:08:35,25,75,yes,50
563929,1775351325,2026-04-04T18:08:45,24,76,no,3
563930,1775351325,2026-04-04T18:08:45,24,76,no,17
564118,1775351333,2026-04-04T18:08:53,25,75,yes,65
564165,1775351335,2026-04-04T18:08:55,25,75,yes,35
564166,1775351335,2026-04-04T18:08:55,25,75,yes,58
564167,1775351335,2026-04-04T18:08:55,25,75,yes,92
564437,1775351347,2026-04-04T18:09:07,25,75,yes,1
564438,1775351347,2026-04-04T18:09:07,27,73,yes,120
564439,1775351347,2026-04-04T18:09:07,27,73,yes,2000
564546,1775351352,2026-04-04T18:09:12,27,73,no,1601
564557,1775351353,2026-04-04T18:09:13,27,73,no,1583
564563,1775351353,2026-04-04T18:09:13,27,73,no,4695
564567,1775351354,2026-04-04T18:09:14,24,76,no,300
564568,1775351354,2026-04-04T18:09:14,24,76,no,29
564569,1775351354,2026-04-04T18:09:14,23,77,no,100
564570,1775351354,2026-04-04T18:09:14,23,77,no,262
564582,1775351354,2026-04-04T18:09:14,25,75,yes,13
564583,1775351354,2026-04-04T18:09:14,26,74,yes,29
564584,1775351354,2026-04-04T18:09:14,28,72,yes,36
564747,1775351361,2026-04-04T18:09:21,24,76,yes,60
564748,1775351361,2026-04-04T18:09:21,24,76,yes,29
564749,1775351361,2026-04-04T18:09:21,25,75,yes,100
564782,1775351362,2026-04-04T18:09:22,22,78,no,1
565112,1775351378,2026-04-04T18:09:38,22,78,no,10
565411,1775351394,2026-04-04T18:09:54,25,75,yes,44
565536,1775351401,2026-04-04T18:10:01,19,81,no,1
565567,1775351402,2026-04-04T18:10:02,20,80,no,30
565568,1775351402,2026-04-04T18:10:02,20,80,no,188
565946,1775351423,2026-04-04T18:10:23,23,77,yes,1
565947,1775351423,2026-04-04T18:10:23,23,77,yes,30
565948,1775351423,2026-04-04T18:10:23,23,77,yes,226
566055,1775351428,2026-04-04T18:10:28,23,77,yes,100
566352,1775351443,2026-04-04T18:10:43,23,77,yes,4
566482,1775351449,2026-04-04T18:10:49,23,77,yes,40
566644,1775351458,2026-04-04T18:10:58,23,77,yes,20
566780,1775351466,2026-04-04T18:11:06,23,77,yes,5
566871,1775351468,2026-04-04T18:11:08,23,77,yes,1
566915,1775351470,2026-04-04T18:11:10,23,77,yes,1
566981,1775351473,2026-04-04T18:11:13,20,80,no,1
567025,1775351476,2026-04-04T18:11:16,22,78,yes,20
567026,1775351476,2026-04-04T18:11:16,23,77,yes,79
567113,1775351479,2026-04-04T18:11:19,22,78,yes,20
567114,1775351479,2026-04-04T18:11:19,23,77,yes,1634
567290,1775351488,2026-04-04T18:11:28,23,77,yes,4
567450,1775351494,2026-04-04T18:11:34,23,77,yes,1
567474,1775351495,2026-04-04T18:11:35,23,77,yes,3
567677,1775351504,2026-04-04T18:11:44,23,77,yes,1
567741,1775351507,2026-04-04T18:11:47,22,78,no,1
567844,1775351512,2026-04-04T18:11:52,23,77,yes,11
567845,1775351512,2026-04-04T18:11:52,23,77,yes,12
568060,1775351522,2026-04-04T18:12:02,24,76,yes,1
568126,1775351525,2026-04-04T18:12:05,23,77,no,1
568547,1775351544,2026-04-04T18:12:24,24,76,yes,55
568548,1775351544,2026-04-04T18:12:24,24,76,yes,60
568549,1775351544,2026-04-04T18:12:24,24,76,yes,100
568550,1775351544,2026-04-04T18:12:24,24,76,yes,100
568551,1775351544,2026-04-04T18:12:24,24,76,yes,164
568682,1775351552,2026-04-04T18:12:32,25,75,yes,53
568688,1775351552,2026-04-04T18:12:32,25,75,yes,1
568922,1775351566,2026-04-04T18:12:46,23,77,yes,100
569085,1775351574,2026-04-04T18:12:54,23,77,yes,20
569110,1775351576,2026-04-04T18:12:56,23,77,yes,41
569150,1775351578,2026-04-04T18:12:58,23,77,yes,200
569183,1775351579,2026-04-04T18:12:59,22,78,no,19
569434,1775351592,2026-04-04T18:13:12,31,69,yes,1
569448,1775351593,2026-04-04T18:13:13,22,78,no,1
569530,1775351597,2026-04-04T18:13:17,23,77,yes,200
569713,1775351604,2026-04-04T18:13:24,23,77,yes,4
569829,1775351612,2026-04-04T18:13:32,26,74,yes,3
570015,1775351622,2026-04-04T18:13:42,24,76,yes,18
570555,1775351654,2026-04-04T18:14:14,22,78,yes,1
570556,1775351654,2026-04-04T18:14:14,23,77,yes,11
570797,1775351668,2026-04-04T18:14:28,23,77,yes,46
570820,1775351669,2026-04-04T18:14:29,23,77,yes,1
570821,1775351669,2026-04-04T18:14:29,23,77,yes,1
570838,1775351670,2026-04-04T18:14:30,23,77,yes,1
571152,1775351686,2026-04-04T18:14:46,23,77,yes,40
571153,1775351686,2026-04-04T18:14:46,23,77,yes,20
571263,1775351691,2026-04-04T18:14:51,23,77,yes,12
571278,1775351691,2026-04-04T18:14:51,23,77,yes,20
571624,1775351707,2026-04-04T18:15:07,23,77,yes,400
571710,1775351712,2026-04-04T18:15:12,22,78,no,3
571897,1775351721,2026-04-04T18:15:21,23,77,yes,1
571963,1775351724,2026-04-04T18:15:24,21,79,no,1
571983,1775351725,2026-04-04T18:15:25,21,79,no,123
571984,1775351725,2026-04-04T18:15:25,21,79,no,262
572064,1775351728,2026-04-04T18:15:28,23,77,yes,12
572135,1775351731,2026-04-04T18:15:31,23,77,yes,42
572170,1775351733,2026-04-04T18:15:33,23,77,yes,18
572171,1775351733,2026-04-04T18:15:33,23,77,yes,22
572205,1775351734,2026-04-04T18:15:34,23,77,yes,3
572457,1775351742,2026-04-04T18:15:42,22,78,yes,1
572583,1775351745,2026-04-04T18:15:45,21,79,no,1
572751,1775351753,2026-04-04T18:15:53,23,77,yes,7
572922,1775351760,2026-04-04T18:16:00,23,77,yes,20
572923,1775351760,2026-04-04T18:16:00,23,77,yes,60
572929,1775351761,2026-04-04T18:16:01,23,77,yes,1
572947,1775351762,2026-04-04T18:16:02,23,77,yes,103
572955,1775351762,2026-04-04T18:16:02,23,77,yes,152
573000,1775351764,2026-04-04T18:16:04,21,79,no,1
573166,1775351771,2026-04-04T18:16:11,21,79,no,200
573189,1775351771,2026-04-04T18:16:11,23,77,yes,4
573210,1775351772,2026-04-04T18:16:12,21,79,no,18
573237,1775351774,2026-04-04T18:16:14,23,77,yes,8
573521,1775351785,2026-04-04T18:16:25,23,77,yes,6
573582,1775351787,2026-04-04T18:16:27,23,77,yes,1
573667,1775351791,2026-04-04T18:16:31,23,77,yes,21
574122,1775351806,2026-04-04T18:16:46,22,78,yes,21
574401,1775351818,2026-04-04T18:16:58,21,79,no,1
574424,1775351819,2026-04-04T18:16:59,24,76,yes,1
574425,1775351819,2026-04-04T18:16:59,24,76,yes,1
574499,1775351822,2026-04-04T18:17:02,21,79,no,1
574717,1775351829,2026-04-04T18:17:09,21,79,no,29
574718,1775351829,2026-04-04T18:17:09,19,81,no,18
575161,1775351847,2026-04-04T18:17:27,22,78,yes,208
575415,1775351853,2026-04-04T18:17:33,24,76,yes,1
575462,1775351855,2026-04-04T18:17:35,23,77,yes,14
575463,1775351855,2026-04-04T18:17:35,24,76,yes,4
575469,1775351855,2026-04-04T18:17:35,24,76,no,182
575621,1775351860,2026-04-04T18:17:40,19,81,no,1
575722,1775351864,2026-04-04T18:17:44,23,77,yes,5
575797,1775351867,2026-04-04T18:17:47,23,77,yes,25
575805,1775351868,2026-04-04T18:17:48,24,76,no,2
575835,1775351869,2026-04-04T18:17:49,27,73,yes,3
575918,1775351871,2026-04-04T18:17:51,24,76,yes,2
575919,1775351871,2026-04-04T18:17:51,25,75,yes,84
575945,1775351872,2026-04-04T18:17:52,23,77,no,225
575946,1775351872,2026-04-04T18:17:52,23,77,no,30
575957,1775351872,2026-04-04T18:17:52,22,78,yes,2
575965,1775351873,2026-04-04T18:17:53,22,78,yes,18
575996,1775351874,2026-04-04T18:17:54,22,78,yes,20
575997,1775351874,2026-04-04T18:17:54,23,77,yes,20
576420,1775351890,2026-04-04T18:18:10,22,78,yes,1
576508,1775351893,2026-04-04T18:18:13,19,81,no,1
576522,1775351894,2026-04-04T18:18:14,19,81,no,11
576724,1775351899,2026-04-04T18:18:19,22,78,yes,30
576725,1775351899,2026-04-04T18:18:19,22,78,yes,100
576726,1775351899,2026-04-04T18:18:19,22,78,yes,78
577016,1775351909,2026-04-04T18:18:29,23,77,yes,1
577070,1775351911,2026-04-04T18:18:31,19,81,no,238
577071,1775351911,2026-04-04T18:18:31,19,81,no,100
577141,1775351913,2026-04-04T18:18:33,21,79,yes,431
577211,1775351916,2026-04-04T18:18:36,19,81,no,1
577791,1775351937,2026-04-04T18:18:57,20,80,yes,15
577797,1775351938,2026-04-04T18:18:58,20,80,yes,85
577798,1775351938,2026-04-04T18:18:58,20,80,yes,5
578187,1775351951,2026-04-04T18:19:11,20,80,yes,30
578188,1775351951,2026-04-04T18:19:11,20,80,yes,100
578259,1775351953,2026-04-04T18:19:13,21,79,yes,27
578276,1775351954,2026-04-04T18:19:14,18,82,no,5
578277,1775351954,2026-04-04T18:19:14,18,82,no,23
578302,1775351955,2026-04-04T18:19:15,20,80,yes,498
578303,1775351955,2026-04-04T18:19:15,20,80,yes,27
578304,1775351955,2026-04-04T18:19:15,21,79,yes,23
578305,1775351955,2026-04-04T18:19:15,21,79,yes,27
578377,1775351957,2026-04-04T18:19:17,21,79,no,373
578468,1775351961,2026-04-04T18:19:21,20,80,yes,8
578469,1775351961,2026-04-04T18:19:21,21,79,yes,50
578490,1775351962,2026-04-04T18:19:22,21,79,yes,4
578530,1775351963,2026-04-04T18:19:23,21,79,yes,1
578824,1775351971,2026-04-04T18:19:31,20,80,yes,113
578892,1775351974,2026-04-04T18:19:34,20,80,yes,412
579143,1775351979,2026-04-04T18:19:39,21,79,yes,31
579144,1775351979,2026-04-04T18:19:39,21,79,yes,19
579145,1775351979,2026-04-04T18:19:39,22,78,yes,16
579278,1775351983,2026-04-04T18:19:43,20,80,yes,318
579285,1775351983,2026-04-04T18:19:43,21,79,yes,3
580341,1775352015,2026-04-04T18:20:15,19,81,yes,19
580587,1775352023,2026-04-04T18:20:23,19,81,yes,1
580734,1775352028,2026-04-04T18:20:28,19,81,yes,10
580735,1775352028,2026-04-04T18:20:28,19,81,yes,88
580743,1775352028,2026-04-04T18:20:28,19,81,yes,12
580744,1775352028,2026-04-04T18:20:28,19,81,yes,2
580747,1775352028,2026-04-04T18:20:28,19,81,yes,9
580760,1775352029,2026-04-04T18:20:29,19,81,yes,9
580761,1775352029,2026-04-04T18:20:29,19,81,yes,16
580801,1775352030,2026-04-04T18:20:30,19,81,yes,14
581090,1775352036,2026-04-04T18:20:36,19,81,no,2
581091,1775352036,2026-04-04T18:20:36,17,83,no,4
581196,1775352039,2026-04-04T18:20:39,20,80,yes,23
581384,1775352045,2026-04-04T18:20:45,20,80,yes,30
581544,1775352049,2026-04-04T18:20:49,20,80,yes,1
581545,1775352049,2026-04-04T18:20:49,20,80,yes,1
581604,1775352050,2026-04-04T18:20:50,18,82,no,5
582378,1775352072,2026-04-04T18:21:12,19,81,yes,316
583425,1775352101,2026-04-04T18:21:41,19,81,yes,1
583548,1775352105,2026-04-04T18:21:45,19,81,yes,24
583680,1775352109,2026-04-04T18:21:49,19,81,yes,9
583716,1775352111,2026-04-04T18:21:51,19,81,yes,3
583789,1775352113,2026-04-04T18:21:53,19,81,yes,150
584081,1775352122,2026-04-04T18:22:02,19,81,yes,2
584283,1775352130,2026-04-04T18:22:10,19,81,yes,20
584284,1775352130,2026-04-04T18:22:10,19,81,yes,1
584285,1775352130,2026-04-04T18:22:10,19,81,yes,3
584642,1775352142,2026-04-04T18:22:22,19,81,yes,238
584665,1775352142,2026-04-04T18:22:22,19,81,yes,775
584766,1775352144,2026-04-04T18:22:24,18,82,no,15
584800,1775352145,2026-04-04T18:22:25,19,81,yes,50
585463,1775352163,2026-04-04T18:22:43,19,81,yes,20
585464,1775352163,2026-04-04T18:22:43,19,81,yes,20
586131,1775352179,2026-04-04T18:22:59,19,81,yes,124
586274,1775352182,2026-04-04T18:23:02,19,81,yes,4
586385,1775352185,2026-04-04T18:23:05,19,81,yes,2
586544,1775352189,2026-04-04T18:23:09,20,80,yes,9
586681,1775352192,2026-04-04T18:23:12,20,80,yes,36
586682,1775352192,2026-04-04T18:23:12,21,79,yes,78
586759,1775352193,2026-04-04T18:23:13,18,82,no,45
587047,1775352200,2026-04-04T18:23:20,18,82,yes,26
587327,1775352207,2026-04-04T18:23:27,17,83,no,100
588011,1775352224,2026-04-04T18:23:44,18,82,yes,106
588012,1775352224,2026-04-04T18:23:44,18,82,yes,60
588013,1775352224,2026-04-04T18:23:44,18,82,yes,47
588014,1775352224,2026-04-04T18:23:44,18,82,yes,37
588410,1775352233,2026-04-04T18:23:53,18,82,yes,57
588819,1775352241,2026-04-04T18:24:01,18,82,yes,47
588866,1775352242,2026-04-04T18:24:02,18,82,yes,3
589253,1775352251,2026-04-04T18:24:11,18,82,yes,50
590379,1775352273,2026-04-04T18:24:33,18,82,yes,26
590840,1775352281,2026-04-04T18:24:41,18,82,yes,11
592202,1775352303,2026-04-04T18:25:03,21,79,yes,4
592291,1775352304,2026-04-04T18:25:04,21,79,yes,168
592292,1775352304,2026-04-04T18:25:04,21,79,yes,93
592716,1775352312,2026-04-04T18:25:12,21,79,yes,261
592765,1775352313,2026-04-04T18:25:13,21,79,yes,108
593030,1775352318,2026-04-04T18:25:18,20,80,yes,22
594133,1775352335,2026-04-04T18:25:35,16,84,no,2
594231,1775352336,2026-04-04T18:25:36,18,82,yes,28
594232,1775352336,2026-04-04T18:25:36,18,82,yes,100
594233,1775352336,2026-04-04T18:25:36,18,82,yes,100
594234,1775352336,2026-04-04T18:25:36,18,82,yes,772
594357,1775352338,2026-04-04T18:25:38,19,81,yes,20
594762,1775352344,2026-04-04T18:25:44,19,81,yes,1
594763,1775352344,2026-04-04T18:25:44,19,81,yes,4
594939,1775352348,2026-04-04T18:25:48,20,80,yes,1
595364,1775352357,2026-04-04T18:25:57,19,81,yes,9
595394,1775352357,2026-04-04T18:25:57,19,81,yes,41
595395,1775352357,2026-04-04T18:25:57,19,81,yes,8
595836,1775352365,2026-04-04T18:26:05,18,82,yes,48
596391,1775352378,2026-04-04T18:26:18,18,82,yes,5
596543,1775352381,2026-04-04T18:26:21,18,82,yes,4
596776,1775352386,2026-04-04T18:26:26,18,82,yes,43
596777,1775352386,2026-04-04T18:26:26,18,82,yes,82
597103,1775352393,2026-04-04T18:26:33,19,81,yes,22
597431,1775352401,2026-04-04T18:26:41,18,82,yes,525
597814,1775352411,2026-04-04T18:26:51,21,79,yes,9
597820,1775352411,2026-04-04T18:26:51,18,82,no,5
598203,1775352421,2026-04-04T18:27:01,21,79,yes,2
598501,1775352429,2026-04-04T18:27:09,20,80,yes,108
598613,1775352433,2026-04-04T18:27:13,20,80,yes,17
598614,1775352433,2026-04-04T18:27:13,20,80,yes,14
598686,1775352434,2026-04-04T18:27:14,20,80,yes,50
598712,1775352435,2026-04-04T18:27:15,18,82,no,29
599121,1775352444,2026-04-04T18:27:24,18,82,yes,15
599122,1775352444,2026-04-04T18:27:24,18,82,yes,37
599501,1775352453,2026-04-04T18:27:33,17,83,yes,11
599739,1775352458,2026-04-04T18:27:38,20,80,yes,3
599740,1775352458,2026-04-04T18:27:38,20,80,yes,6
599901,1775352462,2026-04-04T18:27:42,16,84,no,1
600214,1775352469,2026-04-04T18:27:49,17,83,yes,50
600409,1775352474,2026-04-04T18:27:54,16,84,no,10
600513,1775352475,2026-04-04T18:27:55,17,83,yes,5
601460,1775352494,2026-04-04T18:28:14,17,83,yes,10
602005,1775352509,2026-04-04T18:28:29,17,83,yes,138
602360,1775352517,2026-04-04T18:28:37,16,84,no,12
602361,1775352517,2026-04-04T18:28:37,15,85,no,82
603219,1775352541,2026-04-04T18:29:01,16,84,yes,50
603228,1775352541,2026-04-04T18:29:01,16,84,yes,11
603366,1775352546,2026-04-04T18:29:06,16,84,yes,20
603621,1775352554,2026-04-04T18:29:14,16,84,yes,11
603660,1775352554,2026-04-04T18:29:14,16,84,yes,3
604789,1775352592,2026-04-04T18:29:52,16,84,yes,138
604971,1775352599,2026-04-04T18:29:59,16,84,yes,50
605026,1775352601,2026-04-04T18:30:01,15,85,no,21
605125,1775352604,2026-04-04T18:30:04,16,84,yes,3
605157,1775352606,2026-04-04T18:30:06,15,85,no,17
605186,1775352607,2026-04-04T18:30:07,16,84,yes,11
605200,1775352608,2026-04-04T18:30:08,15,85,no,9
605232,1775352609,2026-04-04T18:30:09,15,85,yes,29
605443,1775352617,2026-04-04T18:30:17,14,86,yes,5
605846,1775352631,2026-04-04T18:30:31,14,86,yes,25
605883,1775352633,2026-04-04T18:30:33,14,86,yes,75
605923,1775352635,2026-04-04T18:30:35,15,85,yes,31
606142,1775352644,2026-04-04T18:30:44,12,88,no,2
606328,1775352652,2026-04-04T18:30:52,12,88,yes,2
606430,1775352653,2026-04-04T18:30:53,13,87,yes,36
606716,1775352662,2026-04-04T18:31:02,13,87,yes,20
606778,1775352665,2026-04-04T18:31:05,13,87,yes,43
606937,1775352671,2026-04-04T18:31:11,13,87,yes,5
606997,1775352673,2026-04-04T18:31:13,13,87,yes,32
606998,1775352673,2026-04-04T18:31:13,13,87,yes,301
607010,1775352674,2026-04-04T18:31:14,13,87,yes,4
607023,1775352675,2026-04-04T18:31:15,11,89,no,10
607024,1775352675,2026-04-04T18:31:15,11,89,no,20
607577,1775352694,2026-04-04T18:31:34,12,88,yes,10
607860,1775352701,2026-04-04T18:31:41,13,87,yes,6
607862,1775352701,2026-04-04T18:31:41,13,87,yes,72
607869,1775352701,2026-04-04T18:31:41,13,87,yes,105
607938,1775352703,2026-04-04T18:31:43,14,86,yes,12
608418,1775352717,2026-04-04T18:31:57,14,86,yes,100
608419,1775352717,2026-04-04T18:31:57,14,86,yes,80
608463,1775352719,2026-04-04T18:31:59,20,80,yes,9
608704,1775352728,2026-04-04T18:32:08,17,83,yes,41
608705,1775352728,2026-04-04T18:32:08,17,83,yes,41
608920,1775352733,2026-04-04T18:32:13,13,87,yes,262
608960,1775352734,2026-04-04T18:32:14,15,85,yes,21
608976,1775352735,2026-04-04T18:32:15,12,88,no,12
608978,1775352735,2026-04-04T18:32:15,12,88,no,8
609150,1775352741,2026-04-04T18:32:21,11,89,yes,525
609151,1775352741,2026-04-04T18:32:21,14,86,yes,50
609152,1775352741,2026-04-04T18:32:21,14,86,yes,3
609321,1775352747,2026-04-04T18:32:27,11,89,yes,23
