Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
518528,1775349278,2026-04-04T17:34:38,56,44,yes,100
518805,1775349288,2026-04-04T17:34:48,56,44,yes,1
518873,1775349291,2026-04-04T17:34:51,56,44,yes,17
519133,1775349300,2026-04-04T17:35:00,56,44,yes,110
519163,1775349302,2026-04-04T17:35:02,55,45,no,5
519393,1775349309,2026-04-04T17:35:09,56,44,yes,6
519560,1775349315,2026-04-04T17:35:15,56,44,yes,10
519675,1775349321,2026-04-04T17:35:21,56,44,yes,50
519937,1775349331,2026-04-04T17:35:31,56,44,yes,87
520218,1775349341,2026-04-04T17:35:41,56,44,yes,25
520287,1775349343,2026-04-04T17:35:43,56,44,yes,25
520414,1775349348,2026-04-04T17:35:48,56,44,yes,86
520494,1775349351,2026-04-04T17:35:51,56,44,yes,3
521366,1775349385,2026-04-04T17:36:25,56,44,yes,103
521420,1775349388,2026-04-04T17:36:28,56,44,yes,15
521423,1775349388,2026-04-04T17:36:28,56,44,yes,3
521592,1775349396,2026-04-04T17:36:36,56,44,yes,86
522676,1775349441,2026-04-04T17:37:21,56,44,yes,2
522729,1775349443,2026-04-04T17:37:23,56,44,yes,603
523071,1775349457,2026-04-04T17:37:37,56,44,yes,15
523488,1775349477,2026-04-04T17:37:57,56,44,yes,50
523663,1775349483,2026-04-04T17:38:03,56,44,yes,150
523736,1775349486,2026-04-04T17:38:06,56,44,yes,8
523758,1775349487,2026-04-04T17:38:07,56,44,yes,8
523868,1775349492,2026-04-04T17:38:12,56,44,yes,2
523981,1775349498,2026-04-04T17:38:18,56,44,yes,8
524275,1775349510,2026-04-04T17:38:30,56,44,yes,15
524368,1775349513,2026-04-04T17:38:33,55,45,no,2
525019,1775349542,2026-04-04T17:39:02,56,44,yes,339
525068,1775349545,2026-04-04T17:39:05,56,44,yes,135
525221,1775349552,2026-04-04T17:39:12,56,44,yes,16
525417,1775349560,2026-04-04T17:39:20,56,44,yes,5000
525474,1775349563,2026-04-04T17:39:23,56,44,yes,173
525503,1775349564,2026-04-04T17:39:24,56,44,yes,1
525557,1775349566,2026-04-04T17:39:26,56,44,yes,150
525738,1775349574,2026-04-04T17:39:34,56,44,yes,15
525878,1775349579,2026-04-04T17:39:39,56,44,yes,71
525927,1775349581,2026-04-04T17:39:41,55,45,no,6
526017,1775349585,2026-04-04T17:39:45,54,46,no,47
526035,1775349586,2026-04-04T17:39:46,55,45,yes,25
526115,1775349589,2026-04-04T17:39:49,55,45,yes,175
526398,1775349600,2026-04-04T17:40:00,55,45,yes,86
526438,1775349602,2026-04-04T17:40:02,55,45,yes,17
526497,1775349605,2026-04-04T17:40:05,54,46,no,1
526692,1775349613,2026-04-04T17:40:13,55,45,yes,1
526857,1775349620,2026-04-04T17:40:20,55,45,yes,1754
527077,1775349631,2026-04-04T17:40:31,55,45,yes,20
527141,1775349633,2026-04-04T17:40:33,55,45,yes,50
527189,1775349635,2026-04-04T17:40:35,54,46,no,214
527190,1775349635,2026-04-04T17:40:35,54,46,no,100
527191,1775349635,2026-04-04T17:40:35,53,47,no,57
527222,1775349636,2026-04-04T17:40:36,55,45,yes,43
527673,1775349652,2026-04-04T17:40:52,55,45,yes,176
527681,1775349652,2026-04-04T17:40:52,55,45,yes,13
528105,1775349669,2026-04-04T17:41:09,55,45,yes,18
528197,1775349674,2026-04-04T17:41:14,55,45,yes,352
528398,1775349682,2026-04-04T17:41:22,53,47,no,40
528399,1775349682,2026-04-04T17:41:22,53,47,no,10
528456,1775349684,2026-04-04T17:41:24,55,45,yes,220
528485,1775349685,2026-04-04T17:41:25,55,45,yes,17
528720,1775349697,2026-04-04T17:41:37,55,45,yes,25
528721,1775349697,2026-04-04T17:41:37,55,45,yes,21
528849,1775349702,2026-04-04T17:41:42,55,45,yes,10
529296,1775349722,2026-04-04T17:42:02,55,45,yes,55
529322,1775349723,2026-04-04T17:42:03,55,45,yes,52
529721,1775349738,2026-04-04T17:42:18,55,45,yes,20
529807,1775349743,2026-04-04T17:42:23,56,44,yes,17
529959,1775349751,2026-04-04T17:42:31,56,44,yes,86
529987,1775349752,2026-04-04T17:42:32,56,44,yes,52
530156,1775349759,2026-04-04T17:42:39,56,44,yes,25
530407,1775349771,2026-04-04T17:42:51,56,44,yes,68
530490,1775349775,2026-04-04T17:42:55,56,44,yes,32
530588,1775349779,2026-04-04T17:42:59,56,44,yes,50
530670,1775349783,2026-04-04T17:43:03,56,44,yes,86
530825,1775349789,2026-04-04T17:43:09,56,44,yes,1
531252,1775349808,2026-04-04T17:43:28,56,44,yes,5
531372,1775349813,2026-04-04T17:43:33,56,44,yes,355
531924,1775349837,2026-04-04T17:43:57,56,44,yes,58
532030,1775349842,2026-04-04T17:44:02,56,44,yes,43
532286,1775349856,2026-04-04T17:44:16,56,44,yes,3
532684,1775349875,2026-04-04T17:44:35,56,44,yes,16
532717,1775349877,2026-04-04T17:44:37,56,44,yes,43
533175,1775349898,2026-04-04T17:44:58,56,44,yes,25
533203,1775349899,2026-04-04T17:44:59,56,44,yes,325
533206,1775349899,2026-04-04T17:44:59,56,44,yes,5
533376,1775349908,2026-04-04T17:45:08,56,44,yes,172
533418,1775349910,2026-04-04T17:45:10,56,44,yes,2000
533431,1775349912,2026-04-04T17:45:12,56,44,yes,112
533513,1775349918,2026-04-04T17:45:18,56,44,yes,86
534072,1775349944,2026-04-04T17:45:44,56,44,yes,1
534101,1775349945,2026-04-04T17:45:45,56,44,yes,8
534643,1775349967,2026-04-04T17:46:07,56,44,yes,25
534875,1775349977,2026-04-04T17:46:17,56,44,yes,10
535089,1775349987,2026-04-04T17:46:27,56,44,yes,181
536243,1775350033,2026-04-04T17:47:13,56,44,yes,18
536377,1775350040,2026-04-04T17:47:20,56,44,yes,2155
537159,1775350072,2026-04-04T17:47:52,56,44,yes,174
537888,1775350108,2026-04-04T17:48:28,56,44,yes,763
538036,1775350115,2026-04-04T17:48:35,56,44,yes,200
538047,1775350116,2026-04-04T17:48:36,56,44,yes,18
538149,1775350120,2026-04-04T17:48:40,56,44,yes,91
538297,1775350128,2026-04-04T17:48:48,56,44,yes,8
538365,1775350132,2026-04-04T17:48:52,56,44,yes,340
538530,1775350140,2026-04-04T17:49:00,56,44,yes,294
538535,1775350141,2026-04-04T17:49:01,56,44,yes,25
539354,1775350186,2026-04-04T17:49:46,56,44,yes,20
539501,1775350194,2026-04-04T17:49:54,56,44,yes,25
540075,1775350224,2026-04-04T17:50:24,56,44,yes,75
540683,1775350254,2026-04-04T17:50:54,56,44,yes,172
540737,1775350257,2026-04-04T17:50:57,56,44,yes,86
540849,1775350261,2026-04-04T17:51:01,56,44,yes,8
540861,1775350262,2026-04-04T17:51:02,56,44,yes,116
541515,1775350294,2026-04-04T17:51:34,56,44,yes,254
541769,1775350308,2026-04-04T17:51:48,56,44,yes,866
542064,1775350325,2026-04-04T17:52:05,56,44,yes,1420
542227,1775350333,2026-04-04T17:52:13,56,44,yes,129
542772,1775350365,2026-04-04T17:52:45,56,44,yes,17
542961,1775350374,2026-04-04T17:52:54,55,45,yes,272
542962,1775350374,2026-04-04T17:52:54,56,44,yes,590
543030,1775350379,2026-04-04T17:52:59,56,44,yes,95
543071,1775350381,2026-04-04T17:53:01,56,44,yes,39
543141,1775350385,2026-04-04T17:53:05,56,44,yes,40
543490,1775350404,2026-04-04T17:53:24,55,45,yes,19
543491,1775350404,2026-04-04T17:53:24,55,45,yes,193
543492,1775350404,2026-04-04T17:53:24,55,45,yes,88
543585,1775350409,2026-04-04T17:53:29,56,44,yes,41
543675,1775350415,2026-04-04T17:53:35,56,44,yes,25
543774,1775350418,2026-04-04T17:53:38,56,44,yes,1
544119,1775350436,2026-04-04T17:53:56,56,44,yes,33
544312,1775350446,2026-04-04T17:54:06,58,42,yes,5
544313,1775350446,2026-04-04T17:54:06,58,42,yes,100
544314,1775350446,2026-04-04T17:54:06,58,42,yes,51
544315,1775350446,2026-04-04T17:54:06,58,42,yes,51
544316,1775350446,2026-04-04T17:54:06,59,41,yes,120
544354,1775350447,2026-04-04T17:54:07,55,45,yes,50
544632,1775350460,2026-04-04T17:54:20,57,43,yes,5
544633,1775350460,2026-04-04T17:54:20,57,43,yes,5
544926,1775350473,2026-04-04T17:54:33,55,45,yes,35
545031,1775350477,2026-04-04T17:54:37,58,42,yes,5
545081,1775350480,2026-04-04T17:54:40,59,41,yes,100
545082,1775350480,2026-04-04T17:54:40,60,40,yes,35
545209,1775350484,2026-04-04T17:54:44,59,41,yes,100
545532,1775350502,2026-04-04T17:55:02,60,40,yes,5
545533,1775350502,2026-04-04T17:55:02,60,40,yes,8
545534,1775350502,2026-04-04T17:55:02,60,40,yes,8
545535,1775350502,2026-04-04T17:55:02,60,40,yes,8
545536,1775350502,2026-04-04T17:55:02,61,39,yes,22
545537,1775350502,2026-04-04T17:55:02,67,33,yes,6
545844,1775350513,2026-04-04T17:55:13,56,44,yes,164
545853,1775350514,2026-04-04T17:55:14,56,44,yes,200
547039,1775350553,2026-04-04T17:55:53,57,43,yes,51
547383,1775350564,2026-04-04T17:56:04,59,41,yes,4
547384,1775350564,2026-04-04T17:56:04,59,41,yes,75
547385,1775350564,2026-04-04T17:56:04,59,41,yes,60
547386,1775350564,2026-04-04T17:56:04,59,41,yes,17
548203,1775350594,2026-04-04T17:56:34,56,44,no,93
548239,1775350595,2026-04-04T17:56:35,57,43,yes,33
548562,1775350608,2026-04-04T17:56:48,61,39,yes,4
548563,1775350608,2026-04-04T17:56:48,61,39,yes,100
548564,1775350608,2026-04-04T17:56:48,61,39,yes,72
548950,1775350624,2026-04-04T17:57:04,56,44,no,7
549166,1775350632,2026-04-04T17:57:12,57,43,yes,4
549167,1775350632,2026-04-04T17:57:12,57,43,yes,100
549168,1775350632,2026-04-04T17:57:12,57,43,yes,46
549169,1775350632,2026-04-04T17:57:12,57,43,yes,12
549234,1775350635,2026-04-04T17:57:15,57,43,yes,34
550155,1775350669,2026-04-04T17:57:49,56,44,yes,2
550623,1775350690,2026-04-04T17:58:10,54,46,no,54
550624,1775350690,2026-04-04T17:58:10,53,47,no,100
551354,1775350718,2026-04-04T17:58:38,55,45,yes,50
551355,1775350718,2026-04-04T17:58:38,55,45,yes,40
551389,1775350719,2026-04-04T17:58:39,58,42,yes,1
551639,1775350726,2026-04-04T17:58:46,55,45,yes,100
551640,1775350726,2026-04-04T17:58:46,55,45,yes,40
551844,1775350734,2026-04-04T17:58:54,57,43,yes,50
551876,1775350736,2026-04-04T17:58:56,57,43,yes,4
551877,1775350736,2026-04-04T17:58:56,58,42,yes,19
552070,1775350744,2026-04-04T17:59:04,54,46,yes,15
552071,1775350744,2026-04-04T17:59:04,55,45,yes,150
552072,1775350744,2026-04-04T17:59:04,58,42,yes,9
552251,1775350753,2026-04-04T17:59:13,56,44,yes,20
552352,1775350759,2026-04-04T17:59:19,55,45,yes,17
553148,1775350808,2026-04-04T18:00:08,52,48,no,17
553150,1775350808,2026-04-04T18:00:08,55,45,yes,3
553444,1775350826,2026-04-04T18:00:26,55,45,yes,525
553670,1775350837,2026-04-04T18:00:37,55,45,yes,250
553737,1775350842,2026-04-04T18:00:42,55,45,yes,45
553855,1775350849,2026-04-04T18:00:49,55,45,yes,17
553897,1775350852,2026-04-04T18:00:52,55,45,yes,88
553951,1775350855,2026-04-04T18:00:55,55,45,yes,2
553983,1775350857,2026-04-04T18:00:57,55,45,yes,123
553984,1775350857,2026-04-04T18:00:57,55,45,yes,582
554154,1775350865,2026-04-04T18:01:05,55,45,yes,30
554309,1775350872,2026-04-04T18:01:12,55,45,yes,3
554343,1775350874,2026-04-04T18:01:14,55,45,yes,100
554372,1775350876,2026-04-04T18:01:16,55,45,yes,392
554518,1775350884,2026-04-04T18:01:24,57,43,yes,1
554519,1775350884,2026-04-04T18:01:24,57,43,yes,45
554559,1775350887,2026-04-04T18:01:27,56,44,no,1
554761,1775350899,2026-04-04T18:01:39,54,46,yes,1
554823,1775350902,2026-04-04T18:01:42,55,45,yes,8
555011,1775350911,2026-04-04T18:01:51,55,45,yes,3
555156,1775350918,2026-04-04T18:01:58,55,45,yes,150
555247,1775350923,2026-04-04T18:02:03,55,45,yes,100
555514,1775350937,2026-04-04T18:02:17,55,45,yes,220
555581,1775350941,2026-04-04T18:02:21,55,45,yes,44
555594,1775350941,2026-04-04T18:02:21,55,45,yes,10
555607,1775350942,2026-04-04T18:02:22,55,45,yes,515
555881,1775350955,2026-04-04T18:02:35,55,45,yes,8
555936,1775350958,2026-04-04T18:02:38,55,45,yes,17
556001,1775350961,2026-04-04T18:02:41,55,45,yes,12
556240,1775350972,2026-04-04T18:02:52,58,42,yes,83
556241,1775350972,2026-04-04T18:02:52,58,42,yes,83
556280,1775350974,2026-04-04T18:02:54,54,46,yes,108
556281,1775350974,2026-04-04T18:02:54,54,46,yes,699
556349,1775350979,2026-04-04T18:02:59,54,46,yes,11
556350,1775350979,2026-04-04T18:02:59,55,45,yes,32
556376,1775350980,2026-04-04T18:03:00,55,45,no,6
556408,1775350982,2026-04-04T18:03:02,55,45,yes,20
556409,1775350982,2026-04-04T18:03:02,56,44,yes,23
556418,1775350983,2026-04-04T18:03:03,56,44,yes,20
556645,1775350994,2026-04-04T18:03:14,55,45,yes,1
556692,1775350996,2026-04-04T18:03:16,55,45,yes,9
556693,1775350996,2026-04-04T18:03:16,55,45,yes,17
556705,1775350997,2026-04-04T18:03:17,55,45,yes,45
557263,1775351022,2026-04-04T18:03:42,56,44,yes,5
557349,1775351027,2026-04-04T18:03:47,61,39,yes,50
557350,1775351027,2026-04-04T18:03:47,61,39,yes,4
557351,1775351027,2026-04-04T18:03:47,62,38,yes,22
557352,1775351027,2026-04-04T18:03:47,62,38,yes,23
557353,1775351027,2026-04-04T18:03:47,62,38,yes,23
557354,1775351027,2026-04-04T18:03:47,74,26,yes,2
557355,1775351027,2026-04-04T18:03:47,75,25,yes,31
557356,1775351027,2026-04-04T18:03:47,76,24,yes,50
557619,1775351040,2026-04-04T18:04:00,66,34,yes,29
557628,1775351041,2026-04-04T18:04:01,53,47,yes,50
557774,1775351048,2026-04-04T18:04:08,53,47,yes,50
557811,1775351049,2026-04-04T18:04:09,53,47,yes,1
557844,1775351051,2026-04-04T18:04:11,54,46,yes,69
557924,1775351054,2026-04-04T18:04:14,54,46,yes,150
557925,1775351054,2026-04-04T18:04:14,65,35,yes,52
558241,1775351063,2026-04-04T18:04:23,57,43,yes,1
558297,1775351065,2026-04-04T18:04:25,59,41,yes,20
558298,1775351065,2026-04-04T18:04:25,60,40,yes,14
558370,1775351068,2026-04-04T18:04:28,58,42,yes,3
558371,1775351068,2026-04-04T18:04:28,58,42,yes,10
558436,1775351073,2026-04-04T18:04:33,56,44,yes,50
558437,1775351073,2026-04-04T18:04:33,56,44,yes,48
558457,1775351074,2026-04-04T18:04:34,56,44,yes,1
558829,1775351091,2026-04-04T18:04:51,59,41,yes,20
558830,1775351091,2026-04-04T18:04:51,65,35,yes,10
558960,1775351097,2026-04-04T18:04:57,57,43,yes,7
558968,1775351097,2026-04-04T18:04:57,57,43,yes,17
558969,1775351097,2026-04-04T18:04:57,58,42,yes,13
558984,1775351098,2026-04-04T18:04:58,57,43,yes,24
558985,1775351098,2026-04-04T18:04:58,57,43,yes,314
559112,1775351104,2026-04-04T18:05:04,57,43,yes,80
559174,1775351107,2026-04-04T18:05:07,57,43,yes,65
559207,1775351109,2026-04-04T18:05:09,58,42,yes,50
559360,1775351115,2026-04-04T18:05:15,57,43,no,2
559499,1775351122,2026-04-04T18:05:22,57,43,yes,108
559500,1775351122,2026-04-04T18:05:22,57,43,yes,62
559664,1775351129,2026-04-04T18:05:29,57,43,no,7
559665,1775351129,2026-04-04T18:05:29,57,43,no,8
559747,1775351132,2026-04-04T18:05:32,57,43,no,150
559751,1775351132,2026-04-04T18:05:32,57,43,yes,72
559775,1775351134,2026-04-04T18:05:34,56,44,yes,1
559868,1775351139,2026-04-04T18:05:39,55,45,yes,4
559869,1775351139,2026-04-04T18:05:39,55,45,yes,130
559870,1775351139,2026-04-04T18:05:39,55,45,yes,54
559879,1775351140,2026-04-04T18:05:40,55,45,yes,17
559900,1775351140,2026-04-04T18:05:40,55,45,yes,300
559954,1775351142,2026-04-04T18:05:42,56,44,yes,150
559955,1775351142,2026-04-04T18:05:42,56,44,yes,23
560016,1775351145,2026-04-04T18:05:45,55,45,yes,27
560124,1775351150,2026-04-04T18:05:50,55,45,yes,25
560344,1775351160,2026-04-04T18:06:00,55,45,yes,7
560814,1775351186,2026-04-04T18:06:26,54,46,no,1
560853,1775351188,2026-04-04T18:06:28,55,45,yes,466
560854,1775351188,2026-04-04T18:06:28,55,45,yes,3
560855,1775351188,2026-04-04T18:06:28,55,45,yes,50
560856,1775351188,2026-04-04T18:06:28,55,45,yes,362
560950,1775351192,2026-04-04T18:06:32,56,44,yes,28
560951,1775351192,2026-04-04T18:06:32,56,44,yes,90
560952,1775351192,2026-04-04T18:06:32,56,44,yes,166
561090,1775351200,2026-04-04T18:06:40,67,33,yes,59
561327,1775351211,2026-04-04T18:06:51,57,43,yes,169
561398,1775351216,2026-04-04T18:06:56,56,44,no,1
561399,1775351216,2026-04-04T18:06:56,55,45,no,49
561505,1775351221,2026-04-04T18:07:01,56,44,yes,5
561506,1775351221,2026-04-04T18:07:01,56,44,yes,10
562260,1775351255,2026-04-04T18:07:35,55,45,no,51
562261,1775351255,2026-04-04T18:07:35,55,45,no,1
562264,1775351255,2026-04-04T18:07:35,56,44,yes,6
563022,1775351286,2026-04-04T18:08:06,56,44,yes,9
563083,1775351289,2026-04-04T18:08:09,50,50,no,10
563084,1775351289,2026-04-04T18:08:09,50,50,no,100
563085,1775351289,2026-04-04T18:08:09,50,50,no,100
563086,1775351289,2026-04-04T18:08:09,50,50,no,100
563087,1775351289,2026-04-04T18:08:09,48,52,no,8
563211,1775351294,2026-04-04T18:08:14,52,48,yes,1
563212,1775351294,2026-04-04T18:08:14,52,48,yes,7
563243,1775351296,2026-04-04T18:08:16,53,47,no,7
563244,1775351296,2026-04-04T18:08:16,53,47,no,1
563245,1775351296,2026-04-04T18:08:16,53,47,no,3
563246,1775351296,2026-04-04T18:08:16,52,48,no,5
563249,1775351296,2026-04-04T18:08:16,52,48,no,145
563250,1775351296,2026-04-04T18:08:16,43,57,no,16
563251,1775351296,2026-04-04T18:08:16,43,57,no,31
563252,1775351296,2026-04-04T18:08:16,42,58,no,103
563259,1775351296,2026-04-04T18:08:16,42,58,no,16
563265,1775351296,2026-04-04T18:08:16,42,58,no,33
563311,1775351298,2026-04-04T18:08:18,43,57,yes,4
563312,1775351298,2026-04-04T18:08:18,44,56,yes,5
563398,1775351301,2026-04-04T18:08:21,44,56,no,9
563399,1775351301,2026-04-04T18:08:21,43,57,no,3
563400,1775351301,2026-04-04T18:08:21,43,57,no,348
563401,1775351301,2026-04-04T18:08:21,43,57,no,5
563447,1775351303,2026-04-04T18:08:23,40,60,yes,20
563448,1775351303,2026-04-04T18:08:23,41,59,yes,39
563460,1775351304,2026-04-04T18:08:24,40,60,yes,20
563461,1775351304,2026-04-04T18:08:24,41,59,yes,1
563532,1775351307,2026-04-04T18:08:27,35,65,no,1
563533,1775351307,2026-04-04T18:08:27,34,66,no,59
563542,1775351307,2026-04-04T18:08:27,34,66,no,183
563543,1775351307,2026-04-04T18:08:27,34,66,no,100
563544,1775351307,2026-04-04T18:08:27,31,69,no,161
563547,1775351307,2026-04-04T18:08:27,31,69,no,25
563564,1775351308,2026-04-04T18:08:28,31,69,no,14
563639,1775351311,2026-04-04T18:08:31,26,74,yes,12
563641,1775351311,2026-04-04T18:08:31,26,74,yes,10
563647,1775351311,2026-04-04T18:08:31,26,74,yes,10
563811,1775351320,2026-04-04T18:08:40,20,80,no,1
563812,1775351320,2026-04-04T18:08:40,20,80,no,12
563813,1775351320,2026-04-04T18:08:40,18,82,no,1
563814,1775351320,2026-04-04T18:08:40,17,83,no,45
563842,1775351322,2026-04-04T18:08:42,22,78,yes,2
564028,1775351329,2026-04-04T18:08:49,18,82,no,1
564029,1775351329,2026-04-04T18:08:49,18,82,no,12
564104,1775351332,2026-04-04T18:08:52,22,78,yes,12
564105,1775351332,2026-04-04T18:08:52,22,78,yes,22
564106,1775351332,2026-04-04T18:08:52,22,78,yes,22
564145,1775351334,2026-04-04T18:08:54,19,81,no,12
564146,1775351334,2026-04-04T18:08:54,19,81,no,60
564163,1775351335,2026-04-04T18:08:55,21,79,yes,12
564164,1775351335,2026-04-04T18:08:55,24,76,yes,88
564172,1775351336,2026-04-04T18:08:56,22,78,yes,8
564189,1775351336,2026-04-04T18:08:56,23,77,yes,3
564190,1775351336,2026-04-04T18:08:56,23,77,yes,1
564191,1775351336,2026-04-04T18:08:56,23,77,yes,12
564192,1775351336,2026-04-04T18:08:56,24,76,yes,24
564218,1775351338,2026-04-04T18:08:58,23,77,yes,1
564219,1775351338,2026-04-04T18:08:58,23,77,yes,12
564230,1775351338,2026-04-04T18:08:58,19,81,no,12
564231,1775351338,2026-04-04T18:08:58,19,81,no,2
564247,1775351339,2026-04-04T18:08:59,20,80,no,10
564259,1775351339,2026-04-04T18:08:59,23,77,yes,20
564349,1775351343,2026-04-04T18:09:03,22,78,yes,12
564404,1775351346,2026-04-04T18:09:06,22,78,no,1
564445,1775351347,2026-04-04T18:09:07,20,80,no,1
564446,1775351347,2026-04-04T18:09:07,20,80,no,2
564447,1775351347,2026-04-04T18:09:07,19,81,no,15
564471,1775351349,2026-04-04T18:09:09,19,81,no,43
564472,1775351349,2026-04-04T18:09:09,19,81,no,1
564512,1775351351,2026-04-04T18:09:11,19,81,yes,12
564513,1775351351,2026-04-04T18:09:11,21,79,yes,72
564530,1775351351,2026-04-04T18:09:11,20,80,yes,12
564531,1775351351,2026-04-04T18:09:11,21,79,yes,28
564573,1775351354,2026-04-04T18:09:14,22,78,yes,2
564695,1775351359,2026-04-04T18:09:19,22,78,yes,12
564696,1775351359,2026-04-04T18:09:19,24,76,yes,5
564703,1775351360,2026-04-04T18:09:20,19,81,no,12
564720,1775351360,2026-04-04T18:09:20,22,78,yes,12
564740,1775351361,2026-04-04T18:09:21,19,81,no,12
564761,1775351362,2026-04-04T18:09:22,19,81,no,1
564793,1775351363,2026-04-04T18:09:23,20,80,yes,318
564847,1775351366,2026-04-04T18:09:26,19,81,yes,4
564848,1775351366,2026-04-04T18:09:26,20,80,yes,36
564867,1775351366,2026-04-04T18:09:26,20,80,yes,50
564896,1775351367,2026-04-04T18:09:27,18,82,no,1
564897,1775351367,2026-04-04T18:09:27,18,82,no,12
564898,1775351367,2026-04-04T18:09:27,18,82,no,100
564899,1775351367,2026-04-04T18:09:27,18,82,no,102
564911,1775351368,2026-04-04T18:09:28,20,80,yes,47
564942,1775351370,2026-04-04T18:09:30,20,80,yes,100
564943,1775351370,2026-04-04T18:09:30,20,80,yes,12
564944,1775351370,2026-04-04T18:09:30,20,80,yes,86
565011,1775351373,2026-04-04T18:09:33,21,79,yes,1
565025,1775351373,2026-04-04T18:09:33,21,79,yes,6
565026,1775351373,2026-04-04T18:09:33,22,78,yes,37
565064,1775351376,2026-04-04T18:09:36,20,80,yes,6
565065,1775351376,2026-04-04T18:09:36,20,80,yes,12
565066,1775351376,2026-04-04T18:09:36,20,80,yes,3
565131,1775351379,2026-04-04T18:09:39,20,80,yes,363
565141,1775351379,2026-04-04T18:09:39,18,82,no,25
565164,1775351381,2026-04-04T18:09:41,18,82,no,25
565192,1775351383,2026-04-04T18:09:43,20,80,yes,162
565193,1775351383,2026-04-04T18:09:43,20,80,yes,300
565238,1775351385,2026-04-04T18:09:45,19,81,no,18
565437,1775351396,2026-04-04T18:09:56,21,79,yes,9
565443,1775351396,2026-04-04T18:09:56,22,78,yes,17
565574,1775351403,2026-04-04T18:10:03,20,80,yes,525
565575,1775351403,2026-04-04T18:10:03,20,80,yes,838
565632,1775351405,2026-04-04T18:10:05,19,81,yes,9
565706,1775351410,2026-04-04T18:10:10,20,80,yes,45
565710,1775351410,2026-04-04T18:10:10,20,80,yes,5
565711,1775351410,2026-04-04T18:10:10,20,80,yes,1
565731,1775351411,2026-04-04T18:10:11,18,82,no,17
565736,1775351411,2026-04-04T18:10:11,20,80,yes,3
565737,1775351411,2026-04-04T18:10:11,20,80,yes,5
565840,1775351417,2026-04-04T18:10:17,17,83,no,2
565910,1775351421,2026-04-04T18:10:21,17,83,no,19
565930,1775351423,2026-04-04T18:10:23,20,80,yes,4
565931,1775351423,2026-04-04T18:10:23,20,80,yes,4
565932,1775351423,2026-04-04T18:10:23,20,80,yes,2
566030,1775351427,2026-04-04T18:10:27,20,80,yes,100
566031,1775351427,2026-04-04T18:10:27,21,79,yes,15
566032,1775351427,2026-04-04T18:10:27,21,79,yes,127
566033,1775351427,2026-04-04T18:10:27,25,75,yes,41
566034,1775351427,2026-04-04T18:10:27,28,72,yes,60
566035,1775351427,2026-04-04T18:10:27,29,71,yes,52
566076,1775351430,2026-04-04T18:10:30,24,76,yes,11
566136,1775351433,2026-04-04T18:10:33,22,78,yes,12
566137,1775351433,2026-04-04T18:10:33,22,78,yes,30
566138,1775351433,2026-04-04T18:10:33,22,78,yes,30
566139,1775351433,2026-04-04T18:10:33,22,78,yes,31
566293,1775351440,2026-04-04T18:10:40,18,82,no,1
566318,1775351441,2026-04-04T18:10:41,20,80,yes,1
566436,1775351446,2026-04-04T18:10:46,18,82,no,2
566452,1775351447,2026-04-04T18:10:47,18,82,no,1
566529,1775351452,2026-04-04T18:10:52,20,80,yes,231
566534,1775351452,2026-04-04T18:10:52,20,80,yes,10
566605,1775351455,2026-04-04T18:10:55,21,79,yes,16
566654,1775351459,2026-04-04T18:10:59,17,83,no,1
566711,1775351462,2026-04-04T18:11:02,18,82,yes,100
566807,1775351466,2026-04-04T18:11:06,18,82,yes,117
566843,1775351467,2026-04-04T18:11:07,18,82,yes,1
566904,1775351470,2026-04-04T18:11:10,18,82,yes,1
566911,1775351470,2026-04-04T18:11:10,17,83,no,1
566920,1775351471,2026-04-04T18:11:11,18,82,yes,5
566930,1775351471,2026-04-04T18:11:11,18,82,yes,71
566969,1775351473,2026-04-04T18:11:13,17,83,no,1
566993,1775351474,2026-04-04T18:11:14,18,82,yes,52
567077,1775351478,2026-04-04T18:11:18,17,83,no,60
567078,1775351478,2026-04-04T18:11:18,17,83,no,24
567212,1775351484,2026-04-04T18:11:24,17,83,no,3
567548,1775351498,2026-04-04T18:11:38,17,83,yes,52
567674,1775351504,2026-04-04T18:11:44,16,84,no,1
567675,1775351504,2026-04-04T18:11:44,16,84,no,7
568003,1775351519,2026-04-04T18:11:59,17,83,yes,26
568114,1775351525,2026-04-04T18:12:05,17,83,yes,11
568255,1775351532,2026-04-04T18:12:12,17,83,yes,22
568271,1775351533,2026-04-04T18:12:13,16,84,no,93
568272,1775351533,2026-04-04T18:12:13,16,84,no,14
568298,1775351534,2026-04-04T18:12:14,16,84,no,4
568408,1775351540,2026-04-04T18:12:20,17,83,yes,414
568409,1775351540,2026-04-04T18:12:20,17,83,yes,208
568576,1775351545,2026-04-04T18:12:25,17,83,yes,100
568630,1775351549,2026-04-04T18:12:29,17,83,yes,132
568703,1775351553,2026-04-04T18:12:33,17,83,yes,261
568704,1775351553,2026-04-04T18:12:33,17,83,yes,138
568706,1775351553,2026-04-04T18:12:33,17,83,yes,80
568709,1775351553,2026-04-04T18:12:33,17,83,yes,301
568710,1775351553,2026-04-04T18:12:33,17,83,yes,199
568711,1775351553,2026-04-04T18:12:33,17,83,yes,300
568712,1775351553,2026-04-04T18:12:33,17,83,yes,501
568713,1775351553,2026-04-04T18:12:33,17,83,yes,1
568716,1775351553,2026-04-04T18:12:33,19,81,yes,5
