Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
722105,1775357039,2026-04-04T19:43:59,70,30,yes,5
722286,1775357043,2026-04-04T19:44:03,59,41,no,8
722287,1775357043,2026-04-04T19:44:03,59,41,no,3
722589,1775357050,2026-04-04T19:44:10,58,42,no,11
722590,1775357050,2026-04-04T19:44:10,58,42,no,39
722746,1775357053,2026-04-04T19:44:13,62,38,yes,4
722940,1775357057,2026-04-04T19:44:17,59,41,no,11
722941,1775357057,2026-04-04T19:44:17,58,42,no,9
723212,1775357063,2026-04-04T19:44:23,57,43,no,10
723247,1775357064,2026-04-04T19:44:24,59,41,yes,4
723248,1775357064,2026-04-04T19:44:24,60,40,yes,50
723249,1775357064,2026-04-04T19:44:24,61,39,yes,64
723488,1775357069,2026-04-04T19:44:29,57,43,no,10
723605,1775357072,2026-04-04T19:44:32,58,42,no,6
723707,1775357075,2026-04-04T19:44:35,57,43,no,10
723889,1775357080,2026-04-04T19:44:40,58,42,yes,88
723966,1775357082,2026-04-04T19:44:42,63,37,yes,1
723967,1775357082,2026-04-04T19:44:42,63,37,yes,5
724162,1775357085,2026-04-04T19:44:45,58,42,yes,48
724206,1775357086,2026-04-04T19:44:46,58,42,yes,349
724323,1775357089,2026-04-04T19:44:49,57,43,no,1
724432,1775357092,2026-04-04T19:44:52,58,42,yes,86
724603,1775357095,2026-04-04T19:44:55,58,42,no,9
724703,1775357097,2026-04-04T19:44:57,58,42,no,41
724784,1775357099,2026-04-04T19:44:59,58,42,yes,334
724866,1775357102,2026-04-04T19:45:02,57,43,no,1
724980,1775357106,2026-04-04T19:45:06,60,40,no,7
725123,1775357109,2026-04-04T19:45:09,61,39,yes,3
725751,1775357124,2026-04-04T19:45:24,58,42,yes,8
725811,1775357126,2026-04-04T19:45:26,58,42,yes,195
725821,1775357127,2026-04-04T19:45:27,57,43,no,18
725822,1775357127,2026-04-04T19:45:27,57,43,no,95
725837,1775357128,2026-04-04T19:45:28,58,42,yes,173
725918,1775357130,2026-04-04T19:45:30,58,42,yes,8
725997,1775357134,2026-04-04T19:45:34,58,42,yes,149
725998,1775357134,2026-04-04T19:45:34,58,42,yes,91
726041,1775357135,2026-04-04T19:45:35,58,42,yes,502
726051,1775357136,2026-04-04T19:45:36,58,42,yes,83
726061,1775357136,2026-04-04T19:45:36,58,42,yes,44
726114,1775357138,2026-04-04T19:45:38,57,43,yes,50
726115,1775357138,2026-04-04T19:45:38,58,42,yes,283
726164,1775357140,2026-04-04T19:45:40,57,43,yes,40
726304,1775357146,2026-04-04T19:45:46,59,41,yes,14
726323,1775357147,2026-04-04T19:45:47,58,42,no,20
726444,1775357150,2026-04-04T19:45:50,58,42,yes,127
726473,1775357151,2026-04-04T19:45:51,58,42,yes,187
726577,1775357154,2026-04-04T19:45:54,57,43,no,50
726627,1775357157,2026-04-04T19:45:57,57,43,yes,20
726686,1775357159,2026-04-04T19:45:59,57,43,yes,388
726694,1775357160,2026-04-04T19:46:00,57,43,yes,50
726695,1775357160,2026-04-04T19:46:00,57,43,yes,50
726705,1775357160,2026-04-04T19:46:00,56,44,no,6
726706,1775357160,2026-04-04T19:46:00,56,44,no,10
726835,1775357165,2026-04-04T19:46:05,63,37,yes,50
726836,1775357165,2026-04-04T19:46:05,63,37,yes,16
726837,1775357165,2026-04-04T19:46:05,63,37,yes,16
726838,1775357165,2026-04-04T19:46:05,63,37,yes,16
726839,1775357165,2026-04-04T19:46:05,63,37,yes,99
727257,1775357183,2026-04-04T19:46:23,56,44,no,8
727359,1775357187,2026-04-04T19:46:27,55,45,no,2
727360,1775357187,2026-04-04T19:46:27,55,45,no,100
727397,1775357188,2026-04-04T19:46:28,56,44,yes,6
727442,1775357191,2026-04-04T19:46:31,54,46,no,262
727443,1775357191,2026-04-04T19:46:31,54,46,no,18
727684,1775357201,2026-04-04T19:46:41,54,46,no,1
727690,1775357201,2026-04-04T19:46:41,54,46,no,2
727753,1775357203,2026-04-04T19:46:43,57,43,yes,101
727819,1775357205,2026-04-04T19:46:45,56,44,yes,4
727820,1775357205,2026-04-04T19:46:45,57,43,yes,13
727885,1775357208,2026-04-04T19:46:48,57,43,yes,170
727903,1775357209,2026-04-04T19:46:49,57,43,yes,158
727913,1775357209,2026-04-04T19:46:49,57,43,yes,83
727914,1775357209,2026-04-04T19:46:49,59,41,yes,2
727986,1775357211,2026-04-04T19:46:51,59,41,yes,25
728112,1775357218,2026-04-04T19:46:58,58,42,yes,3
728201,1775357221,2026-04-04T19:47:01,56,44,yes,1
728202,1775357221,2026-04-04T19:47:01,57,43,yes,15
728207,1775357221,2026-04-04T19:47:01,56,44,yes,61
728214,1775357222,2026-04-04T19:47:02,57,43,yes,11
728248,1775357223,2026-04-04T19:47:03,57,43,yes,2
728301,1775357225,2026-04-04T19:47:05,57,43,yes,4
728315,1775357226,2026-04-04T19:47:06,57,43,yes,28
728373,1775357229,2026-04-04T19:47:09,60,40,yes,9
728418,1775357231,2026-04-04T19:47:11,57,43,yes,78
728436,1775357231,2026-04-04T19:47:11,57,43,yes,233
728449,1775357232,2026-04-04T19:47:12,57,43,yes,170
728471,1775357233,2026-04-04T19:47:13,56,44,no,5
728546,1775357237,2026-04-04T19:47:17,57,43,yes,34
728620,1775357241,2026-04-04T19:47:21,61,39,yes,1
728662,1775357242,2026-04-04T19:47:22,59,41,yes,6
728663,1775357242,2026-04-04T19:47:22,60,40,yes,4
728664,1775357242,2026-04-04T19:47:22,60,40,yes,30
728665,1775357242,2026-04-04T19:47:22,60,40,yes,64
728666,1775357242,2026-04-04T19:47:22,60,40,yes,30
728667,1775357242,2026-04-04T19:47:22,60,40,yes,30
728672,1775357243,2026-04-04T19:47:23,61,39,no,36
728856,1775357253,2026-04-04T19:47:33,57,43,yes,436
728900,1775357255,2026-04-04T19:47:35,57,43,yes,89
728963,1775357258,2026-04-04T19:47:38,56,44,no,4
728964,1775357258,2026-04-04T19:47:38,56,44,no,21
729051,1775357262,2026-04-04T19:47:42,57,43,yes,525
729167,1775357269,2026-04-04T19:47:49,58,42,yes,77
729183,1775357270,2026-04-04T19:47:50,58,42,yes,448
729184,1775357270,2026-04-04T19:47:50,57,43,no,20
729216,1775357272,2026-04-04T19:47:52,60,40,yes,74
729217,1775357272,2026-04-04T19:47:52,61,39,yes,3
729218,1775357272,2026-04-04T19:47:52,61,39,yes,125
729231,1775357273,2026-04-04T19:47:53,60,40,yes,15
729250,1775357274,2026-04-04T19:47:54,61,39,yes,62
729300,1775357277,2026-04-04T19:47:57,57,43,no,5
729406,1775357282,2026-04-04T19:48:02,57,43,yes,36
729407,1775357282,2026-04-04T19:48:02,61,39,yes,60
729408,1775357282,2026-04-04T19:48:02,63,37,yes,159
729431,1775357284,2026-04-04T19:48:04,56,44,no,4
729467,1775357286,2026-04-04T19:48:06,58,42,no,4
729468,1775357286,2026-04-04T19:48:06,57,43,no,9
729510,1775357289,2026-04-04T19:48:09,62,38,yes,2
729511,1775357289,2026-04-04T19:48:09,62,38,yes,30
729512,1775357289,2026-04-04T19:48:09,63,37,yes,14
729513,1775357289,2026-04-04T19:48:09,63,37,yes,228
729514,1775357289,2026-04-04T19:48:09,63,37,yes,259
729527,1775357289,2026-04-04T19:48:09,62,38,yes,76
729612,1775357294,2026-04-04T19:48:14,63,37,yes,38
729683,1775357299,2026-04-04T19:48:19,59,41,yes,10
729719,1775357301,2026-04-04T19:48:21,59,41,yes,515
729720,1775357301,2026-04-04T19:48:21,62,38,yes,2
729721,1775357301,2026-04-04T19:48:21,64,36,yes,194
729722,1775357301,2026-04-04T19:48:21,64,36,yes,42
729737,1775357303,2026-04-04T19:48:23,58,42,no,7
729754,1775357305,2026-04-04T19:48:25,58,42,yes,83
729871,1775357313,2026-04-04T19:48:33,58,42,yes,10
729872,1775357313,2026-04-04T19:48:33,58,42,yes,2
729965,1775357319,2026-04-04T19:48:39,59,41,yes,2
729966,1775357319,2026-04-04T19:48:39,60,40,yes,1
729967,1775357319,2026-04-04T19:48:39,63,37,yes,251
729968,1775357319,2026-04-04T19:48:39,64,36,yes,36
729969,1775357319,2026-04-04T19:48:39,64,36,yes,71
729970,1775357319,2026-04-04T19:48:39,64,36,yes,90
730039,1775357323,2026-04-04T19:48:43,61,39,yes,10
730040,1775357323,2026-04-04T19:48:43,62,38,yes,34
730041,1775357323,2026-04-04T19:48:43,62,38,yes,2
730142,1775357330,2026-04-04T19:48:50,64,36,yes,2
730143,1775357330,2026-04-04T19:48:50,64,36,yes,35
730203,1775357333,2026-04-04T19:48:53,64,36,yes,53
730206,1775357334,2026-04-04T19:48:54,64,36,yes,4
730216,1775357334,2026-04-04T19:48:54,57,43,no,6
730283,1775357340,2026-04-04T19:49:00,58,42,yes,183
730299,1775357341,2026-04-04T19:49:01,58,42,yes,83
730325,1775357343,2026-04-04T19:49:03,58,42,yes,35
730361,1775357345,2026-04-04T19:49:05,58,42,yes,41
730368,1775357346,2026-04-04T19:49:06,57,43,no,235
730369,1775357346,2026-04-04T19:49:06,57,43,no,7
730376,1775357346,2026-04-04T19:49:06,57,43,yes,11666
730380,1775357347,2026-04-04T19:49:07,57,43,yes,234
730425,1775357349,2026-04-04T19:49:09,57,43,yes,169
730464,1775357351,2026-04-04T19:49:11,57,43,yes,135
730468,1775357352,2026-04-04T19:49:12,57,43,yes,10
730490,1775357353,2026-04-04T19:49:13,57,43,yes,25
730544,1775357357,2026-04-04T19:49:17,57,43,yes,10
730594,1775357360,2026-04-04T19:49:20,57,43,yes,15
730628,1775357363,2026-04-04T19:49:23,57,43,yes,34
730629,1775357363,2026-04-04T19:49:23,57,43,yes,508
730660,1775357365,2026-04-04T19:49:25,57,43,yes,103
730706,1775357367,2026-04-04T19:49:27,57,43,yes,6
730754,1775357371,2026-04-04T19:49:31,57,43,yes,10
730765,1775357372,2026-04-04T19:49:32,57,43,yes,137
730803,1775357374,2026-04-04T19:49:34,57,43,yes,250
730840,1775357378,2026-04-04T19:49:38,57,43,yes,3
730846,1775357378,2026-04-04T19:49:38,57,43,yes,17
730855,1775357379,2026-04-04T19:49:39,56,44,yes,85
730876,1775357380,2026-04-04T19:49:40,56,44,yes,17
730877,1775357380,2026-04-04T19:49:40,56,44,yes,254
730937,1775357384,2026-04-04T19:49:44,56,44,yes,35
731050,1775357394,2026-04-04T19:49:54,55,45,no,60
731051,1775357394,2026-04-04T19:49:54,55,45,no,30
731052,1775357394,2026-04-04T19:49:54,55,45,no,10
731053,1775357394,2026-04-04T19:49:54,55,45,no,38
731063,1775357395,2026-04-04T19:49:55,56,44,yes,34
731071,1775357395,2026-04-04T19:49:55,56,44,yes,23
731107,1775357399,2026-04-04T19:49:59,56,44,yes,77
731108,1775357399,2026-04-04T19:49:59,57,43,yes,776
731198,1775357407,2026-04-04T19:50:07,56,44,yes,40
731223,1775357409,2026-04-04T19:50:09,56,44,yes,10
731311,1775357415,2026-04-04T19:50:15,56,44,yes,346
731341,1775357417,2026-04-04T19:50:17,56,44,yes,86
731370,1775357420,2026-04-04T19:50:20,56,44,yes,43
731390,1775357422,2026-04-04T19:50:22,56,44,yes,10
731391,1775357422,2026-04-04T19:50:22,56,44,yes,40
731441,1775357426,2026-04-04T19:50:26,56,44,yes,525
731442,1775357426,2026-04-04T19:50:26,56,44,yes,26
731443,1775357426,2026-04-04T19:50:26,57,43,yes,2864
731460,1775357427,2026-04-04T19:50:27,56,44,yes,34
731480,1775357429,2026-04-04T19:50:29,56,44,yes,16
731481,1775357429,2026-04-04T19:50:29,56,44,yes,31
731495,1775357429,2026-04-04T19:50:29,56,44,yes,3
731496,1775357429,2026-04-04T19:50:29,57,43,yes,31
731500,1775357430,2026-04-04T19:50:30,56,44,yes,50
731508,1775357430,2026-04-04T19:50:30,55,45,no,33
731509,1775357430,2026-04-04T19:50:30,55,45,no,30
731547,1775357433,2026-04-04T19:50:33,55,45,yes,35
731551,1775357434,2026-04-04T19:50:34,55,45,yes,7
731576,1775357436,2026-04-04T19:50:36,55,45,yes,176
731583,1775357436,2026-04-04T19:50:36,55,45,yes,98
731585,1775357436,2026-04-04T19:50:36,55,45,yes,33
731601,1775357438,2026-04-04T19:50:38,55,45,yes,88
731638,1775357440,2026-04-04T19:50:40,56,44,yes,3
731728,1775357446,2026-04-04T19:50:46,56,44,yes,32
731759,1775357449,2026-04-04T19:50:49,56,44,yes,15
731763,1775357449,2026-04-04T19:50:49,57,43,yes,85
731879,1775357456,2026-04-04T19:50:56,56,44,yes,43
731934,1775357460,2026-04-04T19:51:00,56,44,yes,2
731945,1775357461,2026-04-04T19:51:01,56,44,yes,5
731946,1775357461,2026-04-04T19:51:01,56,44,yes,43
731990,1775357464,2026-04-04T19:51:04,56,44,yes,525
732029,1775357466,2026-04-04T19:51:06,57,43,yes,17
732034,1775357466,2026-04-04T19:51:06,57,43,yes,110
732088,1775357469,2026-04-04T19:51:09,57,43,yes,1
732114,1775357471,2026-04-04T19:51:11,57,43,yes,10
732123,1775357472,2026-04-04T19:51:12,57,43,yes,1286
732124,1775357472,2026-04-04T19:51:12,57,43,yes,60
732125,1775357472,2026-04-04T19:51:12,57,43,yes,525
732141,1775357473,2026-04-04T19:51:13,58,42,yes,33
732143,1775357474,2026-04-04T19:51:14,58,42,yes,83
732151,1775357475,2026-04-04T19:51:15,58,42,yes,677
732182,1775357476,2026-04-04T19:51:16,58,42,yes,100
732233,1775357479,2026-04-04T19:51:19,58,42,yes,33
732260,1775357481,2026-04-04T19:51:21,58,42,yes,50
732290,1775357483,2026-04-04T19:51:23,58,42,yes,16
732303,1775357484,2026-04-04T19:51:24,58,42,yes,33
732349,1775357486,2026-04-04T19:51:26,58,42,yes,20
732370,1775357487,2026-04-04T19:51:27,58,42,yes,5
732379,1775357488,2026-04-04T19:51:28,58,42,yes,123
732396,1775357489,2026-04-04T19:51:29,58,42,yes,50
732427,1775357491,2026-04-04T19:51:31,58,42,yes,66
732482,1775357495,2026-04-04T19:51:35,58,42,yes,167
732495,1775357496,2026-04-04T19:51:36,58,42,yes,1
732497,1775357496,2026-04-04T19:51:36,58,42,yes,10
732540,1775357499,2026-04-04T19:51:39,58,42,yes,250
732569,1775357502,2026-04-04T19:51:42,58,42,yes,26
732587,1775357503,2026-04-04T19:51:43,58,42,yes,328
732610,1775357505,2026-04-04T19:51:45,58,42,yes,30
732631,1775357507,2026-04-04T19:51:47,58,42,yes,250
732708,1775357512,2026-04-04T19:51:52,58,42,yes,66
732750,1775357514,2026-04-04T19:51:54,58,42,yes,3
732790,1775357517,2026-04-04T19:51:57,58,42,yes,51
732791,1775357517,2026-04-04T19:51:57,58,42,yes,482
732858,1775357523,2026-04-04T19:52:03,58,42,yes,110
732873,1775357524,2026-04-04T19:52:04,58,42,yes,23
733051,1775357535,2026-04-04T19:52:15,58,42,yes,105
733058,1775357536,2026-04-04T19:52:16,58,42,yes,2
733093,1775357539,2026-04-04T19:52:19,58,42,yes,2512
733186,1775357543,2026-04-04T19:52:23,58,42,yes,251
733203,1775357544,2026-04-04T19:52:24,58,42,yes,17
733207,1775357544,2026-04-04T19:52:24,58,42,yes,50
733442,1775357552,2026-04-04T19:52:32,58,42,yes,8
733454,1775357553,2026-04-04T19:52:33,58,42,yes,15
733464,1775357553,2026-04-04T19:52:33,57,43,no,234
733536,1775357556,2026-04-04T19:52:36,58,42,yes,710
733632,1775357562,2026-04-04T19:52:42,58,42,yes,41
733719,1775357565,2026-04-04T19:52:45,58,42,yes,37
733845,1775357570,2026-04-04T19:52:50,58,42,yes,1587
733987,1775357578,2026-04-04T19:52:58,58,42,yes,1
733988,1775357578,2026-04-04T19:52:58,58,42,yes,32
734001,1775357578,2026-04-04T19:52:58,58,42,yes,117
734119,1775357584,2026-04-04T19:53:04,58,42,yes,16
734135,1775357585,2026-04-04T19:53:05,58,42,yes,334
734199,1775357588,2026-04-04T19:53:08,58,42,yes,501
734200,1775357588,2026-04-04T19:53:08,58,42,yes,517
734298,1775357594,2026-04-04T19:53:14,58,42,yes,13
734321,1775357595,2026-04-04T19:53:15,58,42,yes,173
734499,1775357605,2026-04-04T19:53:25,58,42,yes,166
734541,1775357607,2026-04-04T19:53:27,58,42,yes,301
734556,1775357608,2026-04-04T19:53:28,58,42,yes,13
734561,1775357608,2026-04-04T19:53:28,58,42,yes,41
734673,1775357614,2026-04-04T19:53:34,58,42,yes,35
734711,1775357616,2026-04-04T19:53:36,58,42,yes,1000
734902,1775357626,2026-04-04T19:53:46,58,42,yes,346
734913,1775357627,2026-04-04T19:53:47,58,42,yes,10
734916,1775357627,2026-04-04T19:53:47,58,42,yes,12
735114,1775357639,2026-04-04T19:53:59,58,42,yes,4
735126,1775357639,2026-04-04T19:53:59,58,42,yes,500
735249,1775357646,2026-04-04T19:54:06,58,42,yes,2
735339,1775357652,2026-04-04T19:54:12,58,42,yes,83
735351,1775357653,2026-04-04T19:54:13,58,42,yes,20
735452,1775357660,2026-04-04T19:54:20,58,42,yes,41
735514,1775357664,2026-04-04T19:54:24,58,42,yes,5
735535,1775357665,2026-04-04T19:54:25,58,42,yes,41
735544,1775357666,2026-04-04T19:54:26,58,42,yes,33
735622,1775357671,2026-04-04T19:54:31,58,42,yes,8
735726,1775357678,2026-04-04T19:54:38,58,42,yes,401
735797,1775357683,2026-04-04T19:54:43,58,42,yes,83
735805,1775357684,2026-04-04T19:54:44,58,42,yes,10
735857,1775357687,2026-04-04T19:54:47,58,42,yes,80
735877,1775357689,2026-04-04T19:54:49,58,42,yes,6
735906,1775357690,2026-04-04T19:54:50,58,42,yes,6
735965,1775357693,2026-04-04T19:54:53,58,42,yes,1666
735985,1775357694,2026-04-04T19:54:54,58,42,yes,83
736062,1775357698,2026-04-04T19:54:58,58,42,yes,40
736073,1775357699,2026-04-04T19:54:59,58,42,yes,83
736110,1775357701,2026-04-04T19:55:01,58,42,yes,33
736124,1775357701,2026-04-04T19:55:01,58,42,yes,83
736177,1775357705,2026-04-04T19:55:05,58,42,yes,514
736194,1775357707,2026-04-04T19:55:07,58,42,yes,16
736252,1775357711,2026-04-04T19:55:11,58,42,yes,50
736311,1775357715,2026-04-04T19:55:15,58,42,yes,25
736370,1775357718,2026-04-04T19:55:18,58,42,yes,1675
736399,1775357720,2026-04-04T19:55:20,58,42,yes,25
736413,1775357721,2026-04-04T19:55:21,58,42,yes,41
736630,1775357732,2026-04-04T19:55:32,58,42,yes,83
736733,1775357739,2026-04-04T19:55:39,58,42,yes,41
736735,1775357739,2026-04-04T19:55:39,58,42,yes,16
736781,1775357742,2026-04-04T19:55:42,58,42,yes,83
736836,1775357745,2026-04-04T19:55:45,58,42,yes,16
736847,1775357746,2026-04-04T19:55:46,58,42,yes,214
736873,1775357747,2026-04-04T19:55:47,58,42,yes,17
736928,1775357751,2026-04-04T19:55:51,57,43,no,166
736969,1775357752,2026-04-04T19:55:52,58,42,yes,91
737057,1775357758,2026-04-04T19:55:58,58,42,yes,58
737229,1775357770,2026-04-04T19:56:10,58,42,yes,8
737304,1775357775,2026-04-04T19:56:15,58,42,yes,16
737311,1775357775,2026-04-04T19:56:15,58,42,yes,1000
737332,1775357777,2026-04-04T19:56:17,58,42,yes,15
737341,1775357778,2026-04-04T19:56:18,58,42,yes,8
737342,1775357778,2026-04-04T19:56:18,58,42,yes,560
737355,1775357778,2026-04-04T19:56:18,58,42,yes,41
737394,1775357781,2026-04-04T19:56:21,58,42,yes,86
737399,1775357781,2026-04-04T19:56:21,58,42,yes,25
737401,1775357781,2026-04-04T19:56:21,58,42,yes,59
737418,1775357782,2026-04-04T19:56:22,58,42,yes,10
737451,1775357785,2026-04-04T19:56:25,58,42,yes,5
737474,1775357787,2026-04-04T19:56:27,58,42,yes,360
737521,1775357790,2026-04-04T19:56:30,58,42,yes,90
737612,1775357799,2026-04-04T19:56:39,58,42,yes,58
737669,1775357804,2026-04-04T19:56:44,58,42,yes,18
737685,1775357805,2026-04-04T19:56:45,58,42,yes,24
737686,1775357805,2026-04-04T19:56:45,58,42,yes,27
737713,1775357807,2026-04-04T19:56:47,58,42,yes,41
737753,1775357812,2026-04-04T19:56:52,58,42,yes,457
737754,1775357812,2026-04-04T19:56:52,58,42,yes,176
737850,1775357819,2026-04-04T19:56:59,58,42,yes,25
737899,1775357822,2026-04-04T19:57:02,58,42,yes,35
737905,1775357822,2026-04-04T19:57:02,58,42,yes,1
737949,1775357826,2026-04-04T19:57:06,58,42,yes,151
737950,1775357826,2026-04-04T19:57:06,58,42,yes,116
737956,1775357826,2026-04-04T19:57:06,58,42,yes,8
737962,1775357827,2026-04-04T19:57:07,58,42,yes,300
738032,1775357832,2026-04-04T19:57:12,58,42,yes,10
738035,1775357832,2026-04-04T19:57:12,58,42,yes,20
738057,1775357835,2026-04-04T19:57:15,58,42,yes,416
738060,1775357835,2026-04-04T19:57:15,58,42,yes,18
738063,1775357835,2026-04-04T19:57:15,58,42,yes,16
738166,1775357844,2026-04-04T19:57:24,58,42,yes,16
738167,1775357844,2026-04-04T19:57:24,58,42,yes,153
738187,1775357845,2026-04-04T19:57:25,58,42,yes,293
738212,1775357847,2026-04-04T19:57:27,58,42,yes,8
738278,1775357852,2026-04-04T19:57:32,58,42,yes,16
738279,1775357852,2026-04-04T19:57:32,58,42,yes,41
738289,1775357853,2026-04-04T19:57:33,58,42,yes,16
738313,1775357854,2026-04-04T19:57:34,58,42,yes,333
738326,1775357855,2026-04-04T19:57:35,58,42,yes,55
738545,1775357870,2026-04-04T19:57:50,57,43,no,214
738565,1775357872,2026-04-04T19:57:52,58,42,yes,11
738573,1775357873,2026-04-04T19:57:53,58,42,yes,16
738607,1775357875,2026-04-04T19:57:55,58,42,yes,58
738608,1775357875,2026-04-04T19:57:55,58,42,yes,276
738609,1775357876,2026-04-04T19:57:56,58,42,yes,16
738686,1775357884,2026-04-04T19:58:04,58,42,yes,233
738687,1775357884,2026-04-04T19:58:04,58,42,yes,100
738714,1775357886,2026-04-04T19:58:06,58,42,yes,1
738742,1775357889,2026-04-04T19:58:09,58,42,yes,28
738746,1775357889,2026-04-04T19:58:09,58,42,yes,16
738758,1775357890,2026-04-04T19:58:10,58,42,yes,18
738771,1775357891,2026-04-04T19:58:11,58,42,yes,4
738773,1775357892,2026-04-04T19:58:12,58,42,yes,10
738833,1775357896,2026-04-04T19:58:16,58,42,yes,21
738873,1775357899,2026-04-04T19:58:19,58,42,yes,53
738902,1775357902,2026-04-04T19:58:22,58,42,yes,50
738903,1775357902,2026-04-04T19:58:22,58,42,yes,50
738930,1775357904,2026-04-04T19:58:24,58,42,yes,42
738943,1775357906,2026-04-04T19:58:26,58,42,yes,83
738956,1775357907,2026-04-04T19:58:27,58,42,yes,20
738957,1775357907,2026-04-04T19:58:27,58,42,yes,805
738958,1775357907,2026-04-04T19:58:27,58,42,yes,525
738959,1775357907,2026-04-04T19:58:27,58,42,yes,42
738960,1775357907,2026-04-04T19:58:27,58,42,yes,8
739067,1775357915,2026-04-04T19:58:35,59,41,yes,1
739068,1775357915,2026-04-04T19:58:35,59,41,yes,163
739069,1775357915,2026-04-04T19:58:35,59,41,yes,8
739089,1775357916,2026-04-04T19:58:36,59,41,yes,327
739111,1775357918,2026-04-04T19:58:38,59,41,yes,9
739121,1775357919,2026-04-04T19:58:39,59,41,yes,100
739148,1775357922,2026-04-04T19:58:42,59,41,yes,85
739149,1775357922,2026-04-04T19:58:42,59,41,yes,1730
739150,1775357922,2026-04-04T19:58:42,59,41,yes,8
739158,1775357923,2026-04-04T19:58:43,59,41,yes,741
739172,1775357925,2026-04-04T19:58:45,59,41,yes,82
739200,1775357928,2026-04-04T19:58:48,59,41,yes,98
739201,1775357928,2026-04-04T19:58:48,59,41,yes,100
739282,1775357935,2026-04-04T19:58:55,59,41,yes,65
739284,1775357935,2026-04-04T19:58:55,59,41,yes,16
739300,1775357936,2026-04-04T19:58:56,59,41,yes,65
739301,1775357936,2026-04-04T19:58:56,59,41,yes,139
739309,1775357937,2026-04-04T19:58:57,59,41,yes,3295
739330,1775357940,2026-04-04T19:59:00,59,41,yes,1
739343,1775357941,2026-04-04T19:59:01,59,41,yes,17
739363,1775357943,2026-04-04T19:59:03,59,41,yes,18
739379,1775357945,2026-04-04T19:59:05,59,41,yes,32
739386,1775357945,2026-04-04T19:59:05,59,41,yes,32
739388,1775357946,2026-04-04T19:59:06,59,41,yes,2
739466,1775357954,2026-04-04T19:59:14,59,41,yes,250
739603,1775357968,2026-04-04T19:59:28,58,42,no,5
739606,1775357969,2026-04-04T19:59:29,59,41,yes,112
739617,1775357969,2026-04-04T19:59:29,59,41,yes,28
739637,1775357971,2026-04-04T19:59:31,59,41,yes,124
739664,1775357973,2026-04-04T19:59:33,59,41,yes,25
739683,1775357975,2026-04-04T19:59:35,59,41,yes,82
739692,1775357976,2026-04-04T19:59:36,59,41,yes,16
739706,1775357978,2026-04-04T19:59:38,59,41,yes,8
739708,1775357978,2026-04-04T19:59:38,59,41,yes,5
739725,1775357979,2026-04-04T19:59:39,59,41,yes,139
739810,1775357987,2026-04-04T19:59:47,59,41,yes,5
739892,1775357994,2026-04-04T19:59:54,59,41,yes,25
739903,1775357994,2026-04-04T19:59:54,59,41,yes,1
739915,1775357995,2026-04-04T19:59:55,59,41,yes,30
739916,1775357995,2026-04-04T19:59:55,59,41,yes,155
739941,1775357998,2026-04-04T19:59:58,59,41,yes,17
739960,1775358000,2026-04-04T20:00:00,59,41,yes,10
739983,1775358002,2026-04-04T20:00:02,59,41,yes,214
740085,1775358012,2026-04-04T20:00:12,59,41,yes,540
740190,1775358024,2026-04-04T20:00:24,59,41,yes,38
740204,1775358027,2026-04-04T20:00:27,59,41,yes,24
740211,1775358028,2026-04-04T20:00:28,59,41,yes,253
740230,1775358030,2026-04-04T20:00:30,59,41,yes,10
740241,1775358031,2026-04-04T20:00:31,59,41,yes,30
740260,1775358034,2026-04-04T20:00:34,59,41,yes,2
740269,1775358035,2026-04-04T20:00:35,59,41,yes,13
740270,1775358035,2026-04-04T20:00:35,58,42,no,15
740276,1775358036,2026-04-04T20:00:36,59,41,yes,409
740281,1775358037,2026-04-04T20:00:37,59,41,yes,21
740328,1775358042,2026-04-04T20:00:42,59,41,yes,300
740414,1775358048,2026-04-04T20:00:48,59,41,yes,236
740433,1775358049,2026-04-04T20:00:49,59,41,yes,200
740452,1775358050,2026-04-04T20:00:50,59,41,yes,20
740473,1775358052,2026-04-04T20:00:52,59,41,yes,106
740483,1775358054,2026-04-04T20:00:54,59,41,yes,327
740505,1775358056,2026-04-04T20:00:56,59,41,yes,163
740509,1775358056,2026-04-04T20:00:56,59,41,yes,41
740519,1775358057,2026-04-04T20:00:57,59,41,yes,65
740543,1775358060,2026-04-04T20:01:00,59,41,yes,5
740560,1775358061,2026-04-04T20:01:01,59,41,yes,34
740582,1775358064,2026-04-04T20:01:04,59,41,yes,9
740617,1775358068,2026-04-04T20:01:08,59,41,yes,360
740638,1775358070,2026-04-04T20:01:10,59,41,yes,72
740669,1775358075,2026-04-04T20:01:15,59,41,yes,8238
740670,1775358075,2026-04-04T20:01:15,59,41,yes,6
740686,1775358077,2026-04-04T20:01:17,59,41,yes,54
740718,1775358081,2026-04-04T20:01:21,59,41,yes,115
740725,1775358083,2026-04-04T20:01:23,59,41,yes,8
740791,1775358089,2026-04-04T20:01:29,59,41,yes,16
740806,1775358090,2026-04-04T20:01:30,59,41,yes,16
740859,1775358093,2026-04-04T20:01:33,59,41,yes,200
740914,1775358100,2026-04-04T20:01:40,59,41,yes,327
740950,1775358103,2026-04-04T20:01:43,59,41,yes,196
740958,1775358104,2026-04-04T20:01:44,59,41,yes,491
740982,1775358106,2026-04-04T20:01:46,59,41,yes,8
740987,1775358106,2026-04-04T20:01:46,59,41,yes,675
