Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
197203,1775183513,2026-04-02T19:31:53,45,55,yes,21
197245,1775183518,2026-04-02T19:31:58,43,57,yes,111
197258,1775183520,2026-04-02T19:32:00,43,57,yes,10
197259,1775183520,2026-04-02T19:32:00,44,56,yes,10
197260,1775183520,2026-04-02T19:32:00,45,55,yes,2
197261,1775183520,2026-04-02T19:32:00,45,55,yes,8
197262,1775183520,2026-04-02T19:32:00,46,54,yes,7
197263,1775183520,2026-04-02T19:32:00,46,54,yes,3
197264,1775183520,2026-04-02T19:32:00,46,54,yes,127
197377,1775183531,2026-04-02T19:32:11,43,57,yes,10
197378,1775183531,2026-04-02T19:32:11,43,57,yes,34
197457,1775183540,2026-04-02T19:32:20,41,59,yes,38
197458,1775183540,2026-04-02T19:32:20,42,58,yes,204
197459,1775183540,2026-04-02T19:32:20,42,58,yes,320
197490,1775183544,2026-04-02T19:32:24,42,58,yes,11
197500,1775183546,2026-04-02T19:32:26,42,58,yes,250
197501,1775183546,2026-04-02T19:32:26,43,57,yes,10
197502,1775183546,2026-04-02T19:32:26,43,57,yes,10
197503,1775183546,2026-04-02T19:32:26,43,57,yes,224
197534,1775183551,2026-04-02T19:32:31,43,57,yes,175
197535,1775183551,2026-04-02T19:32:31,43,57,yes,25
197586,1775183556,2026-04-02T19:32:36,43,57,yes,10
197587,1775183556,2026-04-02T19:32:36,43,57,yes,1
197642,1775183561,2026-04-02T19:32:41,43,57,yes,10
197674,1775183564,2026-04-02T19:32:44,43,57,yes,10
197769,1775183574,2026-04-02T19:32:54,44,56,yes,10
197797,1775183577,2026-04-02T19:32:57,45,55,yes,9
197798,1775183577,2026-04-02T19:32:57,46,54,yes,109
197871,1775183584,2026-04-02T19:33:04,43,57,yes,102
197885,1775183587,2026-04-02T19:33:07,43,57,yes,11
197910,1775183591,2026-04-02T19:33:11,42,58,yes,20
197911,1775183591,2026-04-02T19:33:11,42,58,yes,1570
197932,1775183594,2026-04-02T19:33:14,42,58,yes,4
197973,1775183601,2026-04-02T19:33:21,42,58,yes,591
198028,1775183606,2026-04-02T19:33:26,42,58,yes,1716
198081,1775183612,2026-04-02T19:33:32,42,58,yes,2
198095,1775183614,2026-04-02T19:33:34,42,58,yes,98
198096,1775183614,2026-04-02T19:33:34,42,58,yes,293
198097,1775183615,2026-04-02T19:33:35,42,58,yes,45
198107,1775183615,2026-04-02T19:33:35,42,58,yes,34
198250,1775183637,2026-04-02T19:33:57,42,58,yes,2
198406,1775183657,2026-04-02T19:34:17,42,58,yes,250
198407,1775183657,2026-04-02T19:34:17,42,58,yes,50
198408,1775183657,2026-04-02T19:34:17,44,56,yes,66
198409,1775183657,2026-04-02T19:34:17,45,55,yes,10
198410,1775183657,2026-04-02T19:34:17,45,55,yes,64
198434,1775183661,2026-04-02T19:34:21,42,58,yes,20
198435,1775183661,2026-04-02T19:34:21,42,58,yes,47
198484,1775183666,2026-04-02T19:34:26,42,58,yes,5
198514,1775183671,2026-04-02T19:34:31,42,58,yes,22
198594,1775183681,2026-04-02T19:34:41,42,58,yes,22
198969,1775183727,2026-04-02T19:35:27,40,60,yes,23
199046,1775183739,2026-04-02T19:35:39,39,61,yes,7
199064,1775183741,2026-04-02T19:35:41,39,61,yes,12
199164,1775183757,2026-04-02T19:35:57,40,60,yes,27
199165,1775183757,2026-04-02T19:35:57,40,60,yes,13
199166,1775183757,2026-04-02T19:35:57,40,60,yes,10
199167,1775183757,2026-04-02T19:35:57,41,59,yes,10
199168,1775183757,2026-04-02T19:35:57,41,59,yes,1
199169,1775183757,2026-04-02T19:35:57,42,58,yes,7
199211,1775183764,2026-04-02T19:36:04,41,59,yes,10
199212,1775183764,2026-04-02T19:36:04,42,58,yes,11
199383,1775183793,2026-04-02T19:36:33,40,60,yes,9
199444,1775183801,2026-04-02T19:36:41,40,60,yes,11
199460,1775183804,2026-04-02T19:36:44,39,61,yes,50
199560,1775183819,2026-04-02T19:36:59,40,60,yes,16
199561,1775183819,2026-04-02T19:36:59,41,59,yes,30
199566,1775183820,2026-04-02T19:37:00,39,61,no,8
199593,1775183823,2026-04-02T19:37:03,40,60,yes,10
199594,1775183823,2026-04-02T19:37:03,40,60,yes,2
199737,1775183840,2026-04-02T19:37:20,40,60,yes,53
199738,1775183840,2026-04-02T19:37:20,40,60,yes,17
199739,1775183840,2026-04-02T19:37:20,41,59,yes,3
199740,1775183840,2026-04-02T19:37:20,41,59,yes,151
199784,1775183845,2026-04-02T19:37:25,41,59,yes,30
199930,1775183860,2026-04-02T19:37:40,39,61,no,42
199931,1775183860,2026-04-02T19:37:40,38,62,no,125
199932,1775183860,2026-04-02T19:37:40,38,62,no,16
199933,1775183860,2026-04-02T19:37:40,37,63,no,2
199934,1775183860,2026-04-02T19:37:40,34,66,no,230
199952,1775183861,2026-04-02T19:37:41,34,66,no,5
199954,1775183861,2026-04-02T19:37:41,34,66,yes,476
199961,1775183862,2026-04-02T19:37:42,32,68,no,1
199963,1775183862,2026-04-02T19:37:42,32,68,no,79
199964,1775183862,2026-04-02T19:37:42,31,69,no,26
199965,1775183862,2026-04-02T19:37:42,31,69,no,174
199966,1775183862,2026-04-02T19:37:42,29,71,no,198
199967,1775183862,2026-04-02T19:37:42,28,72,no,396
199983,1775183863,2026-04-02T19:37:43,27,73,no,14
199984,1775183863,2026-04-02T19:37:43,26,74,no,6
200009,1775183865,2026-04-02T19:37:45,29,71,yes,2
200010,1775183865,2026-04-02T19:37:45,29,71,yes,10
200101,1775183877,2026-04-02T19:37:57,29,71,no,27
200108,1775183877,2026-04-02T19:37:57,28,72,no,1
200109,1775183877,2026-04-02T19:37:57,25,75,no,1
200123,1775183879,2026-04-02T19:37:59,25,75,yes,156
200144,1775183881,2026-04-02T19:38:01,25,75,yes,380
200163,1775183886,2026-04-02T19:38:06,25,75,yes,896
200175,1775183888,2026-04-02T19:38:08,23,77,no,32
200202,1775183891,2026-04-02T19:38:11,24,76,yes,20
200203,1775183891,2026-04-02T19:38:11,25,75,yes,170
200217,1775183892,2026-04-02T19:38:12,24,76,yes,3
200230,1775183895,2026-04-02T19:38:15,24,76,yes,17
200231,1775183895,2026-04-02T19:38:15,24,76,yes,3
200247,1775183899,2026-04-02T19:38:19,24,76,yes,20
200280,1775183905,2026-04-02T19:38:25,25,75,yes,2222
200308,1775183909,2026-04-02T19:38:29,25,75,yes,6
200328,1775183911,2026-04-02T19:38:31,25,75,yes,185
200353,1775183915,2026-04-02T19:38:35,25,75,no,25
200354,1775183915,2026-04-02T19:38:35,23,77,no,300
200355,1775183915,2026-04-02T19:38:35,23,77,no,40
200356,1775183915,2026-04-02T19:38:35,23,77,no,409
200373,1775183918,2026-04-02T19:38:38,26,74,yes,30
200374,1775183918,2026-04-02T19:38:38,26,74,yes,10
200375,1775183918,2026-04-02T19:38:38,26,74,yes,50
200416,1775183920,2026-04-02T19:38:40,27,73,yes,20
200417,1775183920,2026-04-02T19:38:40,27,73,yes,53
200418,1775183920,2026-04-02T19:38:40,27,73,yes,150
200419,1775183920,2026-04-02T19:38:40,27,73,yes,30
200457,1775183923,2026-04-02T19:38:43,27,73,yes,1
200480,1775183926,2026-04-02T19:38:46,25,75,no,40
200533,1775183931,2026-04-02T19:38:51,26,74,yes,30
200534,1775183931,2026-04-02T19:38:51,26,74,yes,250
200535,1775183931,2026-04-02T19:38:51,26,74,yes,79
200541,1775183932,2026-04-02T19:38:52,27,73,yes,1
200542,1775183932,2026-04-02T19:38:52,27,73,yes,34
200548,1775183933,2026-04-02T19:38:53,26,74,yes,178
200551,1775183934,2026-04-02T19:38:54,25,75,no,10
200556,1775183934,2026-04-02T19:38:54,26,74,yes,30
200557,1775183934,2026-04-02T19:38:54,27,73,yes,40
200589,1775183937,2026-04-02T19:38:57,26,74,yes,3
200590,1775183937,2026-04-02T19:38:57,26,74,yes,1
200591,1775183937,2026-04-02T19:38:57,26,74,yes,14
200634,1775183943,2026-04-02T19:39:03,25,75,yes,14
200635,1775183943,2026-04-02T19:39:03,26,74,yes,6
200650,1775183946,2026-04-02T19:39:06,26,74,yes,29
200655,1775183946,2026-04-02T19:39:06,26,74,yes,11
200656,1775183946,2026-04-02T19:39:06,26,74,yes,89
200662,1775183947,2026-04-02T19:39:07,26,74,yes,60
200663,1775183947,2026-04-02T19:39:07,26,74,yes,13
200688,1775183950,2026-04-02T19:39:10,26,74,yes,53
200702,1775183954,2026-04-02T19:39:14,25,75,yes,10
200703,1775183954,2026-04-02T19:39:14,26,74,yes,250
200704,1775183954,2026-04-02T19:39:14,26,74,yes,4
200747,1775183958,2026-04-02T19:39:18,24,76,no,26
200783,1775183963,2026-04-02T19:39:23,25,75,yes,10
200784,1775183963,2026-04-02T19:39:23,25,75,yes,8
200795,1775183964,2026-04-02T19:39:24,25,75,yes,14
200813,1775183966,2026-04-02T19:39:26,24,76,no,20
200837,1775183968,2026-04-02T19:39:28,25,75,yes,57
200894,1775183975,2026-04-02T19:39:35,25,75,yes,7
200899,1775183976,2026-04-02T19:39:36,25,75,yes,38
200937,1775183982,2026-04-02T19:39:42,25,75,yes,107
200949,1775183983,2026-04-02T19:39:43,25,75,yes,95
200985,1775183989,2026-04-02T19:39:49,25,75,yes,45
200997,1775183990,2026-04-02T19:39:50,24,76,no,13
201020,1775183994,2026-04-02T19:39:54,25,75,yes,1
201034,1775183996,2026-04-02T19:39:56,25,75,yes,74
201051,1775183997,2026-04-02T19:39:57,25,75,yes,18
201085,1775184001,2026-04-02T19:40:01,24,76,no,18
201123,1775184005,2026-04-02T19:40:05,25,75,yes,20
201148,1775184008,2026-04-02T19:40:08,25,75,yes,10
201149,1775184008,2026-04-02T19:40:08,26,74,yes,200
201150,1775184008,2026-04-02T19:40:08,26,74,yes,83
201245,1775184017,2026-04-02T19:40:17,25,75,yes,10
201246,1775184017,2026-04-02T19:40:17,26,74,yes,24
201252,1775184017,2026-04-02T19:40:17,25,75,yes,10
201253,1775184017,2026-04-02T19:40:17,26,74,yes,168
201407,1775184037,2026-04-02T19:40:37,26,74,yes,20
201408,1775184037,2026-04-02T19:40:37,27,73,yes,121
201446,1775184041,2026-04-02T19:40:41,26,74,yes,10
201447,1775184041,2026-04-02T19:40:41,27,73,yes,76
201464,1775184044,2026-04-02T19:40:44,27,73,yes,10
201502,1775184048,2026-04-02T19:40:48,27,73,yes,65
201518,1775184050,2026-04-02T19:40:50,27,73,yes,7
201552,1775184054,2026-04-02T19:40:54,25,75,yes,10
201658,1775184061,2026-04-02T19:41:01,26,74,yes,10
201659,1775184061,2026-04-02T19:41:01,27,73,yes,7
201712,1775184067,2026-04-02T19:41:07,26,74,yes,10
201765,1775184071,2026-04-02T19:41:11,26,74,yes,142
201773,1775184073,2026-04-02T19:41:13,26,74,yes,10
201803,1775184075,2026-04-02T19:41:15,25,75,yes,182
201829,1775184077,2026-04-02T19:41:17,25,75,yes,68
201850,1775184079,2026-04-02T19:41:19,23,77,no,243
201911,1775184083,2026-04-02T19:41:23,25,75,no,10
201912,1775184083,2026-04-02T19:41:23,24,76,no,39
201913,1775184083,2026-04-02T19:41:23,23,77,no,348
201914,1775184083,2026-04-02T19:41:23,23,77,no,289
201953,1775184086,2026-04-02T19:41:26,27,73,yes,49
201954,1775184086,2026-04-02T19:41:26,27,73,yes,4
201955,1775184086,2026-04-02T19:41:26,27,73,yes,10
202039,1775184096,2026-04-02T19:41:36,27,73,yes,25
202079,1775184099,2026-04-02T19:41:39,27,73,yes,10
202080,1775184099,2026-04-02T19:41:39,27,73,yes,10
202099,1775184101,2026-04-02T19:41:41,28,72,yes,17
202130,1775184105,2026-04-02T19:41:45,28,72,yes,85
202133,1775184105,2026-04-02T19:41:45,28,72,yes,50
202155,1775184108,2026-04-02T19:41:48,28,72,yes,98
202156,1775184108,2026-04-02T19:41:48,28,72,yes,591
202157,1775184108,2026-04-02T19:41:48,28,72,yes,35
202158,1775184108,2026-04-02T19:41:48,28,72,yes,10
202159,1775184108,2026-04-02T19:41:48,28,72,yes,15
202187,1775184112,2026-04-02T19:41:52,28,72,yes,10
202188,1775184112,2026-04-02T19:41:52,28,72,yes,13
202189,1775184112,2026-04-02T19:41:52,28,72,yes,37
202259,1775184118,2026-04-02T19:41:58,29,71,yes,820
202295,1775184122,2026-04-02T19:42:02,26,74,no,100
202296,1775184122,2026-04-02T19:42:02,26,74,no,100
202345,1775184129,2026-04-02T19:42:09,25,75,no,125
202346,1775184129,2026-04-02T19:42:09,25,75,no,74
202369,1775184131,2026-04-02T19:42:11,27,73,yes,21
202370,1775184131,2026-04-02T19:42:11,28,72,yes,79
202521,1775184145,2026-04-02T19:42:25,28,72,yes,171
202522,1775184145,2026-04-02T19:42:25,28,72,yes,52
202523,1775184145,2026-04-02T19:42:25,28,72,yes,100
202524,1775184145,2026-04-02T19:42:25,28,72,yes,20
202525,1775184145,2026-04-02T19:42:25,28,72,yes,60
202526,1775184145,2026-04-02T19:42:25,28,72,yes,50
202527,1775184145,2026-04-02T19:42:25,28,72,yes,40
202644,1775184158,2026-04-02T19:42:38,25,75,no,13
202655,1775184159,2026-04-02T19:42:39,28,72,yes,10
202656,1775184159,2026-04-02T19:42:39,28,72,yes,83
202659,1775184160,2026-04-02T19:42:40,28,72,yes,17
202660,1775184160,2026-04-02T19:42:40,28,72,yes,10
202661,1775184160,2026-04-02T19:42:40,28,72,yes,139
202709,1775184166,2026-04-02T19:42:46,28,72,yes,111
202710,1775184166,2026-04-02T19:42:46,28,72,yes,10
202711,1775184166,2026-04-02T19:42:46,28,72,yes,83
202712,1775184166,2026-04-02T19:42:46,28,72,yes,67
202713,1775184166,2026-04-02T19:42:46,28,72,yes,10
202869,1775184183,2026-04-02T19:43:03,28,72,yes,10
202870,1775184183,2026-04-02T19:43:03,28,72,yes,50
202871,1775184183,2026-04-02T19:43:03,28,72,yes,250
202872,1775184183,2026-04-02T19:43:03,28,72,yes,50
202903,1775184186,2026-04-02T19:43:06,28,72,yes,10
202904,1775184186,2026-04-02T19:43:06,28,72,yes,12
202905,1775184186,2026-04-02T19:43:06,28,72,yes,50
202906,1775184186,2026-04-02T19:43:06,28,72,yes,2
202907,1775184186,2026-04-02T19:43:06,29,71,yes,90
202985,1775184197,2026-04-02T19:43:17,28,72,yes,250
202986,1775184197,2026-04-02T19:43:17,28,72,yes,11
202987,1775184197,2026-04-02T19:43:17,28,72,yes,10
202988,1775184197,2026-04-02T19:43:17,28,72,yes,2
202989,1775184197,2026-04-02T19:43:17,28,72,yes,40
203095,1775184210,2026-04-02T19:43:30,29,71,yes,23
203096,1775184210,2026-04-02T19:43:30,29,71,yes,10
203162,1775184219,2026-04-02T19:43:39,29,71,yes,10
203163,1775184219,2026-04-02T19:43:39,30,70,yes,5
203164,1775184219,2026-04-02T19:43:39,30,70,yes,143
203165,1775184219,2026-04-02T19:43:39,31,69,yes,5
203166,1775184219,2026-04-02T19:43:39,31,69,yes,5
203201,1775184224,2026-04-02T19:43:44,31,69,no,18
203205,1775184224,2026-04-02T19:43:44,26,74,no,100
203206,1775184224,2026-04-02T19:43:44,25,75,no,150
203207,1775184224,2026-04-02T19:43:44,25,75,no,100
203208,1775184224,2026-04-02T19:43:44,25,75,no,74
203266,1775184229,2026-04-02T19:43:49,25,75,no,6
203267,1775184229,2026-04-02T19:43:49,25,75,no,12
203289,1775184230,2026-04-02T19:43:50,27,73,yes,10
203290,1775184230,2026-04-02T19:43:50,28,72,yes,58
203321,1775184234,2026-04-02T19:43:54,27,73,yes,60
203325,1775184234,2026-04-02T19:43:54,27,73,yes,10
203326,1775184234,2026-04-02T19:43:54,28,72,yes,7
203347,1775184237,2026-04-02T19:43:57,27,73,yes,10
203369,1775184239,2026-04-02T19:43:59,27,73,no,34
203390,1775184242,2026-04-02T19:44:02,28,72,yes,250
203391,1775184242,2026-04-02T19:44:02,28,72,yes,1
203392,1775184242,2026-04-02T19:44:02,28,72,yes,9
203393,1775184242,2026-04-02T19:44:02,28,72,yes,200
203394,1775184242,2026-04-02T19:44:02,28,72,yes,100
203434,1775184245,2026-04-02T19:44:05,29,71,yes,10
203435,1775184245,2026-04-02T19:44:05,29,71,yes,250
203436,1775184245,2026-04-02T19:44:05,30,70,yes,10
203519,1775184254,2026-04-02T19:44:14,29,71,no,60
203533,1775184255,2026-04-02T19:44:15,28,72,no,1940
203556,1775184258,2026-04-02T19:44:18,28,72,yes,16
203557,1775184258,2026-04-02T19:44:18,28,72,yes,40
203578,1775184259,2026-04-02T19:44:19,28,72,yes,22
203582,1775184260,2026-04-02T19:44:20,28,72,yes,11
203601,1775184262,2026-04-02T19:44:22,28,72,yes,177
203602,1775184262,2026-04-02T19:44:22,28,72,yes,10
203648,1775184268,2026-04-02T19:44:28,28,72,no,64
203657,1775184268,2026-04-02T19:44:28,28,72,yes,7
203675,1775184269,2026-04-02T19:44:29,27,73,yes,30
203676,1775184269,2026-04-02T19:44:29,28,72,yes,1614
203678,1775184269,2026-04-02T19:44:29,28,72,yes,10
203679,1775184269,2026-04-02T19:44:29,29,71,yes,37
203680,1775184269,2026-04-02T19:44:29,29,71,yes,141
203681,1775184269,2026-04-02T19:44:29,29,71,yes,10
203682,1775184269,2026-04-02T19:44:29,29,71,yes,4
203683,1775184269,2026-04-02T19:44:29,30,70,yes,78
203684,1775184269,2026-04-02T19:44:29,30,70,yes,10
203685,1775184269,2026-04-02T19:44:29,32,68,yes,2
203687,1775184269,2026-04-02T19:44:29,35,65,yes,60
203695,1775184269,2026-04-02T19:44:29,32,68,yes,10
203699,1775184269,2026-04-02T19:44:29,36,64,yes,80
203702,1775184269,2026-04-02T19:44:29,37,63,yes,13
203711,1775184270,2026-04-02T19:44:30,37,63,yes,2
203712,1775184270,2026-04-02T19:44:30,37,63,yes,1
203714,1775184271,2026-04-02T19:44:31,37,63,yes,284
203715,1775184271,2026-04-02T19:44:31,44,56,yes,25
203716,1775184271,2026-04-02T19:44:31,53,47,yes,3
203717,1775184271,2026-04-02T19:44:31,37,63,yes,24
203729,1775184272,2026-04-02T19:44:32,36,64,no,208
203762,1775184274,2026-04-02T19:44:34,46,54,yes,64
203763,1775184274,2026-04-02T19:44:34,50,50,yes,27
203820,1775184279,2026-04-02T19:44:39,41,59,yes,31
203831,1775184280,2026-04-02T19:44:40,40,60,yes,34
203832,1775184280,2026-04-02T19:44:40,41,59,yes,5
203855,1775184283,2026-04-02T19:44:43,42,58,yes,17
203876,1775184284,2026-04-02T19:44:44,42,58,yes,3
203877,1775184284,2026-04-02T19:44:44,42,58,yes,10
203980,1775184294,2026-04-02T19:44:54,41,59,yes,10
204007,1775184297,2026-04-02T19:44:57,40,60,yes,13
204021,1775184298,2026-04-02T19:44:58,37,63,no,34
204052,1775184301,2026-04-02T19:45:01,39,61,yes,16
204057,1775184302,2026-04-02T19:45:02,40,60,yes,10
204058,1775184302,2026-04-02T19:45:02,40,60,yes,1
204059,1775184302,2026-04-02T19:45:02,40,60,yes,1
204138,1775184310,2026-04-02T19:45:10,40,60,yes,10
204139,1775184310,2026-04-02T19:45:10,41,59,yes,2
204140,1775184310,2026-04-02T19:45:10,41,59,yes,6
204141,1775184310,2026-04-02T19:45:10,41,59,yes,2
204142,1775184310,2026-04-02T19:45:10,41,59,yes,19
204147,1775184311,2026-04-02T19:45:11,40,60,yes,10
204148,1775184311,2026-04-02T19:45:11,41,59,yes,25
204194,1775184315,2026-04-02T19:45:15,42,58,yes,1
204195,1775184315,2026-04-02T19:45:15,43,57,yes,57
204196,1775184315,2026-04-02T19:45:15,44,56,yes,10
204197,1775184315,2026-04-02T19:45:15,45,55,yes,10
204198,1775184315,2026-04-02T19:45:15,46,54,yes,43
204214,1775184317,2026-04-02T19:45:17,42,58,yes,10
204278,1775184323,2026-04-02T19:45:23,41,59,yes,11
204380,1775184331,2026-04-02T19:45:31,40,60,yes,48
204413,1775184334,2026-04-02T19:45:34,40,60,yes,10
204414,1775184334,2026-04-02T19:45:34,40,60,yes,1
204415,1775184334,2026-04-02T19:45:34,41,59,yes,1
204416,1775184334,2026-04-02T19:45:34,41,59,yes,10
204417,1775184334,2026-04-02T19:45:34,41,59,yes,55
204471,1775184339,2026-04-02T19:45:39,40,60,yes,1
204472,1775184339,2026-04-02T19:45:39,40,60,yes,65
204473,1775184339,2026-04-02T19:45:39,40,60,yes,10
204499,1775184341,2026-04-02T19:45:41,40,60,yes,2
204530,1775184345,2026-04-02T19:45:45,40,60,yes,59
204798,1775184369,2026-04-02T19:46:09,40,60,yes,1
204799,1775184369,2026-04-02T19:46:09,40,60,yes,3
204806,1775184370,2026-04-02T19:46:10,40,60,yes,2
204880,1775184375,2026-04-02T19:46:15,39,61,no,7
204881,1775184375,2026-04-02T19:46:15,39,61,no,250
204896,1775184376,2026-04-02T19:46:16,39,61,yes,31
204897,1775184376,2026-04-02T19:46:16,40,60,yes,5
204898,1775184376,2026-04-02T19:46:16,40,60,yes,150
204899,1775184376,2026-04-02T19:46:16,40,60,yes,3
204900,1775184376,2026-04-02T19:46:16,40,60,yes,2
204901,1775184376,2026-04-02T19:46:16,40,60,yes,30
204902,1775184376,2026-04-02T19:46:16,40,60,yes,19
204967,1775184384,2026-04-02T19:46:24,39,61,yes,61
205001,1775184386,2026-04-02T19:46:26,39,61,yes,12
205005,1775184387,2026-04-02T19:46:27,39,61,yes,24
205011,1775184387,2026-04-02T19:46:27,39,61,yes,2
205056,1775184391,2026-04-02T19:46:31,38,62,no,100
205144,1775184399,2026-04-02T19:46:39,38,62,yes,6
205145,1775184399,2026-04-02T19:46:39,38,62,yes,4
205159,1775184400,2026-04-02T19:46:40,37,63,no,10
205234,1775184406,2026-04-02T19:46:46,38,62,yes,24
205285,1775184412,2026-04-02T19:46:52,38,62,yes,2
205291,1775184413,2026-04-02T19:46:53,38,62,yes,100
205292,1775184413,2026-04-02T19:46:53,38,62,yes,25
205298,1775184413,2026-04-02T19:46:53,36,64,no,172
205307,1775184415,2026-04-02T19:46:55,38,62,yes,123
205308,1775184415,2026-04-02T19:46:55,38,62,yes,10
205309,1775184415,2026-04-02T19:46:55,38,62,yes,50
205310,1775184415,2026-04-02T19:46:55,38,62,yes,1000
205476,1775184432,2026-04-02T19:47:12,38,62,yes,5
205524,1775184436,2026-04-02T19:47:16,38,62,yes,128
205531,1775184437,2026-04-02T19:47:17,38,62,yes,12
205597,1775184443,2026-04-02T19:47:23,38,62,yes,4
205628,1775184446,2026-04-02T19:47:26,38,62,yes,50
205672,1775184451,2026-04-02T19:47:31,37,63,yes,2
205673,1775184451,2026-04-02T19:47:31,37,63,yes,3
205685,1775184452,2026-04-02T19:47:32,37,63,yes,26
205686,1775184452,2026-04-02T19:47:32,37,63,yes,150
205687,1775184452,2026-04-02T19:47:32,37,63,yes,17
205688,1775184452,2026-04-02T19:47:32,37,63,yes,40
205689,1775184452,2026-04-02T19:47:32,38,62,yes,67
205726,1775184455,2026-04-02T19:47:35,37,63,yes,20
205820,1775184461,2026-04-02T19:47:41,37,63,yes,10
205821,1775184461,2026-04-02T19:47:41,37,63,yes,10
205888,1775184467,2026-04-02T19:47:47,37,63,yes,50
205889,1775184467,2026-04-02T19:47:47,37,63,yes,10
205890,1775184467,2026-04-02T19:47:47,38,62,yes,10
205915,1775184470,2026-04-02T19:47:50,38,62,yes,240
205916,1775184470,2026-04-02T19:47:50,38,62,yes,50
205917,1775184470,2026-04-02T19:47:50,38,62,yes,10
205918,1775184470,2026-04-02T19:47:50,38,62,yes,930
205996,1775184475,2026-04-02T19:47:55,39,61,yes,10
205997,1775184475,2026-04-02T19:47:55,39,61,yes,2
206002,1775184475,2026-04-02T19:47:55,39,61,yes,14
206040,1775184478,2026-04-02T19:47:58,38,62,yes,250
206041,1775184478,2026-04-02T19:47:58,38,62,yes,969
206124,1775184487,2026-04-02T19:48:07,38,62,yes,148
206155,1775184492,2026-04-02T19:48:12,39,61,yes,20
206167,1775184493,2026-04-02T19:48:13,40,60,yes,10
206168,1775184493,2026-04-02T19:48:13,40,60,yes,120
206169,1775184493,2026-04-02T19:48:13,40,60,yes,9
206204,1775184496,2026-04-02T19:48:16,40,60,yes,10
206259,1775184501,2026-04-02T19:48:21,40,60,yes,8
206260,1775184501,2026-04-02T19:48:21,40,60,yes,87
206270,1775184502,2026-04-02T19:48:22,40,60,yes,111
206288,1775184505,2026-04-02T19:48:25,40,60,yes,1
206346,1775184511,2026-04-02T19:48:31,40,60,yes,13
206347,1775184511,2026-04-02T19:48:31,40,60,yes,151
206404,1775184517,2026-04-02T19:48:37,40,60,yes,24
206475,1775184525,2026-04-02T19:48:45,40,60,yes,6
206476,1775184525,2026-04-02T19:48:45,40,60,yes,4
206477,1775184525,2026-04-02T19:48:45,40,60,yes,1
206483,1775184526,2026-04-02T19:48:46,40,60,yes,19
206484,1775184526,2026-04-02T19:48:46,40,60,yes,4
206486,1775184527,2026-04-02T19:48:47,40,60,yes,5
206518,1775184531,2026-04-02T19:48:51,40,60,yes,59
206521,1775184531,2026-04-02T19:48:51,40,60,yes,19
206623,1775184538,2026-04-02T19:48:58,40,60,yes,1
206638,1775184540,2026-04-02T19:49:00,40,60,yes,23
206684,1775184546,2026-04-02T19:49:06,39,61,no,44
206685,1775184546,2026-04-02T19:49:06,39,61,no,50
206713,1775184548,2026-04-02T19:49:08,38,62,yes,16
206714,1775184548,2026-04-02T19:49:08,39,61,yes,352
206761,1775184552,2026-04-02T19:49:12,38,62,yes,250
206770,1775184553,2026-04-02T19:49:13,38,62,yes,10
206771,1775184553,2026-04-02T19:49:13,38,62,yes,5
206784,1775184554,2026-04-02T19:49:14,38,62,yes,4
206796,1775184555,2026-04-02T19:49:15,38,62,yes,6
206797,1775184555,2026-04-02T19:49:15,38,62,yes,2
206909,1775184569,2026-04-02T19:49:29,38,62,yes,12
206915,1775184569,2026-04-02T19:49:29,37,63,no,41
206922,1775184571,2026-04-02T19:49:31,37,63,yes,25
206940,1775184573,2026-04-02T19:49:33,37,63,yes,90
206941,1775184573,2026-04-02T19:49:33,37,63,yes,100
206942,1775184573,2026-04-02T19:49:33,37,63,yes,20
206943,1775184573,2026-04-02T19:49:33,38,62,yes,10
206944,1775184573,2026-04-02T19:49:33,39,61,yes,10
206945,1775184573,2026-04-02T19:49:33,39,61,yes,7
207066,1775184585,2026-04-02T19:49:45,38,62,yes,25
207067,1775184585,2026-04-02T19:49:45,38,62,yes,5
207068,1775184585,2026-04-02T19:49:45,38,62,yes,50
207197,1775184597,2026-04-02T19:49:57,38,62,yes,85
207265,1775184605,2026-04-02T19:50:05,38,62,yes,5
207266,1775184605,2026-04-02T19:50:05,38,62,yes,11
207487,1775184629,2026-04-02T19:50:29,37,63,yes,10
207488,1775184629,2026-04-02T19:50:29,38,62,yes,27
207490,1775184629,2026-04-02T19:50:29,37,63,yes,9
207702,1775184650,2026-04-02T19:50:50,38,62,yes,13
207703,1775184650,2026-04-02T19:50:50,39,61,yes,10
207704,1775184650,2026-04-02T19:50:50,39,61,yes,3
207705,1775184650,2026-04-02T19:50:50,39,61,yes,3
207706,1775184650,2026-04-02T19:50:50,39,61,yes,3
207707,1775184650,2026-04-02T19:50:50,39,61,yes,3
207769,1775184657,2026-04-02T19:50:57,38,62,yes,12
207798,1775184659,2026-04-02T19:50:59,38,62,yes,25
207875,1775184669,2026-04-02T19:51:09,38,62,yes,27
207912,1775184674,2026-04-02T19:51:14,38,62,yes,223
207913,1775184674,2026-04-02T19:51:14,38,62,yes,10
207914,1775184674,2026-04-02T19:51:14,38,62,yes,35
207915,1775184674,2026-04-02T19:51:14,38,62,yes,40
207916,1775184674,2026-04-02T19:51:14,38,62,yes,4
208034,1775184688,2026-04-02T19:51:28,37,63,yes,18
208035,1775184688,2026-04-02T19:51:28,38,62,yes,10
