Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
129591,1775009455,2026-03-31T19:10:55,89,11,yes,1
129652,1775009461,2026-03-31T19:11:01,88,12,no,24
129695,1775009472,2026-03-31T19:11:12,88,12,no,10
129751,1775009488,2026-03-31T19:11:28,89,11,yes,17
129752,1775009488,2026-03-31T19:11:28,89,11,yes,4
129898,1775009520,2026-03-31T19:12:00,89,11,yes,13
129934,1775009529,2026-03-31T19:12:09,89,11,yes,1003
129962,1775009536,2026-03-31T19:12:16,88,12,yes,2
130031,1775009558,2026-03-31T19:12:38,88,12,yes,222
130075,1775009570,2026-03-31T19:12:50,88,12,yes,30
130091,1775009574,2026-03-31T19:12:54,88,12,yes,4
130096,1775009574,2026-03-31T19:12:54,87,13,no,1
130109,1775009578,2026-03-31T19:12:58,87,13,yes,569
130126,1775009585,2026-03-31T19:13:05,86,14,yes,100
130127,1775009585,2026-03-31T19:13:05,87,13,yes,431
130128,1775009585,2026-03-31T19:13:05,87,13,yes,60
130129,1775009585,2026-03-31T19:13:05,87,13,yes,60
130130,1775009585,2026-03-31T19:13:05,87,13,yes,60
130131,1775009585,2026-03-31T19:13:05,87,13,yes,60
130132,1775009585,2026-03-31T19:13:05,87,13,yes,60
130133,1775009585,2026-03-31T19:13:05,87,13,yes,50
130147,1775009588,2026-03-31T19:13:08,88,12,yes,48
130148,1775009588,2026-03-31T19:13:08,88,12,yes,50
130149,1775009588,2026-03-31T19:13:08,88,12,yes,13
130170,1775009595,2026-03-31T19:13:15,88,12,yes,87
130171,1775009595,2026-03-31T19:13:15,88,12,yes,250
130172,1775009595,2026-03-31T19:13:15,88,12,yes,38
130173,1775009595,2026-03-31T19:13:15,88,12,yes,1000
130174,1775009595,2026-03-31T19:13:15,88,12,yes,12
130178,1775009597,2026-03-31T19:13:17,88,12,no,60
130179,1775009597,2026-03-31T19:13:17,88,12,no,40
130198,1775009602,2026-03-31T19:13:22,88,12,yes,20
130199,1775009602,2026-03-31T19:13:22,88,12,yes,60
130200,1775009602,2026-03-31T19:13:22,88,12,yes,60
130201,1775009602,2026-03-31T19:13:22,88,12,yes,1000
130202,1775009602,2026-03-31T19:13:22,88,12,yes,60
130203,1775009602,2026-03-31T19:13:22,88,12,yes,60
130204,1775009602,2026-03-31T19:13:22,88,12,yes,60
130205,1775009602,2026-03-31T19:13:22,88,12,yes,60
130206,1775009602,2026-03-31T19:13:22,88,12,yes,60
130246,1775009612,2026-03-31T19:13:32,88,12,yes,60
130247,1775009612,2026-03-31T19:13:32,88,12,yes,60
130248,1775009612,2026-03-31T19:13:32,88,12,yes,60
130249,1775009612,2026-03-31T19:13:32,88,12,yes,60
130250,1775009612,2026-03-31T19:13:32,88,12,yes,60
130251,1775009612,2026-03-31T19:13:32,88,12,yes,60
130252,1775009612,2026-03-31T19:13:32,88,12,yes,60
130253,1775009612,2026-03-31T19:13:32,88,12,yes,60
130254,1775009612,2026-03-31T19:13:32,88,12,yes,60
130255,1775009612,2026-03-31T19:13:32,88,12,yes,1000
130256,1775009612,2026-03-31T19:13:32,88,12,yes,60
130257,1775009612,2026-03-31T19:13:32,88,12,yes,50
130311,1775009630,2026-03-31T19:13:50,88,12,yes,1000
130312,1775009630,2026-03-31T19:13:50,88,12,yes,60
130313,1775009630,2026-03-31T19:13:50,88,12,yes,60
130314,1775009630,2026-03-31T19:13:50,88,12,yes,60
130315,1775009630,2026-03-31T19:13:50,88,12,yes,60
130316,1775009630,2026-03-31T19:13:50,88,12,yes,60
130317,1775009630,2026-03-31T19:13:50,88,12,yes,60
130318,1775009630,2026-03-31T19:13:50,88,12,yes,60
130319,1775009630,2026-03-31T19:13:50,88,12,yes,60
130320,1775009630,2026-03-31T19:13:50,88,12,yes,60
130355,1775009641,2026-03-31T19:14:01,88,12,yes,11
130356,1775009641,2026-03-31T19:14:01,88,12,yes,11
130360,1775009642,2026-03-31T19:14:02,88,12,yes,228
130361,1775009642,2026-03-31T19:14:02,88,12,yes,1000
130362,1775009642,2026-03-31T19:14:02,89,11,yes,100
130363,1775009642,2026-03-31T19:14:02,89,11,yes,50
130380,1775009648,2026-03-31T19:14:08,90,10,yes,1
130395,1775009651,2026-03-31T19:14:11,90,10,yes,45
130396,1775009651,2026-03-31T19:14:11,90,10,yes,46
130413,1775009657,2026-03-31T19:14:17,90,10,yes,14
130414,1775009657,2026-03-31T19:14:17,90,10,yes,60
130415,1775009657,2026-03-31T19:14:17,90,10,yes,1000
130416,1775009657,2026-03-31T19:14:17,90,10,yes,60
130417,1775009657,2026-03-31T19:14:17,90,10,yes,60
130418,1775009657,2026-03-31T19:14:17,90,10,yes,60
130419,1775009657,2026-03-31T19:14:17,90,10,yes,60
130420,1775009657,2026-03-31T19:14:17,90,10,yes,60
130421,1775009657,2026-03-31T19:14:17,90,10,yes,60
130422,1775009657,2026-03-31T19:14:17,90,10,yes,60
130423,1775009657,2026-03-31T19:14:17,90,10,yes,60
130428,1775009658,2026-03-31T19:14:18,90,10,no,3
130438,1775009661,2026-03-31T19:14:21,91,9,yes,10
130449,1775009665,2026-03-31T19:14:25,91,9,yes,19
130501,1775009678,2026-03-31T19:14:38,90,10,no,266
130516,1775009682,2026-03-31T19:14:42,91,9,yes,2
130519,1775009685,2026-03-31T19:14:45,90,10,no,23
130522,1775009686,2026-03-31T19:14:46,91,9,yes,1
130542,1775009689,2026-03-31T19:14:49,90,10,no,23
130567,1775009696,2026-03-31T19:14:56,90,10,no,10
130574,1775009696,2026-03-31T19:14:56,90,10,no,23
130584,1775009698,2026-03-31T19:14:58,91,9,yes,9
130585,1775009698,2026-03-31T19:14:58,91,9,yes,4
130587,1775009699,2026-03-31T19:14:59,91,9,yes,56
130588,1775009699,2026-03-31T19:14:59,91,9,yes,60
130589,1775009699,2026-03-31T19:14:59,91,9,yes,60
130590,1775009699,2026-03-31T19:14:59,91,9,yes,60
130591,1775009699,2026-03-31T19:14:59,91,9,yes,30
130594,1775009700,2026-03-31T19:15:00,90,10,no,23
130629,1775009711,2026-03-31T19:15:11,91,9,yes,30
130630,1775009711,2026-03-31T19:15:11,91,9,yes,57
130634,1775009712,2026-03-31T19:15:12,91,9,yes,3
130635,1775009712,2026-03-31T19:15:12,91,9,yes,2
130684,1775009728,2026-03-31T19:15:28,91,9,yes,16
130697,1775009734,2026-03-31T19:15:34,91,9,yes,8
130707,1775009737,2026-03-31T19:15:37,91,9,yes,4
130713,1775009738,2026-03-31T19:15:38,91,9,yes,30
130714,1775009738,2026-03-31T19:15:38,91,9,yes,1
130715,1775009738,2026-03-31T19:15:38,91,9,yes,23
130716,1775009738,2026-03-31T19:15:38,91,9,yes,19
130719,1775009739,2026-03-31T19:15:39,91,9,no,27
130727,1775009742,2026-03-31T19:15:42,91,9,yes,1
130740,1775009745,2026-03-31T19:15:45,91,9,yes,14
130765,1775009751,2026-03-31T19:15:51,91,9,yes,4
130773,1775009752,2026-03-31T19:15:52,91,9,yes,1
130783,1775009755,2026-03-31T19:15:55,91,9,yes,13
130784,1775009755,2026-03-31T19:15:55,91,9,yes,25
130810,1775009764,2026-03-31T19:16:04,91,9,yes,50
130867,1775009780,2026-03-31T19:16:20,91,9,yes,1
130944,1775009804,2026-03-31T19:16:44,91,9,yes,1
130956,1775009805,2026-03-31T19:16:45,91,9,yes,1
130966,1775009809,2026-03-31T19:16:49,91,9,yes,172
130967,1775009809,2026-03-31T19:16:49,91,9,yes,60
130968,1775009809,2026-03-31T19:16:49,91,9,yes,60
130969,1775009809,2026-03-31T19:16:49,91,9,yes,60
130970,1775009809,2026-03-31T19:16:49,91,9,yes,50
131011,1775009822,2026-03-31T19:17:02,91,9,yes,60
131012,1775009822,2026-03-31T19:17:02,91,9,yes,49
131050,1775009837,2026-03-31T19:17:17,91,9,yes,2
131066,1775009843,2026-03-31T19:17:23,91,9,yes,9
131067,1775009843,2026-03-31T19:17:23,91,9,yes,12
131160,1775009874,2026-03-31T19:17:54,91,9,yes,32
131188,1775009883,2026-03-31T19:18:03,91,9,yes,16
131189,1775009883,2026-03-31T19:18:03,91,9,yes,4
131190,1775009883,2026-03-31T19:18:03,91,9,yes,10
131191,1775009883,2026-03-31T19:18:03,91,9,yes,14
131205,1775009890,2026-03-31T19:18:10,91,9,yes,21
131222,1775009896,2026-03-31T19:18:16,91,9,yes,1
131310,1775009933,2026-03-31T19:18:53,91,9,yes,250
131311,1775009933,2026-03-31T19:18:53,91,9,yes,35
131329,1775009940,2026-03-31T19:19:00,91,9,yes,25
131330,1775009940,2026-03-31T19:19:00,91,9,yes,1
131344,1775009945,2026-03-31T19:19:05,91,9,yes,30
131386,1775009959,2026-03-31T19:19:19,91,9,yes,10
131402,1775009967,2026-03-31T19:19:27,90,10,no,94
131435,1775009978,2026-03-31T19:19:38,91,9,yes,38
131436,1775009978,2026-03-31T19:19:38,91,9,yes,177
131452,1775009983,2026-03-31T19:19:43,91,9,yes,73
131453,1775009983,2026-03-31T19:19:43,91,9,yes,60
131454,1775009983,2026-03-31T19:19:43,91,9,yes,60
131455,1775009983,2026-03-31T19:19:43,91,9,yes,45
131456,1775009983,2026-03-31T19:19:43,91,9,yes,38
131457,1775009983,2026-03-31T19:19:43,91,9,yes,4
131468,1775009986,2026-03-31T19:19:46,90,10,no,2
131568,1775010011,2026-03-31T19:20:11,91,9,yes,4
131575,1775010013,2026-03-31T19:20:13,91,9,yes,34
131576,1775010013,2026-03-31T19:20:13,91,9,yes,86
131612,1775010023,2026-03-31T19:20:23,91,9,yes,21
131656,1775010041,2026-03-31T19:20:41,91,9,yes,143
131657,1775010041,2026-03-31T19:20:41,91,9,yes,60
131658,1775010041,2026-03-31T19:20:41,91,9,yes,60
131659,1775010041,2026-03-31T19:20:41,91,9,yes,60
131660,1775010041,2026-03-31T19:20:41,91,9,yes,4
131809,1775010091,2026-03-31T19:21:31,91,9,yes,7
131833,1775010099,2026-03-31T19:21:39,91,9,yes,3
131834,1775010099,2026-03-31T19:21:39,91,9,yes,60
131835,1775010099,2026-03-31T19:21:39,91,9,yes,5
131850,1775010102,2026-03-31T19:21:42,91,9,yes,10
131994,1775010148,2026-03-31T19:22:28,91,9,yes,15
132026,1775010160,2026-03-31T19:22:40,91,9,yes,10
132048,1775010169,2026-03-31T19:22:49,91,9,yes,2
132087,1775010184,2026-03-31T19:23:04,91,9,yes,3
132212,1775010228,2026-03-31T19:23:48,91,9,yes,15
132213,1775010228,2026-03-31T19:23:48,91,9,yes,60
132214,1775010228,2026-03-31T19:23:48,91,9,yes,12
132263,1775010240,2026-03-31T19:24:00,90,10,no,10
132295,1775010249,2026-03-31T19:24:09,91,9,yes,2
132360,1775010264,2026-03-31T19:24:24,90,10,no,58
132385,1775010268,2026-03-31T19:24:28,91,9,yes,1
132455,1775010285,2026-03-31T19:24:45,90,10,no,1
132503,1775010296,2026-03-31T19:24:56,91,9,yes,35
132517,1775010300,2026-03-31T19:25:00,92,8,yes,1
132582,1775010312,2026-03-31T19:25:12,92,8,yes,59
132583,1775010312,2026-03-31T19:25:12,92,8,yes,60
132584,1775010312,2026-03-31T19:25:12,92,8,yes,60
132585,1775010312,2026-03-31T19:25:12,92,8,yes,60
132586,1775010312,2026-03-31T19:25:12,92,8,yes,60
132587,1775010312,2026-03-31T19:25:12,92,8,yes,60
132588,1775010312,2026-03-31T19:25:12,92,8,yes,6
132631,1775010324,2026-03-31T19:25:24,91,9,yes,10
132650,1775010328,2026-03-31T19:25:28,91,9,yes,50
132651,1775010328,2026-03-31T19:25:28,91,9,yes,60
132652,1775010328,2026-03-31T19:25:28,91,9,yes,60
132653,1775010328,2026-03-31T19:25:28,91,9,yes,60
132654,1775010328,2026-03-31T19:25:28,91,9,yes,60
132655,1775010328,2026-03-31T19:25:28,91,9,yes,60
132741,1775010354,2026-03-31T19:25:54,91,9,no,25
132772,1775010366,2026-03-31T19:26:06,91,9,yes,27
132805,1775010373,2026-03-31T19:26:13,91,9,yes,4
132806,1775010373,2026-03-31T19:26:13,91,9,yes,25
132903,1775010399,2026-03-31T19:26:39,91,9,yes,2
132923,1775010406,2026-03-31T19:26:46,91,9,yes,2
132924,1775010406,2026-03-31T19:26:46,91,9,yes,18
132931,1775010408,2026-03-31T19:26:48,91,9,yes,6
132968,1775010416,2026-03-31T19:26:56,91,9,yes,35
133003,1775010423,2026-03-31T19:27:03,90,10,no,9
133048,1775010437,2026-03-31T19:27:17,91,9,yes,1
133049,1775010437,2026-03-31T19:27:17,91,9,yes,42
133056,1775010438,2026-03-31T19:27:18,91,9,yes,18
133057,1775010438,2026-03-31T19:27:18,91,9,yes,12
133071,1775010442,2026-03-31T19:27:22,91,9,yes,60
133072,1775010442,2026-03-31T19:27:22,91,9,yes,17
133075,1775010442,2026-03-31T19:27:22,91,9,yes,43
133076,1775010442,2026-03-31T19:27:22,91,9,yes,60
133077,1775010442,2026-03-31T19:27:22,91,9,yes,6
133081,1775010443,2026-03-31T19:27:23,91,9,yes,1
133110,1775010450,2026-03-31T19:27:30,91,9,yes,53
133111,1775010450,2026-03-31T19:27:30,91,9,yes,56
133159,1775010461,2026-03-31T19:27:41,90,10,no,40
133236,1775010481,2026-03-31T19:28:01,91,9,no,300
133385,1775010513,2026-03-31T19:28:33,92,8,yes,1
133431,1775010519,2026-03-31T19:28:39,92,8,yes,53
133432,1775010519,2026-03-31T19:28:39,92,8,yes,60
133433,1775010519,2026-03-31T19:28:39,92,8,yes,60
133434,1775010519,2026-03-31T19:28:39,92,8,yes,52
133561,1775010540,2026-03-31T19:29:00,91,9,no,28
133866,1775010588,2026-03-31T19:29:48,92,8,yes,8
133867,1775010588,2026-03-31T19:29:48,92,8,yes,60
133868,1775010588,2026-03-31T19:29:48,92,8,yes,60
133869,1775010588,2026-03-31T19:29:48,92,8,yes,60
133870,1775010588,2026-03-31T19:29:48,92,8,yes,60
133871,1775010588,2026-03-31T19:29:48,92,8,yes,60
133872,1775010588,2026-03-31T19:29:48,92,8,yes,60
133873,1775010588,2026-03-31T19:29:48,92,8,yes,60
133874,1775010588,2026-03-31T19:29:48,92,8,yes,60
133875,1775010588,2026-03-31T19:29:48,92,8,yes,60
133876,1775010588,2026-03-31T19:29:48,92,8,yes,447
133890,1775010590,2026-03-31T19:29:50,92,8,yes,1
133973,1775010605,2026-03-31T19:30:05,92,8,yes,10
134030,1775010613,2026-03-31T19:30:13,92,8,yes,5
134097,1775010622,2026-03-31T19:30:22,91,9,no,2
134109,1775010624,2026-03-31T19:30:24,92,8,yes,1
134140,1775010629,2026-03-31T19:30:29,92,8,yes,44
134141,1775010629,2026-03-31T19:30:29,92,8,yes,60
134142,1775010629,2026-03-31T19:30:29,92,8,yes,60
134143,1775010629,2026-03-31T19:30:29,92,8,yes,60
134144,1775010629,2026-03-31T19:30:29,92,8,yes,35
134145,1775010629,2026-03-31T19:30:29,92,8,yes,250
134146,1775010629,2026-03-31T19:30:29,92,8,yes,491
134224,1775010641,2026-03-31T19:30:41,92,8,yes,22
134310,1775010663,2026-03-31T19:31:03,92,8,yes,10
134313,1775010663,2026-03-31T19:31:03,92,8,yes,11
134423,1775010685,2026-03-31T19:31:25,92,8,yes,27
134432,1775010687,2026-03-31T19:31:27,91,9,no,4
134484,1775010698,2026-03-31T19:31:38,91,9,no,27
134524,1775010709,2026-03-31T19:31:49,93,7,yes,400
134525,1775010709,2026-03-31T19:31:49,93,7,yes,500
134526,1775010709,2026-03-31T19:31:49,93,7,yes,1
134527,1775010709,2026-03-31T19:31:49,93,7,yes,60
134528,1775010709,2026-03-31T19:31:49,93,7,yes,60
134529,1775010709,2026-03-31T19:31:49,93,7,yes,60
134530,1775010709,2026-03-31T19:31:49,93,7,yes,60
134531,1775010709,2026-03-31T19:31:49,93,7,yes,60
134532,1775010709,2026-03-31T19:31:49,93,7,yes,60
134533,1775010709,2026-03-31T19:31:49,93,7,yes,60
134534,1775010709,2026-03-31T19:31:49,93,7,yes,60
134535,1775010709,2026-03-31T19:31:49,93,7,yes,60
134536,1775010709,2026-03-31T19:31:49,93,7,yes,60
134537,1775010709,2026-03-31T19:31:49,93,7,yes,60
134538,1775010709,2026-03-31T19:31:49,93,7,yes,60
134539,1775010709,2026-03-31T19:31:49,93,7,yes,60
134540,1775010709,2026-03-31T19:31:49,93,7,yes,60
134541,1775010709,2026-03-31T19:31:49,93,7,yes,60
134542,1775010709,2026-03-31T19:31:49,93,7,yes,60
134543,1775010709,2026-03-31T19:31:49,93,7,yes,60
134544,1775010709,2026-03-31T19:31:49,93,7,yes,60
134545,1775010709,2026-03-31T19:31:49,93,7,yes,60
134546,1775010709,2026-03-31T19:31:49,93,7,yes,60
134547,1775010709,2026-03-31T19:31:49,93,7,yes,1000
134548,1775010709,2026-03-31T19:31:49,93,7,yes,250
134590,1775010719,2026-03-31T19:31:59,94,6,yes,11
134640,1775010729,2026-03-31T19:32:09,93,7,yes,11
134724,1775010751,2026-03-31T19:32:31,93,7,yes,3
134729,1775010754,2026-03-31T19:32:34,93,7,yes,28
134731,1775010755,2026-03-31T19:32:35,93,7,yes,1
134748,1775010758,2026-03-31T19:32:38,93,7,yes,28
134826,1775010774,2026-03-31T19:32:54,93,7,yes,60
134876,1775010784,2026-03-31T19:33:04,93,7,yes,53
134907,1775010789,2026-03-31T19:33:09,93,7,yes,7
134908,1775010789,2026-03-31T19:33:09,94,6,yes,204
134939,1775010796,2026-03-31T19:33:16,94,6,yes,185
134940,1775010796,2026-03-31T19:33:16,94,6,yes,500
134941,1775010796,2026-03-31T19:33:16,94,6,yes,50
134942,1775010796,2026-03-31T19:33:16,94,6,yes,60
134943,1775010796,2026-03-31T19:33:16,94,6,yes,60
134944,1775010796,2026-03-31T19:33:16,94,6,yes,60
134945,1775010796,2026-03-31T19:33:16,94,6,yes,60
134946,1775010796,2026-03-31T19:33:16,94,6,yes,60
134947,1775010796,2026-03-31T19:33:16,94,6,yes,60
134948,1775010796,2026-03-31T19:33:16,94,6,yes,60
134949,1775010796,2026-03-31T19:33:16,94,6,yes,60
134950,1775010796,2026-03-31T19:33:16,94,6,yes,60
134951,1775010796,2026-03-31T19:33:16,94,6,yes,60
134952,1775010796,2026-03-31T19:33:16,94,6,yes,250
135027,1775010809,2026-03-31T19:33:29,94,6,yes,12
135234,1775010847,2026-03-31T19:34:07,94,6,yes,190
135292,1775010859,2026-03-31T19:34:19,92,8,no,1
135376,1775010876,2026-03-31T19:34:36,94,6,yes,48
135377,1775010876,2026-03-31T19:34:36,94,6,yes,60
135378,1775010876,2026-03-31T19:34:36,94,6,yes,51
135384,1775010878,2026-03-31T19:34:38,94,6,yes,9
135385,1775010878,2026-03-31T19:34:38,94,6,yes,8
135461,1775010892,2026-03-31T19:34:52,94,6,yes,1
135481,1775010898,2026-03-31T19:34:58,94,6,yes,51
135482,1775010898,2026-03-31T19:34:58,94,6,yes,60
135483,1775010898,2026-03-31T19:34:58,94,6,yes,60
135484,1775010898,2026-03-31T19:34:58,94,6,yes,60
135485,1775010898,2026-03-31T19:34:58,94,6,yes,60
135486,1775010898,2026-03-31T19:34:58,94,6,yes,60
135487,1775010898,2026-03-31T19:34:58,94,6,yes,60
135488,1775010898,2026-03-31T19:34:58,94,6,yes,60
135489,1775010898,2026-03-31T19:34:58,94,6,yes,60
135490,1775010898,2026-03-31T19:34:58,94,6,yes,60
135491,1775010898,2026-03-31T19:34:58,94,6,yes,35
135492,1775010898,2026-03-31T19:34:58,94,6,yes,60
135495,1775010898,2026-03-31T19:34:58,94,6,no,120
135496,1775010898,2026-03-31T19:34:58,94,6,no,60
135497,1775010898,2026-03-31T19:34:58,94,6,no,60
135498,1775010898,2026-03-31T19:34:58,94,6,no,60
135499,1775010898,2026-03-31T19:34:58,94,6,no,14
135500,1775010898,2026-03-31T19:34:58,93,7,no,200
135501,1775010898,2026-03-31T19:34:58,94,6,yes,10
135522,1775010905,2026-03-31T19:35:05,94,6,yes,36
135523,1775010905,2026-03-31T19:35:05,94,6,yes,60
135524,1775010905,2026-03-31T19:35:05,94,6,yes,4
135555,1775010913,2026-03-31T19:35:13,94,6,yes,2
135561,1775010914,2026-03-31T19:35:14,93,7,no,5
135595,1775010926,2026-03-31T19:35:26,93,7,no,77
135607,1775010931,2026-03-31T19:35:31,94,6,yes,5
135625,1775010933,2026-03-31T19:35:33,94,6,yes,1
135680,1775010950,2026-03-31T19:35:50,93,7,yes,250
135681,1775010950,2026-03-31T19:35:50,93,7,yes,306
135719,1775010957,2026-03-31T19:35:57,93,7,yes,234
135733,1775010962,2026-03-31T19:36:02,93,7,yes,107
135759,1775010969,2026-03-31T19:36:09,93,7,yes,353
135760,1775010969,2026-03-31T19:36:09,93,7,yes,60
135761,1775010969,2026-03-31T19:36:09,93,7,yes,60
135762,1775010969,2026-03-31T19:36:09,93,7,yes,60
135763,1775010969,2026-03-31T19:36:09,93,7,yes,60
135764,1775010969,2026-03-31T19:36:09,93,7,yes,60
135765,1775010969,2026-03-31T19:36:09,93,7,yes,60
135766,1775010969,2026-03-31T19:36:09,93,7,yes,60
135767,1775010969,2026-03-31T19:36:09,93,7,yes,60
135768,1775010969,2026-03-31T19:36:09,93,7,yes,60
135769,1775010969,2026-03-31T19:36:09,93,7,yes,107
135777,1775010970,2026-03-31T19:36:10,93,7,yes,43
135778,1775010970,2026-03-31T19:36:10,93,7,yes,64
135861,1775010988,2026-03-31T19:36:28,92,8,no,4
135862,1775010988,2026-03-31T19:36:28,92,8,no,14
135896,1775010993,2026-03-31T19:36:33,93,7,yes,936
135897,1775010993,2026-03-31T19:36:33,93,7,yes,107
135898,1775010993,2026-03-31T19:36:33,93,7,yes,60
135899,1775010993,2026-03-31T19:36:33,93,7,yes,60
135900,1775010993,2026-03-31T19:36:33,93,7,yes,60
135901,1775010993,2026-03-31T19:36:33,93,7,yes,60
135902,1775010993,2026-03-31T19:36:33,93,7,yes,60
135903,1775010993,2026-03-31T19:36:33,93,7,yes,60
135904,1775010993,2026-03-31T19:36:33,93,7,yes,60
135905,1775010993,2026-03-31T19:36:33,93,7,yes,60
135906,1775010993,2026-03-31T19:36:33,93,7,yes,143
135909,1775010994,2026-03-31T19:36:34,93,7,yes,2
136052,1775011020,2026-03-31T19:37:00,92,8,no,1315
136067,1775011023,2026-03-31T19:37:03,93,7,yes,58
136068,1775011023,2026-03-31T19:37:03,93,7,yes,60
136069,1775011023,2026-03-31T19:37:03,93,7,yes,150
136070,1775011023,2026-03-31T19:37:03,93,7,yes,632
136092,1775011028,2026-03-31T19:37:08,93,7,yes,53
136112,1775011037,2026-03-31T19:37:17,93,7,yes,53
136116,1775011039,2026-03-31T19:37:19,93,7,yes,5
136118,1775011040,2026-03-31T19:37:20,93,7,yes,15
136124,1775011043,2026-03-31T19:37:23,93,7,yes,242
136151,1775011050,2026-03-31T19:37:30,94,6,yes,10
136195,1775011063,2026-03-31T19:37:43,94,6,yes,50
136196,1775011063,2026-03-31T19:37:43,94,6,yes,60
136197,1775011063,2026-03-31T19:37:43,94,6,yes,60
136198,1775011063,2026-03-31T19:37:43,94,6,yes,60
136199,1775011063,2026-03-31T19:37:43,94,6,yes,60
136200,1775011063,2026-03-31T19:37:43,94,6,yes,60
136201,1775011063,2026-03-31T19:37:43,94,6,yes,60
136202,1775011063,2026-03-31T19:37:43,94,6,yes,60
136203,1775011063,2026-03-31T19:37:43,94,6,yes,60
136204,1775011063,2026-03-31T19:37:43,94,6,yes,60
136205,1775011063,2026-03-31T19:37:43,94,6,yes,60
136206,1775011063,2026-03-31T19:37:43,94,6,yes,60
136207,1775011063,2026-03-31T19:37:43,94,6,yes,60
136208,1775011063,2026-03-31T19:37:43,94,6,yes,60
136209,1775011063,2026-03-31T19:37:43,94,6,yes,60
136210,1775011063,2026-03-31T19:37:43,94,6,yes,868
136341,1775011089,2026-03-31T19:38:09,93,7,no,25
136358,1775011094,2026-03-31T19:38:14,94,6,yes,1
136363,1775011094,2026-03-31T19:38:14,94,6,yes,10
136382,1775011100,2026-03-31T19:38:20,94,6,yes,121
136383,1775011100,2026-03-31T19:38:20,94,6,yes,60
136384,1775011100,2026-03-31T19:38:20,94,6,yes,60
136385,1775011100,2026-03-31T19:38:20,94,6,yes,60
136386,1775011100,2026-03-31T19:38:20,94,6,yes,60
136387,1775011100,2026-03-31T19:38:20,94,6,yes,60
136388,1775011100,2026-03-31T19:38:20,94,6,yes,60
136389,1775011100,2026-03-31T19:38:20,94,6,no,31
136480,1775011118,2026-03-31T19:38:38,95,5,yes,1
136481,1775011118,2026-03-31T19:38:38,95,5,yes,673
136535,1775011129,2026-03-31T19:38:49,95,5,yes,20
136537,1775011130,2026-03-31T19:38:50,95,5,yes,2
136584,1775011140,2026-03-31T19:39:00,95,5,yes,37
136790,1775011192,2026-03-31T19:39:52,95,5,yes,26
136808,1775011195,2026-03-31T19:39:55,94,6,no,6
136818,1775011197,2026-03-31T19:39:57,94,6,no,8
136891,1775011217,2026-03-31T19:40:17,94,6,no,3
136950,1775011233,2026-03-31T19:40:33,95,5,yes,52
136965,1775011237,2026-03-31T19:40:37,95,5,yes,2
136982,1775011241,2026-03-31T19:40:41,94,6,no,1
137007,1775011249,2026-03-31T19:40:49,95,5,yes,13
137030,1775011256,2026-03-31T19:40:56,95,5,yes,5
137071,1775011264,2026-03-31T19:41:04,94,6,no,1
137176,1775011287,2026-03-31T19:41:27,95,5,yes,5
137187,1775011288,2026-03-31T19:41:28,94,6,no,12
137245,1775011299,2026-03-31T19:41:39,95,5,yes,5
137320,1775011314,2026-03-31T19:41:54,95,5,yes,61
137350,1775011319,2026-03-31T19:41:59,95,5,yes,99
137351,1775011319,2026-03-31T19:41:59,95,5,yes,60
137352,1775011319,2026-03-31T19:41:59,95,5,yes,60
137353,1775011319,2026-03-31T19:41:59,95,5,yes,8
137465,1775011346,2026-03-31T19:42:26,95,5,yes,3
137555,1775011361,2026-03-31T19:42:41,94,6,no,457
137556,1775011361,2026-03-31T19:42:41,94,6,no,126
137557,1775011361,2026-03-31T19:42:41,94,6,no,10
137852,1775011407,2026-03-31T19:43:27,94,6,yes,33
137877,1775011412,2026-03-31T19:43:32,94,6,yes,2
137920,1775011418,2026-03-31T19:43:38,94,6,yes,1
138056,1775011431,2026-03-31T19:43:51,94,6,yes,105
138155,1775011443,2026-03-31T19:44:03,94,6,yes,10
138523,1775011493,2026-03-31T19:44:53,94,6,yes,5
138536,1775011494,2026-03-31T19:44:54,94,6,yes,1666
138647,1775011506,2026-03-31T19:45:06,94,6,yes,2
138649,1775011507,2026-03-31T19:45:07,93,7,no,35
138650,1775011507,2026-03-31T19:45:07,93,7,no,60
138651,1775011507,2026-03-31T19:45:07,93,7,no,474
138700,1775011518,2026-03-31T19:45:18,93,7,no,100
138701,1775011518,2026-03-31T19:45:18,93,7,no,10
138702,1775011518,2026-03-31T19:45:18,93,7,no,60
138703,1775011518,2026-03-31T19:45:18,93,7,no,500
138704,1775011518,2026-03-31T19:45:18,92,8,no,25
138705,1775011518,2026-03-31T19:45:18,92,8,no,125
138706,1775011518,2026-03-31T19:45:18,92,8,no,94
138740,1775011523,2026-03-31T19:45:23,94,6,yes,1111
138766,1775011525,2026-03-31T19:45:25,94,6,yes,48
139080,1775011565,2026-03-31T19:46:05,94,6,yes,1
139188,1775011577,2026-03-31T19:46:17,94,6,yes,17
139403,1775011603,2026-03-31T19:46:43,94,6,yes,52
139612,1775011625,2026-03-31T19:47:05,93,7,no,60
139613,1775011625,2026-03-31T19:47:05,93,7,no,190
139666,1775011627,2026-03-31T19:47:07,94,6,yes,57
140164,1775011697,2026-03-31T19:48:17,93,7,no,700
140165,1775011697,2026-03-31T19:48:17,93,7,no,60
140166,1775011697,2026-03-31T19:48:17,93,7,no,60
140167,1775011697,2026-03-31T19:48:17,93,7,no,60
