Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
227149,1775186504,2026-04-02T20:21:44,12,88,yes,20
227362,1775186526,2026-04-02T20:22:06,12,88,yes,10
227656,1775186558,2026-04-02T20:22:38,14,86,yes,10
227704,1775186563,2026-04-02T20:22:43,13,87,yes,6
227883,1775186585,2026-04-02T20:23:05,14,86,yes,33
227884,1775186585,2026-04-02T20:23:05,15,85,yes,12
228187,1775186623,2026-04-02T20:23:43,13,87,yes,7
228352,1775186644,2026-04-02T20:24:04,12,88,yes,13
228353,1775186644,2026-04-02T20:24:04,13,87,yes,5
228527,1775186666,2026-04-02T20:24:26,12,88,yes,10
228528,1775186666,2026-04-02T20:24:26,13,87,yes,245
228529,1775186666,2026-04-02T20:24:26,13,87,yes,10
228530,1775186666,2026-04-02T20:24:26,13,87,yes,235
228610,1775186675,2026-04-02T20:24:35,13,87,yes,10
228611,1775186675,2026-04-02T20:24:35,14,86,yes,78
228612,1775186675,2026-04-02T20:24:35,14,86,yes,46
228613,1775186675,2026-04-02T20:24:35,14,86,yes,10
228614,1775186675,2026-04-02T20:24:35,14,86,yes,200
228828,1775186697,2026-04-02T20:24:57,13,87,yes,34
228839,1775186698,2026-04-02T20:24:58,13,87,yes,6
228840,1775186698,2026-04-02T20:24:58,13,87,yes,4
228841,1775186698,2026-04-02T20:24:58,13,87,yes,50
228842,1775186698,2026-04-02T20:24:58,14,86,yes,250
228843,1775186698,2026-04-02T20:24:58,14,86,yes,108
229171,1775186729,2026-04-02T20:25:29,13,87,yes,50
229172,1775186729,2026-04-02T20:25:29,13,87,yes,10
229173,1775186729,2026-04-02T20:25:29,13,87,yes,20
229174,1775186729,2026-04-02T20:25:29,14,86,yes,30
229242,1775186735,2026-04-02T20:25:35,11,89,no,8
229425,1775186750,2026-04-02T20:25:50,12,88,yes,10
229426,1775186750,2026-04-02T20:25:50,12,88,yes,10
229427,1775186750,2026-04-02T20:25:50,13,87,yes,10
229428,1775186750,2026-04-02T20:25:50,13,87,yes,6
229951,1775186793,2026-04-02T20:26:33,12,88,yes,15
229977,1775186796,2026-04-02T20:26:36,12,88,yes,21
229978,1775186796,2026-04-02T20:26:36,13,87,yes,16
230108,1775186806,2026-04-02T20:26:46,12,88,yes,10
230150,1775186810,2026-04-02T20:26:50,13,87,yes,7
230443,1775186836,2026-04-02T20:27:16,13,87,yes,11
230686,1775186857,2026-04-02T20:27:37,14,86,yes,9
230687,1775186857,2026-04-02T20:27:37,14,86,yes,1
230688,1775186857,2026-04-02T20:27:37,14,86,yes,115
230789,1775186862,2026-04-02T20:27:42,13,87,no,4
230887,1775186871,2026-04-02T20:27:51,13,87,yes,17
230888,1775186871,2026-04-02T20:27:51,14,86,yes,274
231096,1775186888,2026-04-02T20:28:08,13,87,yes,10
231097,1775186888,2026-04-02T20:28:08,13,87,yes,48
231513,1775186926,2026-04-02T20:28:46,13,87,yes,36
232474,1775187021,2026-04-02T20:30:21,13,87,yes,250
232475,1775187021,2026-04-02T20:30:21,13,87,yes,30
232476,1775187021,2026-04-02T20:30:21,13,87,yes,1332
232482,1775187022,2026-04-02T20:30:22,14,86,yes,100
232488,1775187022,2026-04-02T20:30:22,15,85,no,23
232491,1775187022,2026-04-02T20:30:22,15,85,yes,23
232492,1775187022,2026-04-02T20:30:22,17,83,yes,2
232494,1775187022,2026-04-02T20:30:22,14,86,no,23
232497,1775187022,2026-04-02T20:30:22,15,85,no,23
232499,1775187022,2026-04-02T20:30:22,14,86,no,23
232501,1775187023,2026-04-02T20:30:23,15,85,no,17
232503,1775187023,2026-04-02T20:30:23,14,86,no,17
232529,1775187025,2026-04-02T20:30:25,14,86,no,20
232535,1775187026,2026-04-02T20:30:26,14,86,no,10
232860,1775187050,2026-04-02T20:30:50,13,87,yes,5
233190,1775187074,2026-04-02T20:31:14,13,87,yes,5
233191,1775187074,2026-04-02T20:31:14,13,87,yes,45
233345,1775187087,2026-04-02T20:31:27,13,87,yes,1
233346,1775187087,2026-04-02T20:31:27,13,87,yes,7
233489,1775187098,2026-04-02T20:31:38,13,87,yes,14
233609,1775187108,2026-04-02T20:31:48,13,87,yes,10
234296,1775187158,2026-04-02T20:32:38,13,87,yes,14
234654,1775187190,2026-04-02T20:33:10,13,87,yes,36
234998,1775187220,2026-04-02T20:33:40,13,87,yes,86
235324,1775187251,2026-04-02T20:34:11,12,88,no,6
235496,1775187262,2026-04-02T20:34:22,12,88,no,47
235780,1775187287,2026-04-02T20:34:47,13,87,yes,10
235781,1775187287,2026-04-02T20:34:47,13,87,yes,11
235970,1775187305,2026-04-02T20:35:05,12,88,no,10
235978,1775187305,2026-04-02T20:35:05,13,87,yes,6
235979,1775187305,2026-04-02T20:35:05,13,87,yes,17
235980,1775187305,2026-04-02T20:35:05,13,87,yes,50
235981,1775187305,2026-04-02T20:35:05,13,87,yes,318
235986,1775187306,2026-04-02T20:35:06,12,88,no,2
235992,1775187306,2026-04-02T20:35:06,12,88,no,1095
235993,1775187306,2026-04-02T20:35:06,12,88,no,1
236001,1775187307,2026-04-02T20:35:07,11,89,yes,10
236254,1775187324,2026-04-02T20:35:24,11,89,yes,10
236255,1775187324,2026-04-02T20:35:24,11,89,yes,50
236256,1775187324,2026-04-02T20:35:24,11,89,yes,10
236257,1775187324,2026-04-02T20:35:24,11,89,yes,50
236323,1775187329,2026-04-02T20:35:29,11,89,yes,19
236769,1775187371,2026-04-02T20:36:11,11,89,yes,60
236990,1775187396,2026-04-02T20:36:36,11,89,yes,60
236991,1775187396,2026-04-02T20:36:36,11,89,yes,101
236992,1775187396,2026-04-02T20:36:36,11,89,yes,60
236993,1775187396,2026-04-02T20:36:36,11,89,yes,60
237061,1775187402,2026-04-02T20:36:42,11,89,yes,29
237062,1775187402,2026-04-02T20:36:42,11,89,yes,31
237539,1775187448,2026-04-02T20:37:28,11,89,yes,3
237639,1775187458,2026-04-02T20:37:38,12,88,yes,60
237640,1775187458,2026-04-02T20:37:38,12,88,yes,60
237641,1775187458,2026-04-02T20:37:38,12,88,yes,60
237642,1775187458,2026-04-02T20:37:38,12,88,yes,60
237643,1775187458,2026-04-02T20:37:38,12,88,yes,60
237644,1775187458,2026-04-02T20:37:38,12,88,yes,484
238118,1775187489,2026-04-02T20:38:09,6,94,no,3
238370,1775187511,2026-04-02T20:38:31,10,90,yes,60
238465,1775187520,2026-04-02T20:38:40,10,90,yes,10
238548,1775187527,2026-04-02T20:38:47,10,90,yes,60
238611,1775187531,2026-04-02T20:38:51,10,90,yes,5
238621,1775187532,2026-04-02T20:38:52,11,89,yes,10
238846,1775187555,2026-04-02T20:39:15,10,90,yes,53
238977,1775187565,2026-04-02T20:39:25,11,89,yes,60
238978,1775187565,2026-04-02T20:39:25,11,89,yes,60
238979,1775187565,2026-04-02T20:39:25,11,89,yes,60
238980,1775187565,2026-04-02T20:39:25,11,89,yes,333
239194,1775187585,2026-04-02T20:39:45,6,94,no,60
239195,1775187585,2026-04-02T20:39:45,6,94,no,120
239196,1775187585,2026-04-02T20:39:45,6,94,no,60
239197,1775187585,2026-04-02T20:39:45,5,95,no,10
239198,1775187585,2026-04-02T20:39:45,5,95,no,39
239199,1775187585,2026-04-02T20:39:45,5,95,no,339
239457,1775187603,2026-04-02T20:40:03,9,91,yes,10
239483,1775187605,2026-04-02T20:40:05,9,91,yes,10
239484,1775187605,2026-04-02T20:40:05,10,90,yes,10
239485,1775187605,2026-04-02T20:40:05,10,90,yes,40
239997,1775187655,2026-04-02T20:40:55,10,90,no,40
240436,1775187695,2026-04-02T20:41:35,10,90,yes,1
240632,1775187710,2026-04-02T20:41:50,9,91,yes,10
240650,1775187713,2026-04-02T20:41:53,9,91,yes,10
240653,1775187713,2026-04-02T20:41:53,9,91,yes,10
240656,1775187714,2026-04-02T20:41:54,9,91,yes,10
240849,1775187729,2026-04-02T20:42:09,10,90,yes,20
241116,1775187749,2026-04-02T20:42:29,10,90,yes,39
241117,1775187749,2026-04-02T20:42:29,10,90,yes,60
241118,1775187749,2026-04-02T20:42:29,10,90,yes,1
241119,1775187749,2026-04-02T20:42:29,10,90,yes,135
241327,1775187761,2026-04-02T20:42:41,10,90,yes,94
242004,1775187817,2026-04-02T20:43:37,8,92,no,60
242005,1775187817,2026-04-02T20:43:37,8,92,no,60
242006,1775187817,2026-04-02T20:43:37,7,93,no,380
242020,1775187818,2026-04-02T20:43:38,9,91,yes,10
242054,1775187822,2026-04-02T20:43:42,9,91,yes,45
242255,1775187837,2026-04-02T20:43:57,9,91,yes,5
242256,1775187837,2026-04-02T20:43:57,9,91,yes,15
242469,1775187849,2026-04-02T20:44:09,9,91,yes,20
242514,1775187852,2026-04-02T20:44:12,9,91,yes,100
242598,1775187860,2026-04-02T20:44:20,9,91,yes,204
242599,1775187860,2026-04-02T20:44:20,9,91,yes,840
242628,1775187861,2026-04-02T20:44:21,9,91,yes,10
242716,1775187869,2026-04-02T20:44:29,10,90,yes,15
242773,1775187874,2026-04-02T20:44:34,10,90,yes,188
243133,1775187900,2026-04-02T20:45:00,10,90,yes,200
243805,1775187947,2026-04-02T20:45:47,10,90,yes,52
243854,1775187951,2026-04-02T20:45:51,10,90,yes,35
244029,1775187969,2026-04-02T20:46:09,10,90,yes,23
244137,1775187978,2026-04-02T20:46:18,10,90,yes,41
244242,1775187988,2026-04-02T20:46:28,10,90,yes,240
244315,1775187997,2026-04-02T20:46:37,10,90,yes,9
244467,1775188014,2026-04-02T20:46:54,10,90,yes,15
244653,1775188030,2026-04-02T20:47:10,10,90,yes,30
244839,1775188048,2026-04-02T20:47:28,9,91,no,5
244858,1775188049,2026-04-02T20:47:29,8,92,no,14
244964,1775188060,2026-04-02T20:47:40,9,91,yes,52
245247,1775188084,2026-04-02T20:48:04,9,91,yes,52
245293,1775188088,2026-04-02T20:48:08,9,91,yes,52
245335,1775188091,2026-04-02T20:48:11,9,91,yes,104
245880,1775188133,2026-04-02T20:48:53,9,91,yes,41
245976,1775188143,2026-04-02T20:49:03,8,92,no,46
245977,1775188143,2026-04-02T20:49:03,8,92,no,60
245978,1775188143,2026-04-02T20:49:03,7,93,no,1676
246186,1775188157,2026-04-02T20:49:17,9,91,yes,9
246914,1775188216,2026-04-02T20:50:16,8,92,no,60
246915,1775188216,2026-04-02T20:50:16,8,92,no,60
246916,1775188216,2026-04-02T20:50:16,7,93,no,905
247426,1775188266,2026-04-02T20:51:06,9,91,yes,45
247653,1775188281,2026-04-02T20:51:21,9,91,yes,140
247654,1775188281,2026-04-02T20:51:21,9,91,yes,23
247781,1775188294,2026-04-02T20:51:34,9,91,yes,10
247782,1775188294,2026-04-02T20:51:34,9,91,yes,20
247783,1775188294,2026-04-02T20:51:34,9,91,yes,10
247784,1775188294,2026-04-02T20:51:34,9,91,yes,1
247931,1775188306,2026-04-02T20:51:46,9,91,yes,1
247932,1775188306,2026-04-02T20:51:46,9,91,yes,10
247933,1775188306,2026-04-02T20:51:46,9,91,yes,34
248012,1775188313,2026-04-02T20:51:53,9,91,yes,10
248013,1775188313,2026-04-02T20:51:53,9,91,yes,1
248014,1775188313,2026-04-02T20:51:53,10,90,yes,228
248443,1775188357,2026-04-02T20:52:37,9,91,yes,10
248444,1775188357,2026-04-02T20:52:37,9,91,yes,1
248445,1775188357,2026-04-02T20:52:37,9,91,yes,1
248446,1775188357,2026-04-02T20:52:37,10,90,yes,365
248606,1775188374,2026-04-02T20:52:54,9,91,yes,1
248607,1775188374,2026-04-02T20:52:54,9,91,yes,10
248608,1775188374,2026-04-02T20:52:54,9,91,yes,1
248609,1775188374,2026-04-02T20:52:54,10,90,yes,154
248698,1775188383,2026-04-02T20:53:03,9,91,yes,10
248699,1775188383,2026-04-02T20:53:03,9,91,yes,1
248700,1775188383,2026-04-02T20:53:03,10,90,yes,37
248764,1775188388,2026-04-02T20:53:08,9,91,yes,1
248765,1775188388,2026-04-02T20:53:08,9,91,yes,10
248766,1775188388,2026-04-02T20:53:08,10,90,yes,17
249302,1775188437,2026-04-02T20:53:57,8,92,no,41
249345,1775188441,2026-04-02T20:54:01,9,91,yes,1
249346,1775188441,2026-04-02T20:54:01,9,91,yes,4
249347,1775188441,2026-04-02T20:54:01,9,91,yes,5
249353,1775188442,2026-04-02T20:54:02,9,91,yes,20
249542,1775188459,2026-04-02T20:54:19,9,91,yes,25
249543,1775188459,2026-04-02T20:54:19,9,91,yes,1
249544,1775188459,2026-04-02T20:54:19,9,91,yes,1
249545,1775188459,2026-04-02T20:54:19,9,91,yes,10
249546,1775188459,2026-04-02T20:54:19,9,91,yes,15
249724,1775188480,2026-04-02T20:54:40,9,91,yes,20
250036,1775188508,2026-04-02T20:55:08,9,91,yes,11
250037,1775188508,2026-04-02T20:55:08,9,91,yes,16
250234,1775188524,2026-04-02T20:55:24,8,92,no,3
250256,1775188527,2026-04-02T20:55:27,9,91,yes,10
250352,1775188537,2026-04-02T20:55:37,9,91,yes,10
250390,1775188542,2026-04-02T20:55:42,10,90,yes,47
250418,1775188547,2026-04-02T20:55:47,10,90,yes,1666
250559,1775188560,2026-04-02T20:56:00,10,90,yes,83
250891,1775188595,2026-04-02T20:56:35,10,90,yes,8
250897,1775188596,2026-04-02T20:56:36,10,90,yes,21
251062,1775188618,2026-04-02T20:56:58,10,90,yes,33
251234,1775188634,2026-04-02T20:57:14,10,90,yes,25
251453,1775188659,2026-04-02T20:57:39,10,90,yes,10
252011,1775188721,2026-04-02T20:58:41,10,90,yes,65
252170,1775188741,2026-04-02T20:59:01,10,90,yes,153
252202,1775188747,2026-04-02T20:59:07,10,90,yes,8
252391,1775188769,2026-04-02T20:59:29,10,90,yes,166
252645,1775188799,2026-04-02T20:59:59,8,92,no,16
252646,1775188799,2026-04-02T20:59:59,8,92,no,51
252708,1775188806,2026-04-02T21:00:06,10,90,yes,9
252773,1775188810,2026-04-02T21:00:10,10,90,yes,56
253193,1775188857,2026-04-02T21:00:57,10,90,yes,9
253317,1775188875,2026-04-02T21:01:15,10,90,yes,7
253525,1775188900,2026-04-02T21:01:40,10,90,yes,8
253713,1775188923,2026-04-02T21:02:03,9,91,yes,104
253818,1775188935,2026-04-02T21:02:15,9,91,yes,31
254063,1775188962,2026-04-02T21:02:42,6,94,no,12
254405,1775188987,2026-04-02T21:03:07,8,92,yes,60
254406,1775188987,2026-04-02T21:03:07,8,92,yes,60
254407,1775188987,2026-04-02T21:03:07,8,92,yes,60
254408,1775188987,2026-04-02T21:03:07,8,92,yes,60
254409,1775188987,2026-04-02T21:03:07,8,92,yes,60
254410,1775188987,2026-04-02T21:03:07,8,92,yes,60
254411,1775188987,2026-04-02T21:03:07,8,92,yes,40
254434,1775188989,2026-04-02T21:03:09,8,92,yes,20
254435,1775188989,2026-04-02T21:03:09,8,92,yes,50
254719,1775189008,2026-04-02T21:03:28,7,93,yes,10
254720,1775189008,2026-04-02T21:03:28,8,92,yes,1
254786,1775189012,2026-04-02T21:03:32,6,94,no,6
254975,1775189026,2026-04-02T21:03:46,7,93,yes,10
254976,1775189026,2026-04-02T21:03:46,8,92,yes,59
254977,1775189026,2026-04-02T21:03:46,8,92,yes,60
254978,1775189026,2026-04-02T21:03:46,8,92,yes,60
254979,1775189026,2026-04-02T21:03:46,8,92,yes,60
254980,1775189026,2026-04-02T21:03:46,8,92,yes,10
254981,1775189026,2026-04-02T21:03:46,8,92,yes,60
254982,1775189026,2026-04-02T21:03:46,8,92,yes,11
255165,1775189041,2026-04-02T21:04:01,8,92,yes,35
255345,1775189055,2026-04-02T21:04:15,7,93,yes,2
255650,1775189071,2026-04-02T21:04:31,7,93,yes,18
255651,1775189071,2026-04-02T21:04:31,7,93,yes,1
255652,1775189071,2026-04-02T21:04:31,7,93,yes,14
255947,1775189086,2026-04-02T21:04:46,7,93,yes,10
256024,1775189091,2026-04-02T21:04:51,8,92,yes,10
256538,1775189115,2026-04-02T21:05:15,6,94,no,11
256539,1775189115,2026-04-02T21:05:15,5,95,no,1
256540,1775189115,2026-04-02T21:05:15,5,95,no,8
256849,1775189132,2026-04-02T21:05:32,7,93,yes,10
256850,1775189132,2026-04-02T21:05:32,7,93,yes,10
257281,1775189159,2026-04-02T21:05:59,6,94,yes,10
257282,1775189159,2026-04-02T21:05:59,7,93,yes,32
257283,1775189159,2026-04-02T21:05:59,7,93,yes,1
257644,1775189179,2026-04-02T21:06:19,8,92,yes,82
257677,1775189181,2026-04-02T21:06:21,8,92,yes,90
257800,1775189186,2026-04-02T21:06:26,7,93,no,7
257801,1775189186,2026-04-02T21:06:26,6,94,no,1
257802,1775189186,2026-04-02T21:06:26,5,95,no,60
257803,1775189186,2026-04-02T21:06:26,5,95,no,60
257845,1775189188,2026-04-02T21:06:28,4,96,no,28
257846,1775189188,2026-04-02T21:06:28,4,96,no,10
257847,1775189188,2026-04-02T21:06:28,4,96,no,60
257848,1775189188,2026-04-02T21:06:28,4,96,no,60
257849,1775189188,2026-04-02T21:06:28,4,96,no,1
257850,1775189188,2026-04-02T21:06:28,4,96,no,10
257851,1775189188,2026-04-02T21:06:28,3,97,no,210
257852,1775189188,2026-04-02T21:06:28,3,97,no,10
257853,1775189188,2026-04-02T21:06:28,3,97,no,120
257946,1775189192,2026-04-02T21:06:32,7,93,yes,1
258021,1775189197,2026-04-02T21:06:37,7,93,yes,1
258022,1775189197,2026-04-02T21:06:37,7,93,yes,7
258165,1775189204,2026-04-02T21:06:44,7,93,yes,20
258187,1775189207,2026-04-02T21:06:47,6,94,no,6
258615,1775189239,2026-04-02T21:07:19,6,94,yes,60
258616,1775189239,2026-04-02T21:07:19,6,94,yes,35
258754,1775189251,2026-04-02T21:07:31,7,93,yes,13
258885,1775189264,2026-04-02T21:07:44,7,93,yes,47
258886,1775189264,2026-04-02T21:07:44,7,93,yes,13
258887,1775189264,2026-04-02T21:07:44,7,93,yes,2
258888,1775189264,2026-04-02T21:07:44,7,93,yes,30
259150,1775189288,2026-04-02T21:08:08,6,94,no,95
259589,1775189317,2026-04-02T21:08:37,7,93,yes,1
259590,1775189317,2026-04-02T21:08:37,7,93,yes,26
260025,1775189351,2026-04-02T21:09:11,7,93,yes,10
260241,1775189366,2026-04-02T21:09:26,8,92,yes,10
260242,1775189366,2026-04-02T21:09:26,8,92,yes,10
260652,1775189393,2026-04-02T21:09:53,7,93,yes,10
260655,1775189393,2026-04-02T21:09:53,7,93,yes,8
260659,1775189393,2026-04-02T21:09:53,8,92,yes,60
260660,1775189393,2026-04-02T21:09:53,8,92,yes,60
260661,1775189393,2026-04-02T21:09:53,8,92,yes,60
260662,1775189393,2026-04-02T21:09:53,8,92,yes,60
260663,1775189393,2026-04-02T21:09:53,8,92,yes,5
260664,1775189393,2026-04-02T21:09:53,8,92,yes,5
260665,1775189393,2026-04-02T21:09:53,8,92,yes,7
260669,1775189393,2026-04-02T21:09:53,9,91,yes,420
260670,1775189393,2026-04-02T21:09:53,9,91,yes,10
260671,1775189393,2026-04-02T21:09:53,9,91,yes,60
260672,1775189393,2026-04-02T21:09:53,9,91,yes,60
260673,1775189393,2026-04-02T21:09:53,9,91,yes,60
260674,1775189393,2026-04-02T21:09:53,9,91,yes,60
260675,1775189393,2026-04-02T21:09:53,9,91,yes,60
261288,1775189436,2026-04-02T21:10:36,6,94,no,10
261289,1775189436,2026-04-02T21:10:36,6,94,no,28
261391,1775189445,2026-04-02T21:10:45,9,91,yes,35
261392,1775189445,2026-04-02T21:10:45,9,91,yes,3
261393,1775189445,2026-04-02T21:10:45,10,90,yes,12
261505,1775189454,2026-04-02T21:10:54,7,93,yes,60
261679,1775189465,2026-04-02T21:11:05,6,94,no,92
261859,1775189481,2026-04-02T21:11:21,7,93,yes,55
261927,1775189486,2026-04-02T21:11:26,6,94,yes,30
262047,1775189496,2026-04-02T21:11:36,6,94,yes,10
262294,1775189512,2026-04-02T21:11:52,6,94,no,41
262371,1775189520,2026-04-02T21:12:00,6,94,yes,10
262383,1775189521,2026-04-02T21:12:01,6,94,yes,10
262450,1775189527,2026-04-02T21:12:07,7,93,yes,22
263251,1775189588,2026-04-02T21:13:08,7,93,yes,10
263540,1775189607,2026-04-02T21:13:27,5,95,no,10
263994,1775189645,2026-04-02T21:14:05,4,96,no,20
264251,1775189667,2026-04-02T21:14:27,7,93,yes,10
264252,1775189667,2026-04-02T21:14:27,7,93,yes,16
264617,1775189695,2026-04-02T21:14:55,6,94,yes,10
264623,1775189696,2026-04-02T21:14:56,6,94,yes,10
266705,1775189806,2026-04-02T21:16:46,4,96,no,60
266707,1775189806,2026-04-02T21:16:46,4,96,no,60
266956,1775189819,2026-04-02T21:16:59,4,96,yes,60
266958,1775189819,2026-04-02T21:16:59,4,96,yes,50
266960,1775189819,2026-04-02T21:16:59,4,96,no,10
266965,1775189820,2026-04-02T21:17:00,4,96,no,60
266967,1775189820,2026-04-02T21:17:00,4,96,no,60
267040,1775189824,2026-04-02T21:17:04,4,96,no,60
267041,1775189824,2026-04-02T21:17:04,4,96,no,60
267186,1775189834,2026-04-02T21:17:14,5,95,yes,10
267554,1775189854,2026-04-02T21:17:34,5,95,yes,10
267555,1775189854,2026-04-02T21:17:34,5,95,yes,70
267977,1775189880,2026-04-02T21:18:00,5,95,yes,1
269089,1775189943,2026-04-02T21:19:03,5,95,yes,25
269487,1775189969,2026-04-02T21:19:29,5,95,yes,37
269789,1775189993,2026-04-02T21:19:53,3,97,no,5
269848,1775190000,2026-04-02T21:20:00,5,95,yes,1
269849,1775190000,2026-04-02T21:20:00,5,95,yes,14
269893,1775190004,2026-04-02T21:20:04,3,97,no,21
270033,1775190016,2026-04-02T21:20:16,7,93,yes,1
270034,1775190016,2026-04-02T21:20:16,7,93,yes,26
270059,1775190018,2026-04-02T21:20:18,8,92,yes,20
270060,1775190018,2026-04-02T21:20:18,9,91,yes,27
270073,1775190020,2026-04-02T21:20:20,3,97,no,34
270074,1775190020,2026-04-02T21:20:20,3,97,no,60
270075,1775190020,2026-04-02T21:20:20,3,97,no,6
270212,1775190032,2026-04-02T21:20:32,5,95,yes,28
270541,1775190059,2026-04-02T21:20:59,4,96,yes,100
270998,1775190075,2026-04-02T21:21:15,3,97,no,52
271044,1775190079,2026-04-02T21:21:19,3,97,no,8
271045,1775190079,2026-04-02T21:21:19,3,97,no,44
271097,1775190082,2026-04-02T21:21:22,3,97,no,16
271098,1775190082,2026-04-02T21:21:22,3,97,no,36
271938,1775190122,2026-04-02T21:22:02,4,96,yes,11
273062,1775190171,2026-04-02T21:22:51,4,96,yes,187
273221,1775190177,2026-04-02T21:22:57,3,97,no,24
273222,1775190177,2026-04-02T21:22:57,3,97,no,9
273451,1775190186,2026-04-02T21:23:06,3,97,no,25
274924,1775190252,2026-04-02T21:24:12,4,96,yes,23
275339,1775190268,2026-04-02T21:24:28,3,97,no,1
276227,1775190309,2026-04-02T21:25:09,4,96,yes,161
276228,1775190309,2026-04-02T21:25:09,4,96,yes,1
276229,1775190309,2026-04-02T21:25:09,4,96,yes,49
276230,1775190309,2026-04-02T21:25:09,10,90,yes,56
276416,1775190322,2026-04-02T21:25:22,2,98,no,200
276547,1775190333,2026-04-02T21:25:33,2,98,no,50
276552,1775190333,2026-04-02T21:25:33,9,91,yes,10
276744,1775190348,2026-04-02T21:25:48,2,98,no,250
276745,1775190348,2026-04-02T21:25:48,2,98,no,1500
276746,1775190348,2026-04-02T21:25:48,2,98,no,500
276747,1775190348,2026-04-02T21:25:48,2,98,no,1
276748,1775190348,2026-04-02T21:25:48,2,98,no,10
276749,1775190348,2026-04-02T21:25:48,2,98,no,50
276750,1775190348,2026-04-02T21:25:48,2,98,no,60
276862,1775190356,2026-04-02T21:25:56,2,98,yes,104
276956,1775190361,2026-04-02T21:26:01,1,99,no,500
276997,1775190365,2026-04-02T21:26:05,1,99,no,1000
276998,1775190365,2026-04-02T21:26:05,1,99,no,300
276999,1775190365,2026-04-02T21:26:05,1,99,no,2000
277000,1775190365,2026-04-02T21:26:05,1,99,no,5
277001,1775190365,2026-04-02T21:26:05,1,99,no,10
277002,1775190365,2026-04-02T21:26:05,1,99,no,60
277139,1775190372,2026-04-02T21:26:12,1,99,yes,93
277595,1775190397,2026-04-02T21:26:37,1,99,yes,467
277824,1775190412,2026-04-02T21:26:52,1,99,yes,467
279052,1775190505,2026-04-02T21:28:25,1,99,yes,93
279681,1775190564,2026-04-02T21:29:24,1,99,yes,46
279850,1775190583,2026-04-02T21:29:43,1,99,yes,280
280006,1775190600,2026-04-02T21:30:00,1,99,yes,93
280088,1775190608,2026-04-02T21:30:08,1,99,yes,5
