Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
789544,1775363333,2026-04-04T21:28:53,68,32,no,98
789545,1775363333,2026-04-04T21:28:53,67,33,no,50
789546,1775363333,2026-04-04T21:28:53,67,33,no,200
789571,1775363334,2026-04-04T21:28:54,70,30,yes,12
789572,1775363334,2026-04-04T21:28:54,70,30,yes,38
789579,1775363335,2026-04-04T21:28:55,70,30,yes,60
789580,1775363335,2026-04-04T21:28:55,70,30,yes,4
789591,1775363335,2026-04-04T21:28:55,69,31,no,130
789592,1775363335,2026-04-04T21:28:55,69,31,no,6
789593,1775363335,2026-04-04T21:28:55,69,31,no,23
789607,1775363336,2026-04-04T21:28:56,71,29,yes,40
789608,1775363336,2026-04-04T21:28:56,71,29,yes,1660
789687,1775363340,2026-04-04T21:29:00,68,32,no,9
789712,1775363340,2026-04-04T21:29:00,70,30,yes,21
789713,1775363340,2026-04-04T21:29:00,71,29,yes,340
789714,1775363340,2026-04-04T21:29:00,72,28,yes,300
789715,1775363340,2026-04-04T21:29:00,73,27,yes,360
789717,1775363341,2026-04-04T21:29:01,68,32,no,50
789723,1775363341,2026-04-04T21:29:01,72,28,yes,34
789766,1775363344,2026-04-04T21:29:04,70,30,no,16
789772,1775363344,2026-04-04T21:29:04,71,29,yes,2
789783,1775363345,2026-04-04T21:29:05,71,29,yes,13
789784,1775363345,2026-04-04T21:29:05,71,29,yes,300
789785,1775363345,2026-04-04T21:29:05,71,29,yes,8
789788,1775363345,2026-04-04T21:29:05,70,30,yes,3
789798,1775363346,2026-04-04T21:29:06,71,29,yes,27
789807,1775363347,2026-04-04T21:29:07,71,29,yes,71
789808,1775363347,2026-04-04T21:29:07,71,29,yes,200
789809,1775363347,2026-04-04T21:29:07,71,29,yes,46
789854,1775363348,2026-04-04T21:29:08,71,29,yes,10
789855,1775363348,2026-04-04T21:29:08,73,27,yes,141
789867,1775363349,2026-04-04T21:29:09,75,25,yes,60
789868,1775363349,2026-04-04T21:29:09,75,25,yes,20
789869,1775363349,2026-04-04T21:29:09,75,25,yes,12
789870,1775363349,2026-04-04T21:29:09,75,25,yes,27
789873,1775363349,2026-04-04T21:29:09,75,25,yes,5
789881,1775363349,2026-04-04T21:29:09,78,22,no,9
789894,1775363350,2026-04-04T21:29:10,78,22,no,23
789899,1775363350,2026-04-04T21:29:10,73,27,no,1
789900,1775363350,2026-04-04T21:29:10,71,29,no,10
789904,1775363350,2026-04-04T21:29:10,78,22,yes,2
789932,1775363352,2026-04-04T21:29:12,78,22,yes,15
789941,1775363352,2026-04-04T21:29:12,78,22,yes,25
789945,1775363352,2026-04-04T21:29:12,74,26,no,98
789946,1775363352,2026-04-04T21:29:12,74,26,no,74
789947,1775363352,2026-04-04T21:29:12,74,26,no,51
789948,1775363352,2026-04-04T21:29:12,68,32,no,60
789953,1775363353,2026-04-04T21:29:13,77,23,yes,25
789959,1775363354,2026-04-04T21:29:14,77,23,yes,25
789979,1775363355,2026-04-04T21:29:15,77,23,yes,2
790002,1775363356,2026-04-04T21:29:16,77,23,yes,18
790012,1775363357,2026-04-04T21:29:17,77,23,yes,28
790013,1775363357,2026-04-04T21:29:17,80,20,yes,3
790025,1775363357,2026-04-04T21:29:17,77,23,yes,5
790038,1775363358,2026-04-04T21:29:18,75,25,yes,98
790039,1775363358,2026-04-04T21:29:18,76,24,yes,17
790040,1775363358,2026-04-04T21:29:18,76,24,yes,60
790041,1775363358,2026-04-04T21:29:18,77,23,yes,125
790152,1775363363,2026-04-04T21:29:23,70,30,yes,1
790153,1775363363,2026-04-04T21:29:23,71,29,yes,3
790154,1775363363,2026-04-04T21:29:23,71,29,yes,9
790162,1775363364,2026-04-04T21:29:24,71,29,yes,10
790195,1775363366,2026-04-04T21:29:26,72,28,yes,13
790196,1775363366,2026-04-04T21:29:26,72,28,yes,7
790197,1775363366,2026-04-04T21:29:26,73,27,yes,80
790198,1775363366,2026-04-04T21:29:26,72,28,yes,13
790210,1775363367,2026-04-04T21:29:27,72,28,yes,250
790211,1775363367,2026-04-04T21:29:27,72,28,yes,1083
790244,1775363368,2026-04-04T21:29:28,72,28,yes,27
790269,1775363370,2026-04-04T21:29:30,72,28,yes,21
790270,1775363370,2026-04-04T21:29:30,72,28,yes,2
790271,1775363370,2026-04-04T21:29:30,72,28,yes,27
790272,1775363370,2026-04-04T21:29:30,73,27,yes,240
790275,1775363370,2026-04-04T21:29:30,70,30,no,3
790276,1775363370,2026-04-04T21:29:30,70,30,no,98
790277,1775363370,2026-04-04T21:29:30,70,30,no,200
790292,1775363371,2026-04-04T21:29:31,72,28,yes,98
790293,1775363371,2026-04-04T21:29:31,73,27,yes,50
790295,1775363371,2026-04-04T21:29:31,73,27,yes,25
790306,1775363371,2026-04-04T21:29:31,73,27,yes,19
790312,1775363371,2026-04-04T21:29:31,72,28,yes,50
790354,1775363374,2026-04-04T21:29:34,74,26,yes,10
790355,1775363374,2026-04-04T21:29:34,74,26,yes,5
790390,1775363376,2026-04-04T21:29:36,73,27,yes,1
790391,1775363376,2026-04-04T21:29:36,73,27,yes,30
790392,1775363376,2026-04-04T21:29:36,74,26,yes,250
790393,1775363376,2026-04-04T21:29:36,74,26,yes,658
790410,1775363377,2026-04-04T21:29:37,75,25,no,3
790411,1775363377,2026-04-04T21:29:37,75,25,no,98
790412,1775363377,2026-04-04T21:29:37,71,29,no,400
790413,1775363377,2026-04-04T21:29:37,71,29,no,200
790437,1775363379,2026-04-04T21:29:39,70,30,no,6
790446,1775363379,2026-04-04T21:29:39,77,23,yes,15
790447,1775363379,2026-04-04T21:29:39,77,23,yes,19
790455,1775363380,2026-04-04T21:29:40,72,28,no,98
790456,1775363380,2026-04-04T21:29:40,72,28,no,200
790457,1775363380,2026-04-04T21:29:40,72,28,no,31
790458,1775363380,2026-04-04T21:29:40,72,28,no,31
790459,1775363380,2026-04-04T21:29:40,72,28,no,31
790460,1775363380,2026-04-04T21:29:40,71,29,no,141
790518,1775363384,2026-04-04T21:29:44,71,29,yes,29
790524,1775363385,2026-04-04T21:29:45,71,29,yes,69
790542,1775363385,2026-04-04T21:29:45,72,28,yes,98
790543,1775363385,2026-04-04T21:29:45,73,27,yes,11
790554,1775363386,2026-04-04T21:29:46,72,28,yes,27
790555,1775363386,2026-04-04T21:29:46,73,27,yes,250
790556,1775363386,2026-04-04T21:29:46,73,27,yes,200
790557,1775363386,2026-04-04T21:29:46,76,24,yes,144
790564,1775363387,2026-04-04T21:29:47,73,27,yes,148
790571,1775363387,2026-04-04T21:29:47,74,26,yes,6
790608,1775363389,2026-04-04T21:29:49,71,29,no,75
790626,1775363390,2026-04-04T21:29:50,74,26,yes,1
790627,1775363390,2026-04-04T21:29:50,75,25,yes,29
790649,1775363392,2026-04-04T21:29:52,71,29,yes,50
790650,1775363392,2026-04-04T21:29:52,72,28,yes,6
790651,1775363392,2026-04-04T21:29:52,71,29,yes,49
790652,1775363392,2026-04-04T21:29:52,72,28,yes,279
790689,1775363394,2026-04-04T21:29:54,71,29,yes,8
790698,1775363395,2026-04-04T21:29:55,72,28,yes,121
790699,1775363395,2026-04-04T21:29:55,72,28,yes,717
790716,1775363396,2026-04-04T21:29:56,72,28,yes,21
790717,1775363396,2026-04-04T21:29:56,73,27,yes,6
790768,1775363399,2026-04-04T21:29:59,73,27,yes,110
790773,1775363399,2026-04-04T21:29:59,73,27,yes,182
790777,1775363399,2026-04-04T21:29:59,72,28,no,8
790795,1775363400,2026-04-04T21:30:00,73,27,yes,848
790808,1775363403,2026-04-04T21:30:03,73,27,yes,854
790809,1775363403,2026-04-04T21:30:03,73,27,yes,150
790881,1775363407,2026-04-04T21:30:07,75,25,no,3
790902,1775363408,2026-04-04T21:30:08,77,23,yes,1
790903,1775363408,2026-04-04T21:30:08,75,25,no,4
790907,1775363409,2026-04-04T21:30:09,77,23,yes,97
790908,1775363409,2026-04-04T21:30:09,77,23,yes,200
790909,1775363409,2026-04-04T21:30:09,78,22,yes,60
790910,1775363409,2026-04-04T21:30:09,79,21,yes,268
790945,1775363411,2026-04-04T21:30:11,77,23,yes,98
790946,1775363411,2026-04-04T21:30:11,77,23,yes,2
790949,1775363411,2026-04-04T21:30:11,77,23,yes,1
790978,1775363413,2026-04-04T21:30:13,77,23,yes,1
790980,1775363413,2026-04-04T21:30:13,77,23,yes,48
790981,1775363413,2026-04-04T21:30:13,77,23,yes,1
790982,1775363413,2026-04-04T21:30:13,77,23,yes,60
791006,1775363416,2026-04-04T21:30:16,77,23,yes,85
791015,1775363416,2026-04-04T21:30:16,75,25,no,400
791016,1775363416,2026-04-04T21:30:16,74,26,no,12
791017,1775363416,2026-04-04T21:30:16,74,26,no,194
791043,1775363419,2026-04-04T21:30:19,77,23,yes,13
791044,1775363419,2026-04-04T21:30:19,77,23,yes,22
791087,1775363423,2026-04-04T21:30:23,76,24,no,37
791092,1775363423,2026-04-04T21:30:23,77,23,yes,98
791093,1775363423,2026-04-04T21:30:23,77,23,yes,91
791126,1775363427,2026-04-04T21:30:27,79,21,yes,500
791149,1775363429,2026-04-04T21:30:29,78,22,no,40
791150,1775363429,2026-04-04T21:30:29,79,21,yes,138
791152,1775363429,2026-04-04T21:30:29,79,21,yes,346
791184,1775363431,2026-04-04T21:30:31,78,22,no,10
791188,1775363431,2026-04-04T21:30:31,78,22,no,10
791214,1775363433,2026-04-04T21:30:33,78,22,no,56
791215,1775363433,2026-04-04T21:30:33,78,22,no,98
791216,1775363433,2026-04-04T21:30:33,78,22,no,200
791221,1775363433,2026-04-04T21:30:33,77,23,no,10
791222,1775363434,2026-04-04T21:30:34,80,20,yes,98
791223,1775363434,2026-04-04T21:30:34,80,20,yes,150
791224,1775363434,2026-04-04T21:30:34,80,20,yes,117
791226,1775363435,2026-04-04T21:30:35,78,22,yes,5
791231,1775363435,2026-04-04T21:30:35,81,19,yes,602
791232,1775363435,2026-04-04T21:30:35,80,20,yes,12
791260,1775363438,2026-04-04T21:30:38,80,20,yes,318
791296,1775363439,2026-04-04T21:30:39,77,23,no,88
791297,1775363439,2026-04-04T21:30:39,77,23,no,200
791298,1775363439,2026-04-04T21:30:39,77,23,no,14
791345,1775363443,2026-04-04T21:30:43,80,20,yes,44
791348,1775363443,2026-04-04T21:30:43,78,22,no,98
791349,1775363443,2026-04-04T21:30:43,77,23,no,171
791364,1775363445,2026-04-04T21:30:45,79,21,yes,12
791368,1775363445,2026-04-04T21:30:45,79,21,yes,86
791369,1775363445,2026-04-04T21:30:45,80,20,yes,114
791397,1775363448,2026-04-04T21:30:48,78,22,yes,4
791400,1775363448,2026-04-04T21:30:48,78,22,yes,27
791402,1775363448,2026-04-04T21:30:48,76,24,no,23
791403,1775363448,2026-04-04T21:30:48,76,24,no,17
791422,1775363449,2026-04-04T21:30:49,78,22,yes,27
791441,1775363450,2026-04-04T21:30:50,78,22,yes,12
791454,1775363451,2026-04-04T21:30:51,78,22,yes,1
791472,1775363453,2026-04-04T21:30:53,79,21,yes,123
791473,1775363453,2026-04-04T21:30:53,79,21,yes,13
791502,1775363455,2026-04-04T21:30:55,78,22,no,6
791518,1775363456,2026-04-04T21:30:56,79,21,yes,100
791519,1775363456,2026-04-04T21:30:56,79,21,yes,201
791535,1775363457,2026-04-04T21:30:57,79,21,yes,1052
791633,1775363462,2026-04-04T21:31:02,79,21,yes,1
791650,1775363462,2026-04-04T21:31:02,79,21,yes,100
791651,1775363462,2026-04-04T21:31:02,80,20,yes,999
791664,1775363463,2026-04-04T21:31:03,78,22,no,60
791665,1775363463,2026-04-04T21:31:03,78,22,no,148
791684,1775363464,2026-04-04T21:31:04,80,20,yes,24
791705,1775363466,2026-04-04T21:31:06,80,20,yes,1070
791711,1775363467,2026-04-04T21:31:07,80,20,yes,2
791740,1775363468,2026-04-04T21:31:08,79,21,no,2
791817,1775363475,2026-04-04T21:31:15,81,19,yes,250
791818,1775363475,2026-04-04T21:31:15,81,19,yes,874
791825,1775363476,2026-04-04T21:31:16,80,20,no,40
791834,1775363477,2026-04-04T21:31:17,82,18,yes,52
791884,1775363478,2026-04-04T21:31:18,82,18,yes,59
791917,1775363480,2026-04-04T21:31:20,82,18,yes,1
791920,1775363480,2026-04-04T21:31:20,82,18,yes,1
791921,1775363481,2026-04-04T21:31:21,82,18,yes,40
791957,1775363482,2026-04-04T21:31:22,82,18,yes,12
791960,1775363483,2026-04-04T21:31:23,82,18,yes,10
791965,1775363483,2026-04-04T21:31:23,80,20,no,5
792018,1775363487,2026-04-04T21:31:27,81,19,yes,3
792019,1775363487,2026-04-04T21:31:27,81,19,yes,3
792035,1775363488,2026-04-04T21:31:28,81,19,yes,6
792037,1775363489,2026-04-04T21:31:29,81,19,yes,3
792065,1775363492,2026-04-04T21:31:32,80,20,no,32
792074,1775363492,2026-04-04T21:31:32,81,19,yes,36
792091,1775363494,2026-04-04T21:31:34,81,19,yes,49
792102,1775363496,2026-04-04T21:31:36,81,19,no,11
792103,1775363496,2026-04-04T21:31:36,80,20,no,42
792114,1775363497,2026-04-04T21:31:37,81,19,yes,98
792115,1775363497,2026-04-04T21:31:37,81,19,yes,200
792116,1775363497,2026-04-04T21:31:37,81,19,yes,14
792117,1775363497,2026-04-04T21:31:37,82,18,yes,50
792118,1775363497,2026-04-04T21:31:37,82,18,yes,2000
792119,1775363497,2026-04-04T21:31:37,82,18,yes,525
792120,1775363497,2026-04-04T21:31:37,82,18,yes,350
792138,1775363499,2026-04-04T21:31:39,82,18,no,27
792149,1775363500,2026-04-04T21:31:40,82,18,no,38
792169,1775363503,2026-04-04T21:31:43,83,17,yes,88
792198,1775363505,2026-04-04T21:31:45,83,17,yes,133
792199,1775363505,2026-04-04T21:31:45,83,17,yes,80
792207,1775363507,2026-04-04T21:31:47,83,17,yes,484
792285,1775363512,2026-04-04T21:31:52,83,17,yes,23
792289,1775363513,2026-04-04T21:31:53,83,17,yes,98
792290,1775363513,2026-04-04T21:31:53,83,17,yes,1
792291,1775363513,2026-04-04T21:31:53,83,17,yes,1901
792307,1775363514,2026-04-04T21:31:54,83,17,yes,58
792308,1775363515,2026-04-04T21:31:55,82,18,no,33
792311,1775363515,2026-04-04T21:31:55,83,17,yes,8
792317,1775363515,2026-04-04T21:31:55,83,17,yes,33
792318,1775363515,2026-04-04T21:31:55,83,17,yes,58
792319,1775363516,2026-04-04T21:31:56,82,18,no,319
792351,1775363518,2026-04-04T21:31:58,82,18,no,25
792378,1775363519,2026-04-04T21:31:59,83,17,yes,35
792381,1775363520,2026-04-04T21:32:00,83,17,yes,58
792382,1775363520,2026-04-04T21:32:00,83,17,yes,26
792385,1775363520,2026-04-04T21:32:00,82,18,no,100
792409,1775363523,2026-04-04T21:32:03,82,18,no,208
792416,1775363524,2026-04-04T21:32:04,83,17,yes,6
792448,1775363527,2026-04-04T21:32:07,82,18,yes,7
792468,1775363530,2026-04-04T21:32:10,80,20,no,36
792469,1775363531,2026-04-04T21:32:11,81,19,yes,40
792485,1775363533,2026-04-04T21:32:13,81,19,yes,30
792486,1775363533,2026-04-04T21:32:13,81,19,yes,3
792518,1775363536,2026-04-04T21:32:16,80,20,yes,1
792519,1775363536,2026-04-04T21:32:16,80,20,yes,30
792520,1775363536,2026-04-04T21:32:16,81,19,yes,200
792521,1775363536,2026-04-04T21:32:16,81,19,yes,109
792522,1775363536,2026-04-04T21:32:16,81,19,yes,58
792523,1775363537,2026-04-04T21:32:17,81,19,yes,102
792560,1775363539,2026-04-04T21:32:19,79,21,no,262
792561,1775363539,2026-04-04T21:32:19,79,21,no,200
792562,1775363539,2026-04-04T21:32:19,77,23,no,200
792563,1775363539,2026-04-04T21:32:19,77,23,no,100
792576,1775363541,2026-04-04T21:32:21,79,21,no,26
792615,1775363545,2026-04-04T21:32:25,80,20,yes,1
792616,1775363545,2026-04-04T21:32:25,80,20,yes,30
792617,1775363545,2026-04-04T21:32:25,80,20,yes,60
792618,1775363545,2026-04-04T21:32:25,80,20,yes,163
792629,1775363547,2026-04-04T21:32:27,79,21,yes,13
792634,1775363547,2026-04-04T21:32:27,79,21,yes,3
792635,1775363547,2026-04-04T21:32:27,79,21,yes,32
792652,1775363549,2026-04-04T21:32:29,77,23,no,98
792727,1775363558,2026-04-04T21:32:38,77,23,no,60
792734,1775363559,2026-04-04T21:32:39,79,21,yes,127
792738,1775363559,2026-04-04T21:32:39,76,24,no,1251
792771,1775363564,2026-04-04T21:32:44,77,23,yes,18
792772,1775363564,2026-04-04T21:32:44,77,23,yes,80
792773,1775363564,2026-04-04T21:32:44,77,23,yes,40
792774,1775363564,2026-04-04T21:32:44,77,23,yes,2000
792788,1775363565,2026-04-04T21:32:45,75,25,no,4
792797,1775363566,2026-04-04T21:32:46,75,25,no,45
792800,1775363567,2026-04-04T21:32:47,78,22,yes,15
792894,1775363569,2026-04-04T21:32:49,77,23,yes,40
792938,1775363570,2026-04-04T21:32:50,77,23,yes,18
792991,1775363573,2026-04-04T21:32:53,76,24,yes,7
792992,1775363573,2026-04-04T21:32:53,76,24,yes,152
793004,1775363574,2026-04-04T21:32:54,76,24,yes,192
793007,1775363574,2026-04-04T21:32:54,75,25,no,10
793008,1775363574,2026-04-04T21:32:54,75,25,no,10
793010,1775363574,2026-04-04T21:32:54,76,24,yes,56
793011,1775363574,2026-04-04T21:32:54,76,24,yes,197
793041,1775363576,2026-04-04T21:32:56,76,24,yes,4
793072,1775363579,2026-04-04T21:32:59,76,24,yes,6
793091,1775363579,2026-04-04T21:32:59,76,24,yes,11
793096,1775363580,2026-04-04T21:33:00,76,24,yes,23
793157,1775363584,2026-04-04T21:33:04,77,23,yes,63
793189,1775363587,2026-04-04T21:33:07,77,23,yes,45
793195,1775363587,2026-04-04T21:33:07,77,23,yes,4
793196,1775363587,2026-04-04T21:33:07,77,23,yes,98
793197,1775363587,2026-04-04T21:33:07,77,23,yes,398
793198,1775363587,2026-04-04T21:33:07,76,24,no,44
793203,1775363588,2026-04-04T21:33:08,77,23,yes,4
793204,1775363588,2026-04-04T21:33:08,77,23,yes,98
793205,1775363588,2026-04-04T21:33:08,77,23,yes,618
793206,1775363588,2026-04-04T21:33:08,76,24,no,9
793209,1775363588,2026-04-04T21:33:08,76,24,no,85
793228,1775363589,2026-04-04T21:33:09,75,25,yes,50
793229,1775363589,2026-04-04T21:33:09,76,24,yes,50
793236,1775363590,2026-04-04T21:33:10,75,25,yes,50
793256,1775363591,2026-04-04T21:33:11,75,25,yes,50
793343,1775363597,2026-04-04T21:33:17,75,25,yes,1
793344,1775363597,2026-04-04T21:33:17,75,25,yes,4
793350,1775363598,2026-04-04T21:33:18,75,25,yes,2
793363,1775363599,2026-04-04T21:33:19,75,25,yes,15
793364,1775363599,2026-04-04T21:33:19,75,25,yes,291
793372,1775363599,2026-04-04T21:33:19,75,25,yes,9
793373,1775363599,2026-04-04T21:33:19,76,24,yes,25
793383,1775363600,2026-04-04T21:33:20,74,26,no,5
793398,1775363601,2026-04-04T21:33:21,74,26,yes,95
793399,1775363601,2026-04-04T21:33:21,75,25,yes,4
793400,1775363601,2026-04-04T21:33:21,76,24,yes,300
793401,1775363601,2026-04-04T21:33:21,76,24,yes,2000
793402,1775363601,2026-04-04T21:33:21,76,24,yes,100
793403,1775363601,2026-04-04T21:33:21,76,24,yes,200
793433,1775363603,2026-04-04T21:33:23,77,23,yes,125
793434,1775363603,2026-04-04T21:33:23,77,23,yes,75
793435,1775363603,2026-04-04T21:33:23,77,23,yes,98
793436,1775363603,2026-04-04T21:33:23,77,23,yes,48
793440,1775363603,2026-04-04T21:33:23,80,20,no,146
793444,1775363603,2026-04-04T21:33:23,81,19,no,12
793463,1775363605,2026-04-04T21:33:25,81,19,no,10
793509,1775363609,2026-04-04T21:33:29,80,20,no,59
793521,1775363610,2026-04-04T21:33:30,81,19,yes,50
793522,1775363610,2026-04-04T21:33:30,82,18,yes,60
793523,1775363610,2026-04-04T21:33:30,82,18,yes,30
793524,1775363610,2026-04-04T21:33:30,82,18,yes,871
793526,1775363610,2026-04-04T21:33:30,82,18,yes,6
793529,1775363611,2026-04-04T21:33:31,82,18,yes,470
793531,1775363611,2026-04-04T21:33:31,81,19,yes,1
793538,1775363611,2026-04-04T21:33:31,81,19,yes,98
793539,1775363611,2026-04-04T21:33:31,82,18,yes,60
793559,1775363612,2026-04-04T21:33:32,81,19,yes,30
793577,1775363615,2026-04-04T21:33:35,81,19,yes,12
793602,1775363617,2026-04-04T21:33:37,80,20,yes,50
793615,1775363620,2026-04-04T21:33:40,79,21,yes,50
793616,1775363620,2026-04-04T21:33:40,80,20,yes,23
793636,1775363621,2026-04-04T21:33:41,77,23,no,1
793637,1775363621,2026-04-04T21:33:41,77,23,no,83
793638,1775363621,2026-04-04T21:33:41,76,24,no,100
793639,1775363621,2026-04-04T21:33:41,75,25,no,100
793640,1775363621,2026-04-04T21:33:41,74,26,no,151
793650,1775363622,2026-04-04T21:33:42,80,20,yes,83
793651,1775363622,2026-04-04T21:33:42,80,20,yes,1
793652,1775363622,2026-04-04T21:33:42,80,20,yes,60
793679,1775363623,2026-04-04T21:33:43,77,23,no,83
793680,1775363623,2026-04-04T21:33:43,77,23,no,130
793703,1775363625,2026-04-04T21:33:45,76,24,yes,83
793704,1775363625,2026-04-04T21:33:45,79,21,yes,99
793705,1775363625,2026-04-04T21:33:45,79,21,yes,46
793734,1775363629,2026-04-04T21:33:49,78,22,yes,50
793735,1775363629,2026-04-04T21:33:49,78,22,yes,60
793736,1775363629,2026-04-04T21:33:49,79,21,yes,55
793737,1775363629,2026-04-04T21:33:49,79,21,yes,1
793738,1775363629,2026-04-04T21:33:49,79,21,yes,451
793744,1775363629,2026-04-04T21:33:49,79,21,yes,83
793745,1775363629,2026-04-04T21:33:49,79,21,yes,200
793746,1775363629,2026-04-04T21:33:49,81,19,yes,1
793747,1775363629,2026-04-04T21:33:49,82,18,yes,205
793748,1775363630,2026-04-04T21:33:50,76,24,no,83
793749,1775363630,2026-04-04T21:33:50,76,24,no,123
793781,1775363632,2026-04-04T21:33:52,76,24,no,83
793782,1775363632,2026-04-04T21:33:52,70,30,no,15
793783,1775363632,2026-04-04T21:33:52,70,30,no,14
793784,1775363632,2026-04-04T21:33:52,76,24,yes,4
793785,1775363632,2026-04-04T21:33:52,78,22,yes,200
793797,1775363633,2026-04-04T21:33:53,77,23,yes,71
793813,1775363635,2026-04-04T21:33:55,77,23,yes,12
793814,1775363635,2026-04-04T21:33:55,77,23,yes,17
793815,1775363635,2026-04-04T21:33:55,78,22,yes,13
793842,1775363638,2026-04-04T21:33:58,74,26,yes,1
793845,1775363638,2026-04-04T21:33:58,74,26,yes,41
793846,1775363638,2026-04-04T21:33:58,76,24,yes,1
793847,1775363638,2026-04-04T21:33:58,76,24,yes,48
793856,1775363640,2026-04-04T21:34:00,80,20,yes,42
793879,1775363641,2026-04-04T21:34:01,75,25,yes,124
793925,1775363647,2026-04-04T21:34:07,77,23,yes,83
793926,1775363647,2026-04-04T21:34:07,79,21,yes,1
793927,1775363647,2026-04-04T21:34:07,80,20,yes,100
793928,1775363647,2026-04-04T21:34:07,80,20,yes,200
793929,1775363647,2026-04-04T21:34:07,82,18,yes,60
793930,1775363647,2026-04-04T21:34:07,83,17,yes,164
793933,1775363648,2026-04-04T21:34:08,78,22,yes,25
793943,1775363649,2026-04-04T21:34:09,76,24,no,6
793962,1775363650,2026-04-04T21:34:10,78,22,yes,83
793963,1775363650,2026-04-04T21:34:10,79,21,yes,1
793964,1775363650,2026-04-04T21:34:10,80,20,yes,200
793965,1775363650,2026-04-04T21:34:10,80,20,yes,2000
793966,1775363650,2026-04-04T21:34:10,81,19,yes,100
793967,1775363650,2026-04-04T21:34:10,83,17,yes,361
793968,1775363650,2026-04-04T21:34:10,86,14,yes,58
793969,1775363650,2026-04-04T21:34:10,88,12,yes,120
793970,1775363650,2026-04-04T21:34:10,90,10,yes,104
793971,1775363650,2026-04-04T21:34:10,90,10,yes,282
793972,1775363650,2026-04-04T21:34:10,91,9,yes,280
794011,1775363653,2026-04-04T21:34:13,83,17,yes,83
794012,1775363653,2026-04-04T21:34:13,83,17,yes,23
794013,1775363653,2026-04-04T21:34:13,83,17,yes,23
794014,1775363653,2026-04-04T21:34:13,83,17,yes,23
794015,1775363653,2026-04-04T21:34:13,83,17,yes,23
794016,1775363653,2026-04-04T21:34:13,83,17,yes,1
794017,1775363653,2026-04-04T21:34:13,84,16,yes,26
794041,1775363655,2026-04-04T21:34:15,83,17,yes,117
794044,1775363656,2026-04-04T21:34:16,81,19,no,3
794045,1775363656,2026-04-04T21:34:16,81,19,no,35
794113,1775363661,2026-04-04T21:34:21,82,18,yes,25
794144,1775363665,2026-04-04T21:34:25,81,19,no,8
794198,1775363671,2026-04-04T21:34:31,80,20,no,83
794199,1775363671,2026-04-04T21:34:31,79,21,no,1
794200,1775363671,2026-04-04T21:34:31,78,22,no,60
794201,1775363671,2026-04-04T21:34:31,78,22,no,1000
794202,1775363671,2026-04-04T21:34:31,78,22,no,200
794203,1775363671,2026-04-04T21:34:31,77,23,no,12
794204,1775363671,2026-04-04T21:34:31,77,23,no,531
794205,1775363671,2026-04-04T21:34:31,77,23,no,1000
794206,1775363671,2026-04-04T21:34:31,77,23,no,486
794216,1775363672,2026-04-04T21:34:32,82,18,yes,20
794226,1775363672,2026-04-04T21:34:32,79,21,no,1
794227,1775363672,2026-04-04T21:34:32,79,21,no,83
794228,1775363672,2026-04-04T21:34:32,79,21,no,6
794252,1775363674,2026-04-04T21:34:34,78,22,no,8
794259,1775363674,2026-04-04T21:34:34,78,22,no,75
794260,1775363674,2026-04-04T21:34:34,78,22,no,5
794273,1775363675,2026-04-04T21:34:35,79,21,yes,83
794274,1775363675,2026-04-04T21:34:35,80,20,yes,45
794354,1775363681,2026-04-04T21:34:41,80,20,yes,6
794391,1775363684,2026-04-04T21:34:44,80,20,yes,9
794392,1775363684,2026-04-04T21:34:44,80,20,yes,30
794393,1775363684,2026-04-04T21:34:44,80,20,yes,83
794394,1775363684,2026-04-04T21:34:44,80,20,yes,853
794395,1775363684,2026-04-04T21:34:44,80,20,yes,49
794396,1775363684,2026-04-04T21:34:44,80,20,yes,2
794423,1775363687,2026-04-04T21:34:47,80,20,yes,30
794426,1775363688,2026-04-04T21:34:48,80,20,yes,1
794429,1775363688,2026-04-04T21:34:48,80,20,yes,83
794436,1775363689,2026-04-04T21:34:49,80,20,yes,6
794462,1775363694,2026-04-04T21:34:54,80,20,yes,6
794463,1775363695,2026-04-04T21:34:55,80,20,yes,54
794497,1775363697,2026-04-04T21:34:57,80,20,yes,50
794498,1775363697,2026-04-04T21:34:57,81,19,yes,1
794499,1775363697,2026-04-04T21:34:57,81,19,yes,149
794502,1775363698,2026-04-04T21:34:58,80,20,yes,6
794505,1775363699,2026-04-04T21:34:59,80,20,yes,44
794506,1775363699,2026-04-04T21:34:59,80,20,yes,60
794507,1775363699,2026-04-04T21:34:59,80,20,yes,900
794519,1775363702,2026-04-04T21:35:02,81,19,yes,50
794521,1775363703,2026-04-04T21:35:03,82,18,yes,18
794534,1775363705,2026-04-04T21:35:05,81,19,yes,83
794535,1775363705,2026-04-04T21:35:05,82,18,yes,1061
794555,1775363706,2026-04-04T21:35:06,81,19,yes,83
794556,1775363706,2026-04-04T21:35:06,81,19,yes,200
794557,1775363706,2026-04-04T21:35:06,82,18,yes,1
794558,1775363706,2026-04-04T21:35:06,82,18,yes,430
794567,1775363708,2026-04-04T21:35:08,80,20,yes,4
794568,1775363708,2026-04-04T21:35:08,81,19,yes,131
794586,1775363710,2026-04-04T21:35:10,81,19,yes,17
794622,1775363714,2026-04-04T21:35:14,83,17,yes,83
794623,1775363714,2026-04-04T21:35:14,83,17,yes,200
794624,1775363714,2026-04-04T21:35:14,83,17,yes,85
