ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774191645,6,5,6,7198,7,27785,8,10761,9,6392,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,16711,4,6460,3,17186,2,2860,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,52137,50418
1774191646,6,5,6,7198,7,27785,8,10761,9,6392,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,16711,4,6460,3,17186,2,2860,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,52137,50418
1774191647,6,5,6,7198,7,27785,8,10761,9,6392,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,16711,4,6460,3,17186,2,2860,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,52137,50418
1774191648,6,5,6,7198,7,27785,8,10761,9,6392,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,16711,4,6460,3,17186,2,2860,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,52137,50418
1774191649,6,5,6,7198,7,27785,8,10761,9,6392,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,16711,4,6460,3,17186,2,2860,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,52137,50418
1774191650,6,5,6,7198,7,27785,8,10761,9,6392,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,16711,4,6460,3,17186,2,2860,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,52137,50418
1774191651,6,5,6,7198,7,27785,8,10761,9,6392,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,16711,4,6460,3,17186,2,2860,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,52137,50418
1774191652,6,5,6,7198,7,27785,8,10761,9,6392,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,16711,4,6460,3,17186,2,2860,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,52137,50418
1774191653,6,5,6,7198,7,27785,8,10761,9,6392,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,16711,4,6460,3,17186,2,2860,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,52137,50418
1774191654,6,5,6,7167,7,27785,8,10761,9,6392,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,16711,4,6460,3,17186,2,2860,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,52106,50418
1774191655,6,5,6,7167,7,27785,8,10761,9,6392,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,16711,4,6460,3,17186,2,2860,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,52106,50418
1774191656,6,5,6,7089,7,28323,8,10761,9,6392,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,16761,4,6460,3,17186,2,2860,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,52566,50468
1774191657,6,5,6,7089,7,28323,8,10761,9,6392,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,16761,4,6460,3,17186,2,2860,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,52566,50468
1774191658,6,5,6,7089,7,28323,8,10761,9,6392,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,16761,4,6460,3,17186,2,2860,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,52566,50468
1774191659,6,5,6,7089,7,28323,8,10761,9,6392,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,16761,4,6460,3,17186,2,2860,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,52566,50468
1774191660,6,5,6,7089,7,28323,8,10761,9,6392,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,16761,4,6460,3,17186,2,2860,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,52566,50468
1774191661,6,5,6,7089,7,28323,8,10761,9,6392,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,16761,4,6460,3,17186,2,2860,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,52566,50468
1774191662,6,5,6,7087,7,28323,8,10761,9,6392,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,16761,4,6460,3,17186,2,2860,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,52564,50468
1774191663,6,5,6,7087,7,27785,8,10761,9,6392,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,16761,4,6460,3,17186,2,2860,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,52026,50468
1774191664,6,5,6,7087,7,27785,8,10761,9,6392,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,16761,4,6460,3,17186,2,2860,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,52026,50468
1774191665,6,5,6,7087,7,27785,8,10761,9,6392,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,16761,4,6460,3,17186,2,2860,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,52026,50468
1774191666,6,5,6,7087,7,27011,8,10761,9,6392,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,15987,4,7236,3,17186,2,2860,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,51252,50470
1774191667,6,5,6,7087,7,28324,8,10761,9,6392,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,15987,4,6460,3,17186,2,2860,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,52565,49694
1774191668,6,5,6,9971,7,24655,8,6420,9,7546,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,15987,4,6460,3,17186,2,2860,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,48593,49694
1774191669,6,5,6,15372,7,24655,8,6420,9,7546,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,15987,4,6460,3,17186,2,2860,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,53994,49694
1774191670,6,5,6,15372,7,24655,8,6420,9,7546,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,15987,4,6460,3,17186,2,2860,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,53994,49694
1774191671,6,5,6,15372,7,24655,8,6420,9,7546,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,15987,4,6460,3,17186,2,2860,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,53994,49694
1774191672,6,5,6,15372,7,24117,8,6420,9,7546,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,15987,4,6460,3,17186,2,2860,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,53456,49694
1774191673,6,5,6,15372,7,24117,8,6420,9,7546,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,15737,4,6460,3,17186,2,2860,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,53456,49444
1774191674,6,5,6,12488,7,21223,8,6420,9,6392,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,7516,4,1277,3,10510,2,1702,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,46524,28206
1774191675,6,5,6,10988,7,19776,8,6420,9,6392,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,469,4,501,3,510,2,1702,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,43577,10383
1774191676,6,5,6,10988,7,19776,8,6420,9,6392,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,469,4,501,3,557,2,1340,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,43577,10068
1774191677,6,5,6,10988,7,19776,8,6420,9,6392,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,469,4,501,3,557,2,1340,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,43577,10068
1774191678,6,5,6,10598,7,19776,8,6420,9,6392,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,469,4,501,3,557,2,1340,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,43187,10068
1774191679,6,5,6,10598,7,19776,8,6420,9,6392,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,469,4,501,3,557,2,1340,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,43187,10068
1774191680,6,5,6,10505,7,19776,8,6420,9,6392,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,469,4,501,3,510,2,1340,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,43094,10021
1774191681,6,5,6,10505,7,19776,8,6420,9,6392,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,469,4,501,3,510,2,1340,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,43094,10021
1774191682,6,5,6,10505,7,19776,8,6420,9,6392,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,469,4,501,3,510,2,1340,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,43094,10021
1774191683,6,5,6,10505,7,19776,8,6420,9,6392,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,469,4,501,3,510,2,1340,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,43094,10021
1774191684,6,5,6,11947,7,24102,8,6420,9,6392,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,1911,4,501,3,510,2,2494,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,48862,12617
1774191685,6,5,6,11947,7,24102,8,6420,9,6392,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,1961,4,501,3,510,2,2494,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,48862,12667
1774191686,6,5,6,14947,7,24102,8,6420,9,6392,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,4961,4,501,3,510,2,2843,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,51862,16016
1774191687,6,5,6,14947,7,24102,8,6420,9,6392,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,4961,4,501,3,510,2,2843,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,51862,16016
1774191688,6,5,6,14947,7,24102,8,6420,9,6392,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,4961,4,501,3,510,2,2843,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,51862,16016
1774191689,6,5,6,14947,7,24102,8,6420,9,6392,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,4961,4,501,3,510,2,2843,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,51862,16016
1774191690,6,5,6,14947,7,24102,8,6420,9,6392,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,4961,4,501,3,510,2,2843,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,51862,16016
1774191691,6,5,6,14947,7,24102,8,6420,9,6392,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,4961,4,501,3,510,2,2843,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,51862,16016
1774191692,6,5,6,14922,7,24102,8,6420,9,6392,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,4961,4,501,3,510,2,2843,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,51837,16016
1774191693,6,5,6,14922,7,24102,8,6420,9,6392,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,4961,4,501,3,510,2,2843,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,51837,16016
1774191694,6,5,6,14922,7,24102,8,6420,9,6392,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,4961,4,501,3,510,2,2843,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,51837,16016
1774191695,6,5,6,14922,7,24102,8,6420,9,6392,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,4961,4,501,3,510,2,2843,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,51837,16016
1774191696,6,5,6,14922,7,24102,8,6420,9,6392,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,4961,4,501,3,510,2,2843,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,51837,16016
1774191697,6,5,6,14922,7,24102,8,6420,9,6392,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,4961,4,501,3,510,2,2843,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,51837,16016
1774191698,6,5,6,14917,7,24102,8,6420,9,6392,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,4961,4,501,3,510,2,2843,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,51832,16016
1774191699,6,5,6,14917,7,24102,8,6420,9,6392,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,4961,4,501,3,510,2,2843,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,51832,16016
1774191700,6,5,6,14917,7,24102,8,6420,9,6392,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,4961,4,501,3,510,2,2843,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,51832,16016
1774191701,6,5,6,14917,7,24102,8,6420,9,6392,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,4961,4,501,3,510,2,2843,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,51832,16016
1774191702,6,5,6,14917,7,24102,8,6420,9,6392,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,4961,4,501,3,510,2,2843,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,51832,16016
1774191703,6,5,6,14917,7,24102,8,6420,9,6392,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,4961,4,501,3,510,2,2843,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,51832,16016
1774191704,6,5,6,14917,7,24102,8,6420,9,6392,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,4961,4,501,3,510,2,2843,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,51832,16016
1774191705,6,5,6,11917,7,24102,8,6420,9,6392,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,1961,4,501,3,510,2,2843,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,48832,13016
1774191706,6,5,6,11917,7,24102,8,6420,9,6392,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,1961,4,501,3,510,2,2843,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,48832,13016
1774191707,6,5,6,11917,7,24102,8,6420,9,6392,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,1961,4,501,3,510,2,2843,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,48832,13016
1774191708,6,5,6,11917,7,24102,8,6420,9,6392,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,1961,4,501,3,510,2,2843,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,48832,13016
1774191709,6,5,6,11917,7,24102,8,6420,9,6392,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,1951,4,501,3,510,2,2843,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,48832,13006
1774191710,6,5,6,11917,7,24102,8,6420,9,6392,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,1951,4,501,3,510,2,2843,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,48832,13006
1774191711,6,5,6,11917,7,24102,8,6420,9,6392,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,1951,4,501,3,510,2,2843,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,48832,13006
1774191712,6,5,6,11915,7,24102,8,6420,9,6392,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,1951,4,501,3,510,2,2843,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,48830,13006
1774191713,6,5,6,11915,7,24102,8,6420,9,6392,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,1951,4,501,3,510,2,2843,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,48830,13006
1774191714,6,5,6,11915,7,24102,8,6420,9,6392,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,1951,4,501,3,510,2,2843,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,48830,13006
1774191715,6,5,6,11915,7,24102,8,6420,9,6392,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,1951,4,501,3,510,2,2843,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,48830,13006
1774191716,6,5,6,14915,7,24102,8,6420,9,6392,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,4951,4,501,3,510,2,2843,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,51830,16006
1774191717,6,5,6,10473,7,19776,8,6420,9,6392,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,509,4,501,3,557,2,1689,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,43062,10457
1774191718,6,5,6,10473,7,19776,8,6420,9,6392,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,509,4,501,3,557,2,1689,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,43062,10457
1774191719,6,5,6,10473,7,19776,8,6420,9,6392,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,509,4,501,3,559,2,1689,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,43062,10459
1774191720,6,5,6,10473,7,19776,8,6420,9,6392,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,509,4,501,3,559,2,1689,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,43062,10459
1774191721,6,5,6,10473,7,19776,8,6420,9,6392,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,509,4,501,3,559,2,1689,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,43062,10459
1774191722,6,5,6,10473,7,19776,8,6420,9,6392,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,509,4,501,3,559,2,1689,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,43062,10459
1774191723,6,5,6,10317,7,19776,8,6420,9,6392,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,509,4,501,3,559,2,1689,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,42906,10459
1774191724,6,5,6,10317,7,19776,8,6420,9,6392,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,509,4,501,3,559,2,1689,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,42906,10459
1774191725,6,5,6,10317,7,19776,8,6420,9,6392,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,509,4,501,3,559,2,1689,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,42906,10459
1774191726,6,5,6,13317,7,19776,8,6420,9,6392,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,3509,4,501,3,557,2,1689,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,45906,13457
1774191727,6,5,6,13317,7,19776,8,6420,9,6392,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,3509,4,501,3,557,2,1689,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,45906,13457
1774191728,6,5,6,10317,7,19776,8,6420,9,6392,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,509,4,501,3,557,2,1689,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,42906,10457
1774191729,6,5,6,24712,7,24087,8,6420,9,7541,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,7673,4,1320,3,10510,2,2838,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,62761,29542
1774191730,6,5,6,26149,7,24087,8,6420,9,7541,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,7673,4,12179,3,10510,2,2838,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,64198,40401
1774191731,6,5,6,29681,7,24087,8,6420,9,7541,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,10673,4,12179,3,16413,2,2838,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,67730,49304
1774191732,6,5,6,29681,7,24087,8,6420,9,7541,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,10720,4,12179,3,16413,2,8707,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,67730,55220
1774191733,6,5,6,28862,7,24087,8,6420,9,7541,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,10373,4,12179,3,16413,2,8707,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,66911,54873
1774191734,6,5,6,28862,7,24087,8,6420,9,7541,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,10373,4,12179,3,16413,2,8707,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,66911,54873
1774191735,6,5,6,28862,7,24087,8,6420,9,7541,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,16826,4,12179,3,16413,2,8707,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,66911,61326
1774191736,6,5,6,28862,7,24087,8,6420,9,7541,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,16826,4,12179,3,16413,2,8707,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,66911,61326
1774191737,6,5,6,29149,7,24087,8,6420,9,7541,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,16826,4,12179,3,16413,2,8707,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,67198,61326
1774191738,6,5,6,18291,7,24087,8,6420,9,7541,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,16826,4,12179,3,6413,2,8707,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,56340,51326
1774191739,6,5,6,18291,7,14087,8,6420,9,7541,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,16826,4,12179,3,6413,2,8707,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,46340,51326
1774191740,6,5,6,18291,7,14087,8,6420,9,7541,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,16826,4,12179,3,6413,2,8707,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,46340,51326
1774191741,6,5,6,18291,7,14087,8,6420,9,7541,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,16826,4,12179,3,6413,2,8707,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,46340,51326
1774191742,6,5,6,18291,7,14087,8,6420,9,7541,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,16826,4,12179,3,6413,2,8707,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,46340,51326
1774191743,6,5,6,18291,7,14087,8,6420,9,7541,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,16826,4,12179,3,6413,2,8707,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,46340,51326
1774191744,6,5,6,18291,7,14087,8,6420,9,7541,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,16826,4,12179,3,6413,2,8707,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,46340,51326
1774191745,6,5,6,18291,7,14087,8,6420,9,7541,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,16826,4,12179,3,6413,2,8707,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,46340,51326
1774191746,6,5,6,18291,7,14087,8,6420,9,7541,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,16826,4,12179,3,6413,2,8707,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,46340,51326
1774191747,6,5,6,18291,7,14087,8,6420,9,7541,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,16826,4,12179,3,6413,2,8707,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,46340,51326
1774191748,6,5,6,18291,7,14087,8,6420,9,7541,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,16826,4,12179,3,6413,2,8707,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,46340,51326
1774191749,6,5,6,18291,7,14087,8,6420,9,7541,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,16826,4,12179,3,6413,2,8707,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,46340,51326
1774191750,6,5,6,18291,7,14087,8,6420,9,7541,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,16826,4,12179,3,6413,2,8707,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,46340,51326
1774191751,6,5,6,18291,7,14087,8,6420,9,7541,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,16826,4,12179,3,6413,2,8707,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,46340,51326
1774191752,6,5,6,18276,7,14087,8,6420,9,7541,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,16826,4,12179,3,6413,2,8707,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,46325,51326
1774191753,6,5,6,18276,7,14087,8,6420,9,7541,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,16826,4,12179,3,6413,2,8707,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,46325,51326
1774191754,6,5,6,18276,7,14087,8,6420,9,7541,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,16826,4,12179,3,6413,2,8707,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,46325,51326
1774191755,6,5,6,18276,7,14087,8,6420,9,7541,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,16826,4,12179,3,6413,2,8707,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,46325,51326
1774191756,6,5,6,18276,7,14087,8,6420,9,7541,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,16826,4,12179,3,6413,2,8707,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,46325,51326
1774191757,6,5,6,18276,7,14087,8,6420,9,7541,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,16826,4,12179,3,6413,2,8707,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,46325,51326
1774191758,6,5,6,18276,7,14087,8,6420,9,7541,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,16826,4,12179,3,6413,2,8707,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,46325,51326
1774191759,6,5,6,18276,7,14087,8,6420,9,7541,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,16826,4,12179,3,6413,2,8707,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,46325,51326
1774191760,6,5,6,18276,7,14087,8,6420,9,7541,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,16826,4,12179,3,6413,2,8707,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,46325,51326
1774191761,6,5,6,17457,7,14087,8,6420,9,7541,10,1,11,0,12,0,13,0,14,0,15,0,16,0,5,11446,4,12179,3,6413,2,8707,1,7201,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,45506,45946
