ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774191081,15,14,15,7807,16,12163,17,6732,18,16873,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,21943,13,9520,12,3332,11,4162,10,0,9,316,8,18000,7,0,6,0,5,5,4,45,43575,57323
1774191082,15,14,15,7807,16,12163,17,6732,18,16873,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,21943,13,9520,12,3332,11,4363,10,0,9,316,8,18000,7,0,6,0,5,5,4,45,43575,57524
1774191083,15,14,15,7807,16,12163,17,6732,18,16873,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,21943,13,9520,12,3332,11,4363,10,0,9,316,8,18000,7,0,6,0,5,5,4,45,43575,57524
1774191084,15,14,15,7807,16,12163,17,6732,18,16873,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,21943,13,9520,12,3332,11,4162,10,0,9,316,8,18000,7,0,6,0,5,5,4,45,43575,57323
1774191085,15,14,15,7807,16,12163,17,6732,18,16873,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,21943,13,9520,12,3332,11,4162,10,0,9,316,8,18000,7,0,6,0,5,5,4,45,43575,57323
1774191086,15,14,15,7807,16,12163,17,6732,18,16873,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,21943,13,9520,12,3332,11,4162,10,0,9,316,8,18000,7,0,6,0,5,5,4,45,43575,57323
1774191087,15,14,15,7807,16,12163,17,6732,18,16873,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,21943,13,9520,12,3332,11,4162,10,0,9,316,8,18000,7,0,6,0,5,5,4,45,43575,57323
1774191088,15,14,15,7807,16,12163,17,6732,18,16873,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,21943,13,9520,12,3332,11,4162,10,0,9,316,8,18000,7,0,6,0,5,5,4,45,43575,57323
1774191089,15,14,15,7807,16,12163,17,6732,18,16873,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,21943,13,9520,12,3332,11,4162,10,0,9,316,8,18000,7,0,6,0,5,5,4,45,43575,57323
1774191090,15,14,15,7807,16,12163,17,6732,18,16873,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,21943,13,9520,12,3332,11,4162,10,0,9,316,8,18000,7,0,6,0,5,5,4,45,43575,57323
1774191091,15,14,15,7807,16,12163,17,6732,18,16873,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,21943,13,9520,12,3332,11,4162,10,0,9,316,8,18000,7,0,6,0,5,5,4,45,43575,57323
1774191092,15,14,15,7807,16,12163,17,6732,18,16873,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,21943,13,9520,12,3332,11,4162,10,0,9,316,8,18000,7,0,6,0,5,5,4,45,43575,57323
1774191093,15,14,15,7807,16,12163,17,6732,18,16873,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,21943,13,9520,12,3332,11,4162,10,0,9,316,8,18000,7,0,6,0,5,5,4,45,43575,57323
1774191094,15,14,15,6260,16,12163,17,6732,18,17483,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,21943,13,9520,12,3332,11,4162,10,0,9,316,8,18000,7,0,6,0,5,5,4,45,42638,57323
1774191095,15,14,15,6260,16,12163,17,6732,18,17483,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,21943,13,9520,12,3332,11,4162,10,0,9,316,8,18000,7,0,6,0,5,5,4,45,42638,57323
1774191096,15,14,15,6260,16,12163,17,6732,18,17483,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,21943,13,9520,12,3332,11,4162,10,0,9,316,8,18000,7,0,6,0,5,5,4,45,42638,57323
1774191097,15,14,15,6260,16,12163,17,6732,18,17483,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,21943,13,9520,12,3332,11,4162,10,0,9,316,8,18000,7,0,6,0,5,5,4,45,42638,57323
1774191098,15,14,15,6202,16,12163,17,6732,18,17483,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,21943,13,9520,12,3332,11,4162,10,0,9,316,8,18000,7,0,6,0,5,5,4,45,42580,57323
1774191099,15,14,15,7702,16,12163,17,6732,18,16873,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,21943,13,9520,12,3332,11,4162,10,0,9,316,8,18000,7,0,6,0,5,5,4,45,43470,57323
1774191100,15,14,15,7702,16,12163,17,6732,18,16873,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,21943,13,9520,12,3332,11,4162,10,0,9,316,8,18000,7,0,6,0,5,5,4,45,43470,57323
1774191101,15,14,15,7702,16,12163,17,6732,18,16873,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,21943,13,9520,12,3332,11,4162,10,0,9,316,8,18000,7,0,6,0,5,5,4,45,43470,57323
1774191102,16,14,16,200,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,47,25,0,26,0,14,8532,13,8020,12,3832,11,4162,10,0,9,316,8,18000,7,0,6,0,5,5,4,45,247,42912
1774191103,16,14,16,358,17,0,18,0,19,0,20,100,21,208,22,0,23,0,24,0,25,0,26,0,14,8532,13,8020,12,3832,11,4162,10,0,9,316,8,18000,7,0,6,0,5,5,4,45,666,42912
1774191104,16,14,16,358,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,14,8532,13,8020,12,3832,11,4162,10,0,9,316,8,18000,7,0,6,0,5,5,4,45,358,42912
1774191105,16,14,16,358,17,0,18,0,19,0,20,0,21,100,22,297,23,0,24,0,25,0,26,0,14,8532,13,8020,12,3832,11,4162,10,0,9,316,8,18000,7,0,6,0,5,5,4,45,755,42912
1774191106,16,14,16,158,17,0,18,0,19,0,20,0,21,47,22,0,23,350,24,0,25,0,26,0,14,8532,13,8020,12,3332,11,4162,10,0,9,0,8,0,7,0,6,0,5,5,4,45,555,24096
1774191107,16,14,16,114,17,0,18,100,19,47,20,0,21,0,22,0,23,0,24,0,25,0,26,0,14,8532,13,8020,12,3332,11,4162,10,0,9,0,8,0,7,0,6,0,5,5,4,45,261,24096
1774191108,15,14,15,1600,16,86,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,14,8532,13,9520,12,3332,11,4162,10,0,9,0,8,0,7,0,6,0,5,5,4,45,1686,25596
1774191109,20,14,20,350,21,37,22,0,23,0,24,80,25,47,26,0,27,0,28,0,29,0,30,0,14,8558,13,9520,12,3332,11,4162,10,0,9,0,8,0,7,0,6,0,5,5,4,45,514,25622
1774191110,16,14,16,100,17,16,18,0,19,0,20,0,21,250,22,37,23,56,24,80,25,0,26,0,14,8532,13,9520,12,3332,11,4162,10,0,9,0,8,0,7,0,6,0,5,5,4,45,539,25596
1774191111,18,14,18,94,19,118,20,15,21,0,22,250,23,56,24,0,25,0,26,0,27,0,28,0,14,8532,13,9520,12,3332,11,4162,10,0,9,0,8,0,7,0,6,0,5,5,4,45,533,25596
1774191112,18,14,18,294,19,100,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,0,14,8532,13,9520,12,3332,11,4162,10,0,9,0,8,0,7,0,6,0,5,5,4,45,394,25596
1774191113,17,14,17,342,18,200,19,0,20,0,21,0,22,0,23,250,24,33,25,47,26,0,27,0,14,8522,13,9520,12,3332,11,4162,10,0,9,0,8,0,7,0,6,0,5,5,4,45,872,25586
1774191114,17,14,17,442,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,14,10032,13,9520,12,3332,11,4162,10,0,9,0,8,0,7,0,6,0,5,5,4,45,442,27096
1774191115,17,14,17,479,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,14,10032,13,9520,12,3332,11,4162,10,0,9,0,8,0,7,0,6,0,5,5,4,45,479,27096
1774191116,17,14,17,217,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,14,10022,13,9520,12,3332,11,4162,10,0,9,0,8,0,7,0,6,0,5,5,4,45,217,27086
1774191117,21,15,21,137,22,250,23,245,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,15,6782,14,8522,13,8020,12,3722,11,4162,10,0,9,0,8,0,7,0,6,0,5,5,632,31213
1774191118,18,15,18,19,19,163,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,0,15,6792,14,8522,13,8020,12,3722,11,4162,10,0,9,0,8,0,7,0,6,0,5,5,182,31223
1774191119,17,15,17,16,18,419,19,37,20,0,21,0,22,0,23,0,24,0,25,47,26,0,27,0,15,6792,14,8522,13,8020,12,3667,11,4162,10,0,9,0,8,0,7,0,6,0,5,5,519,31168
1774191120,17,15,17,137,18,200,19,0,20,0,21,0,22,0,23,0,24,0,25,47,26,0,27,0,15,6745,14,10022,13,8020,12,3864,11,4162,10,0,9,0,8,0,7,0,6,0,5,5,384,32818
1774191121,17,15,17,137,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,15,6835,14,10022,13,8020,12,3529,11,4162,10,0,9,0,8,0,7,0,6,0,5,5,137,32573
1774191122,16,15,16,1500,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,15,6835,14,10022,13,8020,12,3688,11,4162,10,0,9,0,8,0,7,0,6,0,5,5,1500,32732
1774191123,20,16,20,137,21,47,22,0,23,250,24,0,25,0,26,0,27,0,28,0,29,0,30,0,16,87,15,6765,14,10022,13,8020,12,3688,11,4162,10,0,9,0,8,0,7,0,6,0,434,32744
1774191124,18,16,18,157,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,0,16,147,15,6735,14,10022,13,8368,12,3332,11,4162,10,0,9,0,8,0,7,0,6,0,157,32766
1774191125,17,15,17,37,18,0,19,0,20,0,21,0,22,297,23,0,24,0,25,0,26,0,27,100,15,6735,14,10022,13,8368,12,3332,11,4162,10,0,9,0,8,0,7,0,6,0,5,5,434,32624
1774191126,17,15,17,37,18,0,19,0,20,0,21,0,22,0,23,0,24,250,25,47,26,0,27,0,15,6822,14,10022,13,8020,12,3332,11,4162,10,0,9,0,8,0,7,0,6,0,5,5,334,32363
1774191127,17,15,17,37,18,0,19,0,20,20,21,0,22,0,23,0,24,0,25,47,26,0,27,0,15,6882,14,10022,13,8020,12,3911,11,4162,10,0,9,0,8,0,7,0,6,0,5,5,104,33002
1774191128,17,15,17,27,18,0,19,67,20,100,21,250,22,0,23,0,24,0,25,0,26,0,27,0,15,6822,14,10022,13,8020,12,3911,11,4162,10,0,9,0,8,0,7,0,6,0,5,5,444,32942
1774191129,17,15,17,77,18,100,19,30,20,0,21,0,22,250,23,0,24,0,25,0,26,0,27,0,15,6852,14,10022,13,8020,12,3332,11,4162,10,0,9,0,8,0,7,0,6,0,5,5,457,32393
1774191130,17,15,17,77,18,100,19,30,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,15,6882,14,10022,13,8020,12,3701,11,4162,10,0,9,0,8,0,7,0,6,0,5,5,207,32792
1774191131,17,15,17,77,18,100,19,30,20,0,21,0,22,0,23,0,24,250,25,47,26,0,27,0,15,6882,14,10022,13,8020,12,3701,11,4162,10,0,9,0,8,0,7,0,6,0,5,5,504,32792
1774191132,17,15,17,27,18,0,19,0,20,0,21,0,22,40,23,345,24,350,25,0,26,0,27,0,15,6880,14,10022,13,8020,12,3673,11,4162,10,0,9,0,8,0,7,0,6,0,5,5,762,32762
1774191133,17,15,17,27,18,100,19,0,20,0,21,0,22,0,23,0,24,0,25,47,26,0,27,0,15,6880,14,10022,13,8020,12,3673,11,4162,10,0,9,0,8,0,7,0,6,0,5,5,174,32762
1774191134,17,15,17,27,18,100,19,100,20,0,21,250,22,70,23,0,24,0,25,0,26,0,27,0,15,6879,14,10022,13,8020,12,3524,11,4162,10,0,9,0,8,0,7,0,6,0,5,5,547,32612
1774191135,17,15,17,27,18,0,19,0,20,0,21,290,22,100,23,0,24,0,25,0,26,0,27,175,15,6879,14,8522,13,8020,12,4361,11,4162,10,0,9,0,8,18000,7,0,6,0,5,5,592,49949
1774191136,17,15,17,27,18,0,19,100,20,100,21,0,22,0,23,0,24,0,25,0,26,0,27,0,15,6879,14,8522,13,8020,12,4169,11,4162,10,0,9,0,8,18000,7,0,6,0,5,5,227,49757
1774191137,17,15,17,127,18,0,19,0,20,0,21,0,22,0,23,0,24,350,25,47,26,0,27,0,15,6879,14,8522,13,8020,12,4218,11,4162,10,0,9,0,8,18000,7,0,6,0,5,5,524,49806
1774191138,17,15,17,27,18,0,19,0,20,0,21,0,22,40,23,100,24,250,25,0,26,0,27,0,15,6879,14,8522,13,8020,12,4218,11,4162,10,0,9,0,8,18000,7,0,6,0,5,5,417,49806
1774191139,18,15,18,248,19,0,20,0,21,0,22,0,23,250,24,33,25,500,26,817,27,0,28,0,15,6821,14,8522,13,8020,12,3832,11,4162,10,0,9,0,8,18000,7,0,6,0,5,5,1848,49362
1774191140,17,15,17,47,18,576,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,15,6821,14,8522,13,8020,12,4052,11,4162,10,0,9,0,8,18000,7,0,6,0,5,5,623,49582
1774191141,16,15,16,150,17,100,18,0,19,0,20,0,21,0,22,0,23,175,24,250,25,0,26,0,15,6835,14,10022,13,8020,12,4052,11,4162,10,0,9,0,8,18000,7,0,6,0,5,5,675,51096
1774191142,17,16,17,37,18,150,19,120,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,10,15,6765,14,8522,13,8020,12,3832,11,4162,10,0,9,0,8,18000,7,0,6,0,307,49311
1774191143,17,15,17,57,18,300,19,0,20,0,21,0,22,0,23,250,24,40,25,878,26,0,27,0,15,6792,14,8522,13,8402,12,3832,11,4162,10,0,9,0,8,18000,7,0,6,0,5,5,1525,49715
1774191144,17,15,17,37,18,0,19,100,20,190,21,250,22,0,23,0,24,0,25,0,26,0,27,28,15,6882,14,8522,13,8402,12,3832,11,4162,10,0,9,0,8,18000,7,0,6,0,5,5,605,49805
1774191145,17,15,17,37,18,0,19,0,20,0,21,350,22,133,23,0,24,0,25,0,26,0,27,0,15,6882,14,8522,13,8020,12,4175,11,4162,10,0,9,0,8,18000,7,0,6,0,5,5,520,49766
1774191146,17,16,17,2684,18,0,19,0,20,0,21,0,22,1576,23,0,24,0,25,0,26,0,27,0,16,1482,15,6882,14,8522,13,9206,12,3877,11,4162,10,0,9,0,8,0,7,18000,6,0,4260,52131
1774191147,17,16,17,14387,18,12407,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,1482,15,6782,14,20435,13,8020,12,3534,11,4162,10,0,9,0,8,0,7,18000,6,0,26794,62415
1774191148,17,16,17,14387,18,12407,19,5743,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,1482,15,6782,14,20435,13,8398,12,3332,11,4162,10,0,9,0,8,0,7,18000,6,0,32537,62591
1774191149,17,16,17,13910,18,12407,19,5743,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,1482,15,6782,14,20435,13,8398,12,3332,11,4162,10,0,9,0,8,0,7,18000,6,0,32060,62591
1774191150,17,16,17,13910,18,12407,19,5743,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,1482,15,6782,14,20435,13,8369,12,3332,11,4162,10,0,9,0,8,0,7,18000,6,0,32060,62562
1774191151,17,16,17,15410,18,12407,19,5743,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,1482,15,6782,14,21935,13,8369,12,3332,11,4162,10,0,9,0,8,0,7,18000,6,0,33560,64062
1774191152,17,16,17,5001,18,12407,19,5743,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,1482,15,6782,14,21935,13,8020,12,3332,11,4162,10,0,9,0,8,0,7,18000,6,0,23151,63713
1774191153,17,16,17,5001,18,12407,19,5743,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,1482,15,6782,14,21935,13,8399,12,3332,11,4162,10,0,9,0,8,0,7,18000,6,0,23151,64092
1774191154,17,16,17,5001,18,12407,19,5743,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,1482,15,6782,14,21935,13,8399,12,3332,11,4162,10,0,9,0,8,0,7,18000,6,0,23151,64092
1774191155,17,16,17,5001,18,12407,19,5743,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,1482,15,6782,14,21935,13,8569,12,3332,11,4162,10,0,9,0,8,0,7,18000,6,0,23151,64262
1774191156,17,16,17,5001,18,12407,19,5743,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,1482,15,6782,14,21935,13,8569,12,3332,11,4162,10,0,9,0,8,0,7,18000,6,0,23151,64262
1774191157,17,16,17,5001,18,12407,19,5743,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,1482,15,6782,14,21935,13,8020,12,3332,11,4162,10,0,9,0,8,0,7,18000,6,0,23151,63713
1774191158,17,16,17,15447,18,13889,19,5743,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,1482,15,6782,14,21935,13,8410,12,3332,11,4162,10,0,9,0,8,0,7,18000,6,0,35079,64103
1774191159,17,16,17,13947,18,13889,19,5743,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,1482,15,6782,14,21935,13,8410,12,3332,11,4162,10,0,9,0,8,0,7,18000,6,0,33579,64103
1774191160,17,16,17,13947,18,13889,19,5743,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,1482,15,6782,14,21935,13,8020,12,3332,11,4162,10,0,9,0,8,0,7,18000,6,0,33579,63713
1774191161,17,16,17,15393,18,13889,19,5743,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,1482,15,6782,14,21935,13,8020,12,3332,11,4162,10,0,9,0,8,0,7,18000,6,0,35025,63713
1774191162,17,16,17,15393,18,13889,19,5743,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,1482,15,6782,14,21935,13,8219,12,3332,11,4162,10,0,9,0,8,0,7,18000,6,0,35025,63912
1774191163,17,16,17,15393,18,13889,19,5743,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,1482,15,6782,14,21935,13,8219,12,3332,11,4162,10,0,9,0,8,0,7,18000,6,0,35025,63912
1774191164,17,16,17,15393,18,13889,19,5743,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,1482,15,6782,14,21935,13,8020,12,3332,11,4162,10,0,9,0,8,0,7,18000,6,0,35025,63713
1774191165,17,16,17,15393,18,13889,19,5743,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,1482,15,6782,14,21935,13,8020,12,3332,11,4162,10,0,9,0,8,0,7,18000,6,0,35025,63713
1774191166,17,16,17,13788,18,13889,19,5743,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,1482,15,6782,14,21935,13,8020,12,3332,11,4162,10,0,9,0,8,0,7,18000,6,0,33420,63713
1774191167,17,16,17,13788,18,13889,19,5743,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,1482,15,6782,14,21935,13,8020,12,3332,11,4162,10,0,9,0,8,0,7,18000,6,0,33420,63713
1774191168,17,16,17,13788,18,13889,19,5743,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,1482,15,6782,14,21935,13,8020,12,3332,11,4162,10,0,9,0,8,0,7,18000,6,0,33420,63713
1774191169,17,16,17,13788,18,13889,19,5743,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,1482,15,6782,14,21935,13,8020,12,3332,11,4162,10,0,9,0,8,0,7,18000,6,0,33420,63713
1774191170,17,16,17,13788,18,13889,19,5743,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,1482,15,6782,14,21935,13,8223,12,3332,11,4162,10,0,9,0,8,0,7,18000,6,0,33420,63916
1774191171,17,16,17,13788,18,13889,19,5743,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,1482,15,6782,14,21935,13,8020,12,3332,11,4162,10,0,9,0,8,0,7,18000,6,0,33420,63713
1774191172,17,16,17,13788,18,13889,19,5743,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,1482,15,6782,14,21935,13,8020,12,3332,11,4162,10,0,9,0,8,0,7,18000,6,0,33420,63713
1774191173,17,16,17,13788,18,15371,19,5743,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,1482,15,6782,14,20749,13,9206,12,3332,11,4162,10,0,9,0,8,0,7,18000,6,0,34902,63713
1774191174,17,16,17,13788,18,15371,19,5743,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,1482,15,6782,14,20749,13,9206,12,3332,11,4162,10,0,9,0,8,0,7,18000,6,0,34902,63713
1774191175,17,16,17,13788,18,15371,19,5743,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,1482,15,6782,14,20749,13,9206,12,3332,11,4162,10,0,9,0,8,0,7,18000,6,0,34902,63713
1774191176,17,16,17,15288,18,15371,19,5743,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,1482,15,6782,14,20749,13,9404,12,3332,11,4162,10,0,9,0,8,0,7,18000,6,0,36402,63911
1774191177,16,15,16,7567,17,4732,18,15371,19,5743,20,0,21,0,22,0,23,0,24,0,25,0,26,0,15,1529,14,20749,13,9404,12,3701,11,4162,10,0,9,0,8,0,7,18000,6,0,5,5,33413,57550
1774191178,16,15,16,13011,17,3685,18,15371,19,5743,20,0,21,0,22,0,23,0,24,0,25,0,26,0,15,1482,14,20749,13,9206,12,3701,11,4162,10,0,9,0,8,0,7,18000,6,0,5,5,37810,57305
1774191179,16,15,16,13011,17,3685,18,15371,19,5743,20,0,21,0,22,0,23,0,24,0,25,0,26,0,15,1443,14,20749,13,9206,12,3332,11,4162,10,0,9,0,8,0,7,18000,6,0,5,5,37810,56897
1774191180,16,15,16,13011,17,3685,18,12407,19,5743,20,0,21,0,22,0,23,0,24,0,25,0,26,0,15,1490,14,21935,13,8020,12,3671,11,4162,10,0,9,0,8,0,7,18000,6,0,5,5,34846,57283
1774191181,16,15,16,13783,17,2185,18,12407,19,5743,20,0,21,0,22,0,23,0,24,0,25,0,26,0,15,1490,14,21935,13,8020,12,3671,11,4162,10,0,9,0,8,0,7,18000,6,0,5,5,34118,57283
1774191182,16,15,16,6839,17,2185,18,12407,19,5743,20,0,21,0,22,0,23,0,24,0,25,0,26,0,15,1490,14,21208,13,8020,12,3684,11,4162,10,0,9,0,8,0,7,18000,6,0,5,5,27174,56569
1774191183,16,15,16,8339,17,2185,18,12407,19,5743,20,0,21,0,22,0,23,0,24,0,25,0,26,0,15,1490,14,21208,13,8020,12,3684,11,4162,10,0,9,0,8,0,7,18000,6,0,5,5,28674,56569
1774191184,16,15,16,8339,17,2185,18,12407,19,5743,20,0,21,0,22,0,23,0,24,0,25,0,26,0,15,1490,14,21208,13,8020,12,3332,11,4162,10,0,9,0,8,0,7,18000,6,0,5,5,28674,56217
1774191185,16,15,16,8339,17,2185,18,12407,19,5743,20,0,21,0,22,0,23,0,24,0,25,0,26,0,15,1490,14,21208,13,8020,12,3925,11,4162,10,0,9,0,8,0,7,18000,6,0,5,5,28674,56810
1774191186,16,15,16,8339,17,2185,18,12407,19,5743,20,0,21,0,22,0,23,0,24,0,25,0,26,0,15,1490,14,21208,13,8020,12,3925,11,4162,10,0,9,0,8,0,7,18000,6,0,5,5,28674,56810
1774191187,16,15,16,8339,17,2185,18,12407,19,5743,20,0,21,0,22,0,23,0,24,0,25,0,26,0,15,1490,14,21208,13,8020,12,3332,11,4162,10,0,9,0,8,0,7,18000,6,0,5,5,28674,56217
1774191188,16,15,16,8339,17,2185,18,12407,19,5743,20,0,21,0,22,0,23,0,24,0,25,0,26,0,15,1490,14,21208,13,8020,12,3671,11,4162,10,0,9,0,8,0,7,18000,6,0,5,5,28674,56556
1774191189,16,15,16,8339,17,2185,18,12407,19,5743,20,0,21,0,22,0,23,0,24,0,25,0,26,0,15,1490,14,21208,13,8020,12,3332,11,4162,10,0,9,0,8,0,7,18000,6,0,5,5,28674,56217
1774191190,16,15,16,8339,17,2185,18,12407,19,5743,20,0,21,0,22,0,23,0,24,0,25,0,26,0,15,1490,14,21208,13,8020,12,3332,11,4162,10,0,9,0,8,0,7,18000,6,0,5,5,28674,56217
1774191191,16,15,16,8339,17,2185,18,12407,19,5743,20,0,21,0,22,0,23,0,24,0,25,0,26,0,15,1490,14,21208,13,8020,12,3332,11,4162,10,0,9,0,8,0,7,18000,6,0,5,5,28674,56217
1774191192,16,15,16,8339,17,2185,18,12407,19,5743,20,0,21,0,22,0,23,0,24,0,25,0,26,0,15,1490,14,21208,13,8020,12,3332,11,4162,10,0,9,0,8,0,7,18000,6,0,5,5,28674,56217
1774191193,16,15,16,8339,17,2185,18,12407,19,5743,20,0,21,0,22,0,23,0,24,0,25,0,26,0,15,1490,14,21208,13,8020,12,3513,11,4162,10,0,9,0,8,0,7,18000,6,0,5,5,28674,56398
1774191194,16,15,16,8339,17,2185,18,12407,19,5743,20,0,21,0,22,0,23,0,24,0,25,0,26,0,15,1490,14,21208,13,8020,12,3513,11,4162,10,0,9,0,8,0,7,18000,6,0,5,5,28674,56398
1774191195,16,15,16,8339,17,2185,18,12407,19,5743,20,0,21,0,22,0,23,0,24,0,25,0,26,0,15,1490,14,19708,13,8020,12,3332,11,4162,10,0,9,0,8,0,7,18000,6,0,5,5,28674,54717
1774191196,16,15,16,6839,17,2185,18,12407,19,5743,20,0,21,0,22,0,23,0,24,0,25,0,26,0,15,7977,14,19708,13,9520,12,3332,11,4162,10,0,9,0,8,0,7,18000,6,0,5,5,27174,62704
1774191197,16,15,16,6839,17,2185,18,12407,19,5743,20,0,21,0,22,0,23,0,24,0,25,0,26,0,15,7977,14,19708,13,9520,12,3332,11,4162,10,0,9,0,8,0,7,18000,6,0,5,5,27174,62704
1774191198,16,15,16,6839,17,2185,18,12407,19,5743,20,0,21,0,22,0,23,0,24,0,25,0,26,0,15,7977,14,19708,13,9520,12,3332,11,4162,10,0,9,0,8,0,7,18000,6,0,5,5,27174,62704
1774191199,16,15,16,6839,17,2185,18,12407,19,5743,20,0,21,0,22,0,23,0,24,0,25,0,26,0,15,7977,14,19708,13,9520,12,3332,11,4162,10,0,9,0,8,0,7,18000,6,0,5,5,27174,62704
1774191200,16,15,16,6839,17,2185,18,12407,19,5743,20,0,21,0,22,0,23,0,24,0,25,0,26,0,15,7977,14,19708,13,8020,12,3530,11,4162,10,0,9,0,8,0,7,18000,6,0,5,5,27174,61402
1774191201,16,15,16,6812,17,2185,18,12407,19,5743,20,0,21,0,22,0,23,0,24,0,25,0,26,0,15,7977,14,19708,13,8020,12,3530,11,4162,10,0,9,0,8,0,7,18000,6,0,5,5,27147,61402
1774191202,16,15,16,6812,17,2185,18,12407,19,5743,20,0,21,0,22,0,23,0,24,0,25,0,26,0,15,7977,14,19708,13,8020,12,3332,11,4162,10,0,9,0,8,0,7,18000,6,0,5,5,27147,61204
1774191203,16,15,16,6812,17,2185,18,12407,19,5743,20,0,21,0,22,0,23,0,24,0,25,0,26,0,15,7977,14,19708,13,8020,12,3332,11,4162,10,0,9,0,8,0,7,18000,6,0,5,5,27147,61204
