ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774107867,55,54,55,31579,56,17025,57,20495,58,6747,59,0,60,0,61,0,62,0,63,15,64,0,65,2,54,9376,53,6310,52,6433,51,0,50,51,49,15,48,0,47,1,46,0,45,0,44,0,75863,22186
1774107868,55,54,55,31566,56,17025,57,20495,58,6747,59,0,60,0,61,0,62,0,63,15,64,0,65,2,54,9376,53,6277,52,6433,51,0,50,51,49,15,48,0,47,0,46,0,45,0,44,0,75850,22152
1774107869,55,54,55,31566,56,17025,57,20495,58,6747,59,0,60,0,61,0,62,0,63,15,64,0,65,2,54,9376,53,6310,52,6433,51,0,50,51,49,15,48,0,47,0,46,0,45,0,44,0,75850,22185
1774107870,55,54,55,31566,56,17025,57,20495,58,6747,59,0,60,0,61,0,62,0,63,15,64,0,65,2,54,9376,53,6310,52,6433,51,0,50,51,49,15,48,0,47,0,46,0,45,0,44,0,75850,22185
1774107871,55,54,55,31561,56,17033,57,20495,58,6747,59,0,60,0,61,0,62,0,63,15,64,0,65,2,54,9409,53,6277,52,6433,51,0,50,51,49,15,48,0,47,0,46,0,45,0,44,0,75853,22185
1774107872,55,54,55,31561,56,17033,57,20495,58,6747,59,0,60,0,61,0,62,0,63,15,64,0,65,2,54,9376,53,6310,52,6433,51,7048,50,51,49,15,48,0,47,0,46,0,45,0,44,0,75853,29233
1774107873,55,54,55,31561,56,17033,57,20495,58,6747,59,0,60,0,61,0,62,0,63,15,64,0,65,2,54,9376,53,6310,52,6433,51,7048,50,51,49,15,48,0,47,0,46,0,45,0,44,0,75853,29233
1774107874,55,54,55,31561,56,17033,57,20495,58,6747,59,0,60,0,61,0,62,0,63,15,64,0,65,2,54,2666,53,6277,52,6433,51,7048,50,51,49,15,48,0,47,0,46,0,45,0,44,0,75853,22490
1774107875,55,54,55,31561,56,17033,57,20495,58,6747,59,0,60,0,61,0,62,0,63,15,64,0,65,2,54,2666,53,6277,52,6466,51,7048,50,51,49,15,48,0,47,0,46,0,45,0,44,0,75853,22523
1774107876,55,54,55,31561,56,17033,57,20495,58,6747,59,0,60,0,61,0,62,0,63,15,64,0,65,2,54,2666,53,6277,52,6466,51,7048,50,51,49,15,48,0,47,0,46,0,45,0,44,0,75853,22523
1774107877,55,54,55,31561,56,17033,57,20495,58,6747,59,0,60,0,61,0,62,0,63,15,64,0,65,2,54,2666,53,6277,52,6479,51,7048,50,51,49,15,48,0,47,0,46,0,45,0,44,0,75853,22536
1774107878,55,54,55,31535,56,17033,57,20495,58,6747,59,0,60,0,61,0,62,0,63,15,64,0,65,2,54,2666,53,6277,52,6446,51,7048,50,51,49,15,48,0,47,0,46,0,45,0,44,0,75827,22503
1774107879,55,54,55,31535,56,17033,57,20495,58,6747,59,0,60,0,61,0,62,0,63,15,64,2133,65,1495,54,2666,53,6277,52,6446,51,7048,50,51,49,15,48,0,47,0,46,0,45,0,44,0,79453,22503
1774107880,55,54,55,31535,56,17033,57,20495,58,6747,59,0,60,0,61,0,62,0,63,15,64,0,65,2,54,2666,53,6277,52,6479,51,7048,50,51,49,15,48,0,47,0,46,0,45,0,44,0,75827,22536
1774107881,55,54,55,31535,56,17033,57,20495,58,6747,59,0,60,0,61,0,62,0,63,15,64,0,65,2,54,2666,53,6277,52,6479,51,7048,50,51,49,15,48,0,47,0,46,0,45,0,44,0,75827,22536
1774107882,55,54,55,31535,56,17033,57,20495,58,6747,59,0,60,0,61,0,62,0,63,15,64,0,65,2,54,2666,53,6277,52,6479,51,7048,50,51,49,15,48,0,47,0,46,0,45,0,44,0,75827,22536
1774107883,55,54,55,31535,56,17025,57,20495,58,6747,59,0,60,0,61,0,62,0,63,15,64,0,65,2,54,2666,53,6277,52,6479,51,7048,50,51,49,15,48,0,47,0,46,0,45,0,44,0,75819,22536
1774107884,55,54,55,31535,56,17033,57,20495,58,6747,59,0,60,0,61,0,62,0,63,15,64,0,65,2,54,2666,53,6277,52,6479,51,7048,50,51,49,15,48,0,47,0,46,0,45,0,44,0,75827,22536
1774107885,55,54,55,31535,56,17025,57,20495,58,6747,59,0,60,0,61,0,62,0,63,15,64,0,65,2,54,2666,53,6269,52,6487,51,7048,50,51,49,15,48,0,47,0,46,0,45,0,44,0,75819,22536
1774107886,55,54,55,31465,56,17025,57,20495,58,6747,59,0,60,0,61,0,62,0,63,15,64,0,65,2,54,2666,53,6269,52,6454,51,7048,50,51,49,15,48,0,47,0,46,0,45,0,44,0,75749,22503
1774107887,55,54,55,31365,56,17025,57,20495,58,6747,59,0,60,0,61,0,62,0,63,15,64,0,65,2,54,2666,53,6269,52,6446,51,7048,50,51,49,15,48,0,47,0,46,0,45,0,44,0,75649,22495
1774107888,55,54,55,31365,56,17025,57,20495,58,6747,59,0,60,0,61,0,62,0,63,15,64,0,65,2,54,2666,53,6269,52,6446,51,7048,50,51,49,15,48,0,47,0,46,0,45,0,44,0,75649,22495
1774107889,55,54,55,31365,56,17025,57,20495,58,6747,59,0,60,0,61,0,62,0,63,15,64,0,65,2,54,2666,53,6269,52,6479,51,7048,50,51,49,15,48,0,47,0,46,0,45,0,44,0,75649,22528
1774107890,55,54,55,31365,56,17025,57,20495,58,6747,59,0,60,0,61,0,62,0,63,15,64,2133,65,1495,54,2666,53,6269,52,6479,51,7048,50,51,49,15,48,0,47,0,46,0,45,0,44,0,79275,22528
1774107891,55,54,55,31365,56,17025,57,20495,58,6747,59,0,60,0,61,0,62,0,63,15,64,0,65,2,54,2666,53,6269,52,6479,51,7048,50,51,49,15,48,0,47,0,46,0,45,0,44,0,75649,22528
1774107892,55,54,55,31365,56,19699,57,20495,58,6747,59,0,60,0,61,0,62,0,63,15,64,0,65,2,54,2666,53,6269,52,6479,51,7048,50,51,49,15,48,0,47,0,46,0,45,0,44,0,78323,22528
1774107893,55,54,55,36627,56,19699,57,20495,58,6747,59,0,60,0,61,0,62,0,63,15,64,0,65,2,54,2666,53,6269,52,6487,51,7048,50,51,49,15,48,0,47,0,46,0,45,0,44,0,83585,22536
1774107894,54,53,54,6062,55,36627,56,19699,57,20495,58,6747,59,0,60,0,61,0,62,0,63,15,64,0,53,15,52,26,51,0,50,51,49,15,48,0,47,0,46,0,45,0,44,0,43,0,89645,107
1774107895,54,53,54,6162,55,36627,56,19599,57,20495,58,6747,59,0,60,0,61,0,62,0,63,15,64,0,53,15,52,26,51,0,50,2717,49,2398,48,0,47,0,46,0,45,0,44,0,43,0,89645,5156
1774107896,54,53,54,6162,55,36627,56,19599,57,20495,58,6747,59,0,60,0,61,0,62,0,63,15,64,0,53,15,52,26,51,33,50,2727,49,2398,48,0,47,0,46,0,45,0,44,0,43,0,89645,5199
1774107897,54,53,54,6162,55,36627,56,19599,57,20495,58,6747,59,0,60,0,61,0,62,0,63,15,64,0,53,15,52,26,51,33,50,2727,49,2398,48,0,47,0,46,0,45,0,44,0,43,0,89645,5199
1774107898,54,53,54,6162,55,36627,56,19599,57,20495,58,6747,59,0,60,0,61,0,62,0,63,15,64,0,53,15,52,26,51,43,50,2717,49,2398,48,0,47,0,46,0,45,0,44,0,43,0,89645,5199
1774107899,54,53,54,6162,55,36627,56,19599,57,20495,58,6747,59,0,60,0,61,0,62,0,63,15,64,0,53,15,52,26,51,0,50,51,49,265,48,0,47,0,46,0,45,0,44,0,43,0,89645,357
1774107900,54,53,54,6162,55,36635,56,11902,57,12497,58,6747,59,0,60,0,61,0,62,0,63,15,64,0,53,15,52,26,51,0,50,51,49,15,48,10,47,0,46,0,45,0,44,0,43,0,73958,117
1774107901,54,53,54,6129,55,36635,56,19892,57,20495,58,6747,59,0,60,0,61,0,62,0,63,15,64,0,53,15,52,26,51,0,50,51,49,15,48,0,47,0,46,0,45,0,44,0,43,4799,89913,4906
1774107902,54,53,54,6162,55,36635,56,19892,57,20495,58,6747,59,0,60,0,61,0,62,0,63,15,64,0,53,15,52,26,51,0,50,51,49,15,48,0,47,0,46,0,45,0,44,0,43,4799,89946,4906
1774107903,54,53,54,6029,55,36932,56,19892,57,21461,58,6747,59,0,60,0,61,0,62,0,63,15,64,0,53,7872,52,36345,51,6469,50,51,49,2958,48,0,47,0,46,1263,45,0,44,0,43,0,91076,54958
1774107904,54,53,54,5940,55,36932,56,19892,57,21461,58,6747,59,0,60,0,61,0,62,0,63,15,64,0,53,7872,52,36345,51,6469,50,7180,49,2958,48,0,47,0,46,1263,45,0,44,0,43,0,90987,62087
1774107905,54,53,54,5940,55,36932,56,19892,57,21461,58,6747,59,0,60,0,61,0,62,0,63,15,64,0,53,7872,52,36345,51,6469,50,7180,49,2958,48,0,47,0,46,1263,45,0,44,0,43,0,90987,62087
1774107906,54,53,54,5940,55,36932,56,19892,57,21461,58,6747,59,0,60,0,61,0,62,0,63,15,64,0,53,7872,52,36345,51,6469,50,7180,49,2958,48,0,47,0,46,1263,45,0,44,0,43,0,90987,62087
1774107907,54,53,54,6237,55,36932,56,19892,57,21461,58,6747,59,0,60,0,61,0,62,0,63,15,64,0,53,7872,52,36642,51,6469,50,8146,49,2958,48,0,47,0,46,1263,45,0,44,0,43,0,91284,63350
1774107908,54,53,54,5940,55,37734,56,19892,57,21461,58,6747,59,0,60,0,61,0,62,0,63,15,64,0,53,7872,52,36642,51,6469,50,8146,49,2958,48,0,47,0,46,0,45,0,44,0,43,0,91789,62087
1774107909,54,53,54,5761,55,37734,56,19892,57,21461,58,6747,59,0,60,0,61,0,62,0,63,15,64,0,53,7872,52,36642,51,6469,50,8146,49,2958,48,0,47,0,46,0,45,0,44,0,43,0,91610,62087
1774107910,54,53,54,5744,55,37734,56,19892,57,21461,58,6747,59,0,60,0,61,0,62,0,63,15,64,0,53,7872,52,36642,51,6469,50,8146,49,2958,48,0,47,0,46,0,45,0,44,0,43,0,91593,62087
1774107911,54,53,54,5744,55,37734,56,19892,57,21461,58,6747,59,0,60,0,61,0,62,0,63,15,64,0,53,7872,52,37444,51,6469,50,8146,49,15,48,0,47,0,46,0,45,0,44,0,43,0,91593,59946
1774107912,54,53,54,5744,55,37734,56,19892,57,21461,58,6747,59,0,60,0,61,0,62,0,63,15,64,0,53,15024,52,37444,51,6469,50,7180,49,15,48,0,47,0,46,0,45,0,44,0,43,0,91593,66132
1774107913,54,53,54,5744,55,36735,56,19892,57,20495,58,6747,59,0,60,0,61,0,62,0,63,15,64,0,53,2681,52,18,51,0,50,51,49,15,48,0,47,0,46,0,45,0,44,0,43,0,89628,2765
1774107914,54,53,54,5744,55,36735,56,19892,57,20495,58,6747,59,0,60,0,61,0,62,0,63,15,64,0,53,15,52,18,51,0,50,51,49,15,48,0,47,0,46,0,45,0,44,0,43,33,89628,132
1774107915,54,53,54,5744,55,36735,56,19892,57,20495,58,6747,59,0,60,0,61,0,62,0,63,15,64,0,53,15,52,18,51,0,50,2717,49,2398,48,0,47,0,46,0,45,0,44,0,43,0,89628,5148
1774107916,54,53,54,5744,55,36735,56,19892,57,20495,58,6747,59,0,60,0,61,0,62,0,63,15,64,0,53,15,52,18,51,0,50,2717,49,2398,48,0,47,0,46,0,45,0,44,0,43,0,89628,5148
1774107917,54,53,54,5570,55,36735,56,19892,57,20495,58,6747,59,0,60,0,61,0,62,0,63,15,64,0,53,15,52,18,51,0,50,2717,49,2398,48,0,47,0,46,0,45,0,44,0,43,0,89454,5148
1774107918,54,53,54,5570,55,37032,56,20694,57,21461,58,6747,59,0,60,0,61,0,62,0,63,15,64,0,53,14520,52,36603,51,7259,50,51,49,15,48,0,47,0,46,0,45,0,44,0,43,0,91519,58448
1774107919,54,53,54,5570,55,37032,56,20694,57,21461,58,6747,59,0,60,0,61,0,62,0,63,15,64,0,53,14553,52,37454,51,7259,50,51,49,15,48,0,47,0,46,0,45,0,44,0,43,0,91519,59332
1774107920,54,53,54,5558,55,37032,56,20694,57,21461,58,6747,59,0,60,0,61,0,62,0,63,15,64,0,53,14553,52,37454,51,7259,50,51,49,15,48,0,47,0,46,0,45,0,44,0,43,0,91507,59332
1774107921,54,53,54,5558,55,37032,56,20694,57,21461,58,6747,59,0,60,0,61,0,62,0,63,15,64,0,53,14553,52,37751,51,7259,50,51,49,15,48,0,47,0,46,0,45,0,44,0,43,0,91507,59629
1774107922,54,53,54,5558,55,37032,56,20694,57,21461,58,6747,59,0,60,0,61,0,62,0,63,15,64,0,53,8066,52,37751,51,7259,50,6510,49,15,48,0,47,0,46,0,45,0,44,0,43,0,91507,59601
1774107923,54,53,54,5558,55,37032,56,20694,57,21461,58,6747,59,0,60,0,61,0,62,0,63,15,64,0,53,8066,52,37751,51,6978,50,6510,49,15,48,0,47,0,46,0,45,0,44,0,43,0,91507,59320
1774107924,54,53,54,5558,55,37032,56,20694,57,21461,58,6747,59,0,60,0,61,0,62,0,63,15,64,0,53,15033,52,37751,51,6978,50,6510,49,15,48,0,47,0,46,0,45,0,44,0,43,0,91507,66287
1774107925,54,53,54,5558,55,37032,56,20694,57,21461,58,6747,59,0,60,0,61,0,62,0,63,15,64,0,53,15033,52,37751,51,6978,50,6510,49,15,48,0,47,0,46,0,45,0,44,2133,43,182,91507,68602
1774107926,54,53,54,5558,55,37875,56,19892,57,21461,58,6747,59,0,60,0,61,0,62,0,63,15,64,0,53,15033,52,37751,51,6978,50,6510,49,15,48,0,47,0,46,0,45,0,44,2133,43,182,91548,68602
1774107927,54,53,54,5558,55,37875,56,19892,57,21461,58,6747,59,0,60,0,61,0,62,0,63,15,64,0,53,15033,52,37751,51,6978,50,6510,49,15,48,0,47,0,46,2133,45,966,44,0,43,0,91548,69386
1774107928,54,53,54,5558,55,37875,56,19892,57,21461,58,6747,59,0,60,0,61,0,62,0,63,15,64,0,53,15033,52,37751,51,6978,50,6510,49,15,48,0,47,0,46,2133,45,966,44,0,43,0,91548,69386
1774107929,54,53,54,5845,55,37875,56,19892,57,21461,58,6747,59,0,60,0,61,0,62,0,63,15,64,0,53,8066,52,37751,51,6978,50,6510,49,15,48,0,47,0,46,2133,45,966,44,0,43,0,91835,62419
1774107930,54,53,54,5845,55,37875,56,19892,57,21461,58,6747,59,0,60,0,61,0,62,0,63,15,64,0,53,8066,52,37751,51,6978,50,6510,49,15,48,2133,47,966,46,0,45,966,44,0,43,0,91835,63385
1774107931,54,53,54,5845,55,37875,56,19892,57,21461,58,6747,59,0,60,0,61,0,62,0,63,15,64,0,53,8066,52,37751,51,6978,50,6510,49,15,48,2133,47,966,46,0,45,966,44,0,43,0,91835,63385
1774107932,54,53,54,5845,55,37875,56,19892,57,21461,58,6747,59,0,60,0,61,0,62,0,63,15,64,0,53,8066,52,37751,51,6978,50,6510,49,15,48,2133,47,966,46,0,45,0,44,0,43,0,91835,62419
1774107933,54,53,54,5795,55,37875,56,20858,57,21461,58,6747,59,0,60,0,61,0,62,0,63,15,64,0,53,8066,52,37751,51,6978,50,6510,49,3114,48,0,47,966,46,0,45,0,44,0,43,0,92751,63385
1774107934,54,53,54,5795,55,37875,56,20858,57,21461,58,6747,59,0,60,0,61,0,62,0,63,15,64,0,53,8066,52,37751,51,6978,50,6510,49,3114,48,0,47,966,46,0,45,0,44,0,43,0,92751,63385
1774107935,54,53,54,18285,55,37578,56,20858,57,21461,58,6747,59,0,60,0,61,0,62,0,63,15,64,0,53,9566,52,37751,51,6978,50,6510,49,3114,48,0,47,0,46,0,45,0,44,0,43,0,104944,63919
1774107936,54,53,54,16785,55,37578,56,20858,57,21461,58,6747,59,0,60,0,61,0,62,0,63,15,64,0,53,8066,52,36900,51,7829,50,6510,49,3114,48,0,47,0,46,0,45,0,44,0,43,0,103444,62419
1774107937,54,53,54,16785,55,37578,56,20858,57,20495,58,6747,59,0,60,0,61,0,62,0,63,15,64,0,53,8066,52,36900,51,6978,50,6510,49,3114,48,0,47,0,46,0,45,0,44,0,43,0,102478,61568
1774107938,54,53,54,16785,55,37578,56,20858,57,20495,58,6747,59,0,60,0,61,0,62,0,63,15,64,0,53,8066,52,36900,51,6978,50,6510,49,15,48,0,47,0,46,0,45,0,44,0,43,0,102478,58469
1774107939,54,53,54,21976,55,37578,56,20858,57,15215,58,6747,59,0,60,0,61,0,62,0,63,15,64,0,53,8066,52,36900,51,6978,50,6510,49,15,48,0,47,0,46,0,45,0,44,0,43,0,102389,58469
1774107940,54,53,54,21976,55,37578,56,20858,57,15215,58,6747,59,0,60,0,61,0,62,0,63,15,64,0,53,8066,52,36900,51,6978,50,6510,49,15,48,0,47,0,46,0,45,0,44,0,43,0,102389,58469
1774107941,54,53,54,21976,55,37578,56,20858,57,15215,58,6747,59,0,60,0,61,0,62,0,63,15,64,0,53,8066,52,36900,51,6978,50,6510,49,15,48,0,47,0,46,0,45,0,44,0,43,0,102389,58469
1774107942,54,53,54,10697,55,36727,56,19892,57,15215,58,6747,59,0,60,0,61,0,62,0,63,15,64,0,53,15,52,18,51,0,50,51,49,15,48,0,47,0,46,0,45,0,44,4884,43,185,89293,5168
1774107943,54,53,54,35697,55,11727,56,19892,57,15215,58,6747,59,0,60,0,61,0,62,0,63,15,64,0,53,15,52,18,51,0,50,51,49,15,48,0,47,0,46,0,45,0,44,4884,43,185,89293,5168
1774107944,54,53,54,35697,55,11727,56,22558,57,15215,58,6747,59,0,60,0,61,0,62,0,63,15,64,0,53,15,52,18,51,8,50,51,49,15,48,0,47,0,46,33,45,0,44,4884,43,185,91959,5209
1774107945,54,53,54,35697,55,11727,56,22568,57,15222,58,6730,59,0,60,0,61,0,62,0,63,15,64,0,53,1,52,2700,51,6961,50,6107,49,15,48,0,47,0,46,0,45,0,44,2133,43,185,91959,18102
1774107946,54,53,54,35722,55,11727,56,22568,57,15222,58,6730,59,0,60,0,61,0,62,0,63,15,64,0,53,1,52,2710,51,6961,50,6107,49,8688,48,0,47,0,46,0,45,0,44,0,43,185,91984,24652
1774107947,54,53,54,35722,55,11727,56,22568,57,15222,58,6730,59,0,60,0,61,0,62,0,63,15,64,0,53,1,52,2710,51,6961,50,6107,49,8688,48,0,47,0,46,0,45,0,44,0,43,185,91984,24652
1774107948,54,53,54,35722,55,11727,56,22568,57,15222,58,6730,59,0,60,0,61,0,62,0,63,15,64,0,53,1,52,2710,51,6961,50,6107,49,8688,48,0,47,0,46,0,45,0,44,0,43,185,91984,24652
1774107949,54,53,54,35722,55,11727,56,22568,57,15222,58,6730,59,0,60,0,61,0,62,0,63,15,64,0,53,1,52,2710,51,6961,50,6107,49,8688,48,0,47,0,46,0,45,0,44,0,43,185,91984,24652
1774107950,54,53,54,35722,55,11727,56,22568,57,15222,58,6730,59,0,60,0,61,0,62,0,63,15,64,0,53,1,52,2710,51,6961,50,6107,49,8688,48,0,47,0,46,0,45,0,44,0,43,185,91984,24652
1774107951,54,53,54,35722,55,11727,56,22568,57,15222,58,6730,59,0,60,0,61,0,62,0,63,15,64,0,53,1,52,2710,51,6961,50,6124,49,8688,48,0,47,0,46,0,45,0,44,0,43,185,91984,24669
1774107952,54,53,54,35722,55,11727,56,22568,57,15222,58,6730,59,0,60,0,61,0,62,0,63,15,64,0,53,1,52,2710,51,6961,50,6124,49,8688,48,0,47,0,46,0,45,0,44,0,43,185,91984,24669
1774107953,54,53,54,35722,55,11727,56,22568,57,15222,58,6730,59,0,60,0,61,0,62,0,63,15,64,0,53,1,52,2710,51,6953,50,6132,49,8688,48,0,47,0,46,0,45,0,44,0,43,185,91984,24669
1774107954,54,53,54,35722,55,11727,56,22568,57,15222,58,6730,59,0,60,0,61,0,62,0,63,15,64,0,53,1,52,2710,51,6953,50,6132,49,8688,48,0,47,0,46,0,45,0,44,0,43,185,91984,24669
1774107955,54,53,54,35722,55,11727,56,22568,57,15222,58,6730,59,0,60,0,61,0,62,0,63,15,64,0,53,1,52,2710,51,6953,50,6132,49,8688,48,0,47,0,46,0,45,0,44,0,43,185,91984,24669
1774107956,54,53,54,35706,55,11727,56,22568,57,15222,58,6730,59,0,60,0,61,0,62,0,63,15,64,0,53,1,52,2710,51,6953,50,6132,49,8688,48,0,47,0,46,0,45,0,44,0,43,185,91968,24669
1774107957,54,53,54,35706,55,11727,56,22568,57,15222,58,6730,59,0,60,0,61,0,62,0,63,15,64,0,53,1,52,2710,51,6953,50,6132,49,8688,48,0,47,0,46,0,45,0,44,0,43,185,91968,24669
1774107958,54,53,54,35694,55,11727,56,22568,57,15222,58,6730,59,0,60,0,61,0,62,0,63,15,64,0,53,1,52,2710,51,6953,50,6132,49,8688,48,0,47,0,46,0,45,0,44,0,43,185,91956,24669
1774107959,54,53,54,35694,55,11727,56,22568,57,15222,58,6730,59,0,60,0,61,0,62,0,63,15,64,0,53,1,52,2710,51,6953,50,6132,49,8688,48,0,47,0,46,0,45,0,44,0,43,185,91956,24669
1774107960,54,53,54,35694,55,11727,56,22568,57,15222,58,6730,59,0,60,0,61,0,62,0,63,15,64,0,53,1,52,2710,51,6953,50,6132,49,8688,48,0,47,0,46,0,45,0,44,0,43,185,91956,24669
1774107961,54,53,54,35694,55,11727,56,22568,57,15222,58,6730,59,0,60,0,61,0,62,0,63,15,64,0,53,1,52,2710,51,6953,50,6132,49,8688,48,0,47,0,46,0,45,0,44,0,43,185,91956,24669
1774107962,54,53,54,35694,55,11727,56,22568,57,15222,58,6730,59,0,60,0,61,0,62,0,63,15,64,0,53,1,52,2710,51,6953,50,6132,49,8688,48,0,47,0,46,0,45,0,44,0,43,185,91956,24669
1774107963,54,53,54,35424,55,11727,56,22568,57,15222,58,6730,59,0,60,0,61,0,62,0,63,15,64,0,53,1,52,2710,51,6953,50,6132,49,8688,48,0,47,0,46,0,45,0,44,0,43,185,91686,24669
1774107964,54,53,54,35424,55,11727,56,22568,57,15222,58,6730,59,0,60,0,61,0,62,0,63,15,64,0,53,1,52,2710,51,6953,50,6132,49,8688,48,0,47,0,46,0,45,0,44,0,43,185,91686,24669
1774107965,54,53,54,35424,55,11727,56,22568,57,15222,58,6730,59,0,60,0,61,0,62,0,63,15,64,0,53,1,52,2710,51,6953,50,6132,49,8688,48,0,47,0,46,0,45,0,44,0,43,185,91686,24669
1774107966,54,53,54,35424,55,11727,56,22568,57,15222,58,6730,59,0,60,0,61,0,62,0,63,15,64,0,53,1,52,2710,51,6953,50,6132,49,8688,48,0,47,0,46,0,45,0,44,0,43,185,91686,24669
1774107967,54,53,54,35424,55,11727,56,22568,57,15222,58,6730,59,0,60,0,61,0,62,0,63,15,64,0,53,1,52,2710,51,6953,50,6132,49,8688,48,0,47,0,46,0,45,0,44,0,43,185,91686,24669
1774107968,54,53,54,35424,55,11727,56,22568,57,15222,58,6730,59,0,60,0,61,0,62,0,63,15,64,0,53,1,52,2710,51,6953,50,6132,49,8688,48,0,47,0,46,0,45,0,44,0,43,185,91686,24669
1774107969,54,53,54,35424,55,11727,56,22568,57,15222,58,6730,59,0,60,0,61,0,62,0,63,15,64,0,53,1,52,2710,51,6953,50,6132,49,8688,48,0,47,0,46,0,45,0,44,0,43,185,91686,24669
1774107970,54,53,54,35424,55,11727,56,22568,57,15222,58,6730,59,0,60,0,61,0,62,0,63,15,64,0,53,1,52,2710,51,6953,50,6132,49,8688,48,0,47,0,46,0,45,0,44,0,43,185,91686,24669
1774107971,54,53,54,35424,55,11727,56,22568,57,15222,58,6730,59,0,60,0,61,0,62,0,63,15,64,0,53,1,52,11,51,17,50,59,49,15,48,0,47,0,46,0,45,0,44,0,43,0,91686,103
1774107972,54,53,54,35434,55,11727,56,22568,57,15222,58,6730,59,0,60,0,61,0,62,0,63,15,64,0,53,1,52,11,51,17,50,59,49,15,48,4832,47,250,46,0,45,0,44,0,43,0,91696,5185
1774107973,54,53,54,35659,55,11727,56,22568,57,15222,58,6730,59,0,60,0,61,0,62,0,63,15,64,0,53,1,52,11,51,17,50,59,49,15,48,4832,47,250,46,0,45,0,44,0,43,0,91921,5185
1774107974,54,53,54,35659,55,11737,56,22575,57,15205,58,6730,59,0,60,0,61,0,62,0,63,15,64,0,53,1,52,1,51,2676,50,113,49,15,48,2133,47,258,46,0,45,0,44,0,43,0,91921,5197
1774107975,54,53,54,46744,55,12703,56,22575,57,15205,58,6730,59,0,60,0,61,0,62,0,63,15,64,0,53,1,52,8191,51,30459,50,6771,49,2445,48,0,47,8,46,0,45,0,44,0,43,0,103972,47875
1774107976,53,52,53,6674,54,35763,55,18035,56,19909,57,7207,58,6730,59,0,60,0,61,0,62,0,63,15,52,8224,51,30459,50,6771,49,7313,48,0,47,8,46,0,45,0,44,0,43,0,42,0,94333,52775
1774107977,53,52,53,17454,54,35763,55,18035,56,19909,57,7207,58,6730,59,0,60,0,61,0,62,0,63,15,52,8224,51,30459,50,6771,49,7313,48,0,47,0,46,0,45,0,44,0,43,0,42,0,105113,52767
1774107978,53,52,53,17696,54,35763,55,18025,56,19899,57,7207,58,6730,59,0,60,0,61,0,62,0,63,15,52,8234,51,30466,50,7051,49,7313,48,0,47,0,46,0,45,0,44,0,43,0,42,2133,105335,55197
1774107979,53,52,53,17696,54,35763,55,18025,56,19899,57,7207,58,6730,59,0,60,0,61,0,62,0,63,15,52,8234,51,30466,50,7051,49,7313,48,0,47,0,46,0,45,0,44,2133,43,198,42,0,105335,55395
1774107980,53,52,53,17660,54,35663,55,18025,56,19902,57,7224,58,6730,59,0,60,0,61,0,62,0,63,15,52,8234,51,30466,50,7051,49,7016,48,0,47,0,46,0,45,0,44,2133,43,198,42,0,105219,55098
1774107981,53,52,53,17660,54,35366,55,18025,56,19902,57,7224,58,6730,59,0,60,0,61,0,62,0,63,15,52,8176,51,36817,50,7051,49,7016,48,0,47,0,46,0,45,0,44,2133,43,966,42,0,104922,62159
1774107982,53,52,53,17660,54,35366,55,18025,56,19902,57,7224,58,6730,59,0,60,0,61,0,62,0,63,15,52,8176,51,36817,50,7907,49,7016,48,0,47,0,46,0,45,0,44,2133,43,966,42,0,104922,63015
1774107983,53,52,53,17660,54,35366,55,18025,56,19902,57,7224,58,6730,59,0,60,0,61,0,62,0,63,15,52,8076,51,36817,50,7907,49,7016,48,0,47,0,46,0,45,0,44,2133,43,966,42,0,104922,62915
1774107984,53,52,53,17660,54,36222,55,18025,56,19902,57,7224,58,6730,59,0,60,0,61,0,62,0,63,15,52,8076,51,36817,50,7907,49,7016,48,0,47,0,46,0,45,2133,44,184,43,966,42,0,105778,63099
1774107985,53,52,53,17660,54,36222,55,18025,56,19902,57,7224,58,6730,59,0,60,0,61,0,62,0,63,15,52,8076,51,36817,50,7907,49,7016,48,0,47,2133,46,966,45,0,44,0,43,966,42,0,105778,63881
1774107986,53,52,53,17660,54,36222,55,19136,56,19902,57,7224,58,6730,59,0,60,0,61,0,62,0,63,15,52,8076,51,36817,50,7907,49,7016,48,0,47,2133,46,966,45,0,44,0,43,0,42,0,106889,62915
1774107987,53,52,53,17660,54,35366,55,19136,56,19902,57,7224,58,6730,59,0,60,0,61,0,62,0,63,15,52,8076,51,36817,50,7907,49,7016,48,0,47,2133,46,966,45,0,44,0,43,0,42,0,106033,62915
1774107988,53,52,53,17660,54,35366,55,19136,56,19902,57,7224,58,6730,59,0,60,0,61,0,62,0,63,15,52,8076,51,36817,50,7051,49,7016,48,3099,47,0,46,966,45,0,44,0,43,0,42,0,106033,63025
