ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773586125,20,19,20,22134,21,20968,22,4577,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,19,15159,18,6247,17,16967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,9,365,57574,41104
1773586126,20,19,20,22125,21,20968,22,4577,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,19,15159,18,6247,17,16967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,9,365,57565,41104
1773586127,20,19,20,22125,21,20968,22,4577,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,19,15159,18,6247,17,16967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,9,365,57565,41104
1773586128,20,19,20,22125,21,20968,22,4577,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,19,15159,18,6247,17,16967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,9,365,57565,41104
1773586129,20,19,20,22125,21,20968,22,4577,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,19,15159,18,6247,17,16967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,9,365,57565,41104
1773586130,20,19,20,22125,21,20968,22,4577,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,19,15159,18,6247,17,16967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,9,365,57565,41104
1773586131,20,19,20,21602,21,20968,22,4577,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,19,15159,18,6247,17,16967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,9,365,57042,41104
1773586132,20,19,20,21602,21,20968,22,4577,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,19,15159,18,7256,17,16967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,9,365,57042,42113
1773586133,20,19,20,21602,21,20968,22,4577,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,19,15159,18,7256,17,16967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,9,365,57042,42113
1773586134,20,19,20,21602,21,20968,22,4577,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,19,15159,18,7256,17,16967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,9,365,57042,42113
1773586135,20,19,20,21602,21,20968,22,4577,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,19,15159,18,7256,17,16967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,9,365,57042,42113
1773586136,20,19,20,21602,21,20968,22,4577,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,19,15159,18,7256,17,16967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,9,365,57042,42113
1773586137,20,19,20,21602,21,20968,22,4577,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,19,15159,18,7256,17,16967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,9,365,57042,42113
1773586138,20,19,20,21602,21,20968,22,4577,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,19,15159,18,7256,17,16967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,9,365,57042,42113
1773586139,20,19,20,21602,21,20968,22,4577,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,19,15159,18,7256,17,16967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,9,365,57042,42113
1773586140,20,19,20,21602,21,20968,22,4577,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,19,15159,18,7256,17,16967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,9,365,57042,42113
1773586141,20,19,20,21602,21,20968,22,4577,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,19,15159,18,7256,17,16967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,9,365,57042,42113
1773586142,20,19,20,11602,21,30968,22,4577,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,19,15159,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,9,365,57042,42113
1773586143,20,19,20,11602,21,30968,22,4577,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,19,15159,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,9,365,57042,42113
1773586144,21,20,21,22970,22,4577,23,2487,24,2253,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,28398,19,12493,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,0,10,230,35338,65347
1773586145,21,20,21,44987,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,28398,19,15159,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,67486,70146
1773586146,21,20,21,44987,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,28398,19,15159,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,67486,70146
1773586147,21,20,21,44987,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,28398,19,15159,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,67486,70146
1773586148,21,20,21,44987,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,28398,19,15159,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,67486,69137
1773586149,21,20,21,44987,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,28398,19,15159,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,67486,69137
1773586150,21,20,21,44987,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,28398,19,15159,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,67486,69137
1773586151,21,20,21,44987,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,28398,19,15159,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,67486,69137
1773586152,21,20,21,44987,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,28398,19,15159,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,67486,69137
1773586153,21,20,21,44987,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,0,20,28398,19,15159,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,67457,69137
1773586154,21,20,21,34323,22,4577,23,2487,24,2253,25,3017,26,0,27,0,28,0,29,5,30,0,31,0,20,28398,19,12493,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,0,10,230,46662,64338
1773586155,21,20,21,34323,22,4577,23,2487,24,2253,25,3017,26,0,27,0,28,0,29,5,30,0,31,0,20,28398,19,12493,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,0,10,230,46662,65347
1773586156,21,20,21,34323,22,4577,23,2487,24,2253,25,3017,26,0,27,0,28,0,29,5,30,0,31,0,20,28398,19,12493,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,0,10,230,46662,65347
1773586157,21,20,21,44987,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,0,20,28398,19,15159,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,67457,70146
1773586158,21,20,21,44987,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,0,20,28398,19,15159,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,67457,70146
1773586159,21,20,21,44987,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,0,20,28398,19,15159,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,67457,70146
1773586160,21,20,21,44987,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,0,20,28398,19,15159,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,67457,70146
1773586161,21,20,21,44987,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,0,20,28398,19,15159,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,67457,70146
1773586162,21,20,21,44987,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,0,20,28398,19,15159,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,67457,70146
1773586163,21,20,21,44987,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,0,20,28398,19,15159,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,67457,70146
1773586164,21,20,21,44987,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,0,20,28398,19,15159,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,67457,70146
1773586165,21,20,21,44987,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,0,20,28398,19,15159,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,67457,70146
1773586166,21,20,21,44987,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,0,20,28398,19,15159,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,67457,70146
1773586167,21,20,21,44987,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,0,20,28398,19,15159,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,67457,70146
1773586168,21,20,21,44987,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,0,20,28398,19,15159,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,67457,70146
1773586169,21,20,21,44987,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,0,20,28398,19,15159,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,67457,70146
1773586170,21,20,21,44536,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,0,20,28398,19,15159,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,67006,70146
1773586171,21,20,21,44536,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,0,20,28398,19,15159,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,67006,70146
1773586172,21,20,21,47202,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,0,20,28398,19,15159,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,69672,70146
1773586173,21,20,21,47202,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,0,20,28398,19,15159,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,69672,70146
1773586174,21,20,21,47202,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,0,20,28398,19,15159,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,69672,70146
1773586175,21,20,21,47202,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,0,20,28398,19,15159,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,69672,70146
1773586176,21,20,21,47202,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,0,20,28398,19,15159,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,69672,70146
1773586177,21,20,21,57202,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,0,20,28398,19,15159,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,79672,70146
1773586178,21,20,21,57202,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,0,20,28398,19,15159,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,79672,70146
1773586179,21,20,21,57202,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,0,20,28398,19,15159,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,79672,70146
1773586180,21,20,21,57202,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,28152,19,15159,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,79701,69900
1773586181,21,20,21,57202,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,28152,19,15159,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,79701,69900
1773586182,21,20,21,57119,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,28152,19,15159,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,79618,69900
1773586183,21,20,21,57076,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,28152,19,15159,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,79575,69900
1773586184,21,20,21,57076,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,28152,19,15159,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,79575,68891
1773586185,21,20,21,57054,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,28152,19,15159,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,79553,68891
1773586186,21,20,21,54388,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,28152,19,15159,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,76887,68891
1773586187,21,20,21,54388,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,28152,19,15159,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,76887,68891
1773586188,21,20,21,54388,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,28152,19,15159,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,76887,68891
1773586189,21,20,21,54388,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,28152,19,15159,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,76887,68891
1773586190,21,20,21,54388,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,28152,19,15159,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,76887,68891
1773586191,21,20,21,54388,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,28152,19,15159,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,76887,68891
1773586192,21,20,21,54388,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,28152,19,15159,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,76887,68891
1773586193,21,20,21,54388,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,28152,19,15159,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,76887,69900
1773586194,21,20,21,54388,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,28152,19,15159,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,76887,69900
1773586195,21,20,21,54339,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,28152,19,15159,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,76838,69900
1773586196,21,20,21,54339,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,28152,19,15159,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,76838,69900
1773586197,21,20,21,54339,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,28152,19,15159,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,76838,69900
1773586198,21,20,21,54339,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,28152,19,15159,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,76838,69900
1773586199,21,20,21,54339,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,28152,19,15159,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,76838,69900
1773586200,21,20,21,54339,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,28152,19,15159,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,76838,69900
1773586201,21,20,21,54339,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,28152,19,15159,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,76838,69900
1773586202,21,20,21,54339,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,28152,19,15159,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,76838,69900
1773586203,21,20,21,54339,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,28152,19,15159,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,76838,69900
1773586204,21,20,21,54339,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,28152,19,15159,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,76838,69900
1773586205,21,20,21,54239,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,28152,19,15159,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,76738,69900
1773586206,21,20,21,54339,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,28152,19,15159,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,76838,68891
1773586207,21,20,21,54339,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,28152,19,15159,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,76838,68891
1773586208,21,20,21,54339,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,28152,19,15159,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,76838,68891
1773586209,21,20,21,54339,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,28152,19,15159,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,76838,68891
1773586210,21,20,21,54339,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,28152,19,15159,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,76838,68891
1773586211,21,20,21,54339,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,28152,19,15159,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,76838,68891
1773586212,21,20,21,54339,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,28152,19,15159,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,76838,68891
1773586213,21,20,21,54236,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,28152,19,15159,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,76735,68891
1773586214,21,20,21,54236,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,28152,19,15159,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,76735,68891
1773586215,21,20,21,54236,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,28152,19,15159,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,76735,68891
1773586216,21,20,21,54236,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,28152,19,15159,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,76735,68891
1773586217,21,20,21,54236,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,28152,19,15159,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,76735,68891
1773586218,21,20,21,54236,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,28152,19,15159,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,76735,68891
1773586219,21,20,21,54236,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,28152,19,15159,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,76735,68891
1773586220,21,20,21,54236,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,28152,19,15159,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,76735,68891
1773586221,21,20,21,54236,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,28152,19,15159,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,76735,68891
1773586222,21,20,21,54236,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,28152,19,15159,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,76735,68891
1773586223,21,20,21,54236,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,28152,19,15159,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,76735,68891
1773586224,21,20,21,54236,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,28152,19,15159,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,76735,68891
1773586225,21,20,21,43572,22,4577,23,2487,24,2253,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,28152,19,13502,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,0,10,230,55940,65101
1773586226,21,20,21,43572,22,4577,23,2487,24,2253,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,28152,19,13502,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,0,10,230,55940,65101
1773586227,21,20,21,54236,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,28152,19,16168,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,76735,69900
1773586228,21,20,21,54223,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,28152,19,16168,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,76722,69900
1773586229,21,20,21,54133,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,28152,19,16168,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,76632,69900
1773586230,21,20,21,54133,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,28152,19,16168,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,76632,69900
1773586231,21,20,21,54115,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,28152,19,16168,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,76614,69900
1773586232,21,20,21,54115,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,28152,19,16168,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,76614,69900
1773586233,21,20,21,54115,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,28152,19,15159,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,76614,69900
1773586234,21,20,21,54115,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,28152,19,15159,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,76614,69900
1773586235,21,20,21,54115,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,28152,19,15159,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,76614,69900
1773586236,21,20,21,54115,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,28152,19,15159,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,76614,69900
1773586237,21,20,21,54115,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,28152,19,15159,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,76614,68891
1773586238,21,20,21,54115,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,28152,19,15159,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,76614,68891
1773586239,21,20,21,54111,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,29,20,28152,19,15159,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,76610,68891
1773586240,21,20,21,54109,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,0,20,28152,19,15159,18,16247,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,76579,68891
1773586241,21,20,21,54109,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,0,20,28152,19,15159,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,76579,69900
1773586242,21,20,21,54109,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,0,20,28152,19,15159,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,76579,69900
1773586243,21,20,21,54064,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,0,20,28152,19,15159,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,76534,69900
1773586244,21,20,21,54064,22,12575,23,2487,24,4386,25,3017,26,0,27,0,28,0,29,5,30,0,31,0,20,27701,19,15159,18,17256,17,6967,16,0,15,0,14,0,13,0,12,3,11,2133,10,230,76534,69449
