ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773586962,33,32,33,483,34,24771,35,39234,36,0,37,0,38,0,39,17,40,50,41,0,42,0,43,0,32,22666,31,5674,30,1801,29,2429,28,0,27,0,26,0,25,0,24,0,23,0,22,0,64555,32570
1773586963,33,32,33,483,34,24771,35,39234,36,0,37,0,38,0,39,17,40,50,41,0,42,0,43,0,32,22666,31,5674,30,1801,29,2429,28,0,27,0,26,0,25,0,24,0,23,0,22,0,64555,32570
1773586964,33,32,33,478,34,24771,35,39234,36,0,37,0,38,0,39,17,40,50,41,0,42,0,43,0,32,22666,31,5674,30,1801,29,2429,28,0,27,0,26,0,25,0,24,0,23,0,22,0,64550,32570
1773586965,33,32,33,450,34,24771,35,39234,36,0,37,0,38,0,39,17,40,50,41,0,42,0,43,0,32,22666,31,5674,30,1801,29,2429,28,0,27,0,26,0,25,0,24,0,23,0,22,0,64522,32570
1773586966,33,32,33,448,34,24771,35,39234,36,0,37,0,38,0,39,17,40,50,41,0,42,0,43,0,32,22666,31,5674,30,1801,29,2429,28,0,27,0,26,0,25,0,24,0,23,0,22,0,64520,32570
1773586967,33,32,33,6571,34,24771,35,39234,36,0,37,0,38,0,39,17,40,50,41,0,42,0,43,0,32,22666,31,5674,30,1801,29,2429,28,0,27,0,26,0,25,0,24,0,23,0,22,0,70643,32570
1773586968,33,32,33,6571,34,24771,35,39234,36,0,37,0,38,0,39,17,40,50,41,0,42,0,43,0,32,22666,31,5674,30,1801,29,2429,28,0,27,0,26,0,25,0,24,0,23,0,22,0,70643,32570
1773586969,33,32,33,6708,34,24771,35,39234,36,0,37,0,38,0,39,17,40,50,41,0,42,0,43,0,32,22666,31,5674,30,1801,29,2429,28,0,27,0,26,0,25,0,24,0,23,0,22,0,70780,32570
1773586970,33,32,33,6708,34,24771,35,39234,36,0,37,0,38,0,39,17,40,50,41,0,42,0,43,0,32,22666,31,5674,30,1801,29,2429,28,0,27,0,26,0,25,0,24,0,23,0,22,0,70780,32570
1773586971,33,32,33,6708,34,24771,35,39234,36,0,37,0,38,0,39,17,40,50,41,0,42,0,43,0,32,22666,31,5674,30,1801,29,2429,28,0,27,0,26,0,25,0,24,0,23,0,22,0,70780,32570
1773586972,33,32,33,6708,34,24771,35,39234,36,0,37,0,38,0,39,17,40,50,41,0,42,0,43,0,32,22666,31,5674,30,1801,29,2429,28,0,27,0,26,0,25,0,24,0,23,0,22,0,70780,32570
1773586973,33,32,33,6708,34,24771,35,39234,36,0,37,0,38,0,39,17,40,50,41,0,42,0,43,0,32,22666,31,5674,30,1801,29,2429,28,0,27,0,26,0,25,0,24,0,23,0,22,0,70780,32570
1773586974,33,32,33,6708,34,24771,35,39234,36,0,37,0,38,0,39,17,40,50,41,0,42,0,43,0,32,22666,31,5674,30,1801,29,2429,28,0,27,0,26,0,25,0,24,0,23,0,22,0,70780,32570
1773586975,33,32,33,6708,34,24771,35,39234,36,0,37,0,38,0,39,17,40,50,41,0,42,0,43,0,32,22666,31,5674,30,1801,29,2429,28,0,27,0,26,0,25,0,24,0,23,0,22,0,70780,32570
1773586976,33,32,33,6708,34,24771,35,39234,36,0,37,0,38,0,39,17,40,50,41,0,42,0,43,0,32,22666,31,5674,30,1801,29,2429,28,0,27,0,26,0,25,0,24,0,23,0,22,0,70780,32570
1773586977,33,32,33,6708,34,24771,35,39234,36,0,37,0,38,0,39,17,40,50,41,0,42,0,43,0,32,22666,31,5674,30,1801,29,2429,28,0,27,0,26,0,25,0,24,0,23,0,22,0,70780,32570
1773586978,33,32,33,6708,34,24771,35,39234,36,0,37,0,38,0,39,17,40,50,41,0,42,0,43,0,32,22666,31,5674,30,1801,29,2429,28,0,27,0,26,0,25,0,24,0,23,0,22,0,70780,32570
1773586979,33,32,33,6708,34,24771,35,39234,36,0,37,0,38,0,39,17,40,50,41,0,42,0,43,0,32,22666,31,5674,30,1801,29,2429,28,0,27,0,26,0,25,0,24,0,23,0,22,0,70780,32570
1773586980,33,32,33,6708,34,24771,35,39234,36,0,37,0,38,0,39,17,40,50,41,0,42,0,43,0,32,22666,31,5674,30,1801,29,2429,28,0,27,0,26,0,25,0,24,0,23,0,22,0,70780,32570
1773586981,33,32,33,6708,34,24771,35,39234,36,0,37,0,38,0,39,17,40,50,41,0,42,0,43,0,32,22666,31,5674,30,1801,29,2429,28,0,27,0,26,0,25,0,24,0,23,0,22,0,70780,32570
1773586982,33,32,33,6708,34,24771,35,39234,36,0,37,0,38,0,39,17,40,50,41,0,42,0,43,0,32,22666,31,5674,30,1801,29,2429,28,0,27,0,26,0,25,0,24,0,23,0,22,0,70780,32570
1773586983,33,32,33,6708,34,24771,35,39234,36,0,37,0,38,0,39,17,40,50,41,0,42,0,43,0,32,22666,31,5674,30,1801,29,2429,28,0,27,0,26,0,25,0,24,0,23,0,22,0,70780,32570
1773586984,33,32,33,6708,34,24771,35,39234,36,0,37,0,38,0,39,17,40,50,41,0,42,0,43,0,32,22666,31,5674,30,1801,29,2429,28,0,27,0,26,0,25,0,24,0,23,0,22,0,70780,32570
1773586985,33,32,33,6560,34,24771,35,39234,36,0,37,0,38,0,39,17,40,50,41,0,42,0,43,0,32,22666,31,5674,30,1801,29,2429,28,0,27,0,26,0,25,0,24,0,23,0,22,0,70632,32570
1773586986,33,32,33,6560,34,24771,35,39234,36,0,37,0,38,0,39,17,40,50,41,0,42,0,43,0,32,22666,31,5674,30,1801,29,2429,28,0,27,0,26,0,25,0,24,0,23,0,22,0,70632,32570
1773586987,33,32,33,6560,34,24771,35,39234,36,0,37,0,38,0,39,17,40,50,41,0,42,0,43,0,32,22666,31,5674,30,1801,29,2429,28,0,27,0,26,0,25,0,24,0,23,0,22,0,70632,32570
1773586988,33,32,33,6560,34,24771,35,39234,36,0,37,0,38,0,39,17,40,50,41,0,42,0,43,0,32,22666,31,5674,30,1801,29,2429,28,0,27,0,26,0,25,0,24,0,23,0,22,0,70632,32570
1773586989,33,32,33,6560,34,24771,35,39234,36,0,37,0,38,0,39,17,40,50,41,0,42,0,43,0,32,22666,31,5674,30,1801,29,2429,28,0,27,0,26,0,25,0,24,0,23,0,22,0,70632,32570
1773586990,33,32,33,6129,34,24771,35,39234,36,0,37,0,38,0,39,17,40,50,41,0,42,0,43,0,32,22666,31,5674,30,1801,29,2429,28,0,27,0,26,0,25,0,24,0,23,0,22,0,70201,32570
1773586991,33,32,33,6129,34,27437,35,39234,36,0,37,0,38,0,39,17,40,50,41,0,42,0,43,0,32,22566,31,5674,30,1801,29,2429,28,0,27,0,26,0,25,0,24,0,23,0,22,0,72867,32470
1773586992,33,32,33,5985,34,27386,35,39234,36,0,37,0,38,0,39,17,40,50,41,0,42,0,43,0,32,22566,31,5674,30,1801,29,2429,28,0,27,0,26,0,25,0,24,0,23,0,22,0,72672,32470
1773586993,33,32,33,12933,34,16380,35,39234,36,0,37,0,38,0,39,17,40,50,41,0,42,0,43,0,32,22566,31,11297,30,1801,29,2429,28,0,27,0,26,0,25,0,24,0,23,0,22,0,68614,38093
1773586994,33,32,33,11009,34,7383,35,22005,36,0,37,0,38,0,39,17,40,50,41,0,42,0,43,0,32,9900,31,1020,30,64,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,40464,10984
1773586995,33,32,33,11009,34,16380,35,30003,36,0,37,0,38,0,39,17,40,50,41,0,42,0,43,0,32,12566,31,2019,30,2887,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,57459,17472
1773586996,33,32,33,12806,34,16380,35,40003,36,0,37,0,38,0,39,17,40,50,41,0,42,0,43,0,32,22566,31,7300,30,2839,29,2628,28,0,27,0,26,0,25,0,24,0,23,0,22,0,69256,35333
1773586997,33,32,33,12806,34,16380,35,40003,36,0,37,0,38,0,39,17,40,50,41,0,42,0,43,0,32,22566,31,7300,30,2887,29,2628,28,0,27,0,26,0,25,0,24,0,23,0,22,0,69256,35381
1773586998,33,32,33,10720,34,7383,35,21236,36,0,37,0,38,0,39,17,40,50,41,0,42,0,43,0,32,9900,31,1010,30,64,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,39406,10974
1773586999,33,32,33,10720,34,7383,35,21236,36,0,37,0,38,0,39,17,40,50,41,0,42,0,43,0,32,9900,31,1010,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,39406,10910
1773587000,33,32,33,10720,34,7383,35,21236,36,0,37,0,38,0,39,17,40,50,41,0,42,0,43,0,32,9900,31,1010,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,39406,10910
1773587001,33,32,33,10720,34,7383,35,21236,36,0,37,0,38,0,39,17,40,50,41,0,42,0,43,0,32,9900,31,1000,30,3,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,39406,10903
1773587002,33,32,33,10720,34,7383,35,21236,36,0,37,0,38,0,39,17,40,50,41,0,42,0,43,0,32,9900,31,1000,30,9,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,39406,10909
1773587003,33,32,33,10720,34,7383,35,21236,36,0,37,0,38,0,39,17,40,50,41,0,42,0,43,0,32,9900,31,1000,30,9,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,39406,10909
1773587004,33,32,33,10720,34,7383,35,21236,36,0,37,0,38,0,39,17,40,50,41,0,42,0,43,0,32,9900,31,1010,30,1295,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,39406,12205
1773587005,33,32,33,12795,34,8382,35,31236,36,0,37,0,38,0,39,17,40,50,41,0,42,0,43,0,32,19900,31,6100,30,1295,29,1259,28,0,27,0,26,0,25,0,24,0,23,0,22,0,52480,28554
1773587006,33,32,33,10663,34,7383,35,21236,36,0,37,0,38,0,39,17,40,50,41,0,42,0,43,0,32,9900,31,1010,30,9,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,39349,10919
1773587007,33,32,33,10663,34,7383,35,21236,36,0,37,0,38,0,39,17,40,50,41,0,42,0,43,0,32,9900,31,1010,30,9,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,39349,10919
1773587008,33,32,33,10650,34,7383,35,21236,36,0,37,0,38,0,39,17,40,50,41,0,42,0,43,0,32,9900,31,1010,30,9,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,39336,10919
1773587009,33,32,33,10650,34,7383,35,21236,36,0,37,0,38,0,39,17,40,50,41,0,42,0,43,0,32,9900,31,1010,30,9,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,39336,10919
1773587010,33,32,33,10650,34,7383,35,21236,36,0,37,0,38,0,39,17,40,50,41,0,42,0,43,0,32,9900,31,1010,30,9,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,39336,10919
1773587011,33,32,33,10650,34,7383,35,21236,36,0,37,0,38,0,39,17,40,50,41,0,42,0,43,0,32,9900,31,1010,30,9,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,39336,10919
1773587012,33,32,33,12782,34,7383,35,31236,36,0,37,0,38,0,39,17,40,50,41,0,42,0,43,0,32,19900,31,7477,30,9,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,51468,27386
1773587013,33,32,33,12782,34,8382,35,31236,36,0,37,0,38,0,39,17,40,50,41,0,42,0,43,0,32,19900,31,7477,30,9,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,52467,27386
1773587014,33,32,33,12782,34,8382,35,31236,36,0,37,0,38,0,39,17,40,50,41,0,42,0,43,0,32,19900,31,7477,30,9,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,52467,27386
1773587015,33,32,33,12782,34,8382,35,31236,36,0,37,0,38,0,39,17,40,50,41,0,42,0,43,0,32,19898,31,7487,30,9,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,52467,27394
1773587016,33,32,33,10650,34,7373,35,21236,36,0,37,0,38,0,39,17,40,50,41,0,42,0,43,0,32,9898,31,1010,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,39326,10908
1773587017,33,32,33,10650,34,7373,35,21236,36,0,37,0,38,0,39,17,40,50,41,0,42,0,43,0,32,9898,31,1010,30,0,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,39326,10908
1773587018,33,32,33,10579,34,12705,35,29234,36,0,37,2500,38,0,39,17,40,50,41,0,42,0,43,0,32,12564,31,1010,30,3641,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,55085,17215
1773587019,33,32,33,12711,34,12705,35,39234,36,2,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,22564,31,6110,30,3650,29,4189,28,0,27,0,26,0,25,0,24,0,23,0,22,0,67202,36513
1773587020,33,32,33,12711,34,7373,35,31236,36,17,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,19898,31,7109,30,3650,29,4206,28,0,27,0,26,0,25,0,24,0,23,0,22,0,53887,34863
1773587021,33,32,33,20709,34,16380,35,31236,36,17,37,4633,38,0,39,0,40,50,41,0,42,0,43,0,32,19898,31,9775,30,3650,29,4206,28,0,27,0,26,0,25,0,24,0,23,0,22,0,73025,37529
1773587022,33,32,33,29583,34,16380,35,31236,36,17,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,19898,31,9775,30,3698,29,4206,28,0,27,0,26,0,25,0,24,0,23,0,22,0,79766,37577
1773587023,33,32,33,29583,34,16380,35,31236,36,17,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,19898,31,9775,30,3698,29,4206,28,0,27,0,26,0,25,0,24,0,23,0,22,0,79766,37577
1773587024,33,32,33,10579,34,7383,35,21236,36,17,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,9898,31,1010,30,57,29,17,28,0,27,0,26,0,25,0,24,0,23,0,22,0,41765,10982
1773587025,33,32,33,29583,34,15381,35,31236,36,17,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,19898,31,8821,30,6553,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,78767,35272
1773587026,33,32,33,29569,34,15381,35,31236,36,17,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,19898,31,8821,30,6553,29,6178,28,0,27,0,26,0,25,0,24,0,23,0,22,0,78753,41450
1773587027,33,32,33,26903,34,15381,35,31236,36,17,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,19898,31,8821,30,6553,29,6178,28,0,27,0,26,0,25,0,24,0,23,0,22,0,76087,41450
1773587028,33,32,33,26903,34,15381,35,31236,36,17,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,19898,31,9820,30,6601,29,6178,28,0,27,0,26,0,25,0,24,0,23,0,22,0,76087,42497
1773587029,33,32,33,26903,34,16380,35,31236,36,17,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,19898,31,9820,30,6601,29,6178,28,0,27,0,26,0,25,0,24,0,23,0,22,0,77086,42497
1773587030,33,32,33,26903,34,16380,35,31236,36,17,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,19898,31,9820,30,6601,29,6178,28,0,27,0,26,0,25,0,24,0,23,0,22,0,77086,42497
1773587031,33,32,33,21488,34,8382,35,31236,36,17,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,19898,31,7154,30,57,29,17,28,0,27,0,26,0,25,0,24,0,23,0,22,0,63673,27126
1773587032,33,32,33,10482,34,7373,35,21236,36,17,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,9898,31,1000,30,57,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,41658,10955
1773587033,33,32,33,26820,34,15371,35,31236,36,17,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,19898,31,8802,30,5599,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,75994,34299
1773587034,33,32,33,26792,34,15371,35,31236,36,17,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,22559,31,6136,30,5599,29,5459,28,0,27,0,26,0,25,0,24,0,23,0,22,0,75966,39753
1773587035,33,32,33,10454,34,7373,35,21236,36,17,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,9893,31,6136,30,57,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,41630,16086
1773587036,33,32,33,10554,34,7373,35,21236,36,17,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,9893,31,1010,30,57,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,41730,10960
1773587037,33,32,33,10554,34,7383,35,21236,36,17,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,9893,31,1010,30,9,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,41740,10912
1773587038,33,32,33,10554,34,7383,35,21236,36,17,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,9893,31,1010,30,9,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,41740,10912
1773587039,33,32,33,10554,34,7373,35,21236,36,17,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,9893,31,1010,30,9,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,41730,10912
1773587040,33,32,33,10554,34,7373,35,21236,36,17,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,9893,31,1010,30,9,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,41730,10912
1773587041,33,32,33,10554,34,7373,35,21236,36,17,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,9893,31,1010,30,9,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,41730,10912
1773587042,33,32,33,10556,34,7380,35,21236,36,0,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,9893,31,1010,30,9,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,41722,10912
1773587043,33,32,33,26788,34,15378,35,31236,36,0,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,22559,31,6233,30,6381,29,6334,28,0,27,0,26,0,25,0,24,0,23,0,22,0,75952,41507
1773587044,33,32,33,26778,34,15375,35,31236,36,9,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,22559,31,7232,30,6381,29,6351,28,0,27,0,26,0,25,0,24,0,23,0,22,0,75948,42523
1773587045,33,32,33,26778,34,16384,35,31236,36,17,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,22559,31,7232,30,6381,29,6351,28,0,27,0,26,0,25,0,24,0,23,0,22,0,76965,42523
1773587046,33,32,33,26778,34,16384,35,31236,36,17,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,22559,31,7232,30,6429,29,6351,28,0,27,0,26,0,25,0,24,0,23,0,22,0,76965,42571
1773587047,33,32,33,24112,34,16384,35,31236,36,17,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,22559,31,7232,30,6429,29,6351,28,0,27,0,26,0,25,0,24,0,23,0,22,0,74299,42571
1773587048,33,32,33,24112,34,16384,35,31236,36,17,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,22559,31,7232,30,6429,29,6351,28,0,27,0,26,0,25,0,24,0,23,0,22,0,74299,42571
1773587049,33,32,33,24099,34,16384,35,31236,36,17,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,22559,31,7232,30,6429,29,6351,28,0,27,0,26,0,25,0,24,0,23,0,22,0,74286,42571
1773587050,33,32,33,24099,34,16384,35,31236,36,17,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,22559,31,14391,30,6429,29,6351,28,0,27,0,26,0,25,0,24,0,23,0,22,0,74286,49730
1773587051,33,32,33,24098,34,16384,35,31236,36,17,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,22559,31,14391,30,6429,29,6351,28,0,27,0,26,0,25,0,24,0,23,0,22,0,74285,49730
1773587052,33,32,33,24098,34,16384,35,31236,36,17,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,22559,31,14391,30,6429,29,6351,28,0,27,0,26,0,25,0,24,0,23,0,22,0,74285,49730
1773587053,33,32,33,10426,34,7387,35,21236,36,17,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,9893,31,1010,30,57,29,17,28,0,27,0,26,0,25,0,24,0,23,0,22,0,41616,10977
1773587054,33,32,33,10426,34,7387,35,21236,36,17,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,9893,31,1010,30,57,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,0,41616,10960
1773587055,33,32,33,21418,34,16291,35,39141,36,17,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,22528,31,7087,30,6744,29,6158,28,0,27,0,26,0,25,0,24,0,23,0,22,0,79417,42517
1773587056,33,32,33,21418,34,16291,35,39141,36,17,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,22528,31,7087,30,6744,29,6175,28,0,27,0,26,0,25,0,24,0,23,0,22,0,79417,42534
1773587057,33,32,33,21418,34,16291,35,39141,36,17,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,22528,31,7087,30,6792,29,6175,28,0,27,0,26,0,25,0,24,0,23,0,22,0,79417,42582
1773587058,33,32,33,21418,34,16291,35,39141,36,17,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,22528,31,7087,30,6792,29,6175,28,0,27,0,26,0,25,0,24,0,23,0,22,0,79417,42582
1773587059,33,32,33,21418,34,13656,35,39141,36,17,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,22528,31,7087,30,6792,29,6175,28,0,27,0,26,0,25,0,24,0,23,0,22,0,76782,42582
1773587060,33,32,33,21418,34,13656,35,39141,36,17,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,22528,31,7087,30,6792,29,6175,28,0,27,0,26,0,25,0,24,0,23,0,22,0,76782,42582
1773587061,33,32,33,21418,34,13656,35,39141,36,17,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,22528,31,7087,30,6792,29,6175,28,0,27,0,26,0,25,0,24,0,23,0,22,0,76782,42582
1773587062,33,32,33,21418,34,13656,35,39141,36,17,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,22528,31,7087,30,6792,29,6175,28,0,27,0,26,0,25,0,24,0,23,0,22,0,76782,42582
1773587063,33,32,33,21418,34,13656,35,39141,36,17,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,22528,31,13296,30,6792,29,6175,28,0,27,0,26,0,25,0,24,0,23,0,22,0,76782,48791
1773587064,33,32,33,21332,34,13656,35,39141,36,17,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,22528,31,13306,30,6799,29,6158,28,0,27,0,26,0,25,0,24,0,23,0,22,0,76696,48791
1773587065,33,32,33,21327,34,13656,35,29158,36,10000,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,22528,31,13306,30,6799,29,6158,28,0,27,0,26,0,25,0,24,0,23,0,22,0,76691,48791
1773587066,33,32,33,21327,34,13656,35,29158,36,10000,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,22528,31,13306,30,6799,29,6158,28,0,27,0,26,0,25,0,24,0,23,0,22,0,76691,48791
1773587067,33,32,33,21337,34,16291,35,29158,36,10000,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,22528,31,13306,30,6799,29,6158,28,0,27,0,26,0,25,0,24,0,23,0,22,0,79336,48791
1773587068,33,32,33,21337,34,16291,35,29158,36,10000,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,22528,31,13306,30,6799,29,6158,28,0,27,0,26,0,25,0,24,0,23,0,22,0,79336,48791
1773587069,33,32,33,21337,34,16291,35,29158,36,10000,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,22528,31,13306,30,6799,29,6158,28,0,27,0,26,0,25,0,24,0,23,0,22,0,79336,48791
1773587070,33,32,33,21337,34,16291,35,29158,36,10000,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,22528,31,13305,30,6799,29,6158,28,0,27,0,26,0,25,0,24,0,23,0,22,0,79336,48790
1773587071,33,32,33,21337,34,16291,35,29158,36,10000,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,22528,31,13296,30,6792,29,6175,28,0,27,0,26,0,25,0,24,0,23,0,22,0,79336,48791
1773587072,33,32,33,21337,34,16291,35,29158,36,10000,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,22528,31,13296,30,6792,29,6175,28,0,27,0,26,0,25,0,24,0,23,0,22,0,79336,48791
1773587073,33,32,33,21337,34,16291,35,29158,36,10000,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,22528,31,13296,30,6792,29,6175,28,0,27,0,26,0,25,0,24,0,23,0,22,0,79336,48791
1773587074,33,32,33,21337,34,16291,35,29158,36,10000,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,22528,31,13296,30,6792,29,6175,28,0,27,0,26,0,25,0,24,0,23,0,22,0,79336,48791
1773587075,33,32,33,21337,34,8386,35,21253,36,10000,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,19893,31,13296,30,6792,29,6175,28,0,27,0,26,0,25,0,24,0,23,0,22,0,63526,46156
1773587076,33,32,33,21337,34,8386,35,21253,36,10000,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,19893,31,13296,30,6792,29,6175,28,0,27,0,26,0,25,0,24,0,23,0,22,0,63526,46156
1773587077,33,32,33,21337,34,8386,35,29158,36,12635,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,22528,31,13296,30,6792,29,6175,28,0,27,0,26,0,25,0,24,0,23,0,22,0,74066,48791
1773587078,33,32,33,21337,34,16291,35,29158,36,10000,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,22528,31,13296,30,6792,29,6175,28,0,27,0,26,0,25,0,24,0,23,0,22,0,79336,48791
1773587079,33,32,33,21337,34,16291,35,29158,36,10000,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,22528,31,13296,30,6792,29,6175,28,0,27,0,26,0,25,0,24,0,23,0,22,0,79336,48791
1773587080,33,32,33,21337,34,16291,35,29158,36,10000,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,22528,31,13296,30,6792,29,6175,28,0,27,0,26,0,25,0,24,0,23,0,22,0,79336,48791
1773587081,33,32,33,21337,34,13656,35,29158,36,10000,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,22528,31,13296,30,6792,29,6175,28,0,27,0,26,0,25,0,24,0,23,0,22,0,76701,48791
1773587082,33,32,33,21040,34,16291,35,29158,36,10000,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,22528,31,13296,30,6792,29,6175,28,0,27,0,26,0,25,0,24,0,23,0,22,0,79039,48791
1773587083,33,32,33,21040,34,16291,35,29158,36,10000,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,22528,31,13296,30,6792,29,6175,28,0,27,0,26,0,25,0,24,0,23,0,22,0,79039,48791
1773587084,33,32,33,21040,34,16291,35,29158,36,10000,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,22528,31,13296,30,6792,29,6175,28,0,27,0,26,0,25,0,24,0,23,0,22,0,79039,48791
1773587085,33,32,33,21040,34,16291,35,29158,36,10781,37,2500,38,0,39,0,40,50,41,0,42,0,43,0,32,22528,31,13296,30,6792,29,6175,28,0,27,0,26,0,25,0,24,0,23,0,22,0,79820,48791
