ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773693801,6,5,6,12410,7,22297,8,11688,9,5080,10,0,11,0,12,0,13,0,14,5,15,0,16,0,5,7627,4,12414,3,17434,2,13194,1,18000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,51480,68669
1773693802,6,5,6,12410,7,22297,8,11688,9,5080,10,0,11,0,12,0,13,0,14,5,15,0,16,0,5,7627,4,12414,3,17434,2,13194,1,18000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,51480,68669
1773693803,6,5,6,13381,7,22297,8,11688,9,5080,10,0,11,0,12,0,13,0,14,5,15,0,16,0,5,7627,4,12414,3,17434,2,13194,1,18000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,52451,68669
1773693804,6,5,6,13381,7,22297,8,11688,9,5080,10,0,11,0,12,0,13,0,14,5,15,0,16,0,5,7627,4,12414,3,17434,2,13194,1,18000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,52451,68669
1773693805,6,5,6,13381,7,22297,8,11688,9,5080,10,0,11,0,12,0,13,0,14,5,15,0,16,0,5,7627,4,12414,3,17434,2,13194,1,18000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,52451,68669
1773693806,6,5,6,12381,7,22297,8,11688,9,5080,10,0,11,0,12,0,13,0,14,5,15,0,16,0,5,7627,4,12414,3,17434,2,13194,1,18000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,51451,68669
1773693807,6,5,6,12381,7,22297,8,11688,9,5080,10,0,11,0,12,0,13,0,14,5,15,0,16,0,5,7627,4,12414,3,17434,2,13194,1,18000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,51451,68669
1773693808,6,5,6,12381,7,22297,8,11688,9,5080,10,0,11,0,12,0,13,0,14,5,15,0,16,0,5,7627,4,12414,3,17434,2,13194,1,18000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,51451,68669
1773693809,6,5,6,11026,7,17210,8,11688,9,5080,10,0,11,0,12,0,13,0,14,5,15,0,16,0,5,7627,4,12489,3,17434,2,13194,1,18000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,45009,68744
1773693810,6,5,6,11026,7,17210,8,11688,9,5080,10,0,11,0,12,0,13,0,14,5,15,0,16,0,5,7627,4,12489,3,17434,2,13194,1,18000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,45009,68744
1773693811,6,5,6,12026,7,17210,8,11688,9,5080,10,0,11,0,12,0,13,0,14,5,15,0,16,0,5,7627,4,12489,3,17434,2,13194,1,18000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,46009,68744
1773693812,6,5,6,12026,7,17210,8,11688,9,5080,10,0,11,0,12,0,13,0,14,5,15,0,16,0,5,7627,4,12489,3,17434,2,13194,1,18000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,46009,68744
1773693813,6,5,6,12026,7,17210,8,11688,9,5080,10,0,11,0,12,0,13,0,14,5,15,0,16,0,5,7627,4,12489,3,17434,2,13194,1,18000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,46009,68744
1773693814,6,5,6,12026,7,17210,8,11688,9,5080,10,0,11,0,12,0,13,0,14,5,15,0,16,0,5,7627,4,12489,3,17434,2,13194,1,18000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,46009,68744
1773693815,6,5,6,12026,7,17210,8,11688,9,5080,10,0,11,0,12,0,13,0,14,5,15,0,16,0,5,7627,4,12489,3,17434,2,13194,1,18000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,46009,68744
1773693816,6,5,6,12026,7,17210,8,11688,9,5080,10,0,11,0,12,0,13,0,14,5,15,0,16,0,5,7627,4,12489,3,17434,2,13194,1,18000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,46009,68744
1773693817,6,5,6,12026,7,17210,8,11688,9,5080,10,0,11,0,12,0,13,0,14,5,15,0,16,0,5,7627,4,12489,3,17434,2,13194,1,18000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,46009,68744
1773693818,6,5,6,12026,7,17210,8,11688,9,5080,10,0,11,0,12,0,13,0,14,5,15,0,16,0,5,7627,4,12489,3,17434,2,13194,1,18000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,46009,68744
1773693819,6,5,6,12026,7,17210,8,11688,9,5080,10,0,11,0,12,0,13,0,14,5,15,0,16,0,5,7627,4,12489,3,17434,2,13194,1,18000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,46009,68744
1773693820,6,5,6,12026,7,17210,8,11688,9,5080,10,0,11,0,12,0,13,0,14,5,15,0,16,0,5,7627,4,12489,3,17434,2,13194,1,18000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,46009,68744
1773693821,6,5,6,12026,7,17210,8,11688,9,5080,10,0,11,0,12,0,13,0,14,5,15,0,16,0,5,7627,4,12489,3,17434,2,13194,1,18000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,46009,68744
1773693822,6,5,6,12026,7,17210,8,11688,9,5080,10,0,11,0,12,0,13,0,14,5,15,0,16,0,5,7627,4,12489,3,17434,2,13194,1,18000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,46009,68744
1773693823,6,5,6,12026,7,17210,8,11688,9,5080,10,0,11,0,12,0,13,0,14,5,15,0,16,0,5,7608,4,12489,3,17434,2,13194,1,18000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,46009,68725
1773693824,6,5,6,7864,7,17210,8,11688,9,5080,10,0,11,0,12,0,13,0,14,5,15,0,16,0,5,7608,4,7339,3,17434,2,13194,1,18000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,41847,63575
1773693825,6,5,6,6892,7,17210,8,11688,9,5080,10,0,11,0,12,0,13,0,14,5,15,0,16,0,5,7608,4,7339,3,17434,2,13194,1,18000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,40875,63575
1773693826,6,5,6,12443,7,17210,8,11688,9,5080,10,0,11,0,12,0,13,0,14,5,15,0,16,0,5,7608,4,12664,3,17434,2,13194,1,18000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,46426,68900
1773693827,6,5,6,12443,7,17210,8,11688,9,5080,10,0,11,0,12,0,13,0,14,5,15,0,16,0,5,7608,4,12664,3,17434,2,13194,1,18000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,46426,68900
1773693828,6,5,6,12443,7,17210,8,11688,9,5080,10,0,11,0,12,0,13,0,14,5,15,0,16,0,5,7608,4,12664,3,17434,2,13194,1,18000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,46426,68900
1773693829,6,5,6,12443,7,17210,8,11688,9,5080,10,0,11,0,12,0,13,0,14,5,15,0,16,0,5,7608,4,12664,3,17434,2,13194,1,18000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,46426,68900
1773693830,6,5,6,12443,7,17210,8,11688,9,5080,10,0,11,0,12,0,13,0,14,5,15,0,16,0,5,7608,4,12664,3,17434,2,13194,1,18000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,46426,68900
1773693831,6,5,6,12443,7,17210,8,11688,9,5080,10,0,11,0,12,0,13,0,14,5,15,0,16,0,5,7608,4,12664,3,17434,2,13194,1,18000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,46426,68900
1773693832,6,5,6,12443,7,17210,8,11688,9,5080,10,0,11,0,12,0,13,0,14,5,15,0,16,0,5,7608,4,12664,3,17434,2,13194,1,18000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,46426,68900
1773693833,6,5,6,12443,7,17210,8,11688,9,5080,10,0,11,0,12,0,13,0,14,5,15,0,16,0,5,7608,4,12664,3,17434,2,13194,1,18000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,46426,68900
1773693834,6,5,6,12443,7,17210,8,11688,9,5080,10,0,11,0,12,0,13,0,14,5,15,0,16,0,5,7608,4,12664,3,17434,2,13194,1,18000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,46426,68900
1773693835,6,5,6,12443,7,17210,8,11688,9,5080,10,0,11,0,12,0,13,0,14,5,15,0,16,0,5,7608,4,12664,3,17434,2,13194,1,18000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,46426,68900
1773693836,6,5,6,13415,7,17210,8,11688,9,5080,10,0,11,0,12,0,13,0,14,5,15,0,16,0,5,7608,4,12664,3,17434,2,13194,1,18000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,47398,68900
1773693837,6,5,6,13415,7,17210,8,11688,9,5080,10,0,11,0,12,0,13,0,14,5,15,0,16,0,5,7608,4,12664,3,17434,2,13194,1,18000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,47398,68900
1773693838,6,5,6,10,7,0,8,1101,9,80,10,0,11,0,12,0,13,250,14,5,15,0,16,0,5,7608,4,11901,3,7434,2,8194,1,13000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1446,48137
1773693839,7,5,7,133,8,1117,9,80,10,0,11,0,12,0,13,250,14,5,15,0,16,0,17,0,5,6608,4,11901,3,7434,2,8194,1,13000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1585,47137
1773693840,6,5,6,400,7,1015,8,117,9,80,10,0,11,0,12,0,13,250,14,5,15,0,16,0,5,6608,4,11901,3,7434,2,8194,1,13000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1867,47137
1773693841,6,5,6,140,7,17,8,1000,9,0,10,0,11,0,12,0,13,100,14,5,15,0,16,0,5,6608,4,11901,3,7434,2,8194,1,13000,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1262,47137
1773693842,7,6,7,15,8,0,9,0,10,0,11,0,12,0,13,5,14,5,15,0,16,0,17,100,6,200,5,6608,4,6583,3,7417,2,8194,1,13000,0,0,-1,0,-2,0,-3,0,-4,0,125,42002
1773693843,11,6,11,5,12,1,13,17,14,5,15,0,16,0,17,100,18,0,19,0,20,0,21,0,6,200,5,6608,4,6573,3,7426,2,8194,1,13000,0,0,-1,0,-2,0,-3,0,-4,0,128,42001
1773693844,11,10,11,5,12,1,13,17,14,5,15,0,16,0,17,100,18,0,19,0,20,0,21,0,10,1000,9,0,8,0,7,0,6,180,5,6608,4,6573,3,7942,2,8194,1,13000,0,0,128,43497
1773693845,13,10,13,17,14,5,15,0,16,0,17,100,18,0,19,0,20,0,21,0,22,0,23,0,10,1015,9,0,8,0,7,17,6,180,5,335,4,0,3,1406,2,1345,1,13137,0,0,122,17435
1773693846,14,11,14,5,15,0,16,0,17,100,18,0,19,0,20,0,21,0,22,0,23,0,24,0,11,5,10,1010,9,0,8,0,7,17,6,180,5,335,4,0,3,890,2,1345,1,13137,105,16919
1773693847,14,13,14,5,15,1,16,17,17,100,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,5,12,1000,11,189,10,1017,9,0,8,0,7,540,6,0,5,335,4,0,3,890,123,3976
1773693848,14,13,14,5,15,1,16,17,17,100,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,25,12,1000,11,209,10,1017,9,0,8,0,7,540,6,0,5,335,4,0,3,890,123,4016
1773693849,14,13,14,5,15,0,16,1000,17,101,18,0,19,0,20,0,21,17,22,0,23,20,24,0,13,15,12,1017,11,200,10,1513,9,0,8,0,7,0,6,0,5,335,4,0,3,890,1143,3970
1773693850,14,13,14,5,15,0,16,1010,17,117,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,1015,12,217,11,0,10,1513,9,0,8,0,7,0,6,0,5,335,4,0,3,890,1132,3970
1773693851,14,13,14,5,15,10,16,17,17,100,18,0,19,0,20,0,21,0,22,0,23,0,24,0,13,15,12,37,11,1100,10,1000,9,0,8,0,7,0,6,0,5,335,4,0,3,890,132,3377
1773693852,16,13,16,17,17,100,18,0,19,0,20,100,21,270,22,0,23,0,24,0,25,441,26,1000,13,15,12,1137,11,0,10,595,9,0,8,0,7,0,6,0,5,335,4,129,3,890,1928,3101
1773693853,16,13,16,17,17,100,18,0,19,0,20,100,21,270,22,0,23,0,24,0,25,700,26,1000,13,115,12,1017,11,0,10,595,9,0,8,0,7,0,6,0,5,335,4,129,3,890,2187,3081
1773693854,16,13,16,1015,17,117,18,0,19,0,20,0,21,0,22,0,23,20,24,350,25,700,26,0,13,10,12,0,11,0,10,0,9,2,8,190,7,618,6,1000,5,335,4,129,3,890,2202,3174
1773693855,15,13,15,55,16,1010,17,117,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,13,10,12,0,11,0,10,0,9,2,8,90,7,598,6,1000,5,335,4,129,3,890,1182,3054
1773693856,15,11,15,55,16,1010,17,117,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,11,5,10,10,9,9,8,20,7,90,6,1000,5,335,4,129,3,890,2,1345,1,13000,1182,16833
1773693857,14,11,14,1,15,35,16,17,17,200,18,0,19,250,20,5,21,0,22,0,23,0,24,0,11,10,10,0,9,17,8,30,7,90,6,1525,5,335,4,129,3,890,2,1345,1,13005,508,17376
1773693858,13,10,13,5,14,30,15,17,16,17,17,200,18,0,19,250,20,5,21,0,22,0,23,0,10,7,9,15,8,30,7,90,6,1525,5,335,4,129,3,890,2,1345,1,13005,0,0,524,17371
1773693859,13,11,13,5,14,10,15,37,16,0,17,100,18,0,19,0,20,0,21,0,22,0,23,0,11,5,10,10,9,15,8,20,7,80,6,1000,5,335,4,129,3,890,2,1345,1,13005,152,16834
1773693860,15,12,15,5,16,10,17,100,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,12,2,11,0,10,0,9,15,8,1080,7,497,6,0,5,335,4,129,3,890,2,1345,115,4293
1773693861,14,10,14,15,15,0,16,17,17,100,18,0,19,0,20,0,21,0,22,0,23,0,24,0,10,2,9,15,8,1080,7,497,6,0,5,335,4,129,3,890,2,1345,1,13005,0,0,132,17298
1773693862,15,12,15,10,16,22,17,100,18,0,19,0,20,0,21,0,22,0,23,350,24,20,25,0,12,10,11,5,10,0,9,15,8,80,7,599,6,1000,5,335,4,129,3,500,2,1000,502,3673
1773693863,16,13,16,45,17,117,18,0,19,0,20,0,21,100,22,1000,23,0,24,0,25,0,26,0,13,12,12,0,11,0,10,17,9,160,8,20,7,599,6,1000,5,335,4,129,3,500,1262,2772
1773693864,16,13,16,1015,17,117,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,13,12,12,0,11,10,10,17,9,0,8,17,7,80,6,1000,5,335,4,129,3,500,1132,2100
1773693865,15,13,15,50,16,1010,17,117,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,13,15,12,0,11,0,10,0,9,37,8,1060,7,587,6,0,5,335,4,129,3,500,1177,2663
1773693866,15,13,15,33,16,1010,17,117,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,13,15,12,0,11,0,10,0,9,97,8,1000,7,587,6,0,5,335,4,129,3,500,1160,2663
1773693867,15,13,15,33,16,1010,17,117,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,13,15,12,0,11,0,10,0,9,12,8,0,7,598,6,1000,5,335,4,0,3,500,1160,2460
1773693868,16,13,16,948,17,117,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,13,15,12,0,11,0,10,0,9,92,8,1000,7,538,6,0,5,335,4,0,3,500,1065,2480
1773693869,16,13,16,1010,17,217,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,13,15,12,0,11,0,10,17,9,60,8,120,7,0,6,1000,5,335,4,0,3,500,1227,2047
1773693870,16,13,16,1054,17,217,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,13,15,12,0,11,17,10,607,9,1000,8,0,7,0,6,0,5,335,4,0,3,715,1271,2689
1773693871,16,13,16,10,17,1117,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,13,15,12,25005,11,1000,10,547,9,0,8,0,7,0,6,0,5,335,4,0,3,715,1127,27617
1773693872,17,14,17,1105,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,14,15,13,1097,12,25000,11,0,10,0,9,0,8,0,7,0,6,0,5,335,4,524,1105,26971
1773693873,17,14,17,163,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,14,35,13,1097,12,25000,11,0,10,0,9,0,8,0,7,0,6,0,5,335,4,524,163,26991
1773693874,16,14,16,1000,17,110,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,14,15,13,1087,12,31096,11,5399,10,0,9,0,8,0,7,0,6,0,5,335,4,0,1110,37932
1773693875,17,14,17,1110,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,14,1035,13,5545,12,31096,11,5944,10,0,9,0,8,0,7,0,6,0,5,335,4,0,1110,43955
1773693876,16,14,16,100,17,1105,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,14,1015,13,5545,12,31096,11,5944,10,0,9,0,8,0,7,0,6,0,5,335,4,0,1205,43935
1773693877,17,14,17,1105,18,101,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,14,1010,13,5545,12,31096,11,5399,10,0,9,0,8,0,7,0,6,0,5,335,4,0,1206,43385
1773693878,16,14,16,26,17,1100,18,1,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,14,1010,13,5545,12,31096,11,5906,10,0,9,0,8,0,7,0,6,0,5,335,4,0,1127,43892
1773693879,16,14,16,35,17,1010,18,5302,19,4600,20,7115,21,0,22,0,23,0,24,0,25,0,26,0,14,8743,13,5545,12,31096,11,5906,10,0,9,0,8,0,7,0,6,0,5,335,4,0,18062,51625
1773693880,17,16,17,15,18,8303,19,14375,20,12173,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,3000,15,0,14,12732,13,6147,12,31096,11,5399,10,0,9,0,8,0,7,0,6,0,34866,58374
1773693881,18,17,18,6324,19,14375,20,12173,21,10000,22,5000,23,5012,24,0,25,0,26,0,27,0,28,0,17,10985,16,5000,15,5005,14,12739,13,6130,12,31096,11,5399,10,0,9,0,8,0,7,0,52884,76354
1773693882,18,17,18,5307,19,15392,20,12173,21,10368,22,5000,23,5012,24,0,25,0,26,0,27,0,28,0,17,10985,16,5010,15,5017,14,12722,13,5528,12,31096,11,5399,10,0,9,0,8,0,7,0,53252,75757
1773693883,18,17,18,5408,19,15392,20,12173,21,10368,22,5000,23,5012,24,0,25,0,26,0,27,0,28,0,17,12985,16,5010,15,5017,14,13228,13,5528,12,31096,11,5399,10,0,9,0,8,0,7,0,53353,78263
1773693884,18,17,18,5498,19,15392,20,12173,21,10368,22,5000,23,5012,24,0,25,0,26,0,27,0,28,0,17,12985,16,5010,15,5017,14,13228,13,5528,12,31096,11,5399,10,0,9,0,8,0,7,0,53443,78263
1773693885,18,17,18,5407,19,15392,20,12173,21,10000,22,5000,23,5012,24,0,25,0,26,0,27,0,28,0,17,12985,16,5000,15,5012,14,12734,13,5528,12,31096,11,5399,10,0,9,0,8,0,7,0,52984,77754
1773693886,18,17,18,5498,19,15392,20,12173,21,10000,22,5368,23,5012,24,0,25,0,26,0,27,0,28,0,17,12985,16,5000,15,5012,14,13248,13,5528,12,6096,11,5399,10,0,9,0,8,0,7,0,53443,53268
1773693887,18,17,18,6498,19,13775,20,12173,21,0,22,368,23,12,24,0,25,0,26,0,27,0,28,0,17,1000,16,0,15,12,14,8259,13,0,12,0,11,0,10,0,9,0,8,0,7,0,32826,9271
1773693888,17,15,17,1055,18,5293,19,13775,20,12173,21,0,22,368,23,12,24,0,25,0,26,0,27,0,15,12,14,0,13,0,12,0,11,0,10,0,9,0,8,17,7,624,6,1000,5,335,32676,1988
1773693889,17,15,17,1055,18,5293,19,13775,20,12173,21,0,22,0,23,12,24,0,25,0,26,0,27,0,15,12,14,6013,13,0,12,0,11,0,10,0,9,0,8,1057,7,584,6,0,5,335,32308,8001
1773693890,18,17,18,5372,19,14775,20,12173,21,10000,22,5000,23,5012,24,0,25,0,26,0,27,0,28,0,17,10895,16,5000,15,5012,14,14577,13,5874,12,0,11,0,10,0,9,0,8,0,7,0,52332,41358
1773693891,18,17,18,5272,19,14775,20,12173,21,10000,22,5000,23,5012,24,0,25,0,26,0,27,0,28,0,17,10895,16,5000,15,5012,14,15103,13,5874,12,0,11,0,10,0,9,0,8,0,7,0,52232,41884
1773693892,18,17,18,7472,19,14775,20,12173,21,10000,22,5000,23,5012,24,0,25,0,26,0,27,0,28,0,17,11658,16,5000,15,5012,14,15103,13,5874,12,0,11,0,10,0,9,0,8,0,7,0,54432,42647
1773693893,18,17,18,7472,19,14775,20,12173,21,10000,22,5000,23,5012,24,0,25,0,26,0,27,0,28,0,17,11627,16,5000,15,5012,14,14584,13,5874,12,0,11,0,10,0,9,0,8,0,7,0,54432,42097
1773693894,18,17,18,7446,19,14775,20,12173,21,10000,22,5000,23,5012,24,0,25,0,26,0,27,0,28,0,17,11627,16,5000,15,5012,14,15198,13,5874,12,0,11,0,10,0,9,0,8,0,7,0,54406,42711
1773693895,18,17,18,7446,19,15392,20,12173,21,10000,22,5000,23,5012,24,0,25,0,26,0,27,0,28,0,17,11627,16,5000,15,5012,14,15198,13,5874,12,0,11,0,10,0,9,0,8,0,7,0,55023,42711
1773693896,18,17,18,8446,19,14392,20,12173,21,10000,22,5000,23,5012,24,0,25,0,26,0,27,0,28,0,17,11627,16,5000,15,5012,14,15267,13,5874,12,0,11,0,10,0,9,0,8,0,7,0,55023,42780
1773693897,18,17,18,8446,19,14392,20,12173,21,11729,22,5000,23,5012,24,0,25,0,26,0,27,0,28,0,17,11627,16,5000,15,5012,14,15233,13,5874,12,0,11,0,10,0,9,0,8,0,7,0,56752,42746
1773693898,18,17,18,16864,19,14392,20,12173,21,11729,22,5000,23,5012,24,0,25,0,26,0,27,0,28,0,17,11627,16,5000,15,5012,14,14584,13,5874,12,0,11,0,10,0,9,0,8,0,7,0,65170,42097
1773693899,18,17,18,16864,19,14392,20,12173,21,11729,22,5000,23,5012,24,0,25,0,26,0,27,0,28,0,17,11627,16,5000,15,5012,14,15207,13,5874,12,0,11,0,10,0,9,0,8,0,7,0,65170,42720
1773693900,18,17,18,16864,19,14392,20,12173,21,11729,22,5000,23,5012,24,0,25,0,26,0,27,0,28,0,17,11627,16,5000,15,5012,14,9177,13,0,12,0,11,0,10,0,9,0,8,0,7,0,65170,30816
1773693901,17,8,17,7926,18,13666,19,13758,20,12173,21,0,22,0,23,12,24,0,25,0,26,0,27,0,8,50,7,27,6,1000,5,335,4,211,3,766,2,1354,1,13005,0,0,-1,0,-2,0,47535,16748
1773693902,16,10,16,1000,17,6936,18,13666,19,13758,20,12173,21,0,22,0,23,12,24,0,25,0,26,0,10,27,9,75,8,110,7,257,6,1000,5,1077,4,211,3,766,2,1354,1,13005,0,0,47545,17882
1773693903,16,13,16,974,17,6936,18,13666,19,13758,20,12173,21,0,22,0,23,12,24,0,25,0,26,0,13,15,12,0,11,0,10,7,9,0,8,20,7,100,6,1000,5,335,4,0,3,500,47519,1977
1773693904,16,13,16,974,17,6936,18,13666,19,13758,20,12173,21,0,22,0,23,12,24,0,25,0,26,0,13,15,12,0,11,17,10,20,9,1100,8,663,7,250,6,0,5,335,4,0,3,500,47519,2900
1773693905,16,13,16,974,17,6936,18,13666,19,13758,20,12173,21,0,22,0,23,12,24,0,25,0,26,0,13,15,12,1000,11,17,10,150,9,0,8,663,7,0,6,0,5,335,4,0,3,500,47519,2680
1773693906,16,15,16,453,17,7936,18,13666,19,20968,20,17653,21,10000,22,5000,23,5012,24,0,25,0,26,0,15,12596,14,11117,13,11386,12,12,11,1000,10,0,9,0,8,18000,7,0,6,0,5,335,80688,54446
1773693907,17,15,17,6936,18,14666,19,13758,20,12173,21,10000,22,5000,23,5012,24,0,25,0,26,0,27,0,15,11000,14,19763,13,11386,12,6038,11,0,10,0,9,739,8,0,7,0,6,0,5,335,67545,49261
1773693908,17,16,17,7136,18,14666,19,13758,20,12173,21,10000,22,5000,23,5012,24,0,25,0,26,0,27,0,16,11000,15,5010,14,19770,13,6376,12,6026,11,0,10,0,9,739,8,0,7,0,6,0,67745,48921
1773693909,17,16,17,7136,18,20876,19,19238,20,12173,21,10000,22,5000,23,5012,24,0,25,0,26,0,27,0,16,13596,15,5010,14,19780,13,7038,12,6026,11,0,10,0,9,0,8,0,7,18000,6,0,79435,69450
1773693910,17,16,17,7136,18,21434,19,19238,20,12173,21,10000,22,5000,23,5012,24,0,25,0,26,0,27,0,16,15596,15,5010,14,19780,13,7038,12,6026,11,0,10,0,9,0,8,0,7,18000,6,0,79993,71450
1773693911,17,16,17,7236,18,22044,19,19238,20,12173,21,10000,22,5000,23,5012,24,0,25,0,26,0,27,0,16,15596,15,5010,14,19780,13,6376,12,6026,11,0,10,0,9,0,8,0,7,18000,6,0,80703,70788
1773693912,17,16,17,7236,18,22044,19,19238,20,12173,21,10000,22,5000,23,5012,24,0,25,0,26,0,27,0,16,15596,15,5010,14,19780,13,7113,12,6026,11,0,10,0,9,0,8,0,7,18000,6,0,80703,71525
1773693913,17,16,17,7233,18,19160,19,19238,20,12173,21,10000,22,5000,23,5012,24,0,25,0,26,0,27,0,16,13596,15,5010,14,19780,13,7113,12,6026,11,0,10,0,9,0,8,0,7,18000,6,0,77816,69525
1773693914,17,16,17,7688,18,20160,19,19238,20,12173,21,10000,22,5000,23,5012,24,0,25,0,26,0,27,0,16,13596,15,5010,14,19780,13,6376,12,6026,11,0,10,0,9,0,8,0,7,18000,6,0,79271,68788
1773693915,17,16,17,7688,18,20160,19,19238,20,12173,21,10000,22,5000,23,5012,24,0,25,0,26,0,27,0,16,13591,15,5010,14,19780,13,7071,12,6026,11,0,10,0,9,0,8,0,7,18000,6,0,79271,69478
1773693916,17,16,17,7688,18,19550,19,19238,20,12173,21,10000,22,5000,23,5012,24,0,25,0,26,0,27,0,16,13591,15,5010,14,19780,13,7071,12,6026,11,0,10,0,9,0,8,0,7,18000,6,0,78661,69478
1773693917,17,16,17,7688,18,30992,19,24238,20,17173,21,0,22,0,23,12,24,0,25,0,26,0,27,0,16,5591,15,7502,14,24326,13,12002,12,11026,11,0,10,0,9,0,8,0,7,18000,6,0,80103,78447
1773693918,17,16,17,310,18,0,19,1017,20,0,21,0,22,0,23,12,24,0,25,0,26,0,27,0,16,2437,15,7047,14,14326,13,7002,12,6026,11,0,10,0,9,0,8,0,7,18000,6,0,1339,54838
1773693919,17,16,17,7304,18,1459,19,3596,20,0,21,0,22,0,23,12,24,0,25,0,26,0,27,0,16,3591,15,7047,14,14326,13,6376,12,6026,11,0,10,0,9,0,8,0,7,18000,6,0,12371,55366
1773693920,17,16,17,8199,18,27965,19,10480,20,5000,21,0,22,0,23,12,24,0,25,0,26,0,27,0,16,3591,15,7047,14,24326,13,12066,12,11026,11,0,10,0,9,0,8,0,7,18000,6,0,51656,76056
1773693921,17,16,17,8285,18,27965,19,17541,20,5000,21,0,22,0,23,12,24,0,25,0,26,0,27,0,16,3591,15,7047,14,24326,13,12066,12,11026,11,0,10,0,9,0,8,0,7,18000,6,0,58803,76056
