ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774192628,18,17,18,51689,19,24440,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,13821,16,19117,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,85754,64847
1774192629,18,17,18,51689,19,24440,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,13821,16,19117,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,85754,64847
1774192630,18,17,18,51689,19,24440,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,13821,16,19117,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,85754,64847
1774192631,18,17,18,51689,19,24440,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,13821,16,19117,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,85754,64847
1774192632,18,17,18,51664,19,24440,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,13821,16,19117,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,85729,64847
1774192633,18,17,18,51664,19,24440,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,13821,16,19117,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,85729,64847
1774192634,18,17,18,51664,19,24440,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,13821,16,19117,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,85729,64847
1774192635,18,17,18,51664,19,24440,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,13821,16,19117,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,85729,64847
1774192636,18,17,18,51664,19,24440,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,13821,16,19117,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,85729,64847
1774192637,18,17,18,51664,19,24440,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,13821,16,19117,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,85729,64847
1774192638,18,17,18,51664,19,24440,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,13821,16,19117,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,85729,64847
1774192639,18,17,18,51664,19,24440,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,13821,16,19117,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,85729,64847
1774192640,18,17,18,51664,19,24440,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,13821,16,19117,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,85729,64847
1774192641,18,17,18,51664,19,24440,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,13821,16,19117,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,85729,64847
1774192642,18,17,18,51664,19,24440,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,13821,16,19117,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,85729,64847
1774192643,18,17,18,44988,19,24440,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,13821,16,19117,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,79053,64847
1774192644,18,17,18,44988,19,24440,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,13821,16,19117,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,79053,64847
1774192645,18,17,18,44988,19,24440,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,13821,16,19117,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,79053,64847
1774192646,18,17,18,44988,19,24440,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,13821,16,19117,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,79053,64847
1774192647,18,17,18,44988,19,24440,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,13821,16,19117,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,79053,64847
1774192648,18,17,18,44988,19,24440,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,13821,16,19117,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,79053,64847
1774192649,18,17,18,44988,19,24440,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,13821,16,19117,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,79053,64847
1774192650,18,17,18,44988,19,24440,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,13821,16,19117,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,79053,64847
1774192651,18,17,18,44988,19,24440,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,13821,16,19117,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,79053,64847
1774192652,18,17,18,44988,19,24439,20,123,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,14125,16,19117,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,78748,65151
1774192653,18,17,18,44888,19,24439,20,123,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,14125,16,19117,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,78648,65151
1774192654,18,17,18,44888,19,24439,20,123,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,14125,16,19117,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,78648,65151
1774192655,18,17,18,44888,19,24439,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,14125,16,19117,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,78952,65151
1774192656,18,17,18,44888,19,24439,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,14125,16,19117,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,78952,65151
1774192657,18,17,18,44888,19,23591,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,14125,16,18813,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,78104,64847
1774192658,18,17,18,39584,19,29591,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,8261,16,18813,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,78800,58983
1774192659,18,17,18,39584,19,29591,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,8261,16,18813,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,78800,58983
1774192660,18,17,18,39584,19,30439,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,8261,16,18813,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,79648,58983
1774192661,18,17,18,39584,19,30439,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,8261,16,18813,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,79648,58983
1774192662,18,17,18,39584,19,30439,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,8261,16,18813,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,79648,58983
1774192663,18,17,18,39584,19,30439,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,8261,16,18813,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,79648,58983
1774192664,18,17,18,39584,19,30439,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,8261,16,18813,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,79648,58983
1774192665,18,17,18,43309,19,30439,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,8261,16,18813,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,83373,58983
1774192666,18,17,18,43309,19,30439,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,8261,16,18813,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,83373,58983
1774192667,18,17,18,42809,19,30439,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,8261,16,18813,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,82873,58983
1774192668,18,17,18,42786,19,30439,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,8261,16,18813,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,82850,58983
1774192669,18,17,18,42786,19,30439,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,8261,16,18813,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,82850,58983
1774192670,18,17,18,42786,19,30439,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,8261,16,18813,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,82850,58983
1774192671,18,17,18,42781,19,29591,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,8261,16,18813,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,81997,58983
1774192672,18,17,18,42781,19,29591,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,8261,16,18813,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,81997,58983
1774192673,18,17,18,42781,19,29591,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,8261,16,18813,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,81997,58983
1774192674,18,17,18,42781,19,29591,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,8261,16,18813,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,81997,58983
1774192675,18,17,18,42781,19,29591,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,8261,16,18813,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,81997,58983
1774192676,18,17,18,41104,19,30438,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,8261,16,18813,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,81167,58983
1774192677,18,17,18,41104,19,29591,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,8261,16,18813,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,80320,58983
1774192678,18,17,18,43715,19,29591,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,8261,16,18813,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,82931,58983
1774192679,18,17,18,43565,19,29591,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,8261,16,18813,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,82781,58983
1774192680,18,17,18,43565,19,29591,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,8261,16,18813,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,82781,58983
1774192681,18,17,18,43565,19,29591,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,8261,16,18813,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,82781,58983
1774192682,18,17,18,43315,19,29591,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,8261,16,18813,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,82531,58983
1774192683,18,17,18,43315,19,29591,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,8261,16,18813,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,82531,58983
1774192684,18,17,18,43315,19,30438,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,8261,16,18813,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,83378,58983
1774192685,18,17,18,42815,19,30438,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,8261,16,18813,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,82878,58983
1774192686,18,17,18,42815,19,30438,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,8261,16,18813,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,82878,58983
1774192687,18,17,18,42815,19,30438,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,8261,16,18813,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,82878,58983
1774192688,18,17,18,42815,19,30438,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,8261,16,18813,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,82878,58983
1774192689,18,17,18,42815,19,30438,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,8261,16,18813,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,82878,58983
1774192690,18,17,18,42815,19,30438,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7957,16,19117,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,82878,58983
1774192691,18,17,18,42815,19,30438,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7957,16,19117,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,82878,58983
1774192692,18,17,18,42815,19,30438,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7957,16,19117,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,82878,58983
1774192693,18,17,18,42815,19,30438,20,123,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7957,16,19117,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,82574,58983
1774192694,18,17,18,42815,19,30438,20,123,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7957,16,19117,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,82574,58983
1774192695,18,17,18,42815,19,30438,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7957,16,19117,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,82878,58983
1774192696,18,17,18,42815,19,30438,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,6798,16,19117,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,82878,57824
1774192697,18,17,18,42815,19,30438,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,6798,16,19117,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,82878,57824
1774192698,18,17,18,42815,19,30438,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7102,16,19327,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,82878,58338
1774192699,18,17,18,42815,19,30438,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7102,16,19327,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,82878,58338
1774192700,18,17,18,42815,19,30438,20,123,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7102,16,19327,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,82574,58338
1774192701,18,17,18,42815,19,30438,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,7102,16,19327,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,82878,58338
1774192702,18,17,18,42815,19,30438,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,6798,16,19327,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,82878,58034
1774192703,18,17,18,42815,19,29591,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,6798,16,19327,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,82031,58034
1774192704,18,17,18,42740,19,30438,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,6798,16,19327,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,82803,58034
1774192705,18,17,18,42740,19,29591,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,6798,16,19327,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,81956,58034
1774192706,18,17,18,42740,19,29591,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,6798,16,19327,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,81956,58034
1774192707,18,17,18,42740,19,29591,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,6798,16,19327,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,81956,58034
1774192708,18,17,18,42740,19,29591,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,6798,16,19327,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,81956,58034
1774192709,18,17,18,42740,19,29591,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,6798,16,19281,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,81956,57988
1774192710,18,17,18,42735,19,29591,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,6798,16,19119,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,81951,57826
1774192711,18,17,18,42735,19,29591,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,6798,16,19119,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,81951,57826
1774192712,18,17,18,43581,19,29591,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,6798,16,19119,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,82797,57826
1774192713,18,17,18,43581,19,29591,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,6798,16,19304,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,82797,58011
1774192714,18,17,18,43431,19,29591,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,6798,16,19304,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,82647,58011
1774192715,18,17,18,43431,19,29591,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,6798,16,19304,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,82647,58011
1774192716,18,17,18,43431,19,29591,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,6798,16,19304,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,82647,58011
1774192717,18,17,18,43431,19,29591,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,6798,16,19304,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,82647,58011
1774192718,18,17,18,43431,19,29591,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,12730,16,19304,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,82647,63943
1774192719,18,17,18,42585,19,29591,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,12662,16,19304,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,81801,63875
1774192720,18,17,18,42555,19,29591,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,12662,16,19304,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,81771,63875
1774192721,18,17,18,42555,19,29591,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,12662,16,19594,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,81771,64165
1774192722,18,17,18,42555,19,29591,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,12662,16,9593,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,81771,54164
1774192723,18,17,18,42555,19,29591,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,12662,16,9593,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,81771,54164
1774192724,18,17,18,42555,19,29591,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,12662,16,9593,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,81771,54164
1774192725,18,17,18,42555,19,29591,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,12662,16,9593,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,81771,54164
1774192726,18,17,18,42555,19,29591,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,12662,16,9593,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,81771,54164
1774192727,18,17,18,42555,19,29591,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,12662,16,9593,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,81771,54164
1774192728,18,17,18,42555,19,30437,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,12662,16,9593,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,82617,54164
1774192729,18,17,18,42555,19,30437,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,12662,16,9593,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,82617,54164
1774192730,18,17,18,42555,19,30437,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,12662,16,9593,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,82617,54164
1774192731,18,17,18,42555,19,30437,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,12662,16,9593,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,82617,54164
1774192732,18,17,18,42555,19,30437,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,12662,16,9593,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,82617,54164
1774192733,18,17,18,42555,19,30437,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,12662,16,9593,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,82617,54164
1774192734,18,17,18,42555,19,30437,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,12966,16,9593,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,82617,54468
1774192735,18,17,18,42555,19,30437,20,123,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,12966,16,9593,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,82313,54468
1774192736,18,17,18,42555,19,30437,20,123,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,12966,16,9593,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,82313,54468
1774192737,18,17,18,42555,19,30437,20,123,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,12966,16,9593,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,82313,54468
1774192738,18,17,18,42555,19,30437,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,12966,16,9289,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,82617,54164
1774192739,18,17,18,42317,19,30437,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,12966,16,9289,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,82379,54164
1774192740,18,17,18,42317,19,30437,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,12966,16,9289,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,82379,54164
1774192741,18,17,18,42317,19,30437,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,12966,16,9289,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,82379,54164
1774192742,18,17,18,42317,19,30437,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,12966,16,9289,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,82379,54164
1774192743,18,17,18,42317,19,30437,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,12966,16,9289,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,82379,54164
1774192744,18,17,18,42317,19,30437,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,12966,16,9289,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,82379,54164
1774192745,18,17,18,42317,19,30436,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,12966,16,9289,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,82378,54164
1774192746,18,17,18,42317,19,30436,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,12966,16,9289,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,82378,54164
1774192747,18,17,18,42317,19,29591,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,12966,16,9289,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,81533,54164
1774192748,18,17,18,42317,19,29591,20,427,21,9198,22,0,23,0,24,0,25,0,26,0,27,0,28,0,17,12966,16,9289,15,10125,14,1065,13,2133,12,121,11,0,10,40,9,0,8,200,7,18225,81533,54164
