ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773595910,12,11,12,16474,13,29317,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,21624,10,10589,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,54642,90956
1773595911,12,11,12,16474,13,29317,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,21624,10,10589,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,54642,90956
1773595912,12,11,12,16474,13,29317,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,21624,10,10589,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,54642,90956
1773595913,12,11,12,16474,13,29317,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,21624,10,10589,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,54642,90956
1773595914,12,11,12,16474,13,29317,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,21624,10,10589,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,54642,90956
1773595915,12,11,12,16474,13,29317,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,21624,10,10589,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,54642,90956
1773595916,12,11,12,16474,13,29317,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,21624,10,10589,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,54642,90956
1773595917,12,11,12,16474,13,29317,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,21624,10,10589,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,54642,90956
1773595918,12,11,12,16474,13,29317,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,21624,10,10589,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,54642,90956
1773595919,12,11,12,16474,13,29317,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,21624,10,10589,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,54642,90956
1773595920,12,11,12,16467,13,29317,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,21624,10,10589,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,54635,90956
1773595921,12,11,12,16467,13,29317,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,21624,10,10589,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,54635,90956
1773595922,12,11,12,16467,13,29317,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,21624,10,10589,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,54635,90956
1773595923,12,11,12,16467,13,29317,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,21624,10,10589,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,54635,90956
1773595924,12,11,12,16467,13,29317,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,21624,10,10589,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,54635,90956
1773595925,12,11,12,16467,13,29317,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,21624,10,10589,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,54635,90956
1773595926,12,11,12,16467,13,29317,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,21624,10,10589,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,54635,90956
1773595927,12,11,12,16467,13,29317,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,21624,10,10589,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,54635,90956
1773595928,12,11,12,16467,13,29317,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,21624,10,10589,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,54635,90956
1773595929,12,11,12,16467,13,29317,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,21624,10,10589,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,54635,90956
1773595930,12,11,12,16467,13,29317,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,21624,10,10589,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,54635,90956
1773595931,12,11,12,16467,13,29317,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,21624,10,10589,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,54635,90956
1773595932,12,11,12,16467,13,29317,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,21624,10,10589,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,54635,90956
1773595933,12,11,12,16467,13,29317,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,21624,10,10589,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,54635,90956
1773595934,12,11,12,16467,13,29317,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,21624,10,10589,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,54635,90956
1773595935,12,11,12,16467,13,29317,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,21624,10,10589,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,54635,90956
1773595936,12,11,12,16467,13,29317,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,21624,10,10589,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,54635,90956
1773595937,12,11,12,16467,13,29317,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,21624,10,10589,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,54635,90956
1773595938,12,11,12,16467,13,29317,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,21624,10,10589,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,54635,90956
1773595939,12,11,12,16467,13,29317,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,21624,10,10589,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,54635,90956
1773595940,12,11,12,16467,13,29317,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,21624,10,10589,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,54635,90956
1773595941,12,11,12,16467,13,29317,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,21624,10,10589,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,54635,90956
1773595942,12,11,12,16467,13,29317,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,21624,10,10589,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,54635,90956
1773595943,12,11,12,16467,13,29317,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,21624,10,10589,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,54635,90956
1773595944,12,11,12,16467,13,29317,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,21624,10,10589,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,54635,90956
1773595945,12,11,12,16467,13,29317,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,21624,10,10589,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,54635,90956
1773595946,12,11,12,16467,13,29317,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,21624,10,10589,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,54635,90956
1773595947,12,11,12,16467,13,29317,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,21624,10,10589,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,54635,90956
1773595948,12,11,12,16467,13,29317,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,21624,10,10589,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,54635,90956
1773595949,12,11,12,16467,13,29317,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,21624,10,10589,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,54635,90956
1773595950,12,11,12,16467,13,29317,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,21624,10,10589,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,54635,90956
1773595951,12,11,12,16467,13,29317,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,21624,10,10589,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,54635,90956
1773595952,12,11,12,16467,13,29317,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,21624,10,10589,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,54635,90956
1773595953,12,11,12,16467,13,29317,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,21624,10,10589,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,54635,90956
1773595954,12,11,12,16467,13,29317,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,21624,10,10589,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,54635,90956
1773595955,12,11,12,16467,13,29317,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,21624,10,10589,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,54635,90956
1773595956,12,11,12,16467,13,29317,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,21624,10,10589,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,54635,90956
1773595957,12,11,12,16411,13,29317,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,21624,10,10589,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,54579,90956
1773595958,12,11,12,16411,13,29317,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,21624,10,10589,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,54579,90956
1773595959,12,11,12,16411,13,29317,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,21624,10,10589,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,54579,90956
1773595960,12,11,12,16411,13,29317,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,21624,10,10589,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,54579,90956
1773595961,12,11,12,16411,13,29317,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,21624,10,10589,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,54579,90956
1773595962,12,11,12,16411,13,29317,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,21624,10,10589,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,54579,90956
1773595963,12,11,12,16411,13,29317,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,21624,10,10589,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,54579,90956
1773595964,12,11,12,16411,13,29317,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,21624,10,10589,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,54579,90956
1773595965,12,11,12,16411,13,29317,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,14124,10,10589,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,54579,83456
1773595966,12,11,12,10579,13,21319,14,2927,15,3724,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,11458,10,10589,9,9560,8,4606,7,200,6,65,5,10,4,386,3,3500,2,1000,1,4283,38616,45657
1773595967,12,11,12,10222,13,21319,14,2927,15,3724,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,11458,10,10589,9,9560,8,4606,7,200,6,65,5,10,4,386,3,3500,2,1000,1,4283,38259,45657
1773595968,12,11,12,15554,13,29317,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,14124,10,10589,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,53722,83456
1773595969,12,11,12,15554,13,29317,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,14124,10,10589,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,53722,83456
1773595970,12,11,12,15554,13,29317,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,14124,10,10589,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,53722,83456
1773595971,12,11,12,15162,13,29317,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,14124,10,9959,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,53330,82826
1773595972,12,11,12,15162,13,29317,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,14124,10,10599,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,53330,83466
1773595973,12,11,12,15162,13,29317,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,14124,10,10599,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,53330,83466
1773595974,12,11,12,15162,13,29317,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,14124,10,10599,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,53330,83466
1773595975,12,11,12,15162,13,29317,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,14124,10,10599,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,53330,83466
1773595976,12,11,12,15162,13,29317,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,14124,10,10599,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,53330,83466
1773595977,12,11,12,15162,13,29317,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,14124,10,10599,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,53330,83466
1773595978,12,11,12,15162,13,29317,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,14124,10,10599,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,53330,83466
1773595979,12,11,12,15162,13,29317,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,14124,10,10599,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,53330,83466
1773595980,12,11,12,15162,13,29317,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,14124,10,10599,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,53330,83466
1773595981,12,11,12,15162,13,29317,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,14124,10,10599,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,53330,83466
1773595982,12,11,12,15162,13,29317,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,14124,10,10599,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,53330,83466
1773595983,12,11,12,15162,13,29317,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,14124,10,10599,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,53330,83466
1773595984,12,11,12,15162,13,29317,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,14124,10,10599,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,53330,83466
1773595985,12,11,12,15162,13,29317,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,14124,10,10599,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,53330,83466
1773595986,12,11,12,15162,13,29317,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,14124,10,10599,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,53330,83466
1773595987,12,11,12,15148,13,29317,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,14124,10,10599,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,53316,83466
1773595988,12,11,12,15148,13,29317,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,14124,10,10599,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,53316,83466
1773595989,12,11,12,15148,13,29317,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,14124,10,10599,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,53316,83466
1773595990,12,11,12,15148,13,29317,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,14124,10,10599,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,53316,83466
1773595991,12,11,12,15148,13,29317,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,14124,10,10599,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,53316,83466
1773595992,12,11,12,15148,13,29317,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,14124,10,10599,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,53316,83466
1773595993,12,11,12,15148,13,29317,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,14124,10,10599,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,53316,83466
1773595994,12,11,12,15148,13,29317,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,14124,10,10599,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,53316,83466
1773595995,12,11,12,15148,13,29317,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,14124,10,10599,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,53316,83466
1773595996,12,11,12,15125,13,29317,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,14124,10,10599,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,53293,83466
1773595997,12,11,12,11400,13,23719,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,9392,10,4739,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,43970,72874
1773595998,12,11,12,11400,13,23595,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,8943,10,4739,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,43846,72425
1773595999,12,11,12,11400,13,16670,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,8943,10,4739,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,36921,72425
1773596000,12,11,12,11400,13,16670,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,8943,10,4739,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,36921,72425
1773596001,12,11,12,11400,13,16670,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,8943,10,4739,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,36921,72425
1773596002,12,11,12,11400,13,16670,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,8943,10,4739,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,36921,72425
1773596003,12,11,12,11400,13,16670,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,8943,10,4739,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,36921,72425
1773596004,12,11,12,11400,13,16670,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,8943,10,4739,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,36921,72425
1773596005,12,11,12,11400,13,16670,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,2666,10,4739,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,36921,66148
1773596006,12,11,12,8680,13,16670,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,2666,10,4739,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,34201,66148
1773596007,12,11,12,8680,13,27374,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,2666,10,4739,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,44905,66148
1773596008,12,11,12,10680,13,26799,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,4666,10,4739,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,46330,68148
1773596009,12,11,12,10680,13,26799,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,4666,10,4739,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,46330,68148
1773596010,12,11,12,10680,13,16095,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,4666,10,4739,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,35626,68148
1773596011,12,11,12,10680,13,16095,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,4666,10,4739,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,35626,68148
1773596012,12,11,12,10680,13,16095,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,4666,10,4739,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,35626,68148
1773596013,12,11,12,10680,13,16095,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,5136,10,4739,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,35626,68618
1773596014,12,11,12,10680,13,16095,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,5136,10,4739,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,35626,68618
1773596015,12,11,12,10680,13,16095,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,5136,10,4739,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,35626,68618
1773596016,12,11,12,10680,13,21586,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,10408,10,4739,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,41117,73890
1773596017,12,11,12,13346,13,21586,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,9938,10,4739,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,43783,73420
1773596018,12,11,12,13346,13,21586,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,9938,10,4739,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,43783,73420
1773596019,12,11,12,13346,13,22161,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,9938,10,4739,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,44358,73420
1773596020,12,11,12,10680,13,22161,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,9938,10,4739,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,41692,73420
1773596021,12,11,12,10680,13,22161,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,9938,10,5266,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,41692,73947
1773596022,12,11,12,10680,13,22161,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,9938,10,5266,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,41692,73947
1773596023,12,11,12,10680,13,22161,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,9938,10,5266,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,41692,73947
1773596024,12,11,12,10680,13,22161,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,9938,10,5266,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,41692,73947
1773596025,12,11,12,10680,13,21586,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,9938,10,5266,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,41117,73947
1773596026,12,11,12,10641,13,21724,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,9938,10,5266,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,41216,73947
1773596027,12,11,12,10641,13,21724,14,2927,15,5857,16,0,17,0,18,6,19,1,20,60,21,0,22,0,11,9938,10,5266,9,9560,8,6739,7,200,6,65,5,10,4,18386,3,3500,2,1000,1,19283,41216,73947
