ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773586671,48,47,48,98847,49,32507,50,3842,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,9654,46,28945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,141491,46550
1773586672,48,47,48,98847,49,32507,50,3842,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,9654,46,28945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,141491,46550
1773586673,48,47,48,98847,49,32507,50,3842,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,9654,46,28945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,141491,46550
1773586674,48,47,48,98847,49,32507,50,3842,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,9654,46,28945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,141491,46550
1773586675,48,47,48,98686,49,32507,50,3842,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,9654,46,28945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,141330,46550
1773586676,48,47,48,98686,49,32507,50,3842,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,9654,46,28945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,141330,46550
1773586677,48,47,48,98665,49,32507,50,3842,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,9654,46,28945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,141309,46550
1773586678,48,47,48,98625,49,32507,50,3842,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,9654,46,28945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,141269,46550
1773586679,48,47,48,98625,49,32507,50,3842,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,9654,46,28945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,141269,46550
1773586680,48,47,48,98625,49,32507,50,3842,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,9654,46,28945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,141269,46550
1773586681,48,47,48,98625,49,32507,50,3842,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,9654,46,28945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,141269,46550
1773586682,48,47,48,98625,49,32507,50,3842,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,9654,46,28945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,141269,46550
1773586683,48,47,48,98625,49,32507,50,3842,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,9654,46,28945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,141269,46550
1773586684,48,47,48,98625,49,32507,50,3842,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,9654,46,28945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,141269,46550
1773586685,48,47,48,98625,49,32507,50,3842,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,9654,46,28945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,141269,46550
1773586686,48,47,48,98604,49,32507,50,3842,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,9654,46,28945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,141248,46550
1773586687,48,47,48,98604,49,32507,50,3842,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,9654,46,28895,45,5442,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,141248,46550
1773586688,48,47,48,98533,49,32507,50,3842,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,9654,46,28895,45,5442,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,141177,46550
1773586689,48,47,48,98533,49,32507,50,3842,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,9654,46,28895,45,5442,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,141177,46550
1773586690,48,47,48,98533,49,32507,50,3842,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,9654,46,28895,45,5442,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,141177,46550
1773586691,48,47,48,98533,49,32507,50,3842,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,9654,46,28895,45,5442,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,141177,46550
1773586692,48,47,48,98533,49,32507,50,3842,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,9654,46,28895,45,5442,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,141177,46550
1773586693,48,47,48,98533,49,32507,50,3842,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,9654,46,28895,45,5442,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,141177,46550
1773586694,48,47,48,98533,49,32507,50,3842,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,9654,46,28895,45,5442,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,141177,46550
1773586695,48,47,48,98533,49,32507,50,3842,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,9654,46,28895,45,5442,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,141177,46550
1773586696,48,47,48,98529,49,32507,50,3842,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,9654,46,28895,45,5442,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,141173,46550
1773586697,48,47,48,98529,49,32507,50,3842,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,9654,46,28895,45,5442,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,141173,46550
1773586698,48,47,48,98479,49,32507,50,3842,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,9654,46,28895,45,5442,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,141123,46550
1773586699,48,47,48,98479,49,32507,50,3842,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,9654,46,28895,45,5442,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,141123,46550
1773586700,48,47,48,98479,49,32507,50,3842,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,9654,46,28895,45,5442,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,141123,46550
1773586701,48,47,48,98479,49,32507,50,3842,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,9654,46,28895,45,5442,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,141123,46550
1773586702,48,47,48,100265,49,32507,50,3842,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,9654,46,28895,45,5442,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,142909,46550
1773586703,48,47,48,99965,49,32507,50,3842,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,9654,46,28895,45,5442,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,142609,46550
1773586704,48,47,48,99965,49,32507,50,3842,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,9654,46,28895,45,5442,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,142609,46550
1773586705,48,47,48,99965,49,32507,50,3842,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,9654,46,28895,45,5442,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,142609,46550
1773586706,48,47,48,99953,49,32507,50,3842,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,9654,46,28895,45,5442,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,142597,46550
1773586707,48,47,48,99953,49,32507,50,3842,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,9654,46,28945,45,5442,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,142597,46600
1773586708,48,47,48,99953,49,32507,50,3842,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,9654,46,28945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,142597,46550
1773586709,48,47,48,99953,49,32507,50,3842,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,9654,46,28945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,142597,46550
1773586710,48,47,48,99953,49,32507,50,3842,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,9654,46,28945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,142597,46550
1773586711,48,47,48,99353,49,32507,50,3842,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,9654,46,28945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,141997,46550
1773586712,48,47,48,99343,49,32507,50,3842,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,9654,46,28945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,141987,46550
1773586713,48,47,48,99343,49,32507,50,3842,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,9654,46,28945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,141987,46550
1773586714,48,47,48,99343,49,32507,50,3842,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,9654,46,28945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,141987,46550
1773586715,48,47,48,99343,49,32507,50,3842,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,9654,46,28945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,141987,46550
1773586716,48,47,48,99333,49,32507,50,3842,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,9654,46,28945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,141977,46550
1773586717,48,47,48,99333,49,32507,50,3842,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,9654,46,28945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,141977,46550
1773586718,48,47,48,99333,49,32507,50,3842,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,9654,46,28945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,141977,46550
1773586719,48,47,48,99333,49,32507,50,3842,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,9654,46,28945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,141977,46550
1773586720,48,47,48,99333,49,32507,50,3842,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,9654,46,28945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,141977,46550
1773586721,48,47,48,85650,49,24509,50,3842,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,9654,46,26279,45,5437,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,120296,43929
1773586722,48,47,48,85650,49,24509,50,3842,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,9654,46,26279,45,5437,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,120296,43929
1773586723,48,47,48,98980,49,32507,50,3842,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,9654,46,26279,45,8103,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,141624,46595
1773586724,48,47,48,98980,49,32507,50,3842,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,9654,46,26279,45,8103,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,141624,46595
1773586725,48,47,48,98980,49,32507,50,3842,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,9654,46,28945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,141624,46550
1773586726,48,47,48,98980,49,32507,50,3842,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,9654,46,28945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,141624,46550
1773586727,48,47,48,98976,49,32507,50,3842,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,9654,46,28945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,141620,46550
1773586728,48,47,48,98964,49,32507,50,3842,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,9654,46,28945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,141608,46550
1773586729,48,47,48,98964,49,32507,50,3842,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,9654,46,28945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,141608,46550
1773586730,48,47,48,98964,49,32507,50,3842,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,9654,46,28945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,141608,46550
1773586731,48,47,48,98964,49,32507,50,3842,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,9654,46,28945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,141608,46550
1773586732,48,47,48,98759,49,32507,50,3842,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,9654,46,28945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,141403,46550
1773586733,48,47,48,94875,49,32507,50,3842,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,9654,46,28945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,137519,46550
1773586734,48,47,48,101298,49,32507,50,3842,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,9654,46,28895,45,5442,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,143942,46550
1773586735,48,47,48,101233,49,32507,50,3842,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,9654,46,28895,45,5442,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,143877,46550
1773586736,48,47,48,101233,49,32507,50,3842,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,9654,46,28895,45,5442,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,143877,46550
1773586737,48,47,48,101233,49,32507,50,3842,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,9654,46,28895,45,5442,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,143877,46550
1773586738,48,47,48,100933,49,32507,50,3842,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,9654,46,28895,45,5442,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,143577,46550
1773586739,48,47,48,100913,49,32507,50,3842,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,9654,46,28895,45,5442,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,143557,46550
1773586740,48,47,48,100913,49,32507,50,3842,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,9654,46,28895,45,5442,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,143557,46550
1773586741,48,47,48,100913,49,32507,50,3842,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,9654,46,28895,45,5442,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,143557,46550
1773586742,48,47,48,100913,49,32507,50,3842,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,9654,46,28895,45,5442,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,143557,46550
1773586743,48,47,48,100913,49,32507,50,3842,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,9654,46,28895,45,5442,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,143557,46550
1773586744,48,47,48,100913,49,32507,50,3842,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,9654,46,28895,45,5442,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,143557,46550
1773586745,48,47,48,106017,49,32507,50,3842,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,9654,46,28895,45,5442,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,148661,46550
1773586746,48,47,48,106017,49,32507,50,3842,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,9654,46,28895,45,5442,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,148661,46550
1773586747,48,47,48,106017,49,42507,50,3842,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,9654,46,38895,45,5442,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,158661,56550
1773586748,48,47,48,105963,49,42507,50,3842,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,9654,46,38895,45,5442,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,158607,56550
1773586749,48,47,48,105947,49,42507,50,3842,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,9654,46,38895,45,5442,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,158591,56550
1773586750,48,47,48,105947,49,42507,50,3842,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,9654,46,38895,45,5442,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,158591,56550
1773586751,48,47,48,105947,49,42507,50,3842,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,9654,46,38895,45,5442,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,158591,56550
1773586752,48,47,48,105947,49,42507,50,3842,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,9654,46,38895,45,5442,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,158591,56550
1773586753,48,47,48,105947,49,42507,50,3842,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,9654,46,38895,45,5442,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,158591,56550
1773586754,48,47,48,105947,49,42507,50,3842,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,9654,46,38895,45,5442,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,158591,56550
1773586755,48,47,48,105947,49,42507,50,3842,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,9654,46,38895,45,5442,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,158591,56550
1773586756,48,47,48,105947,49,42507,50,3842,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,9654,46,38895,45,5442,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,158591,56550
1773586757,48,47,48,105947,49,42507,50,3842,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,9654,46,38895,45,5442,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,158591,56550
1773586758,48,47,48,105947,49,42507,50,3842,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,9654,46,38895,45,5442,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,158591,56550
1773586759,48,47,48,105947,49,42507,50,3842,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7836,46,38895,45,5442,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,158591,54732
1773586760,48,47,48,105947,49,42507,50,3842,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7836,46,38895,45,5442,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,158591,54732
1773586761,48,47,48,105947,49,42507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7836,46,38945,45,5442,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,158581,54782
1773586762,48,47,48,105947,49,42507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7836,46,38945,45,5442,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,158581,54782
1773586763,48,47,48,105947,49,42507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7836,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,158581,54732
1773586764,48,47,48,105947,49,42507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7836,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,158581,54732
1773586765,48,47,48,105947,49,42507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7836,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,158581,54732
1773586766,48,47,48,105946,49,42507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7836,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,158580,54732
1773586767,48,47,48,105946,49,42507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7836,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,158580,54732
1773586768,48,47,48,105946,49,42507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7836,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,158580,54732
1773586769,48,47,48,105921,49,42507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7836,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,158555,54732
1773586770,48,47,48,105911,49,42507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7836,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,158545,54732
1773586771,48,47,48,105610,49,42507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7836,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,158244,54732
1773586772,48,47,48,120610,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7836,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,158244,54732
1773586773,48,47,48,120610,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7836,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,158244,54732
1773586774,48,47,48,120600,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7836,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,158234,54732
1773586775,48,47,48,120560,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7836,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,158194,54732
1773586776,48,47,48,120560,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7836,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,158194,54732
1773586777,48,47,48,120560,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7836,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,158194,54732
1773586778,48,47,48,119540,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7836,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,157174,54732
1773586779,48,47,48,119490,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7836,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,157124,54732
1773586780,48,47,48,119490,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7836,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,157124,54732
1773586781,48,47,48,119490,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7836,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,157124,54732
1773586782,48,47,48,119490,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7836,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,157124,54732
1773586783,48,47,48,119090,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7836,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,156724,54732
1773586784,48,47,48,119090,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7836,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,156724,54732
1773586785,48,47,48,118390,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7836,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,156024,54732
1773586786,48,47,48,118390,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7836,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,156024,54732
1773586787,48,47,48,118390,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7836,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,156024,54732
1773586788,48,47,48,118390,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7836,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,156024,54732
1773586789,48,47,48,118388,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7836,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,156022,54732
1773586790,48,47,48,113284,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7836,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,150918,54732
1773586791,48,47,48,113284,49,27507,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7836,46,38945,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,150918,54732
1773586792,48,47,48,99951,49,19509,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7836,46,36279,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,129587,52066
1773586793,48,47,48,99951,49,19509,50,3832,51,6295,52,0,53,0,54,0,55,0,56,0,57,0,58,0,47,7836,46,36279,45,5392,44,2487,43,0,42,0,41,0,40,32,39,40,38,0,37,0,129587,52066
