ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774106501,19,18,19,7766,20,12622,21,14536,22,17,23,1,24,0,25,0,26,0,27,0,28,0,29,0,18,3637,17,5527,16,25000,15,1,14,0,13,0,12,0,11,0,10,2133,9,305,8,492,34942,37095
1774106502,19,18,19,7766,20,12622,21,14536,22,17,23,1,24,0,25,0,26,0,27,0,28,0,29,0,18,3637,17,5527,16,25000,15,1,14,0,13,0,12,0,11,0,10,2133,9,305,8,492,34942,37095
1774106503,19,18,19,7766,20,12622,21,14536,22,17,23,1,24,0,25,0,26,0,27,0,28,0,29,0,18,3637,17,5527,16,25000,15,1,14,0,13,0,12,0,11,0,10,2133,9,305,8,492,34942,37095
1774106504,19,18,19,7766,20,15288,21,14536,22,17,23,1,24,0,25,0,26,0,27,0,28,0,29,0,18,3637,17,5527,16,25000,15,1,14,0,13,0,12,0,11,0,10,2133,9,305,8,492,37608,37095
1774106505,19,18,19,7766,20,15288,21,14536,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,18,3637,17,5527,16,25000,15,1,14,0,13,0,12,0,11,0,10,2133,9,305,8,492,37590,37095
1774106506,19,18,19,7766,20,15288,21,14536,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,18,3637,17,5527,16,25000,15,1,14,0,13,0,12,0,11,0,10,2133,9,305,8,492,37590,37095
1774106507,19,18,19,7766,20,15288,21,14536,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,18,3637,17,5527,16,25000,15,1,14,0,13,0,12,0,11,0,10,2133,9,305,8,492,37590,37095
1774106508,19,18,19,7766,20,15913,21,14536,22,0,23,17,24,3,25,0,26,0,27,0,28,0,29,0,18,3637,17,5527,16,25000,15,1,14,0,13,0,12,0,11,0,10,2133,9,305,8,492,38235,37095
1774106509,19,18,19,7766,20,15913,21,14536,22,0,23,17,24,3,25,0,26,0,27,0,28,0,29,0,18,3637,17,5527,16,25000,15,1,14,0,13,0,12,0,11,0,10,2133,9,305,8,492,38235,37095
1774106510,19,18,19,7717,20,15913,21,14536,22,0,23,17,24,3,25,0,26,0,27,0,28,0,29,0,18,3637,17,5527,16,25000,15,1,14,0,13,0,12,0,11,0,10,2133,9,305,8,492,38186,37095
1774106511,19,18,19,7717,20,15913,21,14536,22,0,23,17,24,3,25,2,26,0,27,0,28,0,29,0,18,3637,17,5527,16,25000,15,1,14,0,13,0,12,0,11,0,10,2133,9,305,8,492,38188,37095
1774106512,19,18,19,7717,20,15913,21,14536,22,0,23,17,24,3,25,0,26,0,27,0,28,0,29,0,18,3637,17,5527,16,25000,15,1,14,0,13,0,12,0,11,0,10,2133,9,305,8,492,38186,37095
1774106513,19,18,19,7717,20,15913,21,14536,22,17,23,1,24,3,25,0,26,0,27,0,28,0,29,0,18,3637,17,5527,16,25000,15,1,14,0,13,0,12,0,11,0,10,2133,9,305,8,492,38187,37095
1774106514,19,18,19,7717,20,15288,21,14536,22,17,23,1,24,3,25,0,26,0,27,0,28,0,29,0,18,3637,17,5527,16,25000,15,1,14,0,13,0,12,0,11,0,10,2133,9,305,8,492,37562,37095
1774106515,19,18,19,7717,20,15288,21,14536,22,17,23,1,24,3,25,0,26,0,27,0,28,0,29,0,18,3637,17,30510,16,17,15,1,14,0,13,0,12,0,11,0,10,2133,9,305,8,492,37562,37095
1774106516,19,18,19,7717,20,15288,21,14536,22,17,23,1,24,3,25,0,26,0,27,0,28,0,29,0,18,3637,17,30510,16,17,15,1,14,0,13,0,12,0,11,0,10,2133,9,305,8,492,37562,37095
1774106517,19,18,19,7717,20,15288,21,14536,22,17,23,1,24,3,25,1,26,0,27,0,28,0,29,0,18,3637,17,30510,16,17,15,1,14,0,13,0,12,0,11,0,10,2133,9,305,8,492,37563,37095
1774106518,19,18,19,7717,20,15288,21,14536,22,0,23,17,24,3,25,0,26,0,27,0,28,0,29,0,18,3637,17,30510,16,17,15,1,14,0,13,0,12,0,11,0,10,2133,9,305,8,492,37561,37095
1774106519,19,18,19,7717,20,15288,21,14536,22,17,23,0,24,3,25,0,26,0,27,0,28,0,29,0,18,3637,17,30510,16,17,15,1,14,0,13,0,12,0,11,0,10,2133,9,305,8,492,37561,37095
1774106520,19,18,19,7717,20,15288,21,14536,22,0,23,18,24,3,25,0,26,0,27,0,28,0,29,0,18,3637,17,30510,16,17,15,1,14,0,13,0,12,0,11,0,10,2133,9,305,8,492,37562,37095
1774106521,19,18,19,7717,20,15288,21,14536,22,17,23,1,24,3,25,0,26,0,27,0,28,0,29,0,18,3637,17,30510,16,17,15,1,14,0,13,0,12,0,11,0,10,2133,9,305,8,492,37562,37095
1774106522,19,18,19,7717,20,15288,21,14536,22,17,23,1,24,3,25,0,26,0,27,0,28,0,29,0,18,3637,17,30510,16,17,15,1,14,0,13,0,12,0,11,0,10,2133,9,305,8,492,37562,37095
1774106523,19,18,19,7717,20,15288,21,14536,22,17,23,1,24,3,25,0,26,0,27,0,28,0,29,0,18,3637,17,30510,16,17,15,1,14,0,13,0,12,0,11,0,10,2133,9,305,8,492,37562,37095
1774106524,19,18,19,7717,20,15585,21,14536,22,17,23,1,24,3,25,0,26,0,27,0,28,0,29,0,18,3637,17,36837,16,6344,15,1,14,0,13,0,12,0,11,1320,10,2133,9,305,8,492,37859,51069
1774106525,19,18,19,12930,20,40585,21,14536,22,17,23,1,24,3,25,0,26,0,27,0,28,0,29,0,18,3637,17,36854,16,6327,15,1,14,0,13,0,12,2133,11,1320,10,0,9,305,8,492,68072,51069
1774106526,19,18,19,12930,20,41214,21,14536,22,17,23,1,24,3,25,0,26,0,27,0,28,0,29,0,18,3637,17,36854,16,6327,15,8412,14,0,13,0,12,0,11,0,10,0,9,305,8,492,68701,56027
1774106527,19,18,19,12930,20,41214,21,14536,22,17,23,1,24,3,25,0,26,0,27,0,28,0,29,0,18,3637,17,36854,16,6327,15,8412,14,0,13,0,12,0,11,0,10,0,9,305,8,492,68701,56027
1774106528,19,18,19,12930,20,41214,21,14536,22,17,23,1,24,3,25,0,26,0,27,0,28,0,29,0,18,3637,17,37780,16,6327,15,8412,14,0,13,0,12,0,11,0,10,0,9,15305,8,1515,68701,72976
1774106529,19,18,19,12930,20,41214,21,14536,22,17,23,1,24,3,25,0,26,0,27,0,28,0,29,0,18,3637,17,37780,16,6327,15,8412,14,0,13,0,12,0,11,0,10,0,9,15305,8,1515,68701,72976
1774106530,19,18,19,12930,20,41214,21,14536,22,17,23,1,24,3,25,0,26,0,27,0,28,0,29,0,18,3637,17,37780,16,6327,15,8412,14,0,13,0,12,0,11,0,10,0,9,15305,8,1515,68701,72976
1774106531,19,18,19,12930,20,41214,21,14536,22,17,23,1,24,3,25,0,26,0,27,0,28,0,29,0,18,3637,17,37780,16,6327,15,8412,14,0,13,0,12,0,11,0,10,1023,9,305,8,492,68701,57976
1774106532,19,18,19,12930,20,41214,21,14536,22,17,23,1,24,3,25,0,26,0,27,0,28,0,29,0,18,3637,17,37780,16,6327,15,8412,14,0,13,0,12,0,11,0,10,1023,9,305,8,492,68701,57976
1774106533,19,18,19,12930,20,41214,21,14536,22,17,23,1,24,3,25,0,26,0,27,0,28,0,29,0,18,3637,17,37780,16,6327,15,8412,14,0,13,0,12,0,11,0,10,1023,9,305,8,492,68701,57976
1774106534,19,18,19,12882,20,43880,21,14536,22,17,23,1,24,3,25,0,26,0,27,0,28,0,29,0,18,3637,17,37780,16,6327,15,8412,14,0,13,0,12,0,11,0,10,0,9,305,8,16515,71319,72976
1774106535,19,18,19,12882,20,43880,21,14536,22,17,23,1,24,3,25,0,26,0,27,0,28,0,29,0,18,3637,17,37780,16,6327,15,8412,14,0,13,0,12,0,11,0,10,0,9,15305,8,1515,71319,72976
1774106536,19,18,19,12882,20,43880,21,14536,22,17,23,1,24,3,25,0,26,0,27,0,28,0,29,0,18,4266,17,37780,16,6327,15,8412,14,0,13,0,12,0,11,0,10,0,9,15305,8,492,71319,72582
1774106537,19,18,19,12882,20,43880,21,14536,22,17,23,1,24,3,25,0,26,0,27,0,28,0,29,0,18,4266,17,37151,16,6327,15,8412,14,0,13,0,12,0,11,0,10,0,9,15305,8,1515,71319,72976
1774106538,19,18,19,12882,20,43880,21,14536,22,17,23,1,24,3,25,0,26,0,27,0,28,0,29,0,18,4266,17,37151,16,6327,15,8412,14,0,13,0,12,0,11,0,10,0,9,15305,8,1515,71319,72976
1774106539,19,18,19,12882,20,43880,21,14536,22,17,23,1,24,3,25,0,26,0,27,0,28,0,29,0,18,4266,17,37151,16,6327,15,8412,14,0,13,0,12,0,11,0,10,0,9,15305,8,1515,71319,72976
1774106540,19,18,19,12882,20,43880,21,14536,22,17,23,1,24,3,25,0,26,0,27,0,28,0,29,0,18,4266,17,37151,16,6327,15,8412,14,0,13,0,12,0,11,0,10,0,9,15305,8,1515,71319,72976
1774106541,19,18,19,12882,20,43880,21,14536,22,17,23,1,24,3,25,0,26,0,27,0,28,0,29,0,18,3637,17,37151,16,6327,15,8412,14,0,13,0,12,0,11,0,10,1023,9,305,8,492,71319,57347
1774106542,19,18,19,12882,20,43880,21,14536,22,17,23,1,24,3,25,0,26,0,27,0,28,0,29,0,18,3637,17,37151,16,6327,15,8412,14,0,13,0,12,0,11,0,10,1023,9,305,8,492,71319,57347
1774106543,19,18,19,12878,20,43880,21,14536,22,17,23,1,24,3,25,0,26,0,27,0,28,0,29,0,18,3637,17,37151,16,6327,15,8412,14,0,13,0,12,0,11,0,10,0,9,305,8,492,71315,56324
1774106544,19,18,19,12878,20,43880,21,14536,22,17,23,1,24,0,25,0,26,0,27,0,28,0,29,0,18,3637,17,37151,16,6327,15,8412,14,0,13,0,12,0,11,0,10,0,9,305,8,492,71312,56324
1774106545,19,18,19,12878,20,43880,21,14536,22,17,23,1,24,0,25,0,26,0,27,0,28,0,29,0,18,3637,17,37780,16,6327,15,8412,14,0,13,0,12,0,11,0,10,0,9,15305,8,1515,71312,72976
1774106546,19,18,19,12878,20,43880,21,14536,22,17,23,1,24,0,25,0,26,0,27,0,28,0,29,0,18,3637,17,37780,16,6327,15,8412,14,0,13,0,12,0,11,0,10,0,9,15305,8,1515,71312,72976
1774106547,19,18,19,12878,20,43880,21,14536,22,17,23,1,24,3,25,0,26,0,27,0,28,0,29,0,18,3637,17,37780,16,6327,15,8412,14,0,13,0,12,0,11,0,10,0,9,305,8,492,71315,56953
1774106548,19,18,19,12878,20,43880,21,14536,22,17,23,1,24,3,25,0,26,0,27,0,28,0,29,0,18,3637,17,37780,16,6327,15,8412,14,0,13,0,12,0,11,0,10,0,9,305,8,492,71315,56953
1774106549,19,18,19,12878,20,43880,21,14536,22,17,23,1,24,3,25,0,26,0,27,0,28,0,29,0,18,3637,17,37780,16,6327,15,8412,14,0,13,0,12,0,11,0,10,0,9,305,8,16515,71315,72976
1774106550,19,18,19,12878,20,43880,21,14536,22,17,23,1,24,3,25,0,26,0,27,0,28,0,29,0,18,3637,17,37780,16,6327,15,8412,14,0,13,0,12,0,11,0,10,0,9,305,8,16515,71315,72976
1774106551,19,18,19,12878,20,43880,21,14536,22,17,23,1,24,3,25,0,26,0,27,0,28,0,29,0,18,3637,17,37780,16,6327,15,8412,14,0,13,0,12,0,11,0,10,0,9,305,8,16515,71315,72976
1774106552,19,18,19,12878,20,43880,21,14536,22,17,23,1,24,0,25,0,26,0,27,0,28,0,29,0,18,3637,17,37780,16,6327,15,8412,14,0,13,0,12,0,11,0,10,0,9,305,8,16515,71312,72976
1774106553,19,18,19,12878,20,43880,21,14536,22,17,23,1,24,0,25,0,26,0,27,0,28,0,29,0,18,3637,17,37780,16,6327,15,8412,14,0,13,0,12,0,11,0,10,0,9,305,8,16515,71312,72976
1774106554,19,18,19,12878,20,43880,21,14536,22,17,23,1,24,0,25,0,26,0,27,0,28,0,29,0,18,3637,17,37780,16,6327,15,8412,14,0,13,0,12,0,11,0,10,0,9,305,8,16515,71312,72976
1774106555,19,18,19,12621,20,43880,21,14536,22,17,23,1,24,0,25,0,26,0,27,0,28,0,29,0,18,3637,17,37780,16,6327,15,8412,14,0,13,0,12,0,11,0,10,0,9,305,8,16515,71055,72976
1774106556,19,18,19,12573,20,43880,21,14536,22,17,23,1,24,0,25,0,26,0,27,0,28,0,29,0,18,3637,17,37780,16,6327,15,8412,14,0,13,0,12,0,11,0,10,0,9,305,8,16515,71007,72976
1774106557,19,18,19,12573,20,43880,21,14536,22,17,23,1,24,2,25,0,26,0,27,0,28,0,29,0,18,3637,17,37780,16,6327,15,8412,14,0,13,0,12,0,11,0,10,0,9,305,8,492,71009,56953
1774106558,19,18,19,12573,20,43880,21,14536,22,17,23,1,24,0,25,0,26,0,27,0,28,0,29,0,18,3637,17,37780,16,6327,15,8412,14,0,13,0,12,0,11,0,10,0,9,305,8,16515,71007,72976
1774106559,19,18,19,11073,20,42954,21,14536,22,17,23,1,24,1,25,0,26,0,27,0,28,0,29,0,18,2104,17,17,16,0,15,1,14,0,13,0,12,0,11,0,10,2133,9,305,8,492,68582,5052
1774106560,19,18,19,11073,20,42954,21,14536,22,17,23,1,24,0,25,0,26,0,27,0,28,0,29,0,18,2104,17,0,16,17,15,1,14,0,13,0,12,0,11,33,10,2133,9,305,8,492,68581,5085
1774106561,19,18,19,10800,20,42954,21,14536,22,17,23,1,24,0,25,0,26,0,27,0,28,0,29,0,18,2104,17,0,16,17,15,1,14,0,13,0,12,0,11,33,10,2133,9,305,8,492,68308,5085
1774106562,19,18,19,10651,20,42954,21,14536,22,17,23,1,24,0,25,0,26,0,27,0,28,0,29,0,18,2104,17,0,16,17,15,1,14,0,13,0,12,0,11,33,10,2133,9,305,8,492,68159,5085
1774106563,19,18,19,10651,20,42954,21,14536,22,17,23,1,24,0,25,0,26,0,27,0,28,0,29,0,18,2104,17,0,16,17,15,1,14,0,13,0,12,0,11,33,10,2133,9,305,8,492,68159,5085
1774106564,19,18,19,10651,20,42954,21,14536,22,17,23,1,24,0,25,0,26,0,27,0,28,0,29,0,18,2104,17,0,16,17,15,1,14,0,13,0,12,0,11,33,10,2133,9,305,8,492,68159,5085
1774106565,19,18,19,10651,20,42954,21,14536,22,17,23,1,24,0,25,0,26,0,27,0,28,0,29,0,18,2104,17,0,16,17,15,1,14,0,13,0,12,0,11,33,10,2133,9,305,8,492,68159,5085
1774106566,19,18,19,10651,20,42954,21,14536,22,0,23,3,24,0,25,0,26,0,27,0,28,0,29,0,18,2104,17,0,16,17,15,1,14,0,13,0,12,0,11,33,10,2133,9,305,8,492,68144,5085
1774106567,19,18,19,12151,20,42954,21,14536,22,0,23,3,24,3,25,0,26,0,27,0,28,0,29,0,18,3604,17,0,16,17,15,1,14,0,13,0,12,0,11,0,10,2133,9,305,8,492,69647,6552
1774106568,19,18,19,12151,20,42954,21,14536,22,0,23,0,24,3,25,0,26,0,27,0,28,0,29,0,18,3604,17,0,16,17,15,1,14,0,13,0,12,0,11,0,10,2133,9,305,8,492,69644,6552
1774106569,19,18,19,12151,20,42954,21,14536,22,17,23,0,24,0,25,0,26,0,27,0,28,0,29,0,18,3604,17,0,16,17,15,1,14,0,13,0,12,0,11,0,10,2133,9,305,8,492,69658,6552
1774106570,19,18,19,12112,20,42954,21,14536,22,17,23,1,24,0,25,0,26,0,27,0,28,0,29,0,18,3604,17,0,16,17,15,1,14,0,13,0,12,0,11,0,10,2166,9,305,8,492,69620,6585
1774106571,19,18,19,37112,20,17954,21,14536,22,17,23,1,24,0,25,0,26,0,27,0,28,0,29,0,18,3604,17,0,16,17,15,1,14,0,13,0,12,0,11,0,10,2166,9,305,8,492,69620,6585
1774106572,19,18,19,37112,20,17954,21,14536,22,17,23,1,24,0,25,0,26,0,27,0,28,0,29,0,18,3604,17,0,16,17,15,1,14,0,13,0,12,0,11,0,10,2166,9,305,8,492,69620,6585
1774106573,19,18,19,37112,20,17954,21,14531,22,17,23,1,24,0,25,0,26,0,27,0,28,0,29,0,18,3604,17,0,16,17,15,1,14,0,13,0,12,0,11,0,10,2166,9,305,8,492,69615,6585
1774106574,19,18,19,37112,20,17964,21,14521,22,17,23,1,24,1,25,0,26,0,27,0,28,0,29,0,18,3604,17,0,16,17,15,1,14,0,13,0,12,0,11,0,10,2166,9,305,8,492,69616,6585
1774106575,19,18,19,37112,20,17954,21,14531,22,17,23,1,24,0,25,0,26,0,27,0,28,0,29,0,18,3604,17,0,16,17,15,1,14,0,13,0,12,0,11,0,10,2166,9,305,8,492,69615,6585
1774106576,19,18,19,37112,20,17964,21,14521,22,17,23,1,24,0,25,0,26,0,27,0,28,0,29,0,18,3604,17,0,16,17,15,1,14,0,13,0,12,0,11,0,10,2166,9,305,8,492,69615,6585
1774106577,19,18,19,37112,20,17954,21,14531,22,17,23,1,24,0,25,0,26,0,27,0,28,0,29,0,18,3604,17,0,16,17,15,1,14,0,13,0,12,0,11,0,10,2166,9,305,8,492,69615,6585
1774106578,19,18,19,37112,20,17954,21,14521,22,17,23,1,24,0,25,0,26,0,27,0,28,0,29,0,18,3604,17,0,16,17,15,1,14,0,13,0,12,0,11,0,10,2166,9,305,8,492,69605,6585
1774106579,19,18,19,37204,20,17954,21,14521,22,17,23,1,24,0,25,0,26,0,27,0,28,0,29,0,18,3594,17,0,16,17,15,1,14,0,13,0,12,0,11,0,10,2166,9,305,8,492,69697,6575
1774106580,19,18,19,37304,20,17964,21,14521,22,17,23,1,24,0,25,0,26,0,27,0,28,0,29,0,18,3594,17,10,16,17,15,1,14,0,13,0,12,0,11,0,10,2166,9,305,8,492,69807,6585
1774106581,19,18,19,37304,20,17964,21,14521,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,18,3594,17,10,16,17,15,1,14,0,13,0,12,0,11,0,10,2166,9,305,8,492,69789,6585
1774106582,19,18,19,37304,20,17964,21,14521,22,17,23,3,24,0,25,0,26,0,27,0,28,0,29,0,18,3594,17,10,16,17,15,1,14,0,13,0,12,0,11,0,10,2166,9,305,8,492,69809,6585
1774106583,19,18,19,35804,20,17964,21,14521,22,17,23,3,24,0,25,0,26,0,27,0,28,0,29,0,18,2094,17,10,16,17,15,1,14,0,13,0,12,0,11,0,10,2133,9,305,8,492,68309,5052
1774106584,19,18,19,35804,20,17964,21,14521,22,17,23,3,24,0,25,0,26,0,27,0,28,0,29,0,18,2094,17,10,16,17,15,1,14,0,13,0,12,0,11,0,10,2133,9,305,8,492,68309,5052
1774106585,19,18,19,35804,20,17964,21,14521,22,17,23,3,24,0,25,0,26,0,27,0,28,0,29,0,18,2094,17,10,16,17,15,1,14,0,13,0,12,0,11,0,10,2133,9,305,8,492,68309,5052
1774106586,19,18,19,35804,20,17964,21,14521,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,18,2094,17,10,16,17,15,1,14,0,13,0,12,0,11,0,10,2133,9,305,8,492,68289,5052
1774106587,19,18,19,35804,20,17964,21,14521,22,17,23,1,24,0,25,0,26,0,27,0,28,0,29,0,18,2094,17,10,16,17,15,1,14,0,13,0,12,0,11,0,10,2133,9,305,8,492,68307,5052
1774106588,19,18,19,35804,20,17964,21,14521,22,17,23,1,24,0,25,0,26,0,27,0,28,0,29,0,18,2094,17,10,16,17,15,1,14,0,13,0,12,0,11,33,10,2133,9,305,8,492,68307,5085
1774106589,19,18,19,35790,20,17964,21,14521,22,17,23,1,24,1,25,0,26,0,27,0,28,0,29,0,18,2094,17,10,16,17,15,1,14,0,13,0,12,0,11,33,10,2133,9,305,8,492,68294,5085
1774106590,19,18,19,35790,20,17964,21,14521,22,17,23,1,24,0,25,0,26,0,27,0,28,0,29,0,18,2094,17,10,16,17,15,1,14,0,13,0,12,0,11,33,10,2133,9,305,8,492,68293,5085
1774106591,19,18,19,35790,20,17964,21,14521,22,17,23,1,24,0,25,0,26,0,27,0,28,0,29,0,18,2094,17,10,16,17,15,1,14,0,13,0,12,0,11,33,10,2133,9,305,8,492,68293,5085
1774106592,19,18,19,35790,20,17964,21,14521,22,17,23,1,24,0,25,0,26,0,27,0,28,0,29,0,18,2094,17,10,16,17,15,1,14,0,13,0,12,0,11,33,10,2133,9,305,8,492,68293,5085
1774106593,19,18,19,35790,20,17964,21,14521,22,17,23,1,24,0,25,0,26,0,27,0,28,0,29,0,18,2094,17,10,16,17,15,1,14,0,13,0,12,0,11,33,10,2133,9,305,8,492,68293,5085
1774106594,19,18,19,35790,20,17964,21,14521,22,17,23,1,24,3,25,0,26,0,27,0,28,0,29,0,18,2094,17,10,16,17,15,1,14,0,13,0,12,0,11,33,10,2133,9,305,8,492,68296,5085
1774106595,19,18,19,35790,20,17964,21,14521,22,17,23,1,24,3,25,0,26,0,27,0,28,0,29,0,18,2094,17,10,16,17,15,1,14,0,13,0,12,0,11,33,10,2133,9,305,8,492,68296,5085
1774106596,19,18,19,35790,20,17964,21,14521,22,17,23,1,24,0,25,0,26,0,27,0,28,0,29,0,18,1922,17,10,16,17,15,1,14,0,13,0,12,0,11,33,10,2133,9,305,8,492,68293,4913
1774106597,19,18,19,35743,20,17964,21,14521,22,17,23,1,24,0,25,0,26,0,27,0,28,0,29,0,18,1922,17,10,16,17,15,1,14,0,13,0,12,0,11,33,10,2133,9,305,8,492,68246,4913
1774106598,19,18,19,35743,20,17964,21,14521,22,17,23,1,24,0,25,0,26,0,27,0,28,0,29,0,18,1922,17,10,16,17,15,1,14,0,13,0,12,0,11,33,10,2133,9,305,8,492,68246,4913
1774106599,19,18,19,35743,20,17964,21,14521,22,17,23,1,24,3,25,0,26,0,27,0,28,0,29,0,18,1922,17,10,16,17,15,1,14,0,13,0,12,0,11,33,10,2133,9,305,8,492,68249,4913
1774106600,19,18,19,35743,20,17964,21,14521,22,17,23,1,24,3,25,0,26,0,27,0,28,0,29,0,18,1922,17,10,16,17,15,1,14,0,13,0,12,0,11,33,10,2133,9,305,8,492,68249,4913
1774106601,19,18,19,35295,20,17964,21,14521,22,17,23,1,24,3,25,0,26,0,27,0,28,0,29,0,18,1922,17,10,16,17,15,1,14,0,13,0,12,0,11,33,10,2133,9,305,8,492,67801,4913
1774106602,19,18,19,35295,20,17964,21,14521,22,17,23,1,24,3,25,0,26,0,27,0,28,0,29,0,18,1922,17,10,16,17,15,1,14,0,13,0,12,0,11,33,10,2133,9,305,8,492,67801,4913
1774106603,19,18,19,35295,20,17964,21,14521,22,17,23,1,24,3,25,0,26,0,27,0,28,0,29,0,18,1922,17,10,16,17,15,1,14,0,13,0,12,0,11,33,10,2133,9,305,8,492,67801,4913
1774106604,19,18,19,35295,20,17964,21,14521,22,17,23,1,24,3,25,0,26,0,27,0,28,0,29,0,18,1922,17,10,16,17,15,1,14,0,13,0,12,0,11,33,10,2133,9,305,8,492,67801,4913
1774106605,19,18,19,46767,20,17954,21,14521,22,0,23,1,24,3,25,0,26,0,27,0,28,0,29,0,18,1922,17,5321,16,31895,15,1,14,0,13,0,12,2133,11,1320,10,0,9,305,8,492,79246,43389
1774106606,19,18,19,46767,20,17964,21,14521,22,0,23,1,24,3,25,0,26,0,27,0,28,0,29,0,18,1922,17,5331,16,31912,15,8252,14,0,13,0,12,0,11,1320,10,0,9,305,8,492,79256,49534
1774106607,19,18,19,46767,20,18589,21,14521,22,17,23,1,24,3,25,0,26,0,27,0,28,0,29,0,18,1922,17,5331,16,31912,15,8252,14,0,13,0,12,0,11,0,10,0,9,305,8,492,79898,48214
1774106608,19,18,19,46595,20,18589,21,14521,22,17,23,1,24,3,25,0,26,0,27,0,28,0,29,0,18,1922,17,5331,16,32209,15,8252,14,0,13,0,12,0,11,0,10,0,9,15305,8,1515,79726,64534
1774106609,19,18,19,46595,20,18589,21,14521,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,18,1922,17,5331,16,32209,15,8252,14,0,13,0,12,0,11,0,10,0,9,15305,8,1515,79705,64534
1774106610,19,18,19,46595,20,18589,21,14521,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,18,1922,17,5331,16,32209,15,8252,14,0,13,0,12,0,11,0,10,0,9,15305,8,1515,79705,64534
1774106611,19,18,19,46595,20,18589,21,14521,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,18,1922,17,5331,16,32209,15,8252,14,0,13,0,12,0,11,0,10,0,9,15305,8,1515,79705,64534
1774106612,19,18,19,46500,20,17964,21,14521,22,17,23,3,24,0,25,0,26,0,27,0,28,0,29,0,18,1922,17,5331,16,32209,15,8252,14,0,13,0,12,0,11,0,10,1023,9,305,8,492,79005,49534
1774106613,19,18,19,46500,20,17964,21,14521,22,0,23,17,24,3,25,0,26,0,27,0,28,0,29,0,18,1922,17,12094,16,32209,15,8252,14,0,13,0,12,0,11,0,10,0,9,305,8,492,79005,55274
1774106614,19,18,19,46500,20,17964,21,14521,22,0,23,2,24,0,25,0,26,0,27,0,28,0,29,0,18,1922,17,12094,16,31578,15,8252,14,0,13,0,12,0,11,0,10,0,9,305,8,492,78987,54643
1774106615,19,18,19,47951,20,17964,21,14521,22,0,23,1,24,0,25,0,26,0,27,0,28,0,29,0,18,3422,17,12094,16,31578,15,8252,14,0,13,0,12,0,11,0,10,0,9,15305,8,1515,80437,72166
1774106616,19,18,19,47068,20,17964,21,14521,22,17,23,1,24,0,25,0,26,0,27,0,28,0,29,0,18,1922,17,12094,16,31578,15,8252,14,0,13,0,12,0,11,0,10,0,9,15305,8,1515,79571,70666
1774106617,19,18,19,47068,20,17964,21,14521,22,17,23,1,24,0,25,0,26,0,27,0,28,0,29,0,18,1922,17,12094,16,31578,15,8252,14,0,13,0,12,0,11,0,10,0,9,15305,8,1515,79571,70666
1774106618,19,18,19,47068,20,17964,21,14521,22,17,23,1,24,0,25,0,26,0,27,0,28,0,29,0,18,1922,17,12094,16,31578,15,8252,14,0,13,0,12,0,11,0,10,0,9,15305,8,1515,79571,70666
1774106619,19,18,19,47068,20,17964,21,14521,22,17,23,1,24,0,25,0,26,0,27,0,28,0,29,0,18,1922,17,12094,16,31578,15,8252,14,0,13,0,12,0,11,0,10,1023,9,305,8,492,79571,55666
1774106620,19,18,19,47068,20,17964,21,14521,22,17,23,1,24,0,25,0,26,0,27,0,28,0,29,0,18,1922,17,12094,16,31578,15,8252,14,0,13,0,12,0,11,0,10,1023,9,305,8,492,79571,55666
1774106621,19,18,19,46451,20,17964,21,14521,22,17,23,1,24,0,25,0,26,0,27,0,28,0,29,0,18,1922,17,12094,16,31578,15,8252,14,0,13,0,12,0,11,0,10,0,9,305,8,492,78954,54643
1774106622,19,18,19,46451,20,17964,21,14521,22,17,23,1,24,0,25,0,26,0,27,0,28,0,29,0,18,1922,17,12094,16,31578,15,8252,14,0,13,0,12,0,11,0,10,0,9,305,8,16515,78954,70666
1774106623,19,18,19,46451,20,17964,21,14521,22,17,23,1,24,1,25,0,26,0,27,0,28,0,29,0,18,1922,17,12094,16,31578,15,8252,14,0,13,0,12,0,11,0,10,0,9,305,8,16515,78955,70666
1774106624,19,18,19,46451,20,17964,21,14521,22,17,23,1,24,0,25,0,26,0,27,0,28,0,29,0,18,1922,17,12094,16,31578,15,8252,14,0,13,0,12,0,11,0,10,0,9,305,8,492,78954,54643
