ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773692493,17,16,17,2782,18,12250,19,26102,20,11126,21,7819,22,2474,23,0,24,0,25,25,26,0,27,0,16,12383,15,16997,14,11318,13,5000,12,0,11,0,10,104,9,326,8,542,7,18225,6,161,62578,65056
1773692494,17,16,17,2782,18,12250,19,27693,20,9535,21,7730,22,2474,23,0,24,0,25,25,26,0,27,0,16,12383,15,16997,14,11318,13,5000,12,0,11,0,10,104,9,326,8,542,7,18225,6,161,62489,65056
1773692495,17,16,17,2782,18,12250,19,27693,20,9535,21,7730,22,2474,23,0,24,0,25,25,26,0,27,0,16,12383,15,16997,14,11318,13,5000,12,0,11,0,10,104,9,326,8,542,7,18225,6,161,62489,65056
1773692496,17,16,17,2782,18,12250,19,27693,20,9535,21,7730,22,2474,23,0,24,0,25,25,26,0,27,0,16,12383,15,16997,14,11318,13,5000,12,0,11,0,10,104,9,326,8,542,7,18225,6,161,62489,65056
1773692497,17,16,17,2782,18,10262,19,27693,20,9535,21,7730,22,2474,23,0,24,0,25,25,26,0,27,0,16,12383,15,16997,14,11318,13,5000,12,0,11,0,10,104,9,326,8,542,7,18225,6,161,60501,65056
1773692498,17,16,17,2682,18,9248,19,31092,20,17090,21,7730,22,2474,23,0,24,0,25,25,26,0,27,0,16,12383,15,16997,14,11318,13,5000,12,0,11,0,10,104,9,326,8,542,7,18225,6,161,70341,65056
1773692499,17,16,17,2604,18,9984,19,20416,20,9535,21,7730,22,2474,23,0,24,0,25,25,26,0,27,0,16,8804,15,16997,14,11318,13,5000,12,0,11,0,10,104,9,326,8,542,7,225,6,161,52768,43477
1773692500,17,16,17,2604,18,9984,19,20416,20,10160,21,7730,22,2474,23,0,24,0,25,25,26,0,27,0,16,10804,15,16997,14,11318,13,5000,12,0,11,0,10,104,9,326,8,542,7,225,6,161,53393,45477
1773692501,17,16,17,2588,18,11199,19,28566,20,10160,21,7730,22,2474,23,0,24,0,25,25,26,0,27,0,16,14316,15,16997,14,11318,13,5000,12,0,11,0,10,104,9,326,8,18542,7,225,6,161,62742,66989
1773692502,17,16,17,2250,18,11199,19,28566,20,10160,21,7730,22,2474,23,0,24,0,25,25,26,0,27,0,16,14316,15,16997,14,11318,13,5000,12,0,11,0,10,104,9,326,8,18542,7,225,6,161,62404,66989
1773692503,17,16,17,1639,18,11199,19,28566,20,10160,21,7730,22,2474,23,0,24,0,25,25,26,0,27,0,16,14316,15,16997,14,11318,13,5000,12,0,11,0,10,104,9,326,8,542,7,18225,6,161,61793,66989
1773692504,17,16,17,1639,18,11199,19,28566,20,10160,21,7730,22,2474,23,0,24,0,25,25,26,0,27,0,16,14316,15,16997,14,11318,13,5000,12,0,11,0,10,104,9,326,8,542,7,18225,6,161,61793,66989
1773692505,17,16,17,1639,18,11199,19,28566,20,10160,21,7730,22,2474,23,0,24,0,25,25,26,0,27,0,16,14316,15,16997,14,11318,13,5000,12,0,11,0,10,104,9,326,8,542,7,18225,6,161,61793,66989
1773692506,17,16,17,1639,18,11199,19,28566,20,10160,21,7730,22,2474,23,0,24,0,25,25,26,0,27,0,16,14316,15,16997,14,11318,13,5000,12,0,11,0,10,104,9,326,8,542,7,18225,6,161,61793,66989
1773692507,17,16,17,1639,18,11199,19,28566,20,10160,21,7730,22,2474,23,0,24,0,25,25,26,0,27,0,16,14316,15,16997,14,11318,13,5000,12,0,11,0,10,104,9,326,8,542,7,18225,6,161,61793,66989
1773692508,17,16,17,1639,18,11199,19,28566,20,9535,21,7730,22,2474,23,0,24,0,25,25,26,0,27,0,16,14316,15,16997,14,11318,13,5000,12,0,11,0,10,104,9,326,8,542,7,18225,6,161,61168,66989
1773692509,17,16,17,1639,18,11199,19,27552,20,9535,21,7730,22,2474,23,0,24,0,25,25,26,0,27,0,16,14316,15,16997,14,11318,13,5000,12,0,11,0,10,104,9,326,8,542,7,18225,6,161,60154,66989
1773692510,17,16,17,1639,18,11199,19,28566,20,9535,21,7730,22,2474,23,0,24,0,25,25,26,0,27,0,16,14316,15,16997,14,11318,13,5000,12,0,11,0,10,104,9,326,8,542,7,18225,6,161,61168,66989
1773692511,17,16,17,1639,18,11199,19,28566,20,9535,21,7730,22,2474,23,0,24,0,25,25,26,0,27,0,16,14316,15,16997,14,11318,13,5000,12,0,11,0,10,104,9,326,8,542,7,18225,6,161,61168,66989
1773692512,17,16,17,1623,18,11199,19,28566,20,9535,21,7730,22,2474,23,0,24,0,25,25,26,0,27,0,16,14316,15,16997,14,11318,13,5000,12,0,11,0,10,104,9,326,8,542,7,18225,6,161,61152,66989
1773692513,17,16,17,1623,18,11199,19,28566,20,9535,21,7730,22,2474,23,0,24,0,25,25,26,0,27,0,16,12316,15,16997,14,11318,13,5000,12,0,11,0,10,104,9,326,8,542,7,18225,6,161,61152,64989
1773692514,17,16,17,1596,18,11199,19,28566,20,9535,21,7730,22,2474,23,0,24,0,25,25,26,0,27,0,16,12316,15,16997,14,11318,13,5000,12,0,11,0,10,104,9,326,8,542,7,18225,6,161,61125,64989
1773692515,17,16,17,1596,18,11199,19,28566,20,9535,21,7730,22,2474,23,0,24,0,25,25,26,0,27,0,16,12316,15,16997,14,11318,13,5000,12,0,11,0,10,104,9,326,8,542,7,18225,6,161,61125,64989
1773692516,17,16,17,1596,18,11199,19,28566,20,9535,21,7730,22,2474,23,0,24,0,25,25,26,0,27,0,16,12316,15,16997,14,11318,13,5000,12,0,11,0,10,104,9,326,8,542,7,18225,6,161,61125,64989
1773692517,17,16,17,1597,18,7984,19,19402,20,12035,21,9230,22,2474,23,0,24,0,25,25,26,0,27,0,16,1010,15,10553,14,5010,13,5000,12,0,11,0,10,104,9,326,8,542,7,18225,6,161,52747,40931
1773692518,17,16,17,1542,18,7994,19,19409,20,12018,21,9230,22,2474,23,0,24,0,25,25,26,0,27,0,16,1010,15,10553,14,5010,13,5000,12,0,11,0,10,104,9,326,8,542,7,18225,6,161,52692,40931
1773692519,17,15,17,2277,18,7258,19,19409,20,12018,21,9230,22,2474,23,0,24,0,25,25,26,0,27,0,15,758,14,10,13,0,12,90,11,1353,10,104,9,313,8,576,7,18225,6,41,5,15067,52691,36537
1773692520,17,16,17,2211,18,7258,19,19409,20,12018,21,9230,22,2474,23,0,24,0,25,25,26,0,27,0,16,1000,15,606,14,110,13,10,12,89,11,0,10,212,9,313,8,576,7,18225,6,41,52625,21182
1773692521,17,16,17,2211,18,7258,19,19409,20,12018,21,9230,22,2474,23,0,24,0,25,25,26,0,27,0,16,1000,15,606,14,110,13,10,12,89,11,0,10,212,9,313,8,576,7,18225,6,41,52625,21182
1773692522,10,8,10,100,11,10339,12,0,13,10000,14,0,15,0,16,329,17,2217,18,7206,19,3886,20,4518,8,576,7,225,6,41,5,67,4,3011,3,5550,2,6150,1,13745,0,0,-1,0,-2,0,38595,29365
1773692523,8,7,8,915,9,2000,10,0,11,10089,12,0,13,10000,14,0,15,0,16,15507,17,1734,18,7206,7,226,6,41,5,408,4,3175,3,6144,2,6150,1,13745,0,0,-1,0,-2,0,-3,0,47451,29889
1773692524,10,8,10,946,11,10089,12,0,13,0,14,0,15,0,16,507,17,259,18,0,19,0,20,0,8,35,7,1225,6,42,5,408,4,3175,3,5644,2,6150,1,13745,0,0,-1,0,-2,0,11801,30424
1773692525,8,7,8,9,9,18,10,1000,11,10089,12,0,13,0,14,0,15,0,16,507,17,259,18,0,7,235,6,1059,5,408,4,3175,3,5644,2,6150,1,13745,0,0,-1,0,-2,0,-3,0,11882,30416
1773692526,9,7,9,5,10,767,11,10089,12,0,13,0,14,0,15,0,16,507,17,259,18,0,19,0,7,1235,6,59,5,408,4,3175,3,5644,2,6150,1,13745,0,0,-1,0,-2,0,-3,0,11627,30416
1773692527,8,7,8,6,9,0,10,0,11,100,12,0,13,0,14,151,15,1000,16,507,17,259,18,0,7,1235,6,59,5,408,4,3175,3,5644,2,6150,1,13745,0,0,-1,0,-2,0,-3,0,2023,30416
1773692528,10,7,10,5,11,105,12,0,13,20,14,151,15,1000,16,507,17,259,18,0,19,0,20,0,7,1240,6,59,5,408,4,3175,3,5649,2,6150,1,13745,0,0,-1,0,-2,0,-3,0,2047,30426
1773692529,10,8,10,10,11,100,12,0,13,0,14,0,15,1000,16,329,17,259,18,0,19,0,20,100,8,60,7,1235,6,59,5,408,4,3175,3,5649,2,6150,1,13745,0,0,-1,0,-2,0,1798,30481
1773692530,10,8,10,10,11,100,12,0,13,0,14,251,15,1000,16,329,17,259,18,0,19,0,20,0,8,1060,7,235,6,59,5,408,4,3175,3,5649,2,6150,1,13745,0,0,-1,0,-2,0,1949,30481
1773692531,10,8,10,5,11,110,12,0,13,168,14,100,15,1000,16,329,17,259,18,0,19,0,20,0,8,1070,7,241,6,42,5,408,4,3175,3,5649,2,6150,1,13745,0,0,-1,0,-2,0,1971,30480
1773692532,9,8,9,1,10,1010,11,110,12,0,13,17,14,0,15,0,16,329,17,259,18,0,19,0,8,1070,7,241,6,42,5,408,4,3175,3,5649,2,6150,1,13745,0,0,-1,0,-2,0,1726,30480
1773692533,9,8,9,1181,10,6,11,110,12,0,13,17,14,0,15,0,16,329,17,259,18,0,19,0,8,1010,7,241,6,42,5,408,4,3175,3,5649,2,6150,1,13745,0,0,-1,0,-2,0,1902,30420
1773692534,9,8,9,1186,10,6,11,110,12,0,13,17,14,0,15,0,16,329,17,259,18,0,19,0,8,1000,7,241,6,42,5,408,4,3175,3,5649,2,6150,1,13745,0,0,-1,0,-2,0,1907,30410
1773692535,9,8,9,58,10,1005,11,110,12,0,13,17,14,0,15,89,16,329,17,259,18,0,19,0,8,1000,7,241,6,42,5,408,4,3175,3,5701,2,6150,1,13745,0,0,-1,0,-2,0,1867,30462
1773692536,8,7,8,34531,9,58,10,5,11,110,12,0,13,17,14,0,15,89,16,329,17,259,18,0,7,241,6,42,5,67,4,3011,3,5701,2,6150,1,13745,0,0,-1,0,-2,0,-3,0,35398,28957
1773692537,9,7,9,57,10,1005,11,110,12,0,13,17,14,0,15,89,16,329,17,259,18,0,19,0,7,301,6,41,5,68,4,3011,3,5607,2,6150,1,13745,0,0,-1,0,-2,0,-3,0,1866,28923
1773692538,8,7,8,25005,9,1062,10,75,11,100,12,0,13,89,14,0,15,89,16,329,17,259,18,0,7,231,6,51,5,68,4,3011,3,5607,2,6150,1,13745,0,0,-1,0,-2,0,-3,0,27008,28863
1773692539,8,7,8,26000,9,62,10,75,11,100,12,0,13,89,14,0,15,89,16,329,17,259,18,0,7,231,6,51,5,68,4,3011,3,5607,2,6150,1,13745,0,0,-1,0,-2,0,-3,0,27003,28863
1773692540,8,7,8,25848,9,62,10,23,11,100,12,0,13,0,14,0,15,89,16,329,17,259,18,0,7,231,6,51,5,68,4,3011,3,5607,2,6150,1,13745,0,0,-1,0,-2,0,-3,0,26710,28863
1773692541,8,7,8,25848,9,62,10,75,11,100,12,0,13,0,14,0,15,89,16,329,17,259,18,0,7,231,6,51,5,120,4,3011,3,5607,2,6150,1,13745,0,0,-1,0,-2,0,-3,0,26762,28915
1773692542,8,7,8,25261,9,62,10,74,11,100,12,0,13,0,14,0,15,89,16,329,17,259,18,0,7,225,6,41,5,1120,4,3011,3,5555,2,6150,1,13745,0,0,-1,0,-2,0,-3,0,26174,29847
1773692543,8,7,8,25266,9,62,10,22,11,100,12,0,13,0,14,0,15,89,16,329,17,259,18,0,7,225,6,42,5,1119,4,3011,3,5555,2,6150,1,13745,0,0,-1,0,-2,0,-3,0,26127,29847
1773692544,8,7,8,25218,9,69,10,57,11,100,12,0,13,0,14,0,15,89,16,329,17,259,18,0,7,225,6,52,5,1125,4,3011,3,5555,2,6150,1,13745,0,0,-1,0,-2,0,-3,0,26121,29863
1773692545,8,7,8,25207,9,69,10,57,11,100,12,0,13,0,14,0,15,89,16,329,17,259,18,0,7,225,6,42,5,1125,4,3011,3,5555,2,6239,1,13745,0,0,-1,0,-2,0,-3,0,26110,29942
1773692546,8,7,8,25207,9,17,10,5,11,100,12,0,13,0,14,0,15,89,16,329,17,259,18,0,7,225,6,41,5,1126,4,3011,3,5555,2,6239,1,13745,0,0,-1,0,-2,0,-3,0,26006,29942
1773692547,8,7,8,25208,9,17,10,57,11,100,12,0,13,0,14,0,15,89,16,329,17,259,18,0,7,224,6,93,5,1130,4,3017,3,5555,2,6239,1,13745,0,0,-1,0,-2,0,-3,0,26059,30003
1773692548,7,6,7,7187,8,30388,9,6253,10,57,11,100,12,0,13,0,14,0,15,89,16,329,17,259,6,92,5,1078,4,3028,3,5555,2,6239,1,13745,0,0,-1,0,-2,0,-3,0,-4,0,44662,29737
1773692549,7,6,7,7192,8,30388,9,6253,10,7047,11,100,12,0,13,0,14,0,15,89,16,329,17,259,6,102,5,1085,4,3011,3,5555,2,6239,1,13745,0,0,-1,0,-2,0,-3,0,-4,0,51657,29737
1773692550,7,6,7,7188,8,30388,9,6253,10,7047,11,100,12,0,13,0,14,0,15,89,16,329,17,259,6,102,5,1084,4,3011,3,5555,2,6239,1,13745,0,0,-1,0,-2,0,-3,0,-4,0,51653,29736
1773692551,6,5,6,1317,7,6273,8,30440,9,6253,10,7047,11,100,12,0,13,0,14,0,15,89,16,89,5,1075,4,3017,3,5555,2,6596,1,13745,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,51608,29988
1773692552,6,5,6,1317,7,6273,8,30440,9,6253,10,7047,11,100,12,0,13,0,14,0,15,89,16,89,5,1074,4,3017,3,5555,2,6596,1,13745,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,51608,29987
1773692553,6,5,6,1317,7,6273,8,30440,9,6253,10,7047,11,100,12,0,13,0,14,0,15,0,16,0,5,1074,4,3017,3,5555,2,6596,1,13745,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,51430,29987
1773692554,6,5,6,1317,7,6273,8,30440,9,6253,10,7047,11,100,12,0,13,0,14,0,15,0,16,0,5,1074,4,3017,3,5555,2,6596,1,13745,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,51430,29987
1773692555,6,5,6,1304,7,6283,8,30447,9,6236,10,7047,11,100,12,0,13,0,14,0,15,0,16,0,5,1126,4,3028,3,5555,2,6596,1,13745,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,51417,30050
1773692556,6,5,6,1109,7,6283,8,30447,9,6236,10,7047,11,100,12,0,13,0,14,0,15,0,16,0,5,1126,4,3028,3,5555,2,6596,1,13745,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,51222,30050
1773692557,6,5,6,1109,7,6283,8,30447,9,6236,10,7047,11,100,12,0,13,0,14,0,15,0,16,0,5,1126,4,3028,3,5555,2,6596,1,13745,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,51222,30050
1773692558,6,5,6,1109,7,6283,8,30447,9,6236,10,7047,11,100,12,0,13,0,14,0,15,0,16,0,5,1126,4,3028,3,5555,2,6596,1,13745,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,51222,30050
1773692559,6,5,6,1094,7,6283,8,30447,9,6236,10,7047,11,100,12,0,13,0,14,0,15,0,16,0,5,1126,4,3028,3,5555,2,6596,1,13745,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,51207,30050
1773692560,6,5,6,317,7,7245,8,30447,9,6236,10,7047,11,100,12,0,13,0,14,0,15,0,16,0,5,1126,4,3028,3,5555,2,6596,1,13745,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,51392,30050
1773692561,6,5,6,317,7,7245,8,30447,9,7751,10,7956,11,100,12,0,13,0,14,0,15,0,16,0,5,1107,4,3018,3,5858,2,6596,1,31745,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,53816,48324
1773692562,6,5,6,8269,7,5975,8,30447,9,7751,10,7956,11,100,12,0,13,0,14,0,15,0,16,0,5,1107,4,3018,3,5858,2,6596,1,31745,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,60498,48324
1773692563,6,5,6,8269,7,5975,8,30447,9,7751,10,7956,11,100,12,0,13,0,14,0,15,0,16,0,5,1107,4,3018,3,5858,2,6596,1,31745,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,60498,48324
1773692564,6,5,6,8254,7,5975,8,30447,9,7751,10,7956,11,100,12,0,13,0,14,0,15,0,16,0,5,1107,4,3018,3,30858,2,6596,1,31745,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,60483,73324
1773692565,6,5,6,8254,7,5975,8,30447,9,7751,10,7956,11,100,12,0,13,0,14,0,15,0,16,0,5,1031,4,3018,3,30858,2,6596,1,31745,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,60483,73248
1773692566,6,5,6,8254,7,5975,8,30447,9,7751,10,7956,11,100,12,0,13,0,14,0,15,0,16,0,5,1081,4,3018,3,30858,2,6596,1,31745,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,60483,73298
1773692567,6,5,6,8098,7,5975,8,31461,9,7751,10,7956,11,100,12,0,13,0,14,0,15,0,16,0,5,2037,4,3018,3,30858,2,6596,1,31750,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,61341,74259
1773692568,6,5,6,8098,7,5975,8,30447,9,7751,10,7956,11,100,12,0,13,0,14,0,15,0,16,0,5,2037,4,3018,3,30858,2,6596,1,31750,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,60327,74259
1773692569,6,5,6,8098,7,5975,8,32957,9,7145,10,7047,11,100,12,0,13,0,14,0,15,0,16,0,5,2037,4,3520,3,30555,2,6596,1,31750,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,61322,74458
1773692570,6,5,6,8098,7,5975,8,32957,9,7145,10,7047,11,100,12,0,13,0,14,0,15,0,16,0,5,2026,4,3520,3,30555,2,6596,1,31745,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,61322,74442
1773692571,6,5,6,8098,7,5975,8,32957,9,7145,10,7047,11,100,12,0,13,0,14,0,15,0,16,0,5,2026,4,3520,3,30555,2,6596,1,31745,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,61322,74442
1773692572,6,5,6,7136,7,8856,8,31953,9,6236,10,7047,11,100,12,0,13,0,14,0,15,0,16,0,5,2653,4,3018,3,30555,2,6596,1,31745,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,61328,74567
1773692573,7,6,7,9501,8,31943,9,6253,10,7047,11,100,12,0,13,0,14,0,15,0,16,0,17,0,6,848,5,1760,4,3001,3,30555,2,6596,1,31745,0,0,-1,0,-2,0,-3,0,-4,0,54844,74505
1773692574,7,6,7,10167,8,31946,9,6253,10,7047,11,100,12,0,13,0,14,0,15,0,16,0,17,0,6,852,5,1708,4,3001,3,30555,2,6596,1,31745,0,0,-1,0,-2,0,-3,0,-4,0,55513,74457
1773692575,7,6,7,11181,8,31946,9,6253,10,7047,11,100,12,0,13,0,14,0,15,0,16,0,17,0,6,852,5,1708,4,3001,3,30555,2,6596,1,31745,0,0,-1,0,-2,0,-3,0,-4,0,56527,74457
1773692576,7,6,7,11181,8,31946,9,6253,10,7047,11,100,12,0,13,0,14,0,15,0,16,0,17,0,6,1037,5,1708,4,3001,3,30555,2,6596,1,31745,0,0,-1,0,-2,0,-3,0,-4,0,56527,74642
1773692577,7,6,7,11181,8,31946,9,6253,10,7047,11,100,12,0,13,0,14,0,15,0,16,0,17,0,6,1037,5,1708,4,3001,3,30555,2,6596,1,31745,0,0,-1,0,-2,0,-3,0,-4,0,56527,74642
1773692578,7,6,7,11181,8,31946,9,6253,10,7047,11,100,12,0,13,0,14,0,15,0,16,0,17,0,6,1037,5,1708,4,3001,3,30555,2,6596,1,31745,0,0,-1,0,-2,0,-3,0,-4,0,56527,74642
1773692579,7,6,7,11181,8,31946,9,6253,10,7047,11,100,12,0,13,0,14,0,15,0,16,0,17,0,6,1037,5,1708,4,3001,3,30555,2,6596,1,31745,0,0,-1,0,-2,0,-3,0,-4,0,56527,74642
1773692580,6,5,6,5091,7,11181,8,31946,9,6253,10,7047,11,100,12,0,13,0,14,0,15,0,16,0,5,1495,4,3001,3,30555,2,6596,1,31745,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,61618,73392
1773692581,6,5,6,5098,7,11198,8,31936,9,6236,10,7047,11,100,12,0,13,0,14,0,15,0,16,0,5,1489,4,3003,3,30555,2,6596,1,31745,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,61615,73388
1773692582,6,5,6,5201,7,10184,8,31936,9,6236,10,7047,11,100,12,0,13,0,14,0,15,0,16,0,5,1689,4,3018,3,30555,2,6596,1,31745,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,60704,73603
1773692583,6,5,6,5123,7,10184,8,31936,9,6236,10,7047,11,100,12,0,13,0,14,0,15,0,16,0,5,1689,4,3018,3,30555,2,6596,1,31745,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,60626,73603
1773692584,6,5,6,5045,7,10184,8,31936,9,6236,10,7047,11,789,12,0,13,0,14,0,15,0,16,0,5,1709,4,3018,3,30555,2,6596,1,32434,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,61237,74312
1773692585,6,5,6,5045,7,10184,8,31936,9,6236,10,7047,11,789,12,0,13,0,14,0,15,0,16,0,5,1709,4,3018,3,30555,2,6596,1,32434,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,61237,74312
1773692586,6,5,6,5043,7,10184,8,31936,9,6236,10,7047,11,789,12,0,13,0,14,0,15,0,16,0,5,1709,4,3018,3,30555,2,7303,1,31745,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,61235,74330
1773692587,6,5,6,434,7,10184,8,31936,9,6236,10,7770,11,100,12,0,13,0,14,0,15,0,16,0,5,1709,4,3018,3,30555,2,7303,1,31745,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,56660,74330
1773692588,6,5,6,10,7,10167,8,31936,9,6236,10,7765,11,100,12,0,13,0,14,0,15,0,16,0,5,709,4,3018,3,30550,2,7303,1,31745,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,56214,73325
1773692589,7,5,7,6965,8,30447,9,6236,10,7042,11,100,12,0,13,0,14,0,15,0,16,0,17,0,5,87,4,3018,3,30550,2,6239,1,13745,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,50790,53639
1773692590,7,5,7,6975,8,30447,9,6236,10,7042,11,100,12,0,13,0,14,0,15,0,16,0,17,0,5,1087,4,3018,3,30550,2,6239,1,13745,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,50800,54639
1773692591,7,5,7,6975,8,30447,9,6236,10,7042,11,100,12,0,13,0,14,0,15,0,16,0,17,0,5,1087,4,3018,3,30550,2,6239,1,13745,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,50800,54639
1773692592,7,5,7,6975,8,30447,9,6236,10,7042,11,100,12,0,13,0,14,0,15,0,16,0,17,0,5,1087,4,3018,3,30550,2,6239,1,13745,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,50800,54639
1773692593,7,6,7,6949,8,30447,9,6236,10,7042,11,100,12,0,13,0,14,0,15,0,16,0,17,0,6,61,5,1037,4,3001,3,30550,2,6239,1,13745,0,0,-1,0,-2,0,-3,0,-4,0,50774,54633
1773692594,7,5,7,6505,8,30447,9,6236,10,7042,11,100,12,0,13,0,14,0,15,0,16,0,17,0,5,791,4,3018,3,30550,2,6239,1,13745,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,50330,54343
1773692595,7,5,7,6505,8,30447,9,6236,10,7042,11,100,12,0,13,0,14,0,15,0,16,0,17,0,5,791,4,3018,3,30550,2,6239,1,13745,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,50330,54343
1773692596,7,5,7,16260,8,44924,9,6236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,5,18646,4,3018,3,30550,2,6139,1,31745,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,74462,90098
1773692597,7,5,7,16260,8,44924,9,6236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,5,11526,4,17124,3,30550,2,6139,1,31745,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,74462,97084
1773692598,7,5,7,33887,8,49924,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,5,12540,4,17124,3,47414,2,11139,1,36745,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,102089,124962
1773692599,7,6,7,29351,8,49924,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,6752,5,14535,4,17124,3,47503,2,11139,1,36745,0,0,-1,0,-2,0,-3,0,-4,0,97553,133798
1773692600,7,6,7,27172,8,49924,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,6752,5,21635,4,17124,3,47503,2,11139,1,36745,0,0,-1,0,-2,0,-3,0,-4,0,95374,140898
1773692601,7,6,7,26664,8,49924,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,7752,5,19621,4,17124,3,47503,2,11050,1,36745,0,0,-1,0,-2,0,-3,0,-4,0,94866,139795
1773692602,7,6,7,28664,8,49924,9,11739,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,9752,5,19621,4,17124,3,47503,2,11050,1,36745,0,0,-1,0,-2,0,-3,0,-4,0,97369,141795
1773692603,7,6,7,28126,8,50467,9,11739,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,3000,5,17621,4,17124,3,47414,2,11139,1,36745,0,0,-1,0,-2,0,-3,0,-4,0,97374,133043
1773692604,7,6,7,28126,8,50467,9,11739,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,2973,5,17621,4,17124,3,47414,2,11139,1,36745,0,0,-1,0,-2,0,-3,0,-4,0,97374,133016
1773692605,7,6,7,28126,8,50467,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,4886,5,15670,4,17124,3,47414,2,11139,1,36745,0,0,-1,0,-2,0,-3,0,-4,0,96871,132978
1773692606,7,6,7,28597,8,49924,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,4877,5,15670,4,17124,3,47414,2,11139,1,36745,0,0,-1,0,-2,0,-3,0,-4,0,96799,132969
1773692607,7,6,7,28463,8,25732,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,4877,5,15670,4,17124,3,22414,2,11139,1,36745,0,0,-1,0,-2,0,-3,0,-4,0,72473,107969
1773692608,7,6,7,28463,8,25732,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,4877,5,15670,4,17124,3,22414,2,11139,1,36745,0,0,-1,0,-2,0,-3,0,-4,0,72473,107969
1773692609,7,6,7,28463,8,25732,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,4877,5,15670,4,17124,3,22414,2,11139,1,36745,0,0,-1,0,-2,0,-3,0,-4,0,72473,107969
1773692610,7,6,7,28463,8,25732,9,11236,10,7042,11,0,12,0,13,0,14,0,15,0,16,0,17,0,6,4861,5,15670,4,17124,3,22414,2,11139,1,36745,0,0,-1,0,-2,0,-3,0,-4,0,72473,107953
