ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773595143,4,3,4,21926,5,4560,6,17797,7,9060,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13233,2,19050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,53394,48442
1773595144,4,3,4,21926,5,4560,6,17797,7,9060,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13233,2,19050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,53394,48442
1773595145,4,3,4,21926,5,4560,6,17797,7,9060,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13233,2,19050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,53394,48442
1773595146,4,3,4,21926,5,4560,6,17797,7,9060,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13233,2,19050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,53394,48442
1773595147,4,3,4,21926,5,4560,6,17797,7,9060,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13233,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,53394,40442
1773595148,4,3,4,21926,5,4560,6,17797,7,9060,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13233,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,53394,40442
1773595149,4,3,4,21926,5,4560,6,17797,7,9060,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13233,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,53394,40442
1773595150,4,3,4,21903,5,4560,6,17797,7,9060,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13233,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,53371,40442
1773595151,4,3,4,21903,5,4560,6,17797,7,9060,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13233,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,53371,40442
1773595152,4,3,4,21888,5,4560,6,17797,7,9060,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13233,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,53356,40442
1773595153,4,3,4,21888,5,4560,6,17797,7,9060,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13233,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,53356,40442
1773595154,4,3,4,21888,5,4560,6,17797,7,9060,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13224,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,53356,40433
1773595155,4,3,4,21888,5,4560,6,17797,7,9060,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13224,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,53356,40433
1773595156,4,3,4,21888,5,4560,6,17797,7,9060,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13224,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,53356,40433
1773595157,4,3,4,21888,5,4560,6,17797,7,9060,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13224,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,53356,40433
1773595158,4,3,4,21888,5,4560,6,17797,7,9060,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13224,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,53356,40433
1773595159,4,3,4,21705,5,4560,6,17797,7,9060,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13224,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,53173,40433
1773595160,4,3,4,21705,5,4560,6,17797,7,9060,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13224,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,53173,40433
1773595161,4,3,4,21705,5,4560,6,17797,7,9060,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13274,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,53173,40483
1773595162,4,3,4,21705,5,4560,6,17797,7,9060,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13274,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,53173,40483
1773595163,4,3,4,21705,5,4560,6,17797,7,9060,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13274,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,53173,40483
1773595164,4,3,4,21705,5,4560,6,17797,7,9060,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13274,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,53173,40483
1773595165,4,3,4,21588,5,4560,6,17797,7,9060,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13274,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,53056,40483
1773595166,4,3,4,21588,5,4560,6,17797,7,9060,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13274,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,53056,40483
1773595167,4,3,4,21555,5,4560,6,17797,7,9060,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13274,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,53023,40483
1773595168,4,3,4,21555,5,4560,6,17797,7,9060,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13274,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,53023,40483
1773595169,4,3,4,21555,5,4560,6,17797,7,9060,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13274,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,53023,40483
1773595170,4,3,4,21555,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13274,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,53023,40483
1773595171,4,3,4,21555,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13274,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,53023,40483
1773595172,4,3,4,21555,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13274,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,53023,40483
1773595173,4,3,4,21555,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13274,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,53023,40483
1773595174,4,3,4,20351,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13274,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,51819,40483
1773595175,4,3,4,20351,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13274,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,51819,40483
1773595176,4,3,4,20351,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13274,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,51819,40483
1773595177,4,3,4,20351,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13274,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,51819,40483
1773595178,4,3,4,20351,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13274,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,51819,40483
1773595179,4,3,4,20117,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13274,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,51585,40483
1773595180,4,3,4,20117,5,4560,6,5000,7,3728,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13274,2,8384,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,33456,37817
1773595181,4,3,4,20117,5,4560,6,5000,7,3728,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13274,2,8384,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,33456,37817
1773595182,4,3,4,19766,5,4560,6,5000,7,3728,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13274,2,8384,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,33105,37817
1773595183,4,3,4,19766,5,4560,6,5000,7,3728,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13274,2,8384,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,33105,37817
1773595184,4,3,4,19766,5,4560,6,5000,7,3728,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13274,2,8384,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,33105,37817
1773595185,4,3,4,19766,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,18407,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,51234,45616
1773595186,4,3,4,19766,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,18407,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,51234,45616
1773595187,4,3,4,19766,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,18407,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,51234,45616
1773595188,4,3,4,19766,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,18407,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,51234,45616
1773595189,4,3,4,19766,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,18407,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,51234,45616
1773595190,4,3,4,19766,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,18407,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,51234,45616
1773595191,4,3,4,19766,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,18407,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,51234,45616
1773595192,4,3,4,19766,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,18407,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,51234,45616
1773595193,4,3,4,19766,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,18407,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,51234,45616
1773595194,4,3,4,19766,5,4560,6,15664,7,11731,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,18407,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,51772,45616
1773595195,4,3,4,19766,5,4560,6,15664,7,11731,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,18407,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,51772,45616
1773595196,4,3,4,19766,5,4560,6,15664,7,11731,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,18407,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,51772,45616
1773595197,4,3,4,19649,5,4560,6,15664,7,11731,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,18407,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,51655,45616
1773595198,4,3,4,19649,5,4560,6,15664,7,11731,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,18407,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,51655,45616
1773595199,4,3,4,19626,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,18236,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,51094,45445
1773595200,4,3,4,19626,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,18236,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,51094,45445
1773595201,4,3,4,19626,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,18236,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,51094,45445
1773595202,4,3,4,19626,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,18236,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,51094,45445
1773595203,4,3,4,19626,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,18236,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,51094,45445
1773595204,4,3,4,19626,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,18236,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,51094,45445
1773595205,4,3,4,19626,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,18236,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,51094,45445
1773595206,4,3,4,19626,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,18236,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,51094,45445
1773595207,4,3,4,19556,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,18236,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,51024,45445
1773595208,4,3,4,19556,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,18236,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,51024,45445
1773595209,4,3,4,19556,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,18236,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,51024,45445
1773595210,4,3,4,19556,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,18236,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,51024,45445
1773595211,4,3,4,19556,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,18236,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,51024,45445
1773595212,4,3,4,19556,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,18236,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,51024,45445
1773595213,4,3,4,19556,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,18236,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,51024,45445
1773595214,4,3,4,19556,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,18236,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,51024,45445
1773595215,4,3,4,19322,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,18236,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,50790,45445
1773595216,4,3,4,19322,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,18236,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,50790,45445
1773595217,4,3,4,19322,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,18236,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,50790,45445
1773595218,4,3,4,19322,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,18236,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,50790,45445
1773595219,4,3,4,19322,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,18236,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,50790,45445
1773595220,4,3,4,19322,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,18236,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,50790,45445
1773595221,4,3,4,18854,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,18236,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,50322,45445
1773595222,4,3,4,18854,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,18236,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,50322,45445
1773595223,4,3,4,18821,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,18236,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,50289,45445
1773595224,4,3,4,18488,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,18236,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,49956,45445
1773595225,4,3,4,18488,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,18236,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,49956,45445
1773595226,4,3,4,18488,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,18236,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,49956,45445
1773595227,4,3,4,18488,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,18176,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,49956,45385
1773595228,4,3,4,18371,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,18176,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,49839,45385
1773595229,4,3,4,18205,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,18176,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,49673,45385
1773595230,4,3,4,18205,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,18176,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,49673,45385
1773595231,4,3,4,18205,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,18176,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,49673,45385
1773595232,4,3,4,18205,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,18176,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,49673,45385
1773595233,4,3,4,18205,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13043,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,49673,40252
1773595234,4,3,4,18205,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13043,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,49673,40252
1773595235,4,3,4,18205,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13043,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,49673,40252
1773595236,4,3,4,18205,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13043,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,49673,40252
1773595237,4,3,4,17971,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13043,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,49439,40252
1773595238,4,3,4,17971,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13043,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,49439,40252
1773595239,4,3,4,17971,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13043,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,49439,40252
1773595240,4,3,4,17971,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13043,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,49439,40252
1773595241,4,3,4,17971,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13043,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,49439,40252
1773595242,4,3,4,17971,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13043,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,49439,40252
1773595243,4,3,4,17971,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13043,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,49439,40252
1773595244,4,3,4,17971,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13043,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,49439,40252
1773595245,4,3,4,17737,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13043,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,49205,40252
1773595246,4,3,4,17737,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13043,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,49205,40252
1773595247,4,3,4,17737,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13043,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,49205,40252
1773595248,4,3,4,17654,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13043,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,49122,40252
1773595249,4,3,4,17537,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13043,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,49005,40252
1773595250,4,3,4,17537,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,13043,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,49005,40252
1773595251,4,3,4,17521,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,12804,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,48989,40013
1773595252,4,3,4,17521,5,4560,6,5000,7,3728,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,12804,2,8384,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,30860,37347
1773595253,4,3,4,17521,5,4560,6,5000,7,3728,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,12804,2,8384,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,30860,37347
1773595254,4,3,4,17521,5,4560,6,5000,7,3728,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,12804,2,8384,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,30860,37347
1773595255,4,3,4,17521,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,12804,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,48989,40013
1773595256,4,3,4,17404,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,12804,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,48872,40013
1773595257,4,3,4,17404,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,12804,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,48872,40013
1773595258,4,3,4,17287,5,4560,6,15664,7,11193,8,0,9,5,10,0,11,10,12,10,13,6,14,20,3,12804,2,11050,1,16159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,48755,40013
