ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774038965,27,26,27,2000,28,21856,29,13035,30,4566,31,4200,32,0,33,20,34,0,35,0,36,0,37,0,26,13818,25,3016,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,45677,22584
1774038966,27,26,27,1895,28,24830,29,14522,30,4566,31,4200,32,0,33,20,34,0,35,0,36,0,37,0,26,13807,25,3016,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,50033,22573
1774038967,27,26,27,2000,28,24830,29,14522,30,4566,31,4200,32,0,33,20,34,0,35,0,36,0,37,0,26,13807,25,3016,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,50138,22573
1774038968,27,26,27,2000,28,24830,29,14522,30,4566,31,4200,32,0,33,20,34,0,35,0,36,0,37,0,26,13781,25,3016,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,50138,22547
1774038969,27,26,27,2000,28,24830,29,14522,30,4566,31,4200,32,0,33,20,34,0,35,0,36,0,37,0,26,13781,25,3016,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,50138,22547
1774038970,27,26,27,2000,28,24830,29,14522,30,4566,31,4200,32,0,33,20,34,0,35,0,36,0,37,0,26,13781,25,3016,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,50138,22547
1774038971,27,26,27,2000,28,24830,29,14522,30,4566,31,4200,32,0,33,20,34,0,35,0,36,0,37,0,26,13793,25,3016,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,50138,22559
1774038972,27,26,27,2000,28,24830,29,14522,30,4566,31,4200,32,0,33,20,34,0,35,0,36,0,37,0,26,13793,25,3016,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,50138,22559
1774038973,27,26,27,2000,28,24830,29,14522,30,3852,31,4200,32,0,33,20,34,0,35,0,36,0,37,0,26,13781,25,3016,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,49424,22547
1774038974,27,26,27,2000,28,24830,29,14522,30,3852,31,4200,32,0,33,20,34,0,35,0,36,0,37,0,26,13781,25,3016,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,49424,22547
1774038975,27,26,27,2000,28,24830,29,14522,30,3852,31,4200,32,0,33,20,34,0,35,0,36,0,37,0,26,13781,25,3016,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,49424,22547
1774038976,27,26,27,2000,28,24830,29,14522,30,3852,31,4200,32,0,33,20,34,0,35,0,36,0,37,0,26,13781,25,3016,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,49424,22547
1774038977,27,26,27,2000,28,24830,29,14522,30,3852,31,4200,32,0,33,20,34,0,35,0,36,0,37,0,26,13781,25,3016,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,49424,22547
1774038978,27,26,27,2000,28,24830,29,14522,30,3852,31,4200,32,0,33,20,34,0,35,0,36,0,37,0,26,13781,25,3016,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,49424,22547
1774038979,27,26,27,2000,28,24830,29,14522,30,3852,31,4200,32,0,33,20,34,0,35,0,36,0,37,0,26,13781,25,3016,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,49424,22547
1774038980,27,26,27,2000,28,24830,29,14522,30,3852,31,4200,32,0,33,20,34,0,35,0,36,0,37,0,26,13781,25,3016,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,49424,22547
1774038981,27,26,27,2000,28,24830,29,14522,30,3852,31,4200,32,0,33,20,34,0,35,0,36,0,37,0,26,13781,25,3016,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,49424,22547
1774038982,27,26,27,2000,28,24830,29,14522,30,3852,31,4200,32,0,33,20,34,0,35,0,36,0,37,0,26,13781,25,3016,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,49424,22547
1774038983,27,26,27,4964,28,21856,29,10166,30,3859,31,4183,32,0,33,20,34,0,35,0,36,0,37,0,26,13861,25,3002,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,45048,22630
1774038984,27,26,27,4964,28,21856,29,10166,30,4573,31,4183,32,0,33,20,34,0,35,0,36,0,37,0,26,13861,25,3009,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,1186,45762,23823
1774038985,27,26,27,4964,28,21856,29,10166,30,4573,31,4183,32,0,33,20,34,0,35,0,36,0,37,0,26,13861,25,3009,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,1186,45762,23823
1774038986,27,26,27,4964,28,21856,29,10166,30,4573,31,4183,32,0,33,20,34,0,35,0,36,0,37,0,26,13861,25,3009,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,1186,45762,23823
1774038987,27,26,27,3482,28,21856,29,10166,30,4573,31,4183,32,0,33,20,34,0,35,0,36,0,37,0,26,13861,25,3009,24,2615,23,3112,22,0,21,6,20,5,19,0,18,1186,17,148,16,0,44280,23942
1774038988,27,26,27,3482,28,21841,29,10166,30,4573,31,4183,32,0,33,20,34,0,35,0,36,0,37,0,26,13856,25,3009,24,2615,23,3112,22,0,21,6,20,5,19,0,18,1186,17,148,16,0,44265,23937
1774038989,27,26,27,3482,28,21841,29,10166,30,4573,31,4183,32,0,33,20,34,0,35,0,36,0,37,0,26,13952,25,3016,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,44265,22718
1774038990,27,26,27,3482,28,21841,29,10166,30,4573,31,4183,32,0,33,20,34,0,35,0,36,0,37,0,26,13942,25,3013,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,44265,22722
1774038991,27,26,27,3482,28,21841,29,10164,30,4573,31,4183,32,0,33,20,34,0,35,0,36,0,37,0,26,13892,25,3013,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,1186,44263,23858
1774038992,27,26,27,3482,28,21841,29,10164,30,4573,31,4183,32,0,33,20,34,0,35,0,36,0,37,0,26,13871,25,3075,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,44263,22713
1774038993,27,26,27,3482,28,21841,29,10164,30,4573,31,4183,32,0,33,20,34,0,35,0,36,0,37,0,26,13871,25,3075,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,44263,22713
1774038994,27,26,27,3479,28,21841,29,10164,30,4573,31,4183,32,0,33,20,34,0,35,0,36,0,37,0,26,13856,25,3075,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,1186,44260,23884
1774038995,27,26,27,3479,28,21936,29,10164,30,4573,31,4183,32,0,33,20,34,0,35,0,36,0,37,0,26,13856,25,3013,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,44355,22636
1774038996,27,26,27,3479,28,21936,29,10164,30,4573,31,4183,32,0,33,20,34,0,35,0,36,0,37,0,26,13856,25,3013,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,44355,22636
1774038997,27,26,27,3479,28,21936,29,10164,30,4573,31,4183,32,0,33,20,34,0,35,0,36,0,37,0,26,13856,25,3013,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,44355,22636
1774038998,27,26,27,3479,28,21936,29,10164,30,4573,31,4183,32,0,33,20,34,0,35,0,36,0,37,0,26,13856,25,3013,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,44355,22636
1774038999,27,26,27,3479,28,22729,29,10164,30,4573,31,4183,32,0,33,20,34,0,35,0,36,0,37,0,26,13856,25,3013,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,45148,22636
1774039000,27,26,27,3479,28,22729,29,9275,30,4573,31,4183,32,0,33,20,34,0,35,0,36,0,37,0,26,13856,25,3013,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,1186,44259,23822
1774039001,27,26,27,3479,28,22729,29,9275,30,4573,31,4183,32,0,33,20,34,0,35,0,36,0,37,0,26,13856,25,3013,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,1186,44259,23822
1774039002,27,26,27,1997,28,25693,29,13721,30,4573,31,4183,32,0,33,20,34,0,35,0,36,0,37,0,26,13856,25,3013,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,50187,22636
1774039003,27,26,27,1997,28,25693,29,13721,30,4573,31,4183,32,0,33,20,34,0,35,0,36,0,37,0,26,13856,25,3013,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,50187,22636
1774039004,27,26,27,1997,28,25693,29,13721,30,4573,31,4183,32,0,33,20,34,0,35,0,36,0,37,0,26,13856,25,3013,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,50187,22636
1774039005,27,26,27,1997,28,25693,29,13721,30,3859,31,4183,32,0,33,20,34,0,35,0,36,0,37,0,26,13856,25,3013,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,1186,49473,23822
1774039006,27,26,27,1997,28,25701,29,13728,30,3842,31,4183,32,0,33,20,34,0,35,0,36,0,37,0,26,13856,25,3075,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,1186,49471,23884
1774039007,27,26,27,1997,28,25606,29,13728,30,3842,31,4183,32,0,33,20,34,0,35,0,36,0,37,0,26,13761,25,3013,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,49376,22541
1774039008,27,26,27,1997,28,25606,29,13728,30,3842,31,4183,32,0,33,20,34,0,35,0,36,0,37,0,26,13761,25,3013,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,49376,22541
1774039009,27,26,27,1997,28,25606,29,13728,30,3842,31,4183,32,0,33,20,34,0,35,0,36,0,37,0,26,13761,25,3013,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,49376,22541
1774039010,27,26,27,1997,28,25606,29,13728,30,3842,31,4183,32,0,33,20,34,0,35,0,36,0,37,0,26,13761,25,3013,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,49376,22541
1774039011,27,26,27,1997,28,25606,29,13728,30,3842,31,4183,32,0,33,20,34,0,35,0,36,0,37,0,26,13772,25,3013,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,49376,22552
1774039012,27,26,27,2000,28,25606,29,13728,30,3842,31,4183,32,0,33,20,34,0,35,0,36,0,37,0,26,13772,25,3075,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,49379,22614
1774039013,28,26,28,7589,29,17,30,0,31,0,32,0,33,20,34,0,35,0,36,0,37,0,38,3,26,10279,25,3113,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,7629,19159
1774039014,28,26,28,7789,29,17,30,0,31,0,32,0,33,20,34,0,35,0,36,0,37,0,38,3,26,10279,25,3113,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,7829,19159
1774039015,28,26,28,7789,29,17,30,0,31,0,32,0,33,20,34,0,35,0,36,0,37,0,38,3,26,10279,25,3113,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,7829,19159
1774039016,28,26,28,7789,29,17,30,0,31,0,32,0,33,20,34,0,35,0,36,0,37,0,38,3,26,10279,25,3113,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,7829,19159
1774039017,28,26,28,7789,29,17,30,0,31,0,32,0,33,20,34,0,35,0,36,0,37,0,38,3,26,10279,25,3113,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,7829,19159
1774039018,27,26,27,5620,28,37349,29,11162,30,0,31,0,32,10,33,20,34,0,35,0,36,0,37,0,26,11761,25,3208,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,1215,16,119,54161,22041
1774039019,27,26,27,5620,28,26773,29,11162,30,5947,31,0,32,10,33,20,34,0,35,0,36,0,37,0,26,11761,25,3208,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,1215,16,119,49532,22041
1774039020,27,26,27,5620,28,26773,29,11162,30,5947,31,0,32,10,33,20,34,0,35,0,36,0,37,0,26,11761,25,3108,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,49532,20636
1774039021,27,26,27,5620,28,28773,29,11257,30,6661,31,0,32,10,33,20,34,0,35,0,36,0,37,0,26,13856,25,3108,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,1186,52341,23917
1774039022,27,26,27,7620,28,26773,29,11274,30,6661,31,0,32,0,33,20,34,0,35,0,36,0,37,0,26,13856,25,3108,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,1186,52348,23917
1774039023,27,26,27,7620,28,26773,29,11274,30,6661,31,0,32,0,33,20,34,0,35,0,36,0,37,0,26,13856,25,3108,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,1186,52348,23917
1774039024,27,26,27,2000,28,26773,29,11179,30,6661,31,0,32,0,33,20,34,0,35,0,36,0,37,0,26,13761,25,3013,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,46633,22541
1774039025,27,26,27,8164,28,26773,29,11179,30,6661,31,0,32,0,33,20,34,0,35,0,36,0,37,0,26,13761,25,3013,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,52797,22541
1774039026,27,26,27,2000,28,27572,29,11179,30,5947,31,0,32,0,33,20,34,0,35,0,36,0,37,0,26,13761,25,3013,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,46718,22541
1774039027,27,26,27,2000,28,27572,29,10379,30,5947,31,0,32,0,33,20,34,0,35,0,36,0,37,0,26,13761,25,3013,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,45918,22541
1774039028,27,26,27,2000,28,27572,29,10379,30,5947,31,0,32,0,33,20,34,0,35,0,36,0,37,0,26,13761,25,3013,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,45918,22541
1774039029,27,26,27,2000,28,27572,29,10379,30,5947,31,0,32,0,33,20,34,0,35,0,36,0,37,0,26,13761,25,3013,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,45918,22541
1774039030,27,26,27,1930,28,27572,29,10379,30,5947,31,0,32,0,33,20,34,0,35,0,36,0,37,0,26,13761,25,3013,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,45848,22541
1774039031,27,26,27,1930,28,27572,29,10379,30,5947,31,0,32,0,33,20,34,0,35,0,36,0,37,0,26,13761,25,3013,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,45848,22541
1774039032,27,26,27,1930,28,26773,29,10379,30,5947,31,0,32,0,33,20,34,0,35,0,36,0,37,0,26,13761,25,3013,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,45049,22541
1774039033,27,26,27,2000,28,26773,29,10379,30,5947,31,0,32,0,33,20,34,0,35,0,36,0,37,0,26,13761,25,3013,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,45119,22541
1774039034,27,26,27,2000,28,26773,29,11178,30,5947,31,0,32,0,33,20,34,0,35,0,36,0,37,0,26,13781,25,3013,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,45918,22561
1774039035,27,26,27,2000,28,26773,29,11178,30,5947,31,0,32,0,33,20,34,0,35,0,36,0,37,0,26,13781,25,3013,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,45918,22561
1774039036,27,26,27,2000,28,26773,29,11178,30,5947,31,0,32,0,33,20,34,0,35,0,36,0,37,0,26,13781,25,3013,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,45918,22561
1774039037,27,26,27,2000,28,26773,29,11178,30,5947,31,0,32,0,33,20,34,0,35,0,36,0,37,0,26,13781,25,3013,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,45918,22561
1774039038,27,26,27,1962,28,26773,29,11273,30,5947,31,0,32,0,33,20,34,0,35,0,36,0,37,0,26,13876,25,3013,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,1186,45975,23842
1774039039,27,26,27,1962,28,26773,29,10474,30,5947,31,0,32,0,33,20,34,0,35,0,36,0,37,0,26,13876,25,3013,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,1186,45176,23842
1774039040,27,26,27,1962,28,26773,29,10474,30,5947,31,0,32,0,33,20,34,0,35,0,36,0,37,0,26,13876,25,3013,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,1186,45176,23842
1774039041,27,26,27,1962,28,26773,29,10474,30,5947,31,0,32,0,33,20,34,0,35,0,36,0,37,0,26,13876,25,3013,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,1186,45176,23842
1774039042,27,26,27,2000,28,26773,29,11177,30,5947,31,0,32,0,33,20,34,0,35,0,36,0,37,0,26,13781,25,3013,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,45917,22561
1774039043,27,26,27,2000,28,26773,29,10379,30,5947,31,0,32,0,33,20,34,0,35,0,36,0,37,0,26,13781,25,3013,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,45119,22561
1774039044,27,26,27,2000,28,26773,29,10379,30,5947,31,0,32,0,33,20,34,0,35,0,36,0,37,0,26,13781,25,3013,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,45119,22561
1774039045,27,26,27,2000,28,26773,29,10379,30,5947,31,0,32,0,33,20,34,0,35,0,36,0,37,0,26,13781,25,3013,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,45119,22561
1774039046,27,26,27,2000,28,26773,29,10379,30,5947,31,0,32,0,33,20,34,0,35,0,36,0,37,0,26,13781,25,3013,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,45119,22561
1774039047,27,26,27,1824,28,35366,29,10379,30,5947,31,0,32,0,33,20,34,0,35,0,36,0,37,0,26,13761,25,3013,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,53536,22541
1774039048,28,26,28,7589,29,0,30,0,31,0,32,17,33,20,34,0,35,0,36,0,37,0,38,3,26,10279,25,3013,24,2677,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,7629,19121
1774039049,28,26,28,7514,29,0,30,0,31,0,32,17,33,20,34,0,35,0,36,0,37,0,38,3,26,10341,25,3013,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,7554,19121
1774039050,28,26,28,7489,29,0,30,0,31,0,32,17,33,20,34,0,35,0,36,0,37,0,38,3,26,10315,25,3013,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,7529,19095
1774039051,28,26,28,7514,29,0,30,0,31,0,32,17,33,20,34,0,35,0,36,0,37,0,38,3,26,10315,25,3013,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,7554,19095
1774039052,28,26,28,7489,29,0,30,0,31,0,32,17,33,20,34,0,35,0,36,0,37,0,38,3,26,10315,25,3013,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,7529,19095
1774039053,28,26,28,7489,29,0,30,0,31,0,32,17,33,20,34,0,35,0,36,0,37,0,38,3,26,10315,25,3013,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,7529,19095
1774039054,28,26,28,7481,29,10,30,0,31,0,32,17,33,20,34,0,35,0,36,0,37,0,38,3,26,10253,25,3013,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,7531,19033
1774039055,27,26,27,2000,28,7481,29,10,30,0,31,0,32,17,33,20,34,0,35,0,36,0,37,0,26,12278,25,3113,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,9528,21158
1774039056,27,26,27,2000,28,7481,29,10,30,0,31,0,32,17,33,20,34,0,35,0,36,0,37,0,26,12253,25,3113,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,9528,21133
1774039057,27,26,27,2000,28,7481,29,10,30,0,31,0,32,17,33,20,34,0,35,0,36,0,37,0,26,12253,25,3113,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,9528,21133
1774039058,27,26,27,2000,28,7481,29,10,30,0,31,0,32,17,33,20,34,0,35,0,36,0,37,0,26,12253,25,3113,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,9528,21133
1774039059,27,26,27,2000,28,7481,29,10,30,0,31,0,32,17,33,20,34,0,35,0,36,0,37,0,26,12253,25,3113,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,9528,21133
1774039060,27,26,27,2000,28,7481,29,10,30,0,31,0,32,17,33,20,34,0,35,0,36,0,37,0,26,12253,25,3113,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,9528,21133
1774039061,27,26,27,2000,28,7481,29,10,30,0,31,0,32,17,33,20,34,0,35,0,36,0,37,0,26,12253,25,3113,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,9528,21133
1774039062,27,26,27,2000,28,7481,29,10,30,0,31,0,32,17,33,20,34,0,35,0,36,0,37,0,26,12253,25,3113,24,2615,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,9528,21133
1774039063,27,26,27,2000,28,7481,29,10,30,0,31,0,32,17,33,20,34,0,35,0,36,0,37,0,26,12288,25,3113,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,9528,21151
1774039064,27,26,27,2000,28,7481,29,10,30,0,31,0,32,17,33,20,34,0,35,0,36,0,37,0,26,12288,25,3113,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,9528,21151
1774039065,27,26,27,2000,28,7481,29,10,30,0,31,0,32,17,33,20,34,0,35,0,36,0,37,0,26,12263,25,3113,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,9528,21126
1774039066,27,26,27,2000,28,7481,29,10,30,0,31,0,32,17,33,20,34,0,35,0,36,0,37,0,26,12263,25,3113,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,9528,21126
1774039067,27,26,27,2000,28,7481,29,10,30,0,31,0,32,17,33,20,34,0,35,0,36,0,37,0,26,12263,25,3113,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,9528,21126
1774039068,27,26,27,2000,28,7481,29,10,30,0,31,0,32,17,33,20,34,0,35,0,36,0,37,0,26,12263,25,3113,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,9528,21126
1774039069,27,26,27,2000,28,7481,29,10,30,0,31,0,32,17,33,20,34,0,35,0,36,0,37,0,26,12638,25,3113,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,9528,21501
1774039070,27,26,27,2000,28,7481,29,10,30,0,31,0,32,17,33,20,34,0,35,0,36,0,37,0,26,12638,25,3113,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,9528,21501
1774039071,27,26,27,2000,28,7481,29,10,30,0,31,0,32,17,33,20,34,0,35,0,36,0,37,0,26,12638,25,3113,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,9528,21501
1774039072,27,26,27,2000,28,7481,29,10,30,0,31,0,32,17,33,20,34,0,35,0,36,0,37,0,26,12638,25,3113,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,9528,21501
1774039073,27,26,27,2000,28,7481,29,10,30,0,31,0,32,17,33,20,34,0,35,0,36,0,37,0,26,12638,25,3113,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,9528,21501
1774039074,27,26,27,2000,28,7481,29,10,30,0,31,0,32,17,33,20,34,0,35,0,36,0,37,0,26,12638,25,3113,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,9528,21501
1774039075,27,26,27,2000,28,7481,29,10,30,0,31,0,32,17,33,20,34,0,35,0,36,0,37,0,26,12638,25,3113,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,9528,21501
1774039076,27,26,27,2000,28,7481,29,10,30,0,31,0,32,17,33,20,34,0,35,0,36,0,37,0,26,12638,25,3113,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,16,0,9528,21501
1774039077,27,26,27,2000,28,7481,29,0,30,8,31,0,32,17,33,20,34,33,35,0,36,0,37,0,26,12638,25,3113,24,2598,23,3112,22,880,21,6,20,5,19,0,18,0,17,29,16,0,9559,22381
1774039078,28,26,28,7481,29,0,30,8,31,0,32,17,33,20,34,33,35,0,36,0,37,0,38,3,26,10638,25,3113,24,2598,23,3112,22,880,21,6,20,5,19,0,18,0,17,29,16,0,7562,20381
1774039079,28,27,28,7481,29,0,30,8,31,0,32,17,33,20,34,33,35,0,36,0,37,0,38,3,27,5607,26,10513,25,3113,24,2598,23,3112,22,880,21,6,20,5,19,0,18,0,17,29,7562,25863
1774039080,28,27,28,7481,29,0,30,8,31,0,32,17,33,20,34,33,35,0,36,0,37,0,38,3,27,5607,26,10263,25,3113,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,7562,24733
1774039081,28,27,28,7481,29,0,30,8,31,0,32,17,33,20,34,33,35,0,36,0,37,0,38,3,27,5607,26,10263,25,3113,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,7562,24733
1774039082,28,27,28,7481,29,0,30,8,31,0,32,17,33,20,34,33,35,0,36,0,37,0,38,3,27,5607,26,10263,25,3113,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,7562,24733
1774039083,28,27,28,7481,29,0,30,8,31,0,32,17,33,20,34,33,35,0,36,0,37,0,38,3,27,5607,26,10263,25,3113,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,7562,24733
1774039084,28,27,28,7481,29,0,30,8,31,0,32,17,33,20,34,33,35,0,36,0,37,0,38,3,27,5607,26,10263,25,3113,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,7562,24733
1774039085,28,27,28,7481,29,0,30,8,31,0,32,17,33,20,34,33,35,0,36,0,37,0,38,3,27,5607,26,10263,25,3113,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,7562,24733
1774039086,28,27,28,7481,29,0,30,8,31,0,32,17,33,20,34,33,35,0,36,0,37,0,38,3,27,5607,26,10263,25,3113,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,7562,24733
1774039087,28,27,28,7481,29,0,30,8,31,0,32,17,33,20,34,33,35,0,36,0,37,0,38,3,27,5607,26,10263,25,3113,24,2598,23,3112,22,0,21,6,20,5,19,0,18,0,17,29,7562,24733
