ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773585846,24,22,24,1,25,10000,26,8364,27,9290,28,4690,29,4625,30,0,31,0,32,0,33,0,34,0,22,10,21,19,20,0,19,100,18,500,17,285,16,0,15,0,14,0,13,0,12,0,36970,914
1773585847,24,22,24,138,25,10000,26,8364,27,9290,28,4690,29,4625,30,0,31,0,32,0,33,0,34,0,22,10,21,18,20,237,19,1,18,500,17,285,16,0,15,0,14,0,13,0,12,0,37107,1051
1773585848,24,21,24,10,25,10000,26,8374,27,9290,28,4690,29,4625,30,0,31,0,32,0,33,0,34,0,21,9,20,237,19,17,18,500,17,285,16,0,15,0,14,0,13,0,12,0,11,285,36989,1333
1773585849,24,22,24,138,25,10000,26,8374,27,9290,28,4690,29,4625,30,0,31,0,32,0,33,0,34,0,22,1,21,8,20,237,19,17,18,500,17,285,16,0,15,0,14,0,13,0,12,0,37117,1048
1773585850,24,22,24,138,25,10000,26,8374,27,9290,28,4690,29,4625,30,0,31,0,32,0,33,0,34,0,22,10,21,209,20,100,19,17,18,500,17,285,16,0,15,0,14,0,13,0,12,0,37117,1121
1773585851,24,22,24,138,25,10000,26,8374,27,9290,28,4690,29,4625,30,0,31,0,32,0,33,0,34,0,22,1,21,108,20,100,19,17,18,500,17,285,16,0,15,0,14,0,13,0,12,0,37117,1011
1773585852,24,22,24,138,25,10000,26,8374,27,9290,28,4690,29,4625,30,0,31,0,32,0,33,0,34,0,22,1,21,108,20,100,19,17,18,500,17,285,16,0,15,0,14,0,13,0,12,0,37117,1011
1773585853,24,22,24,138,25,10000,26,8374,27,9290,28,4690,29,4625,30,0,31,0,32,0,33,0,34,0,22,11,21,118,20,100,19,0,18,500,17,285,16,0,15,0,14,0,13,0,12,0,37117,1014
1773585854,24,22,24,138,25,10000,26,8374,27,9290,28,4690,29,4625,30,0,31,0,32,0,33,0,34,0,22,11,21,118,20,100,19,0,18,500,17,285,16,0,15,0,14,0,13,0,12,0,37117,1014
1773585855,24,22,24,138,25,10000,26,8374,27,9290,28,4690,29,4625,30,0,31,0,32,0,33,0,34,0,22,11,21,118,20,0,19,100,18,500,17,35,16,0,15,0,14,0,13,0,12,128,37117,892
1773585856,24,22,24,138,25,10000,26,8374,27,9290,28,4690,29,4625,30,0,31,0,32,0,33,0,34,0,22,11,21,18,20,0,19,100,18,0,17,35,16,0,15,0,14,0,13,250,12,128,37117,542
1773585857,24,22,24,138,25,10000,26,8374,27,9290,28,4690,29,4625,30,0,31,0,32,0,33,0,34,0,22,10,21,18,20,101,19,0,18,0,17,35,16,0,15,0,14,0,13,0,12,128,37117,292
1773585858,24,22,24,138,25,10000,26,8374,27,9290,28,4690,29,4625,30,0,31,0,32,0,33,0,34,0,22,10,21,18,20,101,19,0,18,0,17,35,16,0,15,0,14,0,13,0,12,128,37117,292
1773585859,24,22,24,138,25,10000,26,8374,27,9290,28,4690,29,4625,30,0,31,0,32,0,33,0,34,0,22,10,21,18,20,101,19,0,18,0,17,35,16,0,15,0,14,0,13,0,12,128,37117,292
1773585860,24,22,24,138,25,12343,26,8374,27,9290,28,4690,29,4625,30,0,31,0,32,0,33,0,34,0,22,10,21,18,20,101,19,0,18,0,17,35,16,0,15,0,14,0,13,0,12,128,39460,292
1773585861,25,22,25,12343,26,8374,27,9290,28,4690,29,4625,30,0,31,0,32,0,33,0,34,0,35,0,22,10,21,18,20,101,19,0,18,500,17,285,16,0,15,0,14,0,13,0,12,128,39322,1042
1773585862,25,22,25,12343,26,8364,27,9290,28,4690,29,4625,30,0,31,0,32,0,33,0,34,0,35,0,22,10,21,18,20,101,19,0,18,500,17,285,16,0,15,0,14,0,13,0,12,128,39312,1042
1773585863,25,22,25,12343,26,8364,27,9290,28,4690,29,4625,30,0,31,0,32,0,33,0,34,0,35,0,22,10,21,18,20,101,19,0,18,500,17,285,16,0,15,0,14,0,13,0,12,128,39312,1042
1773585864,25,22,25,12343,26,8364,27,9290,28,4690,29,4625,30,0,31,0,32,0,33,0,34,0,35,0,22,10,21,18,20,101,19,0,18,500,17,285,16,0,15,0,14,0,13,0,12,128,39312,1042
1773585865,25,22,25,12343,26,8364,27,9290,28,4690,29,4625,30,0,31,0,32,0,33,0,34,0,35,0,22,10,21,18,20,101,19,0,18,500,17,285,16,0,15,0,14,0,13,0,12,128,39312,1042
1773585866,24,22,24,1,25,12343,26,8364,27,9290,28,4690,29,4625,30,0,31,0,32,0,33,0,34,0,22,10,21,19,20,100,19,0,18,500,17,285,16,0,15,0,14,0,13,0,12,128,39313,1042
1773585867,24,22,24,31,25,12343,26,8374,27,9290,28,4690,29,4625,30,0,31,0,32,0,33,0,34,0,22,10,21,19,20,100,19,17,18,500,17,285,16,0,15,0,14,0,13,0,12,128,39353,1059
1773585868,24,22,24,31,25,12343,26,8374,27,9290,28,4690,29,4625,30,0,31,0,32,0,33,0,34,0,22,10,21,19,20,100,19,17,18,500,17,285,16,0,15,0,14,0,13,0,12,128,39353,1059
1773585869,24,22,24,31,25,12343,26,8374,27,9290,28,4690,29,4625,30,0,31,0,32,0,33,0,34,0,22,10,21,19,20,100,19,17,18,500,17,285,16,0,15,0,14,0,13,0,12,128,39353,1059
1773585870,24,22,24,31,25,12343,26,8374,27,9290,28,4690,29,4625,30,0,31,0,32,0,33,0,34,0,22,10,21,19,20,100,19,17,18,500,17,285,16,0,15,0,14,0,13,0,12,128,39353,1059
1773585871,24,22,24,31,25,17951,26,8374,27,9290,28,4690,29,4625,30,0,31,0,32,0,33,0,34,0,22,10,21,19,20,100,19,17,18,0,17,285,16,0,15,0,14,0,13,0,12,128,44961,559
1773585872,24,21,24,31,25,17951,26,8374,27,9290,28,4690,29,4625,30,0,31,0,32,0,33,0,34,0,21,12,20,100,19,0,18,14,17,35,16,0,15,0,14,0,13,250,12,128,11,316,44961,855
1773585873,24,22,24,31,25,17951,26,8374,27,9290,28,4690,29,4625,30,0,31,0,32,0,33,0,34,0,22,28,21,118,20,0,19,0,18,0,17,35,16,0,15,0,14,0,13,250,12,0,44961,431
1773585874,24,22,24,31,25,17951,26,8374,27,9290,28,4690,29,0,30,0,31,0,32,0,33,0,34,0,22,11,21,118,20,0,19,0,18,0,17,35,16,0,15,0,14,0,13,0,12,344,40336,508
1773585875,24,22,24,31,25,17951,26,8374,27,9290,28,4690,29,0,30,0,31,0,32,0,33,0,34,0,22,11,21,118,20,0,19,0,18,0,17,35,16,0,15,0,14,0,13,0,12,344,40336,508
1773585876,24,22,24,168,25,17951,26,8374,27,9290,28,4690,29,0,30,0,31,0,32,0,33,0,34,0,22,11,21,118,20,0,19,0,18,0,17,35,16,0,15,0,14,0,13,0,12,344,40473,508
1773585877,25,24,25,17951,26,15574,27,13616,28,4690,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,1411,23,8041,22,12654,21,18,20,1154,19,855,18,0,17,35,16,0,15,0,14,1,51831,24169
1773585878,25,24,25,18806,26,15574,27,13616,28,4690,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,6636,23,8041,22,12654,21,3096,20,1154,19,855,18,0,17,35,16,0,15,0,14,0,52686,32471
1773585879,25,24,25,12343,26,14132,27,13616,28,4690,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,6636,23,8041,22,12654,21,3096,20,1154,19,855,18,0,17,35,16,0,15,0,14,0,44781,32471
1773585880,25,24,25,12343,26,14132,27,13616,28,4690,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,6636,23,8041,22,12654,21,3096,20,1154,19,855,18,0,17,35,16,0,15,0,14,0,44781,32471
1773585881,25,24,25,23550,26,14132,27,13609,28,4707,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,6646,23,8058,22,12644,21,3079,20,1154,19,855,18,0,17,35,16,0,15,0,14,0,55998,32471
1773585882,25,24,25,23550,26,14132,27,13609,28,4707,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,6646,23,8058,22,12644,21,3079,20,1154,19,855,18,0,17,35,16,0,15,0,14,0,55998,32471
1773585883,25,24,25,23550,26,14132,27,13609,28,4707,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,6646,23,8058,22,12644,21,3079,20,1154,19,855,18,0,17,35,16,0,15,0,14,0,55998,32471
1773585884,25,24,25,23550,26,14132,27,13609,28,4707,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,6646,23,8058,22,12644,21,3079,20,1154,19,855,18,0,17,35,16,0,15,0,14,0,55998,32471
1773585885,25,24,25,23550,26,14987,27,13609,28,4707,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,13110,23,8913,22,12644,21,3079,20,1154,19,855,18,0,17,35,16,0,15,0,14,0,56853,39790
1773585886,25,24,25,23550,26,14987,27,13609,28,4707,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,13110,23,8913,22,12644,21,3079,20,0,19,0,18,0,17,35,16,0,15,0,14,0,56853,37781
1773585887,25,24,25,23550,26,16429,27,13609,28,4707,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,13110,23,8913,22,12644,21,3079,20,0,19,0,18,0,17,35,16,0,15,0,14,0,58295,37781
1773585888,25,24,25,12343,26,16429,27,13609,28,4707,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,13110,23,8913,22,12644,21,3079,20,0,19,0,18,0,17,35,16,0,15,0,14,0,47088,37781
1773585889,25,24,25,24144,26,16429,27,13609,28,4707,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,13110,23,8913,22,12644,21,3079,20,0,19,0,18,0,17,35,16,0,15,0,14,0,58889,37781
1773585890,25,24,25,24144,26,16429,27,13609,28,4707,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,13110,23,8913,22,12644,21,3079,20,0,19,0,18,0,17,35,16,0,15,0,14,0,58889,37781
1773585891,25,24,25,24144,26,16429,27,13609,28,4707,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,13110,23,8913,22,12644,21,3079,20,0,19,0,18,0,17,35,16,0,15,0,14,0,58889,37781
1773585892,25,24,25,24144,26,14987,27,13609,28,4707,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,13110,23,8913,22,12644,21,3079,20,0,19,0,18,0,17,35,16,0,15,0,14,0,57447,37781
1773585893,25,24,25,24144,26,16429,27,13609,28,4707,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,13110,23,8913,22,12644,21,3079,20,0,19,0,18,0,17,35,16,0,15,0,14,0,58889,37781
1773585894,25,24,25,23477,26,16429,27,13609,28,4707,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,13110,23,8913,22,12644,21,3079,20,0,19,0,18,0,17,35,16,0,15,0,14,0,58222,37781
1773585895,25,24,25,23477,26,16429,27,13609,28,4707,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,13110,23,8913,22,12644,21,3079,20,0,19,0,18,0,17,35,16,0,15,0,14,0,58222,37781
1773585896,25,24,25,23477,26,16429,27,13609,28,4707,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,13110,23,8913,22,12644,21,3079,20,0,19,0,18,0,17,35,16,0,15,0,14,0,58222,37781
1773585897,25,24,25,23458,26,16429,27,13609,28,4707,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,13110,23,8913,22,12644,21,3079,20,0,19,0,18,0,17,35,16,0,15,0,14,0,58203,37781
1773585898,25,24,25,12305,26,16429,27,13609,28,4707,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,13110,23,8913,22,12644,21,3079,20,0,19,0,18,0,17,35,16,0,15,0,14,0,47050,37781
1773585899,25,24,25,12305,26,16429,27,13609,28,4707,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,13110,23,8913,22,12644,21,3079,20,0,19,0,18,0,17,35,16,0,15,0,14,0,47050,37781
1773585900,25,24,25,13161,26,16429,27,13609,28,4707,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,13110,23,8913,22,12644,21,3079,20,0,19,0,18,0,17,35,16,0,15,0,14,0,47906,37781
1773585901,25,24,25,13161,26,15574,27,13609,28,4707,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,13110,23,8913,22,12644,21,3079,20,0,19,0,18,0,17,35,16,0,15,0,14,0,47051,37781
1773585902,25,24,25,13161,26,15574,27,13609,28,4707,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,13110,23,8913,22,12644,21,3079,20,0,19,0,18,0,17,35,16,0,15,0,14,0,47051,37781
1773585903,25,24,25,13161,26,15574,27,13609,28,4707,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,13110,23,8913,22,12644,21,3079,20,0,19,0,18,0,17,35,16,0,15,0,14,0,47051,37781
1773585904,25,24,25,17621,26,8364,27,9283,28,4707,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,10,23,17,22,0,21,1,20,0,19,0,18,0,17,35,16,0,15,0,14,0,39975,63
1773585905,25,24,25,17621,26,8364,27,9283,28,4707,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,10,23,17,22,0,21,1,20,0,19,0,18,0,17,35,16,0,15,1,14,0,39975,64
1773585906,25,24,25,17621,26,8364,27,9283,28,4707,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,10,23,17,22,0,21,1,20,0,19,0,18,0,17,35,16,0,15,0,14,1,39975,64
1773585907,25,24,25,17621,26,8364,27,9283,28,4707,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,10,23,17,22,0,21,1,20,0,19,0,18,0,17,35,16,0,15,0,14,1,39975,64
1773585908,25,24,25,17621,26,8364,27,9283,28,4707,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,10,23,17,22,0,21,1,20,0,19,0,18,0,17,35,16,0,15,0,14,1,39975,64
1773585909,25,24,25,17622,26,8364,27,9283,28,4707,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,10,23,17,22,0,21,1,20,0,19,0,18,0,17,35,16,0,15,0,14,0,39976,63
1773585910,25,24,25,17621,26,16405,27,13594,28,4707,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,1437,23,6431,22,16124,21,11,20,1149,19,874,18,0,17,35,16,0,15,0,14,0,52327,26061
1773585911,25,24,25,12305,26,15549,27,13594,28,4707,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,6876,23,6448,22,16024,21,6526,20,1149,19,856,18,0,17,35,16,0,15,0,14,0,46155,37914
1773585912,25,24,25,12305,26,15600,27,13594,28,4707,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,6876,23,6448,22,16075,21,6526,20,1149,19,856,18,0,17,35,16,0,15,0,14,0,46206,37965
1773585913,25,24,25,12305,26,15600,27,13594,28,4707,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,6876,23,6448,22,16075,21,6526,20,1149,19,856,18,0,17,35,16,0,15,0,14,0,46206,37965
1773585914,25,24,25,12972,26,15600,27,13594,28,4707,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,6876,23,6448,22,16075,21,6526,20,1149,19,856,18,0,17,35,16,0,15,0,14,0,46873,37965
1773585915,25,24,25,12972,26,15600,27,13594,28,4707,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,13140,23,6448,22,16075,21,6526,20,1149,19,856,18,0,17,35,16,0,15,0,14,0,46873,44229
1773585916,25,24,25,12972,26,15600,27,13594,28,4707,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,13140,23,6448,22,16075,21,6526,20,1149,19,856,18,0,17,35,16,0,15,0,14,0,46873,44229
1773585917,25,24,25,12972,26,15600,27,13594,28,4707,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,13140,23,6448,22,16075,21,6526,20,1149,19,856,18,0,17,35,16,0,15,0,14,0,46873,44229
1773585918,25,24,25,12972,26,16457,27,13594,28,4707,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,13140,23,7305,22,16075,21,6526,20,1149,19,0,18,0,17,35,16,0,15,0,14,0,47730,44230
1773585919,25,24,25,12305,26,16457,27,13594,28,4707,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,13140,23,7305,22,16075,21,6526,20,0,19,0,18,0,17,35,16,0,15,0,14,0,47063,43081
1773585920,25,24,25,12305,26,16457,27,13594,28,4707,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,13140,23,12760,22,16075,21,6526,20,0,19,0,18,0,17,35,16,0,15,0,14,0,47063,48536
1773585921,25,24,25,12305,26,16457,27,13594,28,4707,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,13140,23,12760,22,16075,21,6526,20,0,19,0,18,0,17,35,16,0,15,0,14,0,47063,48536
1773585922,25,24,25,12305,26,16457,27,13594,28,4707,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,13140,23,12760,22,16075,21,6526,20,0,19,0,18,0,17,35,16,0,15,0,14,0,47063,48536
1773585923,25,24,25,12305,26,16457,27,13594,28,4707,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,13140,23,12760,22,16075,21,6526,20,0,19,0,18,0,17,35,16,0,15,0,14,0,47063,48536
1773585924,25,24,25,12305,26,16457,27,13594,28,4707,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,13140,23,12760,22,16075,21,6526,20,0,19,0,18,0,17,35,16,0,15,0,14,0,47063,48536
1773585925,25,24,25,12305,26,16457,27,13594,28,4707,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,13140,23,12760,22,16075,21,6526,20,0,19,0,18,0,17,35,16,0,15,0,14,0,47063,48536
1773585926,25,24,25,12305,26,16457,27,13594,28,4707,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,13140,23,12760,22,16075,21,6526,20,0,19,0,18,0,17,35,16,0,15,0,14,0,47063,48536
1773585927,25,24,25,12305,26,16457,27,13594,28,4707,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,13140,23,12760,22,16075,21,6526,20,0,19,0,18,0,17,35,16,0,15,0,14,0,47063,48536
1773585928,25,24,25,12305,26,16457,27,13594,28,4707,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,13140,23,12760,22,16075,21,6526,20,0,19,0,18,0,17,35,16,0,15,0,14,0,47063,48536
1773585929,25,24,25,12305,26,16457,27,13594,28,4707,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,13140,23,12760,22,16075,21,6526,20,0,19,0,18,0,17,35,16,0,15,0,14,0,47063,48536
1773585930,25,24,25,12305,26,16457,27,13594,28,4707,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,13140,23,12760,22,16075,21,6526,20,0,19,0,18,0,17,35,16,0,15,0,14,0,47063,48536
1773585931,25,24,25,12305,26,15600,27,13594,28,4707,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,13140,23,12760,22,16075,21,6526,20,0,19,0,18,0,17,35,16,0,15,0,14,0,46206,48536
1773585932,25,24,25,12305,26,15600,27,13594,28,4707,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,13140,23,12760,22,16075,21,6526,20,0,19,0,18,0,17,35,16,0,15,0,14,0,46206,48536
1773585933,25,24,25,12305,26,15600,27,13594,28,4707,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,13140,23,12760,22,16075,21,6526,20,0,19,0,18,0,17,35,16,0,15,0,14,0,46206,48536
1773585934,25,24,25,12305,26,15600,27,13594,28,4707,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,13140,23,12760,22,16075,21,6526,20,0,19,0,18,0,17,35,16,0,15,0,14,0,46206,48536
1773585935,25,24,25,12305,26,15600,27,13594,28,4707,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,13140,23,12760,22,16075,21,6526,20,0,19,0,18,0,17,35,16,0,15,0,14,0,46206,48536
1773585936,25,24,25,12305,26,15600,27,13594,28,4707,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,13140,23,12760,22,16075,21,6526,20,0,19,0,18,0,17,35,16,0,15,0,14,0,46206,48536
1773585937,25,24,25,12305,26,15600,27,13594,28,4707,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,13140,23,12760,22,16075,21,6526,20,0,19,0,18,0,17,35,16,0,15,0,14,0,46206,48536
1773585938,25,24,25,12305,26,15600,27,13594,28,4707,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,13140,23,12760,22,16075,21,6526,20,0,19,0,18,0,17,35,16,0,15,0,14,0,46206,48536
1773585939,25,24,25,12305,26,15600,27,13594,28,4707,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,13140,23,12760,22,16075,21,6526,20,0,19,0,18,0,17,35,16,0,15,0,14,0,46206,48536
1773585940,25,24,25,12305,26,15600,27,13594,28,4707,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,13140,23,12760,22,16075,21,6526,20,0,19,0,18,0,17,35,16,0,15,0,14,0,46206,48536
1773585941,25,24,25,12305,26,15600,27,13594,28,4707,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,13140,23,12760,22,16075,21,6526,20,0,19,0,18,0,17,35,16,0,15,0,14,0,46206,48536
1773585942,25,24,25,17813,26,8415,27,9283,28,4707,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,11703,23,12760,22,16075,21,6526,20,0,19,0,18,0,17,35,16,0,15,0,14,0,40218,47099
1773585943,25,24,25,17813,26,8415,27,9283,28,4707,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,11703,23,12760,22,16075,21,6526,20,0,19,0,18,0,17,35,16,0,15,0,14,0,40218,47099
1773585944,25,24,25,17813,26,8415,27,9283,28,4707,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,11703,23,12760,22,16075,21,6526,20,0,19,0,18,0,17,35,16,0,15,0,14,0,40218,47099
1773585945,25,24,25,17813,26,15600,27,13594,28,4707,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,13140,23,12760,22,16075,21,6526,20,0,19,0,18,0,17,35,16,0,15,0,14,0,51714,48536
1773585946,25,24,25,17813,26,15600,27,13594,28,4707,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,13140,23,12760,22,16075,21,6526,20,0,19,0,18,0,17,35,16,0,15,0,14,0,51714,48536
1773585947,25,24,25,17813,26,15600,27,13594,28,4707,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,13140,23,12760,22,16075,21,6526,20,0,19,0,18,0,17,35,16,0,15,0,14,0,51714,48536
1773585948,25,24,25,18670,26,15600,27,13594,28,4707,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,13140,23,12760,22,16075,21,6526,20,0,19,0,18,0,17,35,16,0,15,0,14,0,52571,48536
1773585949,25,24,25,18670,26,15600,27,13594,28,4707,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,13140,23,12760,22,16075,21,6526,20,0,19,0,18,0,17,35,16,0,15,0,14,0,52571,48536
1773585950,25,24,25,18670,26,15600,27,13594,28,4707,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,13140,23,12760,22,16075,21,6526,20,0,19,0,18,0,17,35,16,0,15,0,14,0,52571,48536
1773585951,25,24,25,18670,26,15600,27,13594,28,4707,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,13140,23,12760,22,16075,21,6526,20,0,19,0,18,0,17,35,16,0,15,0,14,0,52571,48536
1773585952,25,24,25,18670,26,15600,27,13594,28,4707,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,13140,23,12760,22,16075,21,6526,20,0,19,0,18,0,17,35,16,0,15,0,14,0,52571,48536
1773585953,25,24,25,17813,26,15600,27,13594,28,4707,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,13140,23,12760,22,16075,21,6526,20,0,19,0,18,0,17,35,16,0,15,0,14,0,51714,48536
1773585954,25,24,25,17813,26,15600,27,13594,28,4707,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,13140,23,12760,22,16075,21,6526,20,0,19,0,18,0,17,35,16,0,15,0,14,0,51714,48536
1773585955,25,24,25,17813,26,15600,27,13594,28,4707,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,13140,23,12760,22,16075,21,6526,20,0,19,0,18,0,17,35,16,0,15,0,14,0,51714,48536
1773585956,25,24,25,17776,26,16457,27,13594,28,4707,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,13140,23,12760,22,16075,21,6526,20,0,19,0,18,0,17,35,16,0,15,0,14,0,52534,48536
1773585957,25,24,25,17776,26,16457,27,13594,28,4707,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,13140,23,12760,22,16075,21,6526,20,0,19,0,18,0,17,35,16,0,15,0,14,0,52534,48536
1773585958,25,24,25,17776,26,16457,27,13594,28,4707,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,13140,23,12760,22,16075,21,6526,20,0,19,0,18,0,17,35,16,0,15,0,14,0,52534,48536
1773585959,25,24,25,17776,26,16457,27,13594,28,4707,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,13140,23,12760,22,16075,21,6526,20,0,19,0,18,0,17,35,16,0,15,0,14,0,52534,48536
1773585960,25,24,25,19202,26,12726,27,9283,28,4707,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,7711,23,12760,22,16075,21,6526,20,0,19,0,18,0,17,35,16,0,15,0,14,0,45918,43107
1773585961,25,24,25,19202,26,12726,27,9283,28,4707,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,7711,23,12760,22,16075,21,6526,20,0,19,0,18,0,17,35,16,0,15,0,14,0,45918,43107
1773585962,25,24,25,17765,26,8415,27,9283,28,4707,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,10,23,17,22,51,21,101,20,0,19,0,18,0,17,35,16,0,15,1,14,51,40170,266
1773585963,25,24,25,17765,26,8415,27,9283,28,4707,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,10,23,17,22,51,21,1,20,100,19,1,18,0,17,35,16,0,15,0,14,0,40170,215
1773585964,25,24,25,17765,26,8415,27,9283,28,4707,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,10,23,17,22,0,21,2,20,0,19,0,18,0,17,35,16,0,15,0,14,500,40170,564
1773585965,25,21,25,17765,26,8415,27,9283,28,4707,29,0,30,0,31,0,32,0,33,0,34,0,35,0,21,11,20,0,19,0,18,17,17,35,16,0,15,500,14,151,13,1,12,0,11,43,40170,758
1773585966,24,21,24,138,25,17765,26,8415,27,9283,28,4707,29,0,30,0,31,0,32,0,33,0,34,0,21,111,20,0,19,0,18,17,17,35,16,501,15,0,14,100,13,0,12,250,11,43,40308,1057
1773585967,24,21,24,138,25,18623,26,8425,27,9290,28,4707,29,0,30,0,31,0,32,0,33,0,34,0,21,211,20,17,19,858,18,17,17,35,16,501,15,0,14,100,13,0,12,0,11,293,41183,2032
1773585968,25,24,25,18624,26,15610,27,13601,28,4707,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,1436,23,11853,22,16686,21,11,20,1217,19,858,18,17,17,35,16,0,15,0,14,0,52542,32113
1773585969,25,24,25,20055,26,12726,27,9287,28,4707,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,1446,23,11870,22,16686,21,6723,20,1149,19,858,18,0,17,35,16,0,15,0,14,0,46775,38767
