ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774101674,38,37,38,17871,39,1451,40,1468,41,10,42,10,43,33,44,0,45,222,46,0,47,2,48,0,37,44,36,11378,35,12830,34,6681,33,0,32,0,31,0,30,0,29,0,28,0,27,3,21067,30936
1774101675,38,37,38,17871,39,1451,40,1468,41,10,42,10,43,33,44,0,45,222,46,0,47,2,48,0,37,44,36,11378,35,17944,34,6681,33,0,32,0,31,0,30,0,29,0,28,0,27,3,21067,36050
1774101676,38,37,38,29424,39,1451,40,1468,41,10,42,10,43,33,44,0,45,222,46,0,47,2,48,0,37,44,36,11368,35,17927,34,6681,33,0,32,0,31,0,30,0,29,0,28,17,27,3,32620,36040
1774101677,38,37,38,29424,39,1451,40,1468,41,10,42,10,43,33,44,0,45,222,46,0,47,2,48,0,37,1200,36,11368,35,17927,34,6681,33,0,32,0,31,0,30,0,29,0,28,17,27,3,32620,37196
1774101678,38,37,38,29924,39,1451,40,1468,41,10,42,10,43,33,44,0,45,222,46,0,47,2,48,0,37,1200,36,11368,35,17621,34,6681,33,0,32,0,31,0,30,0,29,0,28,17,27,3,33120,36890
1774101679,38,37,38,29924,39,1451,40,1468,41,10,42,10,43,33,44,0,45,222,46,0,47,2,48,0,37,1200,36,33,35,11144,34,0,33,0,32,0,31,0,30,0,29,0,28,17,27,3,33120,12397
1774101680,37,35,37,5386,38,15355,39,1451,40,1451,41,10,42,10,43,0,44,0,45,222,46,0,47,2,35,35,34,25,33,0,32,0,31,250,30,0,29,1,28,0,27,3,26,0,25,0,23887,314
1774101681,36,35,36,15,37,5353,38,15365,39,1458,40,1451,41,10,42,10,43,0,44,0,45,222,46,0,35,35,34,25,33,16,32,0,31,0,30,250,29,40,28,0,27,3,26,0,25,0,23884,369
1774101682,36,35,36,16,37,5353,38,15365,39,1458,40,1451,41,10,42,10,43,0,44,0,45,222,46,0,35,35,34,10,33,3,32,265,31,0,30,0,29,1,28,0,27,3,26,0,25,0,23885,317
1774101683,36,35,36,16,37,5386,38,15365,39,1458,40,1451,41,10,42,10,43,0,44,0,45,222,46,0,35,35,34,100,33,17,32,250,31,1,30,0,29,0,28,0,27,36,26,0,25,40,23918,479
1774101684,36,35,36,16,37,5386,38,15365,39,1458,40,1451,41,10,42,10,43,0,44,0,45,222,46,0,35,16519,34,100,33,18,32,0,31,0,30,0,29,0,28,0,27,3,26,0,25,0,23918,16640
1774101685,36,35,36,15,37,5386,38,15365,39,1458,40,1451,41,10,42,10,43,0,44,0,45,222,46,0,35,16519,34,6388,33,0,32,0,31,0,30,0,29,0,28,15,27,3,26,0,25,0,23917,22925
1774101686,37,36,37,5303,38,16555,39,1451,40,1468,41,10,42,10,43,0,44,0,45,222,46,0,47,2,36,6303,35,16494,34,6288,33,0,32,0,31,0,30,0,29,0,28,15,27,3,26,0,25021,29103
1774101687,37,36,37,6087,38,16555,39,1451,40,1468,41,10,42,10,43,0,44,0,45,222,46,0,47,2,36,7503,35,16494,34,6288,33,0,32,0,31,0,30,0,29,0,28,15,27,3,26,0,25805,30303
1774101688,37,36,37,7107,38,16555,39,1451,40,1468,41,10,42,10,43,0,44,0,45,222,46,0,47,2,36,1233,35,16494,34,7308,33,6192,32,0,31,0,30,0,29,0,28,0,27,3,26,0,26825,31230
1774101689,37,35,37,5303,38,15355,39,1451,40,1468,41,10,42,10,43,0,44,0,45,222,46,0,47,2,35,35,34,10,33,0,32,1,31,190,30,15,29,0,28,250,27,3,26,0,25,0,23821,504
1774101690,37,35,37,4886,38,15355,39,1451,40,1451,41,10,42,10,43,0,44,0,45,222,46,0,47,2,35,11493,34,25,33,0,32,0,31,0,30,0,29,0,28,50,27,3,26,0,25,0,23387,11571
1774101691,37,35,37,4814,38,15355,39,1451,40,1451,41,10,42,10,43,0,44,0,45,222,46,0,47,2,35,17024,34,6654,33,0,32,0,31,0,30,0,29,1,28,33,27,3,26,0,25,0,23315,23715
1774101692,37,35,37,4814,38,15355,39,1461,40,1451,41,10,42,10,43,0,44,0,45,222,46,0,47,2,35,17024,34,6654,33,6834,32,0,31,0,30,0,29,1,28,33,27,3,26,0,25,0,23325,30549
1774101693,37,35,37,4847,38,15365,39,1468,40,1451,41,10,42,0,43,0,44,0,45,222,46,0,47,2,35,17024,34,6669,33,6834,32,0,31,0,30,0,29,0,28,33,27,3,26,0,25,0,23365,30563
1774101694,37,35,37,11943,38,15365,39,1468,40,1451,41,10,42,0,43,0,44,0,45,222,46,0,47,2,35,17024,34,6669,33,6834,32,0,31,0,30,0,29,0,28,33,27,3,26,0,25,0,30461,30563
1774101695,37,36,37,11943,38,16555,39,1461,40,1451,41,10,42,0,43,0,44,0,45,222,46,0,47,2,36,1200,35,17024,34,6669,33,6834,32,0,31,0,30,0,29,0,28,33,27,3,26,0,31644,31763
1774101696,37,36,37,12953,38,16555,39,1461,40,1468,41,10,42,0,43,0,44,0,45,222,46,0,47,2,36,8340,35,16999,34,7679,33,6834,32,0,31,0,30,0,29,0,28,33,27,3,26,0,32671,39888
1774101697,37,36,37,12953,38,16555,39,1461,40,1451,41,10,42,0,43,0,44,0,45,222,46,0,47,2,36,8340,35,16989,34,7679,33,6834,32,0,31,0,30,0,29,0,28,33,27,3,26,0,32654,39878
1774101698,37,36,37,12910,38,16555,39,1461,40,1451,41,10,42,0,43,0,44,0,45,222,46,0,47,2,36,7173,35,16989,34,7679,33,6834,32,0,31,0,30,0,29,0,28,0,27,3,26,0,32611,38678
1774101699,37,35,37,11933,38,16555,39,1461,40,1451,41,10,42,0,43,0,44,0,45,222,46,0,47,2,35,5656,34,40,33,0,32,0,31,0,30,0,29,0,28,33,27,3,26,0,25,0,31634,5732
1774101700,37,35,37,4827,38,15355,39,1461,40,1451,41,10,42,0,43,0,44,0,45,222,46,0,47,2,35,136,34,30,33,0,32,251,31,0,30,0,29,0,28,0,27,36,26,0,25,0,23328,453
1774101701,37,35,37,4827,38,15355,39,1461,40,1451,41,10,42,0,43,0,44,0,45,222,46,0,47,2,35,136,34,30,33,0,32,251,31,0,30,0,29,0,28,0,27,36,26,0,25,0,23328,453
1774101702,37,35,37,4827,38,15355,39,1461,40,1451,41,10,42,0,43,0,44,0,45,222,46,0,47,2,35,136,34,30,33,0,32,251,31,0,30,0,29,0,28,0,27,36,26,0,25,0,23328,453
1774101703,37,35,37,4794,38,15355,39,1461,40,1451,41,10,42,0,43,0,44,0,45,222,46,0,47,2,35,132,34,15,33,0,32,251,31,0,30,0,29,0,28,0,27,36,26,0,25,0,23295,434
1774101704,31,29,31,86,32,29669,33,0,34,0,35,0,36,0,37,4827,38,15355,39,1461,40,1451,41,10,29,33,28,45,27,3,26,0,25,0,24,0,23,40,22,51,21,368,20,10000,19,0,52859,10540
1774101705,21,19,21,48,22,888,23,0,24,0,25,0,26,0,27,0,28,1,29,10042,30,0,31,2173,19,1,18,5,17,0,16,0,15,1,14,0,13,20,12,0,11,165,10,42,9,40,13152,274
1774101706,20,19,20,15,21,179,22,888,23,0,24,0,25,0,26,0,27,0,28,0,29,10042,30,0,19,9,18,5,17,0,16,0,15,41,14,0,13,20,12,0,11,15,10,42,9,0,11124,132
1774101707,20,19,20,16,21,150,22,0,23,0,24,0,25,0,26,0,27,0,28,40,29,130,30,0,19,9,18,5,17,0,16,0,15,40,14,0,13,20,12,16,11,150,10,42,9,0,336,282
1774101708,20,18,20,51,21,150,22,0,23,0,24,0,25,33,26,0,27,0,28,40,29,130,30,0,18,5,17,0,16,0,15,40,14,48,13,20,12,1,11,150,10,42,9,0,8,200,404,506
1774101709,20,18,20,51,21,150,22,0,23,0,24,0,25,33,26,0,27,0,28,40,29,130,30,0,18,5,17,0,16,1,15,40,14,48,13,20,12,1,11,150,10,42,9,0,8,200,404,507
1774101710,20,16,20,51,21,150,22,0,23,0,24,0,25,33,26,0,27,0,28,40,29,130,30,0,16,1,15,40,14,48,13,20,12,1,11,150,10,42,9,0,8,200,7,1410,6,2888,404,4800
1774101711,18,15,18,1,19,72,20,10,21,151,22,0,23,0,24,0,25,33,26,0,27,40,28,0,15,54,14,1,13,40,12,1,11,150,10,75,9,0,8,200,7,1225,6,2888,5,2065,307,6699
1774101712,18,15,18,1,19,43,20,40,21,151,22,0,23,0,24,0,25,33,26,0,27,40,28,262,15,4,14,18,13,33,12,41,11,150,10,42,9,0,8,200,7,1225,6,2888,5,2065,570,6666
1774101713,17,14,17,86,18,32,19,50,20,10,21,151,22,0,23,0,24,0,25,0,26,0,27,40,14,11,13,50,12,41,11,150,10,42,9,0,8,200,7,1225,6,2888,5,2065,4,0,369,6672
1774101714,16,14,16,43,17,70,18,17,19,10,20,11,21,1,22,0,23,0,24,33,25,0,26,0,14,11,13,0,12,17,11,40,10,43,9,183,8,200,7,1225,6,0,5,2065,4,0,185,3784
1774101715,17,15,17,43,18,27,19,20,20,10,21,1,22,0,23,0,24,0,25,33,26,0,27,41,15,43,14,11,13,0,12,37,11,40,10,75,9,1,8,200,7,1225,6,0,5,2065,175,3697
1774101716,17,15,17,43,18,21,19,10,20,20,21,1,22,0,23,74,24,150,25,0,26,0,27,0,15,53,14,1,13,37,12,150,11,40,10,75,9,1,8,200,7,1225,6,0,5,2065,319,3847
1774101717,17,15,17,43,18,11,19,16,20,10,21,44,22,0,23,40,24,0,25,0,26,1,27,150,15,53,14,18,13,21,12,150,11,40,10,75,9,0,8,200,7,1225,6,0,5,2065,315,3847
1774101718,17,16,17,43,18,100,19,10,20,10,21,1,22,0,23,40,24,0,25,33,26,1,27,150,16,25,15,0,14,6,13,1,12,0,11,190,10,75,9,0,8,200,7,1225,6,0,388,1722
1774101719,18,16,18,79,19,15,20,10,21,1,22,0,23,40,24,0,25,33,26,1,27,150,28,262,16,26,15,30,14,186,13,0,12,0,11,40,10,75,9,0,8,200,7,1225,6,0,591,1782
1774101720,18,16,18,79,19,15,20,10,21,1,22,0,23,40,24,0,25,33,26,1,27,150,28,262,16,25,15,16,14,186,13,0,12,0,11,40,10,75,9,150,8,200,7,1225,6,0,591,1917
1774101721,18,17,18,79,19,15,20,10,21,1,22,0,23,40,24,0,25,33,26,1,27,150,28,262,17,5,16,18,15,56,14,186,13,0,12,0,11,0,10,75,9,150,8,200,7,1225,591,1915
1774101722,18,17,18,79,19,5,20,0,21,11,22,0,23,40,24,0,25,33,26,1,27,150,28,262,17,5,16,0,15,56,14,186,13,0,12,0,11,0,10,75,9,150,8,200,7,1225,581,1897
1774101723,18,17,18,74,19,5,20,0,21,11,22,0,23,40,24,0,25,33,26,1,27,150,28,262,17,15,16,17,15,31,14,186,13,0,12,0,11,0,10,75,9,40,8,200,7,1225,576,1789
1774101724,18,16,18,43,19,5,20,10,21,11,22,0,23,40,24,0,25,33,26,1,27,150,28,262,16,43,15,31,14,186,13,0,12,0,11,0,10,75,9,0,8,200,7,1225,6,5000,555,6760
1774101725,19,17,19,5,20,10,21,11,22,150,23,33,24,0,25,1,26,0,27,40,28,262,29,42,17,5,16,5,15,73,14,1,13,0,12,0,11,30,10,42,9,1,8,200,7,1225,554,1582
1774101726,19,18,19,5,20,20,21,28,22,10,23,0,24,40,25,34,26,0,27,0,28,262,29,42,18,10,17,10,16,0,15,17,14,34,13,40,12,1,11,180,10,42,9,0,8,200,441,534
1774101727,21,19,21,1,22,10,23,0,24,0,25,33,26,0,27,41,28,262,29,42,30,0,31,0,19,10,18,0,17,0,16,0,15,17,14,34,13,40,12,0,11,30,10,42,9,1,389,174
1774101728,21,20,21,1,22,10,23,0,24,0,25,33,26,0,27,0,28,0,29,42,30,0,31,0,20,195,19,0,18,0,17,0,16,0,15,47,14,1,13,0,12,1,11,150,10,75,86,469
1774101729,22,20,22,10,23,0,24,10,25,0,26,0,27,0,28,33,29,42,30,0,31,0,32,0,20,195,19,0,18,0,17,0,16,0,15,30,14,1,13,0,12,1,11,150,10,75,95,452
1774101730,23,21,23,38,24,10,25,0,26,43,27,0,28,0,29,42,30,0,31,0,32,0,33,0,21,48,20,195,19,0,18,0,17,0,16,17,15,15,14,1,13,0,12,1,11,150,133,427
1774101731,23,22,23,38,24,81,25,20,26,10,27,0,28,0,29,42,30,0,31,0,32,0,33,0,22,10,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,13,33,12,40,191,83
1774101732,24,15,24,119,25,10,26,10,27,0,28,0,29,42,30,0,31,0,32,0,33,0,34,0,15,78,14,19,13,0,12,0,11,0,10,42,9,145,8,200,7,1225,6,5000,5,2065,181,8774
1774101733,17,14,17,86,18,15,19,10,20,10,21,0,22,0,23,0,24,17,25,43,26,10,27,0,14,16,13,73,12,5000,11,0,10,42,9,145,8,200,7,1225,6,5000,5,2065,4,5000,191,18766
1774101734,16,15,16,43,17,15,18,0,19,36,20,10,21,0,22,0,23,0,24,17,25,93,26,10,15,1,14,10,13,73,12,5000,11,0,10,42,9,145,8,200,7,1225,6,5000,5,2065,224,13761
1774101735,14,13,14,43,15,15,16,12,17,0,18,10,19,34,20,10,21,0,22,0,23,0,24,0,13,34,12,5000,11,0,10,42,9,0,8,200,7,1225,6,5000,5,2065,4,5000,3,629,124,19195
1774101736,14,13,14,43,15,15,16,12,17,0,18,10,19,24,20,10,21,0,22,0,23,0,24,0,13,26,12,5010,11,17,10,42,9,0,8,200,7,1258,6,5000,5,2065,4,5000,3,629,114,19247
1774101737,14,13,14,38,15,15,16,12,17,0,18,20,19,24,20,10,21,0,22,0,23,0,24,0,13,193,12,5010,11,117,10,42,9,0,8,200,7,1225,6,5000,5,2065,4,5000,3,629,119,19481
1774101738,14,13,14,33,15,15,16,12,17,0,18,20,19,24,20,10,21,0,22,0,23,0,24,0,13,203,12,5010,11,117,10,42,9,0,8,200,7,1225,6,5000,5,2065,4,5000,3,629,114,19491
1774101739,14,13,14,33,15,15,16,12,17,0,18,20,19,24,20,10,21,0,22,0,23,0,24,0,13,15,12,4660,11,117,10,42,9,0,8,200,7,1258,6,5000,5,2065,4,5000,3,629,114,18986
1774101740,14,13,14,33,15,15,16,22,17,17,18,10,19,24,20,10,21,0,22,0,23,0,24,0,13,198,12,5167,11,0,10,42,9,0,8,200,7,1225,6,5000,5,2065,4,7888,3,629,131,22414
1774101741,18,15,18,43,19,8,20,10,21,0,22,34,23,0,24,0,25,60,26,0,27,0,28,0,15,48,14,1,13,223,12,5167,11,0,10,42,9,0,8,200,7,1225,6,5000,5,2065,155,13971
1774101742,18,14,18,43,19,8,20,10,21,33,22,0,23,0,24,0,25,60,26,0,27,0,28,0,14,83,13,115,12,5167,11,0,10,42,9,0,8,200,7,1225,6,5000,5,2065,4,7888,154,21785
1774101743,18,16,18,75,19,18,20,10,21,33,22,0,23,0,24,0,25,60,26,0,27,0,28,0,16,6,15,115,14,84,13,315,12,4650,11,0,10,42,9,0,8,200,7,1225,6,5000,196,11637
1774101744,18,16,18,75,19,18,20,10,21,33,22,0,23,0,24,0,25,60,26,0,27,0,28,0,16,5,15,0,14,85,13,315,12,4650,11,0,10,42,9,0,8,200,7,1225,6,5000,196,11522
1774101745,17,15,17,43,18,75,19,18,20,10,21,33,22,0,23,0,24,0,25,60,26,0,27,0,15,22,14,35,13,198,12,4750,11,0,10,42,9,0,8,200,7,1225,6,5000,5,2065,239,13537
1774101746,17,15,17,43,18,75,19,18,20,10,21,33,22,0,23,0,24,0,25,60,26,0,27,0,15,22,14,35,13,198,12,4750,11,0,10,42,9,0,8,200,7,1225,6,5000,5,2065,239,13537
1774101747,17,15,17,20,18,75,19,18,20,0,21,33,22,0,23,0,24,0,25,60,26,0,27,0,15,45,14,75,13,198,12,4750,11,0,10,42,9,0,8,200,7,1225,6,5000,5,2065,206,13600
1774101748,18,16,18,54,19,8,20,0,21,0,22,0,23,0,24,33,25,60,26,0,27,0,28,0,16,80,15,0,14,41,13,213,12,5150,11,0,10,42,9,0,8,200,7,1225,6,5000,155,11951
1774101749,17,14,17,51,18,17,19,8,20,0,21,10,22,0,23,0,24,33,25,60,26,0,27,0,14,46,13,223,12,5167,11,0,10,42,9,0,8,200,7,1225,6,5000,5,2065,4,5000,179,18968
1774101750,17,16,17,10,18,17,19,8,20,0,21,43,22,0,23,0,24,0,25,60,26,0,27,0,16,12,15,0,14,74,13,290,12,4767,11,100,10,42,9,0,8,200,7,1225,6,5000,138,11710
1774101751,29,26,29,77,30,19,31,0,32,0,33,0,34,33,35,0,36,40,37,258,38,0,39,314,26,69,25,783,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,741,852
1774101752,26,25,26,53,27,0,28,10,29,0,30,0,31,1,32,0,33,175,34,33,35,0,36,0,25,783,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,10,16,10,15,17,272,820
1774101753,26,25,26,53,27,0,28,0,29,33,30,0,31,40,32,150,33,16,34,33,35,0,36,1,25,691,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,17,326,708
1774101754,30,25,30,86,31,33,32,0,33,0,34,33,35,0,36,60,37,258,38,0,39,314,40,66,25,366,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,17,850,383
1774101755,19,15,19,86,20,65,21,0,22,0,23,0,24,0,25,0,26,0,27,40,28,0,29,43,15,167,14,163,13,515,12,4650,11,0,10,42,9,0,8,200,7,1225,6,5000,5,2065,234,14027
1774101756,19,17,19,65,20,65,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,10,17,33,16,10,15,17,14,57,13,515,12,4650,11,0,10,42,9,0,8,200,7,1225,140,6749
1774101757,19,17,19,65,20,65,21,0,22,10,23,0,24,0,25,0,26,0,27,0,28,0,29,10,17,21,16,34,15,167,14,57,13,515,12,4650,11,0,10,42,9,0,8,200,7,1225,150,6911
1774101758,26,17,26,78,27,1,28,0,29,10,30,0,31,0,32,0,33,0,34,33,35,0,36,0,17,41,16,34,15,17,14,57,13,515,12,4650,11,0,10,42,9,0,8,200,7,1225,122,6781
1774101759,24,17,24,55,25,10,26,0,27,0,28,0,29,43,30,0,31,0,32,0,33,40,34,33,17,41,16,34,15,17,14,57,13,530,12,4650,11,0,10,42,9,0,8,200,7,1225,181,6796
1774101760,23,16,23,96,24,10,25,10,26,0,27,0,28,0,29,43,30,0,31,0,32,41,33,150,16,33,15,167,14,57,13,530,12,4650,11,0,10,42,9,0,8,200,7,1225,6,7888,350,14792
1774101761,22,15,22,86,23,10,24,10,25,43,26,0,27,0,28,0,29,10,30,0,31,0,32,40,15,150,14,27,13,479,12,4650,11,0,10,42,9,0,8,200,7,1225,6,7888,5,2065,199,16726
1774101762,20,16,20,43,21,10,22,0,23,10,24,10,25,43,26,0,27,0,28,0,29,0,30,0,16,37,15,150,14,40,13,494,12,4650,11,0,10,42,9,0,8,200,7,1225,6,7888,116,14726
1774101763,20,16,20,83,21,10,22,0,23,10,24,10,25,33,26,0,27,0,28,0,29,0,30,0,16,3,15,33,14,70,13,494,12,4650,11,0,10,42,9,0,8,200,7,1225,6,7888,146,14605
1774101764,20,15,20,83,21,10,22,0,23,10,24,10,25,33,26,0,27,0,28,0,29,0,30,0,15,33,14,400,13,479,12,4650,11,0,10,42,9,0,8,200,7,1225,6,7888,5,2205,146,17122
1774101765,21,16,21,86,22,10,23,10,24,10,25,33,26,0,27,0,28,0,29,0,30,0,31,0,16,13,15,33,14,40,13,494,12,4650,11,0,10,42,9,0,8,200,7,1225,6,7888,149,14585
1774101766,22,18,22,10,23,10,24,10,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,290,18,86,17,109,16,0,15,30,14,190,13,661,12,5150,11,0,10,42,9,0,8,200,320,6468
1774101767,22,13,22,15,23,0,24,10,25,40,26,0,27,0,28,0,29,0,30,0,31,33,32,0,13,607,12,5150,11,0,10,42,9,0,8,200,7,1225,6,7888,5,2205,4,5000,3,500,98,22817
1774101768,17,14,17,38,18,0,19,0,20,0,21,0,22,0,23,0,24,33,25,0,26,0,27,0,14,260,13,440,12,5150,11,0,10,42,9,0,8,200,7,1225,6,7888,5,2205,4,5000,71,22410
1774101769,17,15,17,5043,18,10,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,33,15,43,14,245,13,440,12,5150,11,0,10,42,9,0,8,200,7,1225,6,5000,5,2205,5086,14550
1774101770,17,15,17,5010,18,10,19,33,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,15,22,14,205,13,425,12,5150,11,0,10,42,9,0,8,200,7,1225,6,5000,5,2205,5053,14474
1774101771,17,15,17,5010,18,10,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,33,15,21,14,205,13,425,12,5335,11,0,10,42,9,0,8,200,7,1225,6,5000,5,2205,5053,14658
1774101772,17,16,17,5010,18,10,19,33,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,40,15,110,14,205,13,425,12,5335,11,0,10,42,9,0,8,200,7,1225,6,5000,5053,12582
1774101773,18,16,18,10,19,0,20,0,21,0,22,0,23,0,24,0,25,33,26,10,27,0,28,0,16,40,15,100,14,73,13,440,12,5150,11,0,10,42,9,0,8,200,7,1225,6,5000,53,12270
1774101774,22,16,22,98,23,20,24,0,25,10,26,10,27,0,28,0,29,0,30,0,31,0,32,0,16,30,15,150,14,123,13,440,12,5150,11,0,10,42,9,0,8,200,7,1225,6,5000,138,12360
1774101775,22,15,22,498,23,152,24,0,25,10,26,10,27,0,28,0,29,0,30,0,31,0,32,0,15,20,14,83,13,630,12,5150,11,0,10,42,9,0,8,200,7,1225,6,5000,5,2205,670,14555
1774101776,19,15,19,400,20,41,21,30,22,0,23,152,24,0,25,43,26,10,27,0,28,0,29,0,15,195,14,43,13,615,12,5150,11,0,10,42,9,0,8,200,7,1225,6,5000,5,2205,676,14675
1774101777,20,18,20,587,21,10,22,0,23,10,24,0,25,43,26,0,27,0,28,0,29,0,30,0,18,8,17,20,16,10,15,150,14,73,13,410,12,5150,11,0,10,42,9,0,8,200,650,6063
1774101778,21,17,21,10,22,0,23,10,24,33,25,10,26,0,27,0,28,0,29,0,30,0,31,0,17,49,16,40,15,150,14,33,13,410,12,5150,11,0,10,42,9,0,8,200,7,1225,63,7299
1774101779,20,15,20,123,21,10,22,0,23,10,24,0,25,43,26,0,27,0,28,0,29,0,30,0,15,203,14,73,13,618,12,5150,11,0,10,42,9,0,8,200,7,1225,6,5000,5,2205,186,14716
1774101780,18,14,18,86,19,20,20,90,21,43,22,1500,23,10,24,0,25,10,26,0,27,0,28,0,14,188,13,410,12,5150,11,0,10,42,9,0,8,200,7,1225,6,5000,5,2205,4,5000,1759,19420
1774101781,18,15,18,43,19,10,20,90,21,400,22,1500,23,10,24,0,25,33,26,0,27,0,28,0,15,193,14,273,13,410,12,5150,11,0,10,42,9,0,8,200,7,1225,6,5000,5,2205,2086,14698
1774101782,19,15,19,476,20,100,21,0,22,1500,23,10,24,0,25,0,26,0,27,0,28,0,29,0,15,193,14,233,13,410,12,5361,11,0,10,42,9,0,8,200,7,1225,6,5000,5,2205,2086,14869
1774101783,19,17,19,433,20,100,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,17,20,16,40,15,220,14,183,13,410,12,5361,11,0,10,42,9,0,8,200,7,1225,533,7701
1774101784,21,16,21,10,22,0,23,0,24,0,25,20,26,0,27,0,28,0,29,0,30,0,31,0,16,260,15,0,14,86,13,410,12,5150,11,0,10,42,9,0,8,200,7,1225,6,5000,30,12373
1774101785,25,14,25,20,26,0,27,0,28,0,29,0,30,0,31,0,32,350,33,0,34,33,35,0,14,433,13,410,12,5150,11,0,10,42,9,0,8,200,7,1410,6,5000,5,2065,4,5000,403,19710
1774101786,25,16,25,20,26,0,27,10,28,0,29,0,30,0,31,0,32,0,33,0,34,33,35,0,16,400,15,100,14,133,13,510,12,5250,11,100,10,42,9,0,8,200,7,1410,6,5000,63,13145
1774101787,25,14,25,30,26,0,27,10,28,0,29,0,30,0,31,0,32,0,33,0,34,33,35,0,14,433,13,410,12,5150,11,0,10,42,9,0,8,200,7,1225,6,5000,5,2065,4,5000,73,19525
1774101788,25,17,25,30,26,0,27,10,28,0,29,0,30,0,31,0,32,0,33,10,34,33,35,0,17,370,16,500,15,0,14,33,13,410,12,5150,11,0,10,41,9,0,8,200,7,1418,83,8122
1774101789,26,17,26,25,27,27,28,0,29,0,30,0,31,370,32,0,33,10,34,33,35,0,36,0,17,135,16,500,15,350,14,33,13,410,12,5150,11,0,10,41,9,0,8,200,7,1418,465,8237
1774101790,17,16,17,11,18,0,19,0,20,0,21,0,22,0,23,0,24,57,25,0,26,0,27,7,16,149,15,312,14,133,13,410,12,5359,11,0,10,41,9,0,8,200,7,1225,6,5000,75,12829
1774101791,23,17,23,6,24,457,25,8,26,0,27,7,28,0,29,0,30,0,31,10,32,0,33,10,17,43,16,73,15,534,14,100,13,410,12,5359,11,0,10,41,9,0,8,200,7,1225,498,7985
1774101792,22,19,22,51,23,0,24,0,25,20,26,0,27,7,28,0,29,0,30,0,31,10,32,0,19,43,18,0,17,0,16,198,15,534,14,100,13,410,12,5150,11,0,10,41,9,0,88,6476
1774101793,24,19,24,19,25,20,26,0,27,0,28,200,29,0,30,0,31,10,32,0,33,10,34,33,19,45,18,0,17,0,16,198,15,534,14,100,13,625,12,5150,11,0,10,41,9,0,292,6693
1774101794,25,21,25,22,26,1,27,33,28,10,29,0,30,0,31,10,32,0,33,10,34,33,35,0,21,42,20,0,19,0,18,0,17,8,16,40,15,534,14,100,13,625,12,5150,11,0,119,6499
1774101795,26,22,26,1,27,0,28,10,29,0,30,0,31,10,32,33,33,10,34,33,35,0,36,0,22,500,21,0,20,0,19,0,18,0,17,0,16,8,15,434,14,0,13,410,12,5150,97,6502
1774101796,26,25,26,1,27,0,28,0,29,0,30,10,31,10,32,33,33,10,34,33,35,0,36,0,25,46,24,0,23,40,22,500,21,0,20,0,19,8,18,0,17,0,16,0,15,434,97,1028
1774101797,26,23,26,34,27,443,28,0,29,0,30,10,31,10,32,0,33,10,34,33,35,0,36,0,23,43,22,416,21,0,20,0,19,0,18,0,17,0,16,8,15,434,14,0,13,625,540,1526
1774101798,25,23,25,33,26,1,27,40,28,0,29,0,30,10,31,10,32,11,33,10,34,33,35,0,23,25,22,0,21,0,20,0,19,0,18,0,17,0,16,183,15,238,14,0,13,600,148,1046
1774101799,26,18,26,50,27,40,28,0,29,0,30,10,31,10,32,11,33,10,34,33,35,0,36,40,18,188,17,78,16,33,15,238,14,0,13,600,12,5150,11,0,10,41,9,0,8,200,204,6528
1774101800,26,19,26,45,27,40,28,0,29,0,30,10,31,0,32,11,33,10,34,33,35,0,36,0,19,99,18,118,17,78,16,183,15,238,14,0,13,410,12,5150,11,0,10,41,9,0,149,6317
1774101801,27,21,27,36,28,40,29,183,30,10,31,0,32,11,33,10,34,33,35,0,36,0,37,0,21,31,20,55,19,25,18,78,17,78,16,183,15,238,14,0,13,626,12,5150,11,0,323,6464
1774101802,27,20,27,36,28,0,29,43,30,10,31,0,32,11,33,10,34,33,35,0,36,0,37,0,20,86,19,40,18,78,17,78,16,183,15,238,14,0,13,626,12,5150,11,0,10,41,143,6520
