ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774187375,86,84,86,508,87,10,88,1617,89,670,90,1102,91,0,92,578,93,31,94,372,95,2386,96,128,84,799,83,117,82,0,81,628,80,0,79,0,78,0,77,0,76,0,75,0,74,0,7402,1544
1774187376,86,84,86,505,87,10,88,1617,89,6577,90,1102,91,0,92,578,93,31,94,372,95,2386,96,128,84,743,83,117,82,0,81,1124,80,0,79,0,78,0,77,0,76,0,75,0,74,0,13306,1984
1774187377,87,84,87,10,88,0,89,4907,90,1102,91,0,92,578,93,31,94,372,95,2386,96,128,97,1427,84,10,83,17,82,130,81,1124,80,0,79,0,78,0,77,0,76,0,75,0,74,0,10941,1281
1774187378,87,84,87,1629,88,217,89,3424,90,1102,91,0,92,578,93,81,94,1587,95,2386,96,128,97,1427,84,72,83,1080,82,17,81,628,80,0,79,0,78,0,77,0,76,0,75,0,74,0,12559,1797
1774187379,86,84,86,18,87,1310,88,207,89,3661,90,1102,91,0,92,578,93,81,94,1587,95,2386,96,128,84,72,83,1617,82,0,81,628,80,0,79,0,78,0,77,0,76,0,75,0,74,0,11058,2317
1774187380,87,86,87,1290,88,217,89,3644,90,1102,91,0,92,578,93,81,94,372,95,2386,96,128,97,1427,86,970,85,0,84,2108,83,1617,82,0,81,628,80,0,79,47,78,0,77,0,76,0,11225,5370
1774187381,87,86,87,1360,88,217,89,3424,90,1102,91,0,92,578,93,81,94,1559,95,2386,96,128,97,591,86,910,85,10,84,2115,83,0,82,0,81,628,80,0,79,0,78,0,77,0,76,47,11426,3710
1774187382,87,86,87,1068,88,217,89,3424,90,1102,91,0,92,578,93,277,94,1559,95,2386,96,128,97,591,86,176,85,1610,84,2115,83,0,82,0,81,628,80,0,79,0,78,0,77,0,76,47,11330,4576
1774187383,87,85,87,1058,88,217,89,3424,90,1102,91,0,92,578,93,277,94,372,95,2386,96,128,97,591,85,1610,84,2115,83,0,82,0,81,628,80,0,79,0,78,0,77,0,76,47,75,0,10133,4400
1774187384,87,85,87,964,88,217,89,3424,90,1102,91,0,92,578,93,81,94,1792,95,2386,96,128,97,591,85,1324,84,2115,83,0,82,0,81,628,80,0,79,0,78,0,77,0,76,47,75,0,11263,4114
1774187385,86,85,86,303,87,1640,88,217,89,3424,90,1102,91,0,92,578,93,272,94,1792,95,2386,96,128,85,10,84,2115,83,0,82,0,81,628,80,0,79,0,78,0,77,0,76,0,75,0,11842,2753
1774187386,86,84,86,303,87,1570,88,217,89,4813,90,1102,91,0,92,578,93,81,94,372,95,2386,96,128,84,1734,83,0,82,2325,81,628,80,0,79,0,78,0,77,0,76,0,75,0,74,0,11550,4687
1774187387,87,85,87,800,88,10,89,5024,90,1102,91,0,92,578,93,81,94,372,95,2386,96,128,97,1450,85,40,84,1676,83,1600,82,708,81,628,80,0,79,0,78,0,77,0,76,47,75,0,11931,4699
1774187388,86,84,86,10,87,830,88,10,89,3635,90,1102,91,0,92,578,93,81,94,372,95,2386,96,128,84,1613,83,1600,82,708,81,628,80,0,79,0,78,0,77,0,76,0,75,0,74,0,9132,4549
1774187389,86,84,86,39,87,800,88,57,89,4683,90,1102,91,0,92,578,93,81,94,372,95,2386,96,128,84,1572,83,1617,82,708,81,628,80,0,79,0,78,0,77,0,76,47,75,0,74,0,10226,4572
1774187390,86,84,86,7,87,671,88,57,89,4683,90,1102,91,0,92,578,93,81,94,566,95,2386,96,128,84,1602,83,1617,82,708,81,628,80,0,79,0,78,0,77,0,76,47,75,0,74,0,10259,4602
1774187391,87,85,87,671,88,57,89,3441,90,1102,91,0,92,578,93,81,94,1809,95,2386,96,128,97,591,85,87,84,1579,83,1600,82,708,81,628,80,0,79,0,78,0,77,0,76,0,75,0,10844,4602
1774187392,86,85,86,20,87,650,88,64,89,3424,90,1102,91,0,92,578,93,81,94,1615,95,2386,96,128,85,47,84,1569,83,1617,82,708,81,628,80,0,79,0,78,0,77,0,76,0,75,0,10048,4569
1774187393,87,85,87,640,88,64,89,3640,90,1102,91,0,92,578,93,81,94,372,95,2386,96,128,97,1467,85,87,84,1579,83,1600,82,708,81,628,80,0,79,0,78,0,77,0,76,0,75,0,10458,4602
1774187394,87,85,87,640,88,55,89,3424,90,1102,91,0,92,578,93,81,94,1606,95,2386,96,128,97,591,85,1687,84,1579,83,0,82,1211,81,628,80,0,79,0,78,0,77,0,76,0,75,0,10591,5105
1774187395,87,85,87,640,88,147,89,3434,90,1119,91,0,92,578,93,274,94,1606,95,2386,96,128,97,591,85,1640,84,1579,83,0,82,1211,81,628,80,0,79,0,78,0,77,0,76,0,75,0,10903,5058
1774187396,87,85,87,640,88,147,89,3434,90,1119,91,0,92,578,93,274,94,372,95,2386,96,128,97,591,85,1640,84,1579,83,0,82,1211,81,628,80,0,79,0,78,0,77,0,76,0,75,0,9669,5058
1774187397,87,85,87,640,88,307,89,3434,90,1119,91,0,92,578,93,81,94,1741,95,2386,96,128,97,725,85,1605,84,1579,83,0,82,708,81,628,80,0,79,0,78,0,77,0,76,0,75,0,11139,4520
1774187398,87,85,87,618,88,457,89,3434,90,1119,91,0,92,578,93,287,94,1741,95,2386,96,128,97,725,85,1640,84,1579,83,0,82,708,81,628,80,0,79,0,78,0,77,0,76,47,75,0,11473,4602
1774187399,87,85,87,618,88,440,89,3434,90,1119,91,0,92,578,93,287,94,1671,95,2386,96,128,97,725,85,1640,84,1579,83,869,82,708,81,628,80,0,79,0,78,0,77,0,76,47,75,0,11386,5471
1774187400,87,85,87,618,88,61,89,3441,90,1102,91,0,92,578,93,264,94,1671,95,2386,96,128,97,1530,85,1640,84,1579,83,869,82,708,81,628,80,0,79,47,78,0,77,0,76,0,75,0,11779,5471
1774187401,87,85,87,618,88,947,89,3431,90,1119,91,0,92,578,93,264,94,372,95,2386,96,128,97,1530,85,1640,84,1579,83,869,82,708,81,628,80,0,79,47,78,0,77,0,76,0,75,0,11373,5471
1774187402,85,84,85,823,86,2102,87,1551,88,1873,89,3441,90,1102,91,0,92,578,93,81,94,1784,95,2386,84,1074,83,17,82,708,81,628,80,0,79,0,78,0,77,0,76,0,75,0,74,0,15721,2427
1774187403,85,84,85,1688,86,798,87,839,88,1170,89,3424,90,1102,91,47,92,578,93,81,94,1784,95,2386,84,57,83,1617,82,708,81,628,80,0,79,0,78,0,77,0,76,0,75,0,74,0,13897,3010
1774187404,85,84,85,895,86,798,87,839,88,2359,89,3424,90,1102,91,47,92,578,93,81,94,372,95,2386,84,87,83,2504,82,708,81,628,80,0,79,0,78,0,77,0,76,0,75,0,74,0,12881,3927
1774187405,85,84,85,810,86,736,87,886,88,1206,89,4388,90,1102,91,0,92,578,93,81,94,372,95,2386,84,33,83,2504,82,708,81,628,80,0,79,0,78,0,77,0,76,0,75,0,74,0,12545,3873
1774187406,85,84,85,213,86,736,87,886,88,219,89,4388,90,1102,91,0,92,578,93,81,94,372,95,2386,84,33,83,2504,82,708,81,628,80,0,79,0,78,0,77,0,76,0,75,0,74,0,10961,3873
1774187407,86,84,86,457,87,1977,88,2264,89,4388,90,1102,91,0,92,578,93,81,94,372,95,2386,96,128,84,33,83,2504,82,708,81,628,80,0,79,0,78,0,77,0,76,0,75,0,74,0,13733,3873
1774187408,88,84,88,964,89,4388,90,1102,91,0,92,578,93,81,94,372,95,2386,96,128,97,725,98,1667,84,57,83,2504,82,708,81,628,80,0,79,0,78,0,77,0,76,0,75,0,74,0,12391,3897
1774187409,85,84,85,749,86,722,87,0,88,2294,89,3247,90,1102,91,0,92,578,93,81,94,372,95,2386,84,57,83,2504,82,708,81,628,80,0,79,0,78,0,77,0,76,0,75,0,74,0,11531,3897
1774187410,85,84,85,836,86,762,87,846,88,2294,89,3247,90,1102,91,0,92,578,93,81,94,372,95,2386,84,64,83,2487,82,708,81,628,80,0,79,0,78,0,77,0,76,0,75,0,74,0,12504,3887
1774187411,85,84,85,1124,86,732,87,856,88,783,89,2266,90,1102,91,0,92,578,93,81,94,372,95,2386,84,87,83,2504,82,996,81,628,80,0,79,0,78,0,77,0,76,0,75,0,74,0,10280,4215
1774187412,85,84,85,606,86,722,87,903,88,2411,89,2784,90,1102,91,0,92,578,93,81,94,372,95,2386,84,87,83,2504,82,996,81,628,80,0,79,0,78,0,77,0,76,0,75,0,74,0,11945,4215
1774187413,85,84,85,591,86,722,87,856,88,2411,89,2784,90,1102,91,0,92,578,93,81,94,372,95,2386,84,87,83,904,82,996,81,628,80,0,79,0,78,0,77,0,76,0,75,0,74,0,11883,2615
1774187414,85,84,85,20,86,722,87,903,88,783,89,2784,90,1102,91,0,92,578,93,81,94,372,95,2386,84,87,83,2792,82,996,81,628,80,0,79,0,78,0,77,0,76,0,75,0,74,0,9731,4503
1774187415,85,84,85,190,86,722,87,903,88,2264,89,2784,90,1102,91,0,92,578,93,81,94,372,95,2386,84,87,83,2504,82,996,81,628,80,0,79,0,78,0,77,0,76,0,75,0,74,0,11382,4215
1774187416,85,84,85,2273,86,722,87,846,88,2264,89,3748,90,1102,91,0,92,578,93,81,94,372,95,2386,84,68,83,2504,82,996,81,628,80,0,79,0,78,0,77,0,76,0,75,0,74,0,14372,4196
1774187417,85,84,85,2133,86,1721,87,1134,88,783,89,3748,90,1102,91,0,92,578,93,81,94,372,95,2386,84,68,83,2504,82,996,81,628,80,0,79,0,78,0,77,0,76,0,75,0,74,0,14038,4196
1774187418,85,84,85,1985,86,1721,87,1134,88,783,89,3230,90,1102,91,47,92,578,93,81,94,372,95,2386,84,826,83,2504,82,996,81,628,80,0,79,0,78,0,77,0,76,0,75,0,74,0,13419,4954
1774187419,86,85,86,3171,87,1134,88,776,89,4956,90,1102,91,47,92,578,93,81,94,372,95,2386,96,128,85,35,84,2403,83,887,82,996,81,628,80,0,79,0,78,0,77,0,76,0,75,0,14731,4949
1774187420,86,85,86,3123,87,1134,88,1740,89,4956,90,1102,91,47,92,578,93,81,94,372,95,2386,96,128,85,35,84,2403,83,1175,82,996,81,628,80,0,79,0,78,0,77,0,76,0,75,0,15647,5237
1774187421,86,84,86,3293,87,1134,88,1740,89,3963,90,1102,91,47,92,578,93,81,94,372,95,2386,96,128,84,1397,83,1175,82,996,81,628,80,0,79,0,78,0,77,0,76,0,75,0,74,0,14824,4196
1774187422,86,84,86,2814,87,1134,88,1740,89,5230,90,1102,91,47,92,573,93,81,94,372,95,2386,96,128,84,767,83,1175,82,708,81,628,80,0,79,0,78,0,77,0,76,47,75,0,74,0,15607,3325
1774187423,86,84,86,2814,87,1134,88,1740,89,5032,90,1102,91,47,92,573,93,81,94,372,95,2386,96,128,84,797,83,1175,82,708,81,628,80,0,79,0,78,0,77,0,76,47,75,0,74,0,15409,3355
1774187424,86,84,86,2814,87,1134,88,1740,89,3948,90,1102,91,47,92,573,93,81,94,372,95,2386,96,128,84,995,83,1175,82,708,81,628,80,0,79,0,78,0,77,0,76,47,75,0,74,0,14325,3553
1774187425,86,84,86,2814,87,1134,88,776,89,4847,90,1102,91,47,92,573,93,81,94,372,95,2386,96,128,84,1025,83,904,82,996,81,628,80,0,79,0,78,0,77,0,76,47,75,0,74,0,14260,3600
1774187426,86,84,86,2814,87,1134,88,776,89,5182,90,1102,91,47,92,573,93,81,94,372,95,2386,96,128,84,1025,83,904,82,996,81,628,80,0,79,0,78,0,77,0,76,47,75,0,74,0,14595,3600
1774187427,86,84,86,2814,87,1181,88,776,89,5700,90,1102,91,0,92,573,93,81,94,372,95,2386,96,128,84,555,83,904,82,996,81,628,80,0,79,0,78,0,77,0,76,47,75,0,74,0,15113,3130
1774187428,86,84,86,2808,87,1181,88,776,89,5700,90,1102,91,0,92,573,93,81,94,372,95,2386,96,128,84,555,83,904,82,996,81,628,80,0,79,0,78,0,77,0,76,47,75,0,74,0,15107,3130
1774187429,86,85,86,2002,87,1181,88,776,89,4107,90,1102,91,519,92,573,93,81,94,372,95,2386,96,128,85,1019,84,820,83,887,82,996,81,628,80,0,79,0,78,0,77,0,76,47,75,0,13227,4397
1774187430,87,86,87,1134,88,776,89,5472,90,1102,91,566,92,573,93,81,94,372,95,2386,96,128,97,725,86,27026,85,1001,84,803,83,887,82,708,81,628,80,0,79,0,78,0,77,0,76,47,13315,31100
1774187431,86,85,86,800,87,1134,88,776,89,5472,90,1102,91,566,92,573,93,81,94,565,95,2386,96,128,85,541,84,2403,83,887,82,708,81,628,80,0,79,0,78,0,77,0,76,47,75,0,13583,5214
1774187432,86,85,86,1080,87,1981,88,776,89,4107,90,1102,91,0,92,573,93,81,94,1617,95,2386,96,128,85,37,84,2132,83,1175,82,708,81,628,80,0,79,0,78,0,77,0,76,0,75,0,13831,4680
1774187433,86,85,86,2210,87,1181,88,776,89,4107,90,1102,91,519,92,573,93,81,94,1617,95,2386,96,128,85,40,84,2132,83,1175,82,708,81,628,80,0,79,0,78,0,77,0,76,47,75,0,14680,4730
1774187434,86,85,86,1597,87,1134,88,776,89,4307,90,1102,91,519,92,573,93,81,94,372,95,2386,96,128,85,40,84,2132,83,1175,82,708,81,628,80,0,79,0,78,0,77,0,76,0,75,0,12975,4683
1774187435,86,85,86,1579,87,1181,88,776,89,5549,90,1102,91,519,92,573,93,81,94,372,95,2386,96,128,85,18,84,1979,83,1175,82,708,81,628,80,0,79,0,78,0,77,0,76,0,75,0,14246,4508
1774187436,86,85,86,1579,87,1181,88,776,89,5349,90,1102,91,0,92,573,93,81,94,372,95,2386,96,128,85,18,84,1979,83,1175,82,708,81,628,80,0,79,0,78,0,77,0,76,0,75,0,13527,4508
1774187437,86,85,86,1855,87,1191,88,1747,89,4279,90,1102,91,519,92,573,93,81,94,372,95,2386,96,128,85,40,84,1931,83,1175,82,708,81,628,80,0,79,0,78,0,77,0,76,47,75,0,14233,4529
1774187438,86,85,86,1875,87,1191,88,1747,89,5634,90,1102,91,519,92,573,93,81,94,372,95,2386,96,128,85,9,84,1948,83,1175,82,708,81,628,80,0,79,0,78,0,77,0,76,47,75,0,15608,4515
1774187439,86,84,86,1818,87,1191,88,783,89,4090,90,1102,91,0,92,573,93,81,94,372,95,1386,96,128,84,1878,83,1192,82,708,81,628,80,0,79,0,78,0,77,0,76,47,75,0,74,0,11524,4453
1774187440,86,84,86,1760,87,1191,88,783,89,5511,90,1102,91,519,92,573,93,81,94,372,95,1386,96,128,84,2678,83,1192,82,708,81,628,80,0,79,0,78,0,77,0,76,47,75,0,74,0,13406,5253
1774187441,86,84,86,1300,87,1191,88,783,89,5317,90,1102,91,519,92,573,93,81,94,372,95,1386,96,128,84,2675,83,1192,82,708,81,628,80,0,79,0,78,0,77,0,76,47,75,0,74,0,12752,5250
1774187442,86,84,86,1297,87,1191,88,783,89,4282,90,1102,91,519,92,573,93,81,94,372,95,1386,96,128,84,2675,83,1192,82,708,81,628,80,0,79,0,78,0,77,0,76,47,75,0,74,0,11714,5250
1774187443,86,84,86,1327,87,1191,88,783,89,5600,90,1102,91,0,92,573,93,81,94,372,95,1386,96,128,84,2675,83,1192,82,708,81,628,80,0,79,0,78,0,77,0,76,47,75,0,74,0,12543,5250
1774187444,86,84,86,1009,87,1191,88,783,89,5408,90,1102,91,519,92,573,93,81,94,372,95,1386,96,128,84,2775,83,1192,82,708,81,628,80,0,79,0,78,0,77,0,76,47,75,0,74,0,12552,5350
1774187445,86,84,86,999,87,1191,88,783,89,5711,90,1102,91,519,92,573,93,81,94,372,95,1386,96,128,84,2687,83,1192,82,708,81,628,80,0,79,0,78,0,77,0,76,47,75,0,74,0,12845,5262
1774187446,86,85,86,864,87,1181,88,780,89,5728,90,1102,91,0,92,573,93,81,94,372,95,1386,96,128,85,30,84,2645,83,1192,82,708,81,628,80,0,79,0,78,0,77,0,76,47,75,0,12195,5250
1774187447,86,85,86,577,87,893,88,780,89,3143,90,1102,91,519,92,573,93,81,94,372,95,1386,96,128,85,40,84,526,83,0,82,0,81,0,80,0,79,47,78,0,77,0,76,0,75,0,9554,613
1774187448,86,85,86,558,87,903,88,780,89,3126,90,1102,91,519,92,573,93,81,94,372,95,1386,96,128,85,40,84,47,83,0,82,0,81,0,80,0,79,0,78,0,77,0,76,0,75,0,9528,87
1774187449,86,84,86,648,87,903,88,780,89,3126,90,1102,91,519,92,573,93,81,94,372,95,1386,96,128,84,37,83,0,82,0,81,0,80,0,79,0,78,0,77,0,76,0,75,0,74,0,9618,37
1774187450,85,84,85,234,86,378,87,903,88,2114,89,3126,90,1102,91,0,92,573,93,81,94,372,95,1386,84,70,83,0,82,0,81,0,80,0,79,0,78,0,77,1617,76,350,75,0,74,0,10269,2037
1774187451,85,84,85,240,86,378,87,903,88,2317,89,3126,90,1102,91,519,92,573,93,81,94,372,95,1386,84,70,83,0,82,0,81,0,80,17,79,1700,78,0,77,0,76,0,75,0,74,0,10997,1787
1774187452,85,84,85,236,86,378,87,856,88,2084,89,3126,90,1102,91,519,92,573,93,81,94,372,95,1386,84,70,83,0,82,0,81,0,80,1717,79,0,78,0,77,0,76,0,75,0,74,0,10713,1787
1774187453,85,78,85,50,86,1128,87,856,88,2084,89,3126,90,1102,91,0,92,542,93,81,94,372,95,1052,78,1617,77,350,76,0,75,0,74,0,73,0,72,0,71,0,70,0,69,0,68,252,10393,2219
1774187454,85,82,85,400,86,562,87,856,88,780,89,3317,90,1102,91,519,92,542,93,81,94,372,95,1052,82,1610,81,100,80,17,79,30,78,0,77,0,76,0,75,0,74,250,73,0,72,0,9583,2007
1774187455,86,83,86,358,87,856,88,780,89,4534,90,1102,91,0,92,542,93,81,94,372,95,1052,96,65,83,1610,82,114,81,0,80,0,79,77,78,0,77,0,76,0,75,0,74,0,73,0,9742,1801
1774187456,86,83,86,311,87,903,88,780,89,4717,90,1102,91,0,92,542,93,81,94,372,95,1052,96,65,83,1610,82,14,81,0,80,0,79,77,78,0,77,0,76,0,75,0,74,0,73,0,9925,1701
1774187457,86,83,86,599,87,856,88,780,89,3309,90,1102,91,0,92,542,93,81,94,372,95,1052,96,65,83,878,82,0,81,17,80,250,79,77,78,0,77,0,76,0,75,0,74,0,73,0,8758,1222
1774187458,86,84,86,812,87,893,88,780,89,4306,90,1102,91,0,92,542,93,604,94,372,95,1052,96,65,84,10,83,878,82,728,81,0,80,0,79,0,78,0,77,0,76,0,75,0,74,0,10528,1616
1774187459,86,84,86,811,87,893,88,780,89,3143,90,1102,91,0,92,542,93,81,94,372,95,1052,96,65,84,20,83,885,82,714,81,689,80,0,79,0,78,0,77,0,76,0,75,0,74,0,8841,2308
1774187460,86,83,86,811,87,903,88,780,89,4721,90,1102,91,0,92,542,93,81,94,372,95,1052,96,65,83,799,82,1013,81,689,80,0,79,47,78,0,77,0,76,0,75,0,74,0,73,0,10429,2548
1774187461,86,84,86,811,87,903,88,780,89,4527,90,1102,91,0,92,542,93,605,94,372,95,1052,96,65,84,1513,83,799,82,1019,81,689,80,0,79,0,78,0,77,0,76,0,75,0,74,0,10759,4020
1774187462,86,84,86,716,87,893,88,780,89,3341,90,1102,91,0,92,542,93,605,94,372,95,1052,96,65,84,1640,83,706,82,1002,81,689,80,0,79,0,78,0,77,0,76,47,75,0,74,0,9468,4084
1774187463,86,84,86,716,87,1191,88,780,89,5625,90,1102,91,0,92,542,93,605,94,372,95,1052,96,65,84,1043,83,706,82,1002,81,689,80,0,79,0,78,0,77,0,76,47,75,0,74,0,12050,3487
1774187464,86,84,86,303,87,1144,88,780,89,5637,90,1102,91,0,92,542,93,81,94,372,95,1052,96,65,84,1669,83,706,82,1002,81,689,80,0,79,0,78,0,77,0,76,47,75,0,74,0,11078,4113
1774187465,86,84,86,253,87,1191,88,780,89,5494,90,1102,91,0,92,542,93,605,94,372,95,1052,96,65,84,1675,83,706,82,1002,81,689,80,0,79,0,78,0,77,0,76,47,75,0,74,0,11456,4119
1774187466,86,84,86,850,87,1144,88,780,89,5284,90,1102,91,0,92,542,93,605,94,372,95,1052,96,65,84,1675,83,706,82,1002,81,689,80,0,79,0,78,0,77,0,76,47,75,0,74,0,11796,4119
1774187467,85,83,85,57,86,655,87,1151,88,960,89,4108,90,1102,91,0,92,542,93,81,94,372,95,1052,83,2035,82,288,81,689,80,0,79,0,78,0,77,0,76,47,75,0,74,0,73,0,10080,3059
1774187468,86,84,86,905,87,1181,88,2240,89,4125,90,1102,91,0,92,542,93,81,94,896,95,1052,96,65,84,1630,83,369,82,288,81,689,80,0,79,0,78,0,77,0,76,0,75,0,74,0,12189,2976
1774187469,86,84,86,923,87,1188,88,2053,89,4108,90,1102,91,0,92,542,93,81,94,896,95,1052,96,65,84,1640,83,772,82,1046,81,689,80,0,79,0,78,0,77,0,76,47,75,0,74,0,12010,4194
1774187470,86,84,86,863,87,1191,88,783,89,5619,90,1102,91,0,92,542,93,81,94,896,95,1052,96,65,84,1570,83,772,82,1046,81,689,80,0,79,0,78,0,77,0,76,47,75,0,74,0,12194,4124
1774187471,86,84,86,816,87,1144,88,783,89,4655,90,1102,91,0,92,542,93,81,94,1336,95,1052,96,65,84,1553,83,1060,82,1046,81,689,80,0,79,0,78,0,77,0,76,47,75,0,74,0,11576,4395
1774187472,86,84,86,946,87,1144,88,783,89,3144,90,1102,91,0,92,542,93,81,94,1861,95,1052,96,65,84,1530,83,772,82,1046,81,689,80,0,79,0,78,0,77,0,76,47,75,0,74,0,10720,4084
1774187473,86,84,86,926,87,1151,88,766,89,4568,90,1102,91,0,92,542,93,81,94,1861,95,1052,96,65,84,1520,83,755,82,1063,81,689,80,0,79,0,78,0,77,0,76,47,75,0,74,0,12114,4074
1774187474,86,84,86,927,87,1144,88,779,89,4568,90,1102,91,0,92,542,93,81,94,1336,95,1052,96,65,84,1520,83,765,82,1063,81,689,80,0,79,0,78,0,77,0,76,47,75,0,74,0,11596,4084
1774187475,86,84,86,756,87,1191,88,779,89,3144,90,1102,91,0,92,542,93,81,94,1861,95,1052,96,65,84,1417,83,772,82,1046,81,689,80,0,79,0,78,0,77,0,76,47,75,0,74,0,10573,3971
1774187476,86,84,86,30,87,1198,88,766,89,4787,90,1102,91,0,92,542,93,81,94,372,95,1052,96,65,84,1430,83,772,82,1046,81,689,80,0,79,0,78,0,77,0,76,47,75,0,74,0,9995,3984
1774187477,86,84,86,23,87,1148,88,779,89,5533,90,1102,91,0,92,542,93,81,94,372,95,1052,96,65,84,40,83,2304,82,1046,81,689,80,0,79,0,78,0,77,0,76,0,75,0,74,0,10697,4079
1774187478,86,84,86,243,87,1148,88,779,89,5504,90,1102,91,0,92,542,93,81,94,372,95,1052,96,65,84,1360,83,904,82,1046,81,689,80,0,79,0,78,0,77,0,76,0,75,0,74,0,10888,3999
1774187479,86,84,86,1050,87,1148,88,779,89,5504,90,1102,91,0,92,542,93,81,94,372,95,1578,96,65,84,40,83,1327,82,1046,81,689,80,0,79,0,78,0,77,0,76,0,75,0,74,0,12221,3102
1774187480,86,84,86,1158,87,1148,88,766,89,4108,90,1102,91,0,92,542,93,81,94,372,95,1578,96,65,84,1340,83,107,82,1063,81,689,80,0,79,0,78,0,77,0,76,0,75,0,74,0,10920,3199
1774187481,86,84,86,1332,87,1195,88,1730,89,5630,90,1102,91,0,92,542,93,81,94,372,95,1052,96,65,84,1340,83,10,82,1063,81,689,80,0,79,0,78,0,77,0,76,0,75,0,74,0,13101,3102
1774187482,86,83,86,1290,87,1195,88,1730,89,5630,90,1102,91,0,92,542,93,81,94,372,95,1578,96,65,83,1470,82,1063,81,689,80,0,79,0,78,0,77,0,76,0,75,0,74,0,73,0,13585,3222
1774187483,86,84,86,1279,87,1195,88,1730,89,4108,90,1102,91,0,92,542,93,81,94,372,95,1052,96,65,84,2221,83,10,82,1063,81,689,80,0,79,0,78,0,77,0,76,47,75,0,74,0,11526,4030
1774187484,86,84,86,1310,87,1148,88,1730,89,4108,90,1102,91,0,92,542,93,81,94,372,95,1052,96,65,84,2231,83,1030,82,1063,81,689,80,0,79,0,78,0,77,0,76,47,75,0,74,0,11510,5060
1774187485,86,84,86,1203,87,1148,88,1730,89,4108,90,1102,91,0,92,542,93,81,94,372,95,1052,96,65,84,2135,83,1030,82,1063,81,689,80,0,79,0,78,0,77,0,76,47,75,0,74,0,11403,4964
1774187486,85,84,85,1000,86,802,87,907,88,1730,89,3144,90,1102,91,0,92,542,93,81,94,372,95,1052,84,2125,83,1318,82,1063,81,689,80,0,79,0,78,0,77,0,76,47,75,0,74,0,10732,5242
1774187487,85,84,85,580,86,699,87,907,88,1730,89,3144,90,1102,91,0,92,542,93,81,94,372,95,1052,84,1345,83,1318,82,1063,81,689,80,0,79,0,78,0,77,0,76,0,75,0,74,0,10209,4415
1774187488,86,84,86,1009,87,907,88,766,89,4108,90,1102,91,0,92,542,93,81,94,372,95,1052,96,592,84,1345,83,1318,82,1063,81,689,80,0,79,0,78,0,77,0,76,0,75,0,74,0,10531,4415
1774187489,85,84,85,527,86,621,87,1195,88,766,89,3144,90,1102,91,0,92,542,93,81,94,372,95,1052,84,45,83,2548,82,775,81,689,80,0,79,0,78,0,77,0,76,0,75,0,74,0,9402,4057
1774187490,85,84,85,527,86,551,87,1195,88,2406,89,3144,90,1102,91,0,92,542,93,81,94,372,95,1052,84,1132,83,1318,82,775,81,689,80,0,79,0,78,0,77,0,76,0,75,0,74,0,10972,3914
1774187491,85,84,85,527,86,491,87,1195,88,2406,89,3144,90,1102,91,0,92,542,93,81,94,1336,95,1052,84,1102,83,1318,82,775,81,689,80,0,79,0,78,0,77,0,76,0,75,0,74,0,11876,3884
1774187492,86,84,86,568,87,1195,88,766,89,4431,90,1102,91,0,92,542,93,81,94,1336,95,1052,96,65,84,2342,83,1325,82,758,81,689,80,0,79,0,78,0,77,0,76,47,75,0,74,0,11138,5161
1774187493,85,84,85,527,86,517,87,1195,88,766,89,4651,90,1102,91,0,92,542,93,81,94,1336,95,1052,84,2302,83,1325,82,758,81,689,80,0,79,0,78,0,77,0,76,47,75,0,74,0,11769,5121
1774187494,85,84,85,527,86,177,87,1195,88,766,89,3364,90,1102,91,0,92,542,93,1045,94,1336,95,1052,84,2210,83,1318,82,775,81,689,80,0,79,0,78,0,77,0,76,47,75,0,74,0,11106,5039
1774187495,85,84,85,527,86,167,87,1195,88,2203,89,3144,90,1102,91,0,92,542,93,1045,94,1336,95,1052,84,2240,83,1318,82,775,81,689,80,0,79,0,78,0,77,0,76,47,75,0,74,0,12313,5069
1774187496,86,84,86,120,87,1148,88,2203,89,3144,90,1102,91,0,92,542,93,1045,94,372,95,1052,96,65,84,1823,83,1325,82,758,81,689,80,0,79,0,78,0,77,0,76,0,75,0,74,0,10793,4595
1774187497,86,85,86,227,87,1148,88,783,89,4382,90,1102,91,0,92,1506,93,1045,94,372,95,1052,96,65,85,15,84,1723,83,1325,82,758,81,689,80,0,79,0,78,0,77,0,76,47,75,0,11682,4557
1774187498,86,85,86,57,87,1178,88,783,89,4576,90,1102,91,0,92,1506,93,1045,94,372,95,1052,96,65,85,45,84,2643,83,1325,82,758,81,689,80,0,79,0,78,0,77,0,76,47,75,0,11736,5507
1774187499,86,85,86,10,87,1195,88,783,89,3338,90,1102,91,0,92,1506,93,81,94,372,95,1052,96,65,85,45,84,2643,83,1037,82,758,81,689,80,0,79,0,78,0,77,0,76,0,75,0,9504,5172
