ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775342093,1,,1,259338,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,261202,0
1775342094,1,,1,259338,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,261202,0
1775342095,1,,1,259338,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,261202,0
1775342096,1,,1,259338,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,261202,0
1775342097,1,,1,259338,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,261202,0
1775342098,1,,1,259338,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,261202,0
1775342099,1,,1,259338,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,261202,0
1775342100,1,,1,259338,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,261202,0
1775342101,1,,1,259338,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,261202,0
1775342102,1,,1,259338,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,261202,0
1775342103,1,,1,257468,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,259332,0
1775342104,1,,1,257468,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,259332,0
1775342105,1,,1,257001,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258865,0
1775342106,1,,1,257001,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258865,0
1775342107,1,,1,256721,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258585,0
1775342108,1,,1,256721,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258585,0
1775342109,1,,1,256724,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258588,0
1775342110,1,,1,256731,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258595,0
1775342111,1,,1,256739,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258603,0
1775342112,1,,1,256739,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258603,0
1775342113,1,,1,256739,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258603,0
1775342114,1,,1,256739,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258603,0
1775342115,1,,1,256739,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258603,0
1775342116,1,,1,256739,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258603,0
1775342117,1,,1,256739,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258603,0
1775342118,1,,1,256739,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258603,0
1775342119,1,,1,256739,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258603,0
1775342120,1,,1,256739,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258603,0
1775342121,1,,1,256739,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258603,0
1775342122,1,,1,256739,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258603,0
1775342123,1,,1,256739,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258603,0
1775342124,1,,1,256739,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258603,0
1775342125,1,,1,256739,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258603,0
1775342126,1,,1,256739,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258603,0
1775342127,1,,1,256739,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258603,0
1775342128,1,,1,256739,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258603,0
1775342129,1,,1,256739,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258603,0
1775342130,1,,1,256739,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258603,0
1775342131,1,,1,256739,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258603,0
1775342132,1,,1,256739,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258603,0
1775342133,1,,1,256739,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258603,0
1775342134,1,,1,256739,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258603,0
1775342135,1,,1,256646,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258510,0
1775342136,1,,1,256646,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258510,0
1775342137,1,,1,256646,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258510,0
1775342138,1,,1,256646,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258510,0
1775342139,1,,1,256553,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258417,0
1775342140,1,,1,256473,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258337,0
1775342141,1,,1,256473,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258337,0
1775342142,1,,1,256473,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258337,0
1775342143,1,,1,256473,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258337,0
1775342144,1,,1,256473,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258337,0
1775342145,1,,1,256473,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258337,0
1775342146,1,,1,256473,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258337,0
1775342147,1,,1,256473,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258337,0
1775342148,1,,1,256473,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258337,0
1775342149,1,,1,256473,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258337,0
1775342150,1,,1,256473,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258337,0
1775342151,1,,1,256473,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258337,0
1775342152,1,,1,256473,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258337,0
1775342153,1,,1,256473,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258337,0
1775342154,1,,1,256473,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258337,0
1775342155,1,,1,256473,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258337,0
1775342156,1,,1,256473,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258337,0
1775342157,1,,1,256473,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258337,0
1775342158,1,,1,256473,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258337,0
1775342159,1,,1,256473,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258337,0
1775342160,1,,1,256473,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258337,0
1775342161,1,,1,256473,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258337,0
1775342162,1,,1,256473,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258337,0
1775342163,1,,1,256473,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258337,0
1775342164,1,,1,256473,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258337,0
1775342165,1,,1,256473,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258337,0
1775342166,1,,1,256473,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258337,0
1775342167,1,,1,256473,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258337,0
1775342168,1,,1,256473,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258337,0
1775342169,1,,1,256473,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258337,0
1775342170,1,,1,256473,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258337,0
1775342171,1,,1,256473,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258337,0
1775342172,1,,1,256473,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258337,0
1775342173,1,,1,256473,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258337,0
1775342174,1,,1,256473,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258337,0
1775342175,1,,1,256473,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258337,0
1775342176,1,,1,256473,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258337,0
1775342177,1,,1,256473,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258337,0
1775342178,1,,1,256473,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258337,0
1775342179,1,,1,256473,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258337,0
1775342180,1,,1,256473,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258337,0
1775342181,1,,1,256473,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258337,0
1775342182,1,,1,256473,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258337,0
1775342183,1,,1,256473,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258337,0
1775342184,1,,1,256473,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258337,0
1775342185,1,,1,256473,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258337,0
1775342186,1,,1,256473,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258337,0
1775342187,1,,1,256473,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258337,0
1775342188,1,,1,256473,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258337,0
1775342189,1,,1,256473,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258337,0
1775342190,1,,1,256473,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258337,0
1775342191,1,,1,256473,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258337,0
1775342192,1,,1,256473,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258337,0
1775342193,1,,1,256473,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258337,0
1775342194,1,,1,256473,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258337,0
1775342195,1,,1,256473,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258337,0
1775342196,1,,1,256473,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258337,0
1775342197,1,,1,256473,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258337,0
1775342198,1,,1,256473,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258337,0
1775342199,1,,1,256473,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258337,0
1775342200,1,,1,256473,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258337,0
1775342201,1,,1,256473,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258337,0
1775342202,1,,1,256473,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258337,0
1775342203,1,,1,256473,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258337,0
1775342204,1,,1,256473,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258337,0
1775342205,1,,1,256379,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258243,0
1775342206,1,,1,256379,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258243,0
1775342207,1,,1,256379,2,300,3,5,4,0,5,0,6,0,7,522,8,0,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257243,0
1775342208,1,,1,256379,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258243,0
1775342209,1,,1,256379,2,300,3,5,4,0,5,0,6,0,7,522,8,500,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257743,0
1775342210,1,,1,256379,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258243,0
1775342211,1,,1,256379,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258243,0
1775342212,1,,1,256379,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258243,0
1775342213,1,,1,256379,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258243,0
1775342214,1,,1,256379,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258243,0
1775342215,1,,1,256379,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258243,0
1775342216,1,,1,256379,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258243,0
1775342217,1,,1,256379,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258243,0
1775342218,1,,1,256379,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258243,0
1775342219,1,,1,256379,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258243,0
1775342220,1,,1,256379,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258243,0
1775342221,1,,1,256379,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258243,0
1775342222,1,,1,256379,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258243,0
1775342223,1,,1,256379,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258243,0
1775342224,1,,1,256379,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258243,0
1775342225,1,,1,256379,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,258243,0
1775342226,1,,1,255912,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257776,0
1775342227,1,,1,255912,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257776,0
1775342228,1,,1,255912,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257776,0
1775342229,1,,1,255912,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257776,0
1775342230,1,,1,255912,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257776,0
1775342231,1,,1,255912,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257776,0
1775342232,1,,1,255912,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257776,0
1775342233,1,,1,255912,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257776,0
1775342234,1,,1,255912,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257776,0
1775342235,1,,1,255912,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257776,0
1775342236,1,,1,255912,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257776,0
1775342237,1,,1,255912,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257776,0
1775342238,1,,1,255912,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257776,0
1775342239,1,,1,255912,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257776,0
1775342240,1,,1,255912,2,300,3,5,4,0,5,0,6,0,7,522,8,1000,9,37,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,257776,0
