ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775353312,46,45,46,17756,47,228599,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32919,44,23056,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,257439,61638
1775353313,46,45,46,17756,47,228599,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32919,44,23056,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,257439,61638
1775353314,46,45,46,17756,47,228599,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32919,44,23056,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,257439,61638
1775353315,46,45,46,17689,47,228599,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32919,44,23056,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,257372,61638
1775353316,46,45,46,17689,47,228599,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32919,44,23056,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,257372,61638
1775353317,46,45,46,17689,47,228599,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32919,44,23056,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,257372,61638
1775353318,46,45,46,17689,47,228599,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32919,44,23056,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,257372,61638
1775353319,46,45,46,17592,47,228599,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32919,44,23056,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,257275,61638
1775353320,46,45,46,17592,47,228599,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32919,44,23056,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,257275,61638
1775353321,46,45,46,17592,47,228599,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32919,44,23056,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,257275,61638
1775353322,46,45,46,17592,47,228599,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32919,44,23056,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,257275,61638
1775353323,46,45,46,17592,47,228599,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32919,44,23056,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,257275,61638
1775353324,46,45,46,17592,47,228599,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32919,44,23056,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,257275,61638
1775353325,46,45,46,17592,47,228599,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32919,44,23056,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,257275,61638
1775353326,46,45,46,17592,47,228599,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32919,44,23056,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,257275,61638
1775353327,46,45,46,17592,47,228599,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32919,44,23056,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,257275,61638
1775353328,46,45,46,17592,47,228599,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32919,44,23056,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,257275,61638
1775353329,46,45,46,17592,47,228599,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32919,44,23056,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,257275,61638
1775353330,46,45,46,17592,47,228599,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32919,44,23056,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,257275,61638
1775353331,46,45,46,17592,47,228599,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32919,44,23056,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,257275,61638
1775353332,46,45,46,17592,47,228599,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32919,44,23056,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,257275,61638
1775353333,46,45,46,17592,47,228599,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32919,44,23056,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,257275,61638
1775353334,46,45,46,17592,47,228599,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32919,44,23056,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,257275,61638
1775353335,46,45,46,17592,47,228599,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32919,44,23056,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,257275,61638
1775353336,46,45,46,17577,47,228599,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32919,44,23056,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,257260,61638
1775353337,46,45,46,17577,47,228599,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32919,44,23056,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,257260,61638
1775353338,46,45,46,17577,47,228599,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32919,44,23056,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,257260,61638
1775353339,46,45,46,17577,47,228599,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32919,44,23056,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,257260,61638
1775353340,46,45,46,17299,47,228599,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32919,44,23056,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256982,61638
1775353341,46,45,46,17299,47,228599,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32919,44,23056,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256982,61638
1775353342,46,45,46,17279,47,228599,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32919,44,23056,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256962,61638
1775353343,46,45,46,17279,47,228599,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32919,44,23056,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256962,61638
1775353344,46,45,46,17279,47,228599,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32919,44,23056,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256962,61638
1775353345,46,45,46,17279,47,228599,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32919,44,23056,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256962,61638
1775353346,46,45,46,17279,47,228599,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32919,44,23056,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256962,61638
1775353347,46,45,46,17279,47,228599,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32919,44,23056,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256962,61638
1775353348,46,45,46,17249,47,228599,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32919,44,23056,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256932,61638
1775353349,46,45,46,17249,47,228599,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32919,44,23056,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256932,61638
1775353350,46,45,46,17249,47,228599,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32919,44,23056,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256932,61638
1775353351,46,45,46,17249,47,228599,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32919,44,23056,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256932,61638
1775353352,46,45,46,17249,47,228599,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32919,44,23056,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256932,61638
1775353353,46,45,46,17249,47,228599,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32919,44,23056,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256932,61638
1775353354,46,45,46,17249,47,228599,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32919,44,23056,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256932,61638
1775353355,46,45,46,17249,47,228599,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32919,44,23056,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256932,61638
1775353356,46,45,46,17249,47,228599,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32919,44,23056,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256932,61638
1775353357,46,45,46,17249,47,228599,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32919,44,23056,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256932,61638
1775353358,46,45,46,17249,47,228599,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32919,44,23056,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256932,61638
1775353359,46,45,46,17188,47,228599,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32919,44,23056,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256871,61638
1775353360,46,45,46,17188,47,228599,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32919,44,23056,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256871,61638
1775353361,46,45,46,17188,47,228599,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32919,44,23056,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256871,61638
1775353362,46,45,46,17188,47,228599,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32919,44,23056,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256871,61638
1775353363,46,45,46,17188,47,228599,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32919,44,23056,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256871,61638
1775353364,46,45,46,17188,47,228599,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32919,44,23056,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256871,61638
1775353365,46,45,46,17188,47,228599,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32919,44,23056,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256871,61638
1775353366,46,45,46,17461,47,228599,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32919,44,23056,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,257144,61638
1775353367,46,45,46,17461,47,228599,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32919,44,23056,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,257144,61638
1775353368,46,45,46,17461,47,228599,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32919,44,23056,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,257144,61638
1775353369,46,45,46,17461,47,228599,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32919,44,23056,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,257144,61638
1775353370,46,45,46,17461,47,228599,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32919,44,23056,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,257144,61638
1775353371,46,45,46,17427,47,228599,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32919,44,23056,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,257110,61638
1775353372,46,45,46,17427,47,228599,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32919,44,23056,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,257110,61638
1775353373,46,45,46,17427,47,228599,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32919,44,23056,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,257110,61638
1775353374,46,45,46,17417,47,228599,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32919,44,23056,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,257100,61638
1775353375,46,45,46,17417,47,228599,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23056,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,257100,61623
1775353376,46,45,46,17417,47,228599,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23056,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,257100,61623
1775353377,46,45,46,17417,47,228599,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23056,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,257100,61623
1775353378,46,45,46,17417,47,228599,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23056,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,257100,61623
1775353379,46,45,46,17417,47,228599,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23056,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,257100,61623
1775353380,46,45,46,17417,47,228599,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23056,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,257100,61623
1775353381,46,45,46,16981,47,228599,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23056,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256664,61623
1775353382,46,45,46,16981,47,228599,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23056,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256664,61623
1775353383,46,45,46,16979,47,228599,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23056,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256662,61623
1775353384,46,45,46,16979,47,228599,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23056,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256662,61623
1775353385,46,45,46,16979,47,228599,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23056,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256662,61623
1775353386,46,45,46,16979,47,228599,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23056,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256662,61623
1775353387,46,45,46,16979,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256912,61723
1775353388,46,45,46,16979,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256912,61723
1775353389,46,45,46,16888,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256821,61723
1775353390,46,45,46,16888,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256821,61723
1775353391,46,45,46,16888,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256821,61723
1775353392,46,45,46,16888,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256821,61723
1775353393,46,45,46,16888,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256821,61723
1775353394,46,45,46,16888,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256821,61723
1775353395,46,45,46,16888,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256821,61723
1775353396,46,45,46,16888,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256821,61723
1775353397,46,45,46,16888,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256821,61723
1775353398,46,45,46,16888,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256821,61723
1775353399,46,45,46,16888,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256821,61723
1775353400,46,45,46,17037,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256970,61723
1775353401,46,45,46,17037,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256970,61723
1775353402,46,45,46,16974,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256907,61723
1775353403,46,45,46,16974,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256907,61723
1775353404,46,45,46,16974,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256907,61723
1775353405,46,45,46,16974,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256907,61723
1775353406,46,45,46,16974,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256907,61723
1775353407,46,45,46,16974,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256907,61723
1775353408,46,45,46,16933,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256866,61723
1775353409,46,45,46,16933,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256866,61723
1775353410,46,45,46,16933,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256866,61723
1775353411,46,45,46,16933,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256866,61723
1775353412,46,45,46,16933,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256866,61723
1775353413,46,45,46,16933,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256866,61723
1775353414,46,45,46,16933,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256866,61723
1775353415,46,45,46,16933,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256866,61723
1775353416,46,45,46,16933,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256866,61723
1775353417,46,45,46,16933,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256866,61723
1775353418,46,45,46,16933,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256866,61723
1775353419,46,45,46,16933,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256866,61723
1775353420,46,45,46,16923,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256856,61723
1775353421,46,45,46,16923,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256856,61723
1775353422,46,45,46,16923,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256856,61723
1775353423,46,45,46,16923,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256856,61723
1775353424,46,45,46,16923,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256856,61723
1775353425,46,45,46,16923,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256856,61723
1775353426,46,45,46,16923,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256856,61723
1775353427,46,45,46,16923,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256856,61723
1775353428,46,45,46,16923,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256856,61723
1775353429,46,45,46,16923,47,228849,48,846,49,2549,50,3410,51,260,52,2694,53,0,54,300,55,0,56,1025,45,32904,44,23156,43,1795,42,1648,41,0,40,1000,39,0,38,20,37,0,36,1000,35,200,256856,61723
