ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775353266,11,10,11,2427,12,201281,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,14287,9,10229,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,307713,81305
1775353267,11,10,11,2274,12,201281,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,14287,9,10229,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,307560,81305
1775353268,11,10,11,2229,12,201281,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,14287,9,10229,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,307515,81305
1775353269,11,10,11,1931,12,201281,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,14287,9,10229,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,307217,81305
1775353270,11,10,11,1813,12,176281,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,14287,9,10229,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,282099,81305
1775353271,11,10,11,1813,12,151281,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,14287,9,10229,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,257099,81305
1775353272,11,10,11,11767,12,151281,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,14287,9,10229,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,267053,81305
1775353273,11,10,11,11505,12,151281,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,14287,9,9729,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,266791,80805
1775353274,11,10,11,11505,12,151281,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,14287,9,9729,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,266791,80805
1775353275,11,10,11,10577,12,151281,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,14287,9,9729,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,265863,80805
1775353276,11,10,11,10134,12,151281,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,14287,9,9729,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,265420,80805
1775353277,11,10,11,10026,12,151281,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,14287,9,9729,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,265312,80805
1775353278,11,10,11,34491,12,151281,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,14287,9,9729,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,289777,80805
1775353279,11,10,11,34491,12,151281,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,14287,9,9729,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,289777,80805
1775353280,11,10,11,34491,12,151281,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,14287,9,9729,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,289777,80805
1775353281,11,10,11,39512,12,146401,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,14287,9,9729,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,289918,80805
1775353282,11,10,11,39337,12,121401,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,14287,9,9729,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,264743,80805
1775353283,11,10,11,39329,12,121401,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,14287,9,9729,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,264735,80805
1775353284,11,10,11,39329,12,121401,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,14287,9,9729,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,264735,80805
1775353285,11,10,11,39261,12,121401,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,14287,9,9729,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,264667,80805
1775353286,11,10,11,39257,12,121401,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,14287,9,9729,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,264663,80805
1775353287,11,10,11,38979,12,121401,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,14287,9,9729,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,264385,80805
1775353288,11,10,11,38544,12,121401,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,24287,9,9729,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,263950,90805
1775353289,11,10,11,38335,12,121401,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,24287,9,9729,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,263741,90805
1775353290,11,10,11,37994,12,121401,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,24287,9,9729,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,263400,90805
1775353291,11,10,11,37546,12,121401,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,24287,9,9729,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,262952,90805
1775353292,11,10,11,37546,12,121401,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,24287,9,9729,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,262952,90805
1775353293,11,10,11,36787,12,121401,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,24287,9,9729,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,262193,90805
1775353294,11,10,11,36646,12,121401,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,24287,9,9729,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,262052,90805
1775353295,11,10,11,36646,12,121401,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,24287,9,9729,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,262052,90805
1775353296,11,10,11,36481,12,121401,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,23793,9,9729,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,261887,90311
1775353297,11,10,11,31767,12,121401,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,23793,9,9729,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,257173,90311
1775353298,11,10,11,31631,12,121401,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,23793,9,9729,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,257037,90311
1775353299,11,10,11,31631,12,121401,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,23793,9,9729,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,257037,90311
1775353300,11,10,11,31538,12,121401,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,23793,9,9729,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,256944,90311
1775353301,11,10,11,31536,12,121401,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,23793,9,9729,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,256942,90311
1775353302,11,10,11,31341,12,121401,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,23793,9,9729,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,256747,90311
1775353303,11,10,11,31341,12,107703,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,23793,9,9729,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,243049,90311
1775353304,11,10,11,31303,12,107703,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,23793,9,9729,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,243011,90311
1775353305,11,10,11,27065,12,107703,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,23193,9,9729,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,238773,89711
1775353306,11,10,11,27065,12,107703,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,23193,9,9729,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,238773,89711
1775353307,11,10,11,26965,12,107703,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,21482,9,9729,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,238673,88000
1775353308,11,10,11,26965,12,107703,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,21482,9,9729,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,238673,88000
1775353309,11,10,11,26923,12,107703,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,21482,9,9729,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,238631,88000
1775353310,11,10,11,26644,12,107703,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,21482,9,9729,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,238352,88000
1775353311,11,10,11,26594,12,107703,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,21482,9,9729,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,238302,88000
1775353312,11,10,11,26417,12,107703,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,21482,9,9729,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,238125,88000
1775353313,11,10,11,26417,12,107703,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,21482,9,9729,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,238125,88000
1775353314,11,10,11,26325,12,107703,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,21482,9,9729,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,238033,88000
1775353315,11,10,11,25086,12,107703,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,21482,9,9729,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,236794,88000
1775353316,11,10,11,24924,12,107703,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,21443,9,9729,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,236632,87961
1775353317,11,10,11,24814,12,107703,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,21443,9,9729,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,236522,87961
1775353318,11,10,11,24729,12,107703,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,21443,9,9729,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,236437,87961
1775353319,11,10,11,34644,12,107703,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,21443,9,9729,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,246352,87961
1775353320,11,10,11,34587,12,107703,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,21443,9,9729,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,246295,87961
1775353321,11,10,11,34362,12,107703,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,21443,9,9729,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,246070,87961
1775353322,11,10,11,24346,12,107703,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,21443,9,9729,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,236054,87961
1775353323,11,10,11,24035,12,107703,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,21443,9,9729,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,235743,87961
1775353324,11,10,11,24035,12,107703,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,21443,9,9729,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,235743,87961
1775353325,11,10,11,23622,12,107703,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,21443,9,9729,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,235330,87961
1775353326,11,10,11,27521,12,107703,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,21443,9,9729,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,239229,87961
1775353327,11,10,11,25890,12,107703,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,21443,9,9729,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,237598,87961
1775353328,11,10,11,25805,12,107703,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,21443,9,9729,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,237513,87961
1775353329,11,10,11,25331,12,107703,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,21443,9,9729,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,237039,87961
1775353330,11,10,11,25282,12,107703,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,21443,9,9729,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,236990,87961
1775353331,11,10,11,25215,12,107703,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,21443,9,9729,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,236923,87961
1775353332,11,10,11,24783,12,107703,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,21443,9,9729,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,236491,87961
1775353333,11,10,11,24129,12,107703,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,21443,9,9729,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,235837,87961
1775353334,11,10,11,24041,12,107703,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,21443,9,9729,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,235749,87961
1775353335,11,10,11,23923,12,107703,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,21443,9,9729,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,235631,87961
1775353336,11,10,11,23112,12,107703,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,21443,9,9729,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,234820,87961
1775353337,11,10,11,17056,12,107703,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,21443,9,9729,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,228764,87961
1775353338,11,10,11,17056,12,107703,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,21443,9,9729,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,228764,87961
1775353339,11,10,11,16996,12,107703,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,21443,9,9729,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,228704,87961
1775353340,11,10,11,16006,12,112905,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,21443,9,9729,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,232916,87961
1775353341,11,10,11,15356,12,112905,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,21443,9,9729,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,232266,87961
1775353342,11,10,11,15082,12,112905,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,21443,9,9729,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,231992,87961
1775353343,11,10,11,14882,12,112905,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,21443,9,9729,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,231792,87961
1775353344,11,10,11,14713,12,112905,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,21443,9,9729,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,231623,87961
1775353345,11,10,11,13118,12,112905,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,21443,9,9729,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,230028,87961
1775353346,11,10,11,12306,12,112905,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,21443,9,9729,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,229216,87961
1775353347,11,10,11,12183,12,112905,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,21443,9,9729,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,229093,87961
1775353348,11,10,11,11638,12,112905,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,21443,9,9729,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,228548,87961
1775353349,11,10,11,11241,12,112905,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,21443,9,9729,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,228151,87961
1775353350,11,10,11,11108,12,112905,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,21443,9,9729,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,228018,87961
1775353351,11,10,11,10911,12,113189,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,13743,9,9729,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,228105,80261
1775353352,11,10,11,10845,12,113189,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,13743,9,9729,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,228039,80261
1775353353,11,10,11,9519,12,113189,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,13743,9,9729,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,226713,80261
1775353354,11,10,11,8128,12,113189,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,13743,9,9729,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,225322,80261
1775353355,11,10,11,7783,12,113189,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,13743,9,9729,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,224977,80261
1775353356,11,10,11,6403,12,113189,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,13743,9,9729,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,223597,80261
1775353357,11,10,11,5281,12,113189,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,13743,9,9729,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,222475,80261
1775353358,11,10,11,3864,12,113189,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,13743,9,9729,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,221058,80261
1775353359,11,10,11,3746,12,113189,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,13740,9,9729,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,220940,80258
1775353360,11,10,11,3583,12,113189,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,13740,9,9729,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,220777,80258
1775353361,11,10,11,3174,12,113189,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,13740,9,9729,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,220368,80258
1775353362,11,10,11,12986,12,113189,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,13740,9,9729,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,230180,80258
1775353363,11,10,11,12411,12,113189,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,13740,9,9729,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,229605,80258
1775353364,11,10,11,11422,12,113189,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,13740,9,9779,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,228616,80308
1775353365,11,10,11,11248,12,113189,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,18619,9,9779,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,228442,85187
1775353366,11,10,11,10116,12,113189,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,18619,9,9779,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,227310,85187
1775353367,11,10,11,14659,12,113189,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,18645,9,9805,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,231853,85239
1775353368,11,10,11,18632,12,113189,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,18645,9,9805,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,235826,85239
1775353369,11,10,11,18627,12,113189,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,18845,9,9805,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,235821,85439
1775353370,11,10,11,17850,12,113189,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,18845,9,9805,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,235044,85439
1775353371,11,10,11,17796,12,112905,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,18845,9,9805,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,234706,85439
1775353372,11,10,11,17469,12,112905,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,18845,9,9805,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,234379,85439
1775353373,11,10,11,17192,12,112628,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,18845,9,9805,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,233825,85439
1775353374,11,10,11,16787,12,112628,13,100017,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,18845,9,9805,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,233420,85439
1775353375,11,10,11,16092,12,112628,13,100301,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,18845,9,9805,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,233009,85439
1775353376,11,10,11,15805,12,112628,13,100301,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,18845,9,9805,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,232722,85439
1775353377,11,10,11,14823,12,67073,13,100301,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,18845,9,9805,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,186185,85439
1775353378,11,10,11,13435,12,67073,13,100301,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,18845,9,9805,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,184797,85439
1775353379,11,10,11,13104,12,67073,13,100301,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,18845,9,9805,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,184466,85439
1775353380,11,10,11,12727,12,67073,13,100301,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,18845,9,9805,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,184089,85439
1775353381,11,10,11,11766,12,67073,13,100301,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,18845,9,9805,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,183128,85439
1775353382,11,10,11,11591,12,67073,13,100301,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,18845,9,9805,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,182953,85439
1775353383,11,10,11,11281,12,67073,13,100301,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,18945,9,9805,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,182643,85539
1775353384,11,10,11,10332,12,67073,13,100301,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,18945,9,9805,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,181694,85539
1775353385,11,10,11,9829,12,67073,13,100301,14,0,15,852,16,1301,17,0,18,500,19,30,20,1305,21,0,10,18945,9,9805,8,50585,7,569,6,689,5,1125,4,1408,3,765,2,662,1,986,0,0,181191,85539
