ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775344185,21,20,21,53053,22,35039,23,1302,24,2186,25,1307,26,100,27,1100,28,1000,29,300,30,0,31,0,20,7151,19,538,18,2470,17,1425,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2025,95387,15955
1775344186,21,20,21,53053,22,35039,23,1302,24,2186,25,1307,26,100,27,1100,28,1000,29,300,30,0,31,0,20,7151,19,538,18,2470,17,1425,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2025,95387,15955
1775344187,21,20,21,53053,22,35039,23,1302,24,2186,25,1307,26,100,27,1100,28,1000,29,300,30,0,31,0,20,7151,19,538,18,2470,17,1425,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2025,95387,15955
1775344188,21,20,21,53053,22,35039,23,1302,24,2186,25,1307,26,100,27,1100,28,1000,29,300,30,0,31,0,20,7151,19,538,18,2470,17,1425,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2025,95387,15955
1775344189,21,20,21,53053,22,35039,23,1302,24,2186,25,1307,26,100,27,1100,28,1000,29,300,30,0,31,0,20,7151,19,538,18,2470,17,1425,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2025,95387,15955
1775344190,21,20,21,53049,22,35039,23,1302,24,2186,25,1307,26,100,27,1100,28,1000,29,300,30,0,31,0,20,7151,19,538,18,2470,17,1425,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2025,95383,15955
1775344191,21,20,21,53049,22,35039,23,1302,24,2186,25,1307,26,100,27,1100,28,1000,29,300,30,0,31,0,20,7151,19,538,18,2470,17,1425,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2025,95383,15955
1775344192,21,20,21,53049,22,35039,23,1302,24,2186,25,1307,26,100,27,1100,28,1000,29,300,30,0,31,0,20,7151,19,538,18,2470,17,1425,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2025,95383,15955
1775344193,21,20,21,53049,22,35039,23,1302,24,2186,25,1307,26,100,27,1100,28,1000,29,300,30,0,31,0,20,7151,19,538,18,2470,17,1425,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2025,95383,15955
1775344194,21,20,21,53040,22,35039,23,1302,24,2186,25,1307,26,100,27,1100,28,1000,29,300,30,0,31,0,20,7151,19,538,18,2470,17,1425,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2025,95374,15955
1775344195,21,20,21,53040,22,35039,23,1302,24,2186,25,1307,26,100,27,1100,28,1000,29,300,30,0,31,0,20,7151,19,538,18,2470,17,1425,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2025,95374,15955
1775344196,21,20,21,53040,22,35039,23,1302,24,2186,25,1307,26,100,27,1100,28,1000,29,300,30,0,31,0,20,7151,19,538,18,2470,17,1425,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2025,95374,15955
1775344197,21,20,21,53040,22,35039,23,1302,24,2186,25,1307,26,100,27,1100,28,1000,29,300,30,0,31,0,20,7151,19,538,18,2470,17,1425,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2025,95374,15955
1775344198,21,20,21,53040,22,35039,23,1302,24,2186,25,1307,26,100,27,1100,28,1000,29,300,30,0,31,0,20,7151,19,538,18,2470,17,1425,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2025,95374,15955
1775344199,21,20,21,53054,22,35039,23,1275,24,2186,25,1307,26,100,27,1100,28,1000,29,300,30,0,31,0,20,7226,19,538,18,2497,17,1425,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2025,95361,16057
1775344200,21,20,21,53054,22,35039,23,1275,24,2186,25,1307,26,100,27,1100,28,1000,29,300,30,0,31,0,20,7226,19,538,18,2497,17,1425,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2025,95361,16057
1775344201,21,20,21,53000,22,35000,23,1275,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,7226,19,512,18,2470,17,1425,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2025,94967,16004
1775344202,21,20,21,52994,22,35000,23,1275,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,7226,19,512,18,2470,17,1425,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2025,94961,16004
1775344203,21,20,21,52994,22,35000,23,1275,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,7226,19,512,18,2470,17,1425,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2025,94961,16004
1775344204,21,20,21,102882,22,35000,23,1275,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,7226,19,512,18,2470,17,1425,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2025,144849,16004
1775344205,21,20,21,102837,22,35000,23,1275,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,7226,19,512,18,2470,17,1425,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2025,144804,16004
1775344206,21,20,21,102825,22,35000,23,1275,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,7226,19,512,18,2470,17,1425,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2025,144792,16004
1775344207,21,20,21,102600,22,35000,23,1275,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,7226,19,512,18,2470,17,1425,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2025,144567,16004
1775344208,21,20,21,102600,22,35000,23,1275,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,7226,19,512,18,2470,17,1425,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2025,144567,16004
1775344209,21,20,21,102600,22,35000,23,1275,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,7226,19,512,18,2470,17,1425,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2025,144567,16004
1775344210,21,20,21,102600,22,60000,23,1275,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,7126,19,512,18,2470,17,1425,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2025,169567,15904
1775344211,21,20,21,102600,22,60000,23,1275,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,7126,19,512,18,2470,17,1425,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2025,169567,15904
1775344212,21,20,21,102596,22,60000,23,1275,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,7126,19,512,18,2470,17,1425,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2025,169563,15904
1775344213,21,20,21,102596,22,60000,23,1275,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,7226,19,512,18,2470,17,1425,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2025,169563,16004
1775344214,21,20,21,102506,22,60000,23,1275,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,7126,19,512,18,2470,17,1425,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2025,169473,15904
1775344215,21,20,21,102466,22,60000,23,1275,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,7126,19,512,18,2470,17,1425,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2025,169433,15904
1775344216,21,20,21,102466,22,60000,23,1275,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,7126,19,512,18,2470,17,1425,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2025,169433,15904
1775344217,21,20,21,102466,22,60000,23,1275,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,7126,19,512,18,2470,17,1425,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2025,169433,15904
1775344218,21,20,21,102444,22,60000,23,1275,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,7126,19,512,18,2470,17,1425,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2025,169411,15904
1775344219,21,20,21,102175,22,60000,23,1275,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,7126,19,512,18,2470,17,1425,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2025,169142,15904
1775344220,21,20,21,102175,22,60000,23,1275,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,7126,19,512,18,2470,17,1425,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2025,169142,15904
1775344221,21,20,21,102058,22,60000,23,1275,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,157126,19,512,18,2470,17,1425,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2025,169025,165904
1775344222,21,20,21,101678,22,60275,23,1275,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,157401,19,237,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2025,168920,165404
1775344223,21,20,21,101670,22,60275,23,1275,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,157401,19,237,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2025,168912,165404
1775344224,21,20,21,101670,22,60275,23,1275,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,157401,19,237,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2025,168912,165404
1775344225,21,20,21,101670,22,60275,23,1275,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,157401,19,237,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2025,168912,165404
1775344226,21,20,21,101104,22,60275,23,1275,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,157401,19,237,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2025,168346,165404
1775344227,21,20,21,101080,22,60275,23,1275,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,157401,19,237,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2025,168322,165404
1775344228,21,20,21,100955,22,60275,23,1275,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,157401,19,237,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2025,168197,165404
1775344229,21,20,21,100933,22,60275,23,1275,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,157401,19,237,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2025,168175,165404
1775344230,21,20,21,100933,22,60275,23,1275,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,157401,19,237,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2025,168175,165404
1775344231,21,20,21,50688,22,60275,23,1275,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,157401,19,237,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2025,117930,165404
1775344232,21,20,21,50528,22,60275,23,1275,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,157401,19,237,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2025,117770,165404
1775344233,21,20,21,50528,22,60275,23,1275,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,157401,19,237,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2025,117770,165404
1775344234,21,20,21,50528,22,60275,23,1275,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,157401,19,237,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2025,117770,165404
1775344235,21,20,21,50528,22,60275,23,1275,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,157401,19,237,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2025,117770,165404
1775344236,21,20,21,50506,22,60275,23,1275,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,157401,19,237,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2025,117748,165404
1775344237,21,20,21,50506,22,60275,23,1275,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,157401,19,237,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2025,117748,165404
1775344238,21,20,21,49941,22,60275,23,1275,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,157401,19,237,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2025,117183,165404
1775344239,21,20,21,49941,22,60275,23,1275,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,157401,19,237,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2025,117183,165404
1775344240,21,20,21,49792,22,70275,23,1275,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,157401,19,237,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2025,127034,165404
1775344241,21,20,21,49729,22,70275,23,1275,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,157401,19,237,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2025,126971,165404
1775344242,21,20,21,49372,22,70275,23,1275,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,157401,19,237,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2025,126614,165404
1775344243,21,20,21,49347,22,70275,23,1275,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,157401,19,237,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2025,126589,165404
1775344244,21,20,21,49347,22,70275,23,1275,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,157401,19,237,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2025,126589,165404
1775344245,21,20,21,49347,22,70275,23,1275,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,157401,19,237,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2025,126589,165404
1775344246,21,20,21,49255,22,70275,23,1275,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,157401,19,237,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2025,126497,165404
1775344247,21,20,21,49255,22,70275,23,1275,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,157401,19,237,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2025,126497,165404
1775344248,21,20,21,48861,22,70275,23,1275,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,157401,19,237,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2025,126103,165404
1775344249,21,20,21,48861,22,70275,23,1275,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,157401,19,237,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2025,126103,165404
1775344250,21,20,21,48861,22,70275,23,1275,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,157693,19,237,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2025,126103,165696
1775344251,21,20,21,48602,22,70275,23,1275,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,157693,19,237,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2025,125844,165696
1775344252,21,20,21,48544,22,70275,23,1275,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,157693,19,237,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2025,125786,165696
1775344253,21,20,21,48544,22,70275,23,1275,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,157693,19,237,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2025,125786,165696
1775344254,21,20,21,48364,22,70275,23,1275,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,157693,19,237,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2025,125606,165696
1775344255,21,20,21,48227,22,70275,23,1275,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,157693,19,237,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2025,125469,165696
1775344256,21,20,21,48209,22,70275,23,1275,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,157693,19,237,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2025,125451,165696
1775344257,21,20,21,48121,22,70275,23,1275,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,157693,19,237,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2025,125363,165696
1775344258,21,20,21,48110,22,70275,23,1275,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,157693,19,237,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2025,125352,165696
1775344259,21,20,21,48058,22,70275,23,1275,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,157693,19,237,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2025,125300,165696
1775344260,21,20,21,48040,22,70275,23,1275,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,157733,19,237,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2025,125282,165736
1775344261,21,20,21,48040,22,70275,23,1275,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,157745,19,237,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2025,125282,165748
1775344262,21,20,21,48003,22,70275,23,1275,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,157745,19,237,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2025,125245,165748
1775344263,21,20,21,47947,22,70275,23,1275,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,157745,19,237,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2025,125189,165748
1775344264,21,20,21,47920,22,70275,23,1275,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,157745,19,237,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2025,125162,165748
1775344265,21,20,21,47901,22,70275,23,1275,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,157745,19,237,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2025,125143,165748
1775344266,21,20,21,47744,22,70275,23,1275,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,157745,19,237,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2025,124986,165748
1775344267,21,20,21,47722,22,70275,23,1275,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,157745,19,237,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2025,124964,165748
1775344268,21,20,21,47700,22,70275,23,1275,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,157745,19,237,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2025,124942,165748
1775344269,21,20,21,47678,22,70275,23,1275,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,157745,19,237,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2025,124920,165748
1775344270,21,20,21,47507,22,70275,23,1275,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,157745,19,237,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2025,124749,165748
1775344271,21,20,21,47507,22,60275,23,1275,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,157735,19,237,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2025,114749,165738
1775344272,21,20,21,47507,22,60275,23,1275,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,157735,19,237,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2025,114749,165738
1775344273,21,20,21,22363,22,60275,23,1275,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,157727,19,237,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2025,89605,165730
1775344274,21,20,21,22359,22,60275,23,1275,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,157727,19,237,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2025,89601,165730
1775344275,21,20,21,22246,22,60275,23,1275,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,157727,19,237,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2025,89488,165730
1775344276,21,20,21,22204,22,60275,23,1275,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,157727,19,237,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2025,89446,165730
1775344277,21,20,21,22100,22,60275,23,1275,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,157727,19,237,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2025,89342,165730
1775344278,21,20,21,22100,22,60275,23,1275,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,157721,19,237,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2025,89342,165724
1775344279,21,20,21,22050,22,60275,23,1275,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,157721,19,237,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2025,89292,165724
1775344280,21,20,21,22050,22,60275,23,1275,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,157721,19,237,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2025,89292,165724
1775344281,21,20,21,22041,22,60275,23,1275,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,157721,19,237,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2025,89283,165724
1775344282,21,20,21,22030,22,60275,23,1275,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,157721,19,237,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2025,89272,165724
1775344283,21,20,21,21744,22,60275,23,1275,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,157721,19,237,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2025,88986,165724
1775344284,21,20,21,21723,22,60275,23,1275,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,157747,19,237,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2025,88965,165750
1775344285,21,20,21,21688,22,60275,23,1275,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,157747,19,237,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2025,88930,165750
1775344286,21,20,21,21628,22,60275,23,1275,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,157747,19,237,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2025,88870,165750
1775344287,21,20,21,16296,22,60275,23,1275,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,157747,19,237,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2025,83538,165750
1775344288,21,20,21,16275,22,65612,23,1275,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,157747,19,237,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2037,88854,165762
1775344289,21,20,21,16237,22,65612,23,1275,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,157747,19,237,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2037,88816,165762
1775344290,21,20,21,16237,22,65612,23,1275,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,157747,19,237,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2037,88816,165762
1775344291,21,20,21,15012,22,65612,23,1275,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,157747,19,237,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2037,87591,165762
1775344292,21,20,21,14552,22,65612,23,1275,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,157747,19,237,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2037,87131,165762
1775344293,21,20,21,14534,22,66812,23,1785,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,157867,19,387,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2037,88823,166032
1775344294,21,20,21,14534,22,66812,23,1785,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,157867,19,387,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2037,88823,166032
1775344295,21,20,21,14446,22,66812,23,1785,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,157867,19,387,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2037,88735,166032
1775344296,21,20,21,14210,22,66812,23,1785,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,157867,19,387,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2037,88499,166032
1775344297,21,20,21,14148,22,66812,23,1785,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,157867,19,387,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2037,88437,166032
1775344298,21,20,21,13803,22,66812,23,1785,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,157867,19,387,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2037,88092,166032
1775344299,21,20,21,13790,22,66812,23,1785,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,157867,19,387,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2037,88079,166032
1775344300,21,20,21,13790,22,66812,23,1785,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,157867,19,387,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2037,88079,166032
1775344301,21,20,21,13678,22,66812,23,1785,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,157867,19,387,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2037,87967,166032
1775344302,21,20,21,13625,22,66812,23,1785,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,157867,19,387,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2037,87914,166032
1775344303,21,20,21,13493,22,66812,23,1785,24,2186,25,1307,26,100,27,200,28,1599,29,300,30,0,31,0,20,157867,19,387,18,2470,17,925,16,1000,15,0,14,0,13,60,12,1000,11,286,10,2037,87782,166032
