ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775342046,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,293948,98,0,97,300,96,600,95,0,94,0,93,500,92,500,91,0,90,0,89,0,0,295848
1775342047,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,293948,98,0,97,300,96,600,95,0,94,0,93,500,92,500,91,0,90,0,89,0,0,295848
1775342048,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,293948,98,0,97,0,96,0,95,500,94,600,93,300,92,500,91,0,90,0,89,0,0,295848
1775342049,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,293931,98,0,97,300,96,0,95,0,94,600,93,500,92,500,91,0,90,0,89,0,0,295831
1775342050,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,293931,98,0,97,0,96,600,95,800,94,0,93,0,92,500,91,0,90,0,89,0,0,295831
1775342051,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,293931,98,0,97,0,96,0,95,800,94,600,93,0,92,500,91,0,90,0,89,0,0,295831
1775342052,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,293824,98,0,97,0,96,0,95,800,94,600,93,0,92,500,91,0,90,0,89,0,0,295724
1775342053,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,293824,98,0,97,300,96,600,95,0,94,0,93,500,92,500,91,0,90,0,89,0,0,295724
1775342054,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,293824,98,0,97,0,96,0,95,800,94,600,93,0,92,500,91,0,90,0,89,0,0,295724
1775342055,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,293824,98,0,97,300,96,600,95,0,94,0,93,500,92,500,91,0,90,0,89,0,0,295724
