ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775260486,4,3,4,36972,5,15518,6,12194,7,9670,8,11592,9,0,10,26736,11,16500,12,31001,13,8,14,0,3,3247,2,26037,1,40499,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,160191,69783
1775260487,4,3,4,36972,5,15518,6,12194,7,9670,8,11592,9,0,10,26736,11,16500,12,31001,13,8,14,0,3,3247,2,26037,1,40499,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,160191,69783
1775260488,4,3,4,36972,5,15518,6,12194,7,9670,8,11592,9,0,10,26736,11,16500,12,31001,13,8,14,0,3,2775,2,26037,1,40499,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,160191,69311
1775260489,4,3,4,37012,5,15518,6,12194,7,9670,8,11592,9,0,10,26736,11,16500,12,31001,13,8,14,0,3,2775,2,26037,1,40499,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,160231,69311
1775260490,4,3,4,37012,5,15518,6,12194,7,9670,8,11592,9,0,10,26736,11,16500,12,31001,13,8,14,0,3,2775,2,26037,1,40499,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,160231,69311
1775260491,4,3,4,37012,5,15518,6,12194,7,9670,8,11592,9,0,10,26736,11,16500,12,31001,13,8,14,0,3,2775,2,26037,1,40499,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,160231,69311
1775260492,4,3,4,36778,5,15518,6,12194,7,9670,8,11592,9,0,10,26736,11,16500,12,31001,13,8,14,0,3,2725,2,26037,1,40499,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,159997,69261
1775260493,4,3,4,37198,5,15518,6,12194,7,9670,8,11592,9,0,10,26736,11,16500,12,31001,13,8,14,0,3,2725,2,26037,1,40499,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,160417,69261
1775260494,4,3,4,37198,5,15518,6,12194,7,9670,8,11592,9,0,10,26736,11,16500,12,31001,13,8,14,0,3,2725,2,26037,1,40499,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,160417,69261
1775260495,4,3,4,37198,5,15518,6,12194,7,9670,8,11592,9,0,10,26736,11,16500,12,31001,13,8,14,0,3,2725,2,26037,1,40499,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,160417,69261
1775260496,4,3,4,37128,5,15518,6,12194,7,9670,8,11592,9,0,10,26736,11,16500,12,31001,13,8,14,0,3,2725,2,26037,1,40499,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,160347,69261
1775260497,4,3,4,37128,5,15518,6,12194,7,9670,8,11592,9,0,10,26736,11,16500,12,31001,13,8,14,0,3,2725,2,26037,1,40499,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,160347,69261
1775260498,4,3,4,37124,5,15518,6,12194,7,9670,8,11592,9,0,10,26736,11,16500,12,31001,13,8,14,0,3,2725,2,26037,1,40499,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,160343,69261
1775260499,4,3,4,37124,5,15518,6,12194,7,9670,8,11592,9,0,10,26736,11,16500,12,31001,13,8,14,0,3,54,2,28537,1,40499,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,160343,69090
1775260500,4,3,4,37124,5,15518,6,12194,7,9670,8,11592,9,0,10,26736,11,16500,12,31001,13,8,14,0,3,54,2,28537,1,40499,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,160343,69090
1775260501,4,3,4,28130,5,15518,6,12194,7,9670,8,11592,9,0,10,26736,11,16500,12,31001,13,8,14,0,3,54,2,26037,1,40499,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,151349,66590
1775260502,4,3,4,28130,5,15518,6,12194,7,9670,8,11592,9,0,10,26736,11,16500,12,31001,13,8,14,0,3,54,2,26037,1,40499,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,151349,66590
1775260503,4,3,4,37120,5,15518,6,11693,7,9670,8,11592,9,0,10,43636,11,16500,12,31001,13,8,14,0,3,54,2,26037,1,40499,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,176738,66590
1775260504,4,3,4,37120,5,15518,6,11693,7,9670,8,11592,9,0,10,43636,11,16500,12,31001,13,8,14,0,3,54,2,26037,1,40499,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,176738,66590
1775260505,4,2,4,37120,5,15518,6,11348,7,9444,8,11592,9,0,10,43636,11,16500,12,31001,13,8,14,0,2,25285,1,41987,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,176167,67272
1775260506,4,2,4,37080,5,15518,6,11348,7,9444,8,11592,9,0,10,26736,11,16500,12,31001,13,8,14,0,2,25285,1,41987,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,159227,67272
1775260507,4,2,4,37122,5,15518,6,11348,7,9444,8,11592,9,0,10,26736,11,16500,12,31001,13,8,14,0,2,25285,1,41987,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,159269,67272
1775260508,4,3,4,28133,5,15518,6,11348,7,9444,8,11592,9,0,10,26736,11,16500,12,31001,13,8,14,0,3,20,2,25285,1,41987,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,150280,67292
1775260509,4,3,4,28133,5,15518,6,11348,7,9444,8,11592,9,0,10,26736,11,16500,12,31001,13,8,14,0,3,20,2,25285,1,41987,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,150280,67292
1775260510,4,3,4,35633,5,15518,6,11348,7,9444,8,11592,9,0,10,43636,11,16500,12,31001,13,8,14,0,3,20,2,25285,1,41987,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,174680,67292
1775260511,4,3,4,37223,5,15518,6,11348,7,9444,8,11592,9,25000,10,18636,11,16500,12,31001,13,8,14,0,3,20,2,25285,1,41987,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,176270,67292
1775260512,4,3,4,37223,5,15518,6,10598,7,9444,8,11592,9,25000,10,18636,11,16500,12,31001,13,8,14,0,3,20,2,25285,1,41987,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,175520,67292
1775260513,4,3,4,37223,5,15518,6,10598,7,9444,8,11592,9,0,10,26736,11,16500,12,31001,13,8,14,0,3,20,2,25285,1,41987,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,158620,67292
1775260514,4,3,4,37223,5,15518,6,10598,7,9444,8,11592,9,0,10,26736,11,16500,12,31001,13,0,14,0,3,20,2,25285,1,41987,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,158612,67292
1775260515,4,3,4,37223,5,15518,6,10350,7,9225,8,11592,9,0,10,26736,11,16500,12,31001,13,0,14,0,3,20,2,25285,1,41987,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,158145,67292
1775260516,4,3,4,37223,5,15518,6,10350,7,9225,8,11592,9,0,10,26736,11,16500,12,31001,13,0,14,0,3,20,2,25285,1,41987,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,158145,67292
1775260517,4,3,4,37223,5,15518,6,10350,7,9225,8,11592,9,0,10,26736,11,16500,12,31001,13,0,14,0,3,7,2,25285,1,41987,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,158145,67279
1775260518,4,3,4,37209,5,15518,6,10350,7,9225,8,11592,9,0,10,26736,11,16500,12,31001,13,0,14,0,3,7,2,25285,1,41987,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,158131,67279
1775260519,4,3,4,37209,5,15518,6,11234,7,9225,8,11592,9,0,10,26736,11,16500,12,31001,13,0,14,0,3,7,2,25285,1,41987,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,159015,67279
1775260520,4,3,4,37219,5,15518,6,11234,7,9225,8,11592,9,0,10,26736,11,16500,12,31001,13,0,14,0,3,7,2,25285,1,41987,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,159025,67279
1775260521,4,3,4,37219,5,15518,6,11234,7,9225,8,11592,9,0,10,26736,11,16500,12,31001,13,0,14,0,3,7,2,27785,1,41987,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,159025,69779
1775260522,4,3,4,37219,5,15518,6,11234,7,9225,8,11592,9,0,10,26736,11,16500,12,31009,13,0,14,0,3,7,2,27785,1,41987,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,159033,69779
1775260523,4,3,4,37219,5,15518,6,11234,7,9225,8,11592,9,0,10,26736,11,16500,12,31009,13,0,14,0,3,7,2,27785,1,41987,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,159033,69779
1775260524,4,3,4,42447,5,17018,6,11234,7,9225,8,11592,9,0,10,26736,11,16500,12,31009,13,0,14,0,3,7,2,27785,1,41987,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,165761,69779
1775260525,4,3,4,42447,5,15518,6,11234,7,9225,8,11592,9,0,10,26736,11,16500,12,31009,13,0,14,0,3,7,2,27785,1,41987,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,164261,69779
1775260526,4,3,4,42447,5,15518,6,11234,7,9225,8,11592,9,0,10,26736,11,16500,12,31009,13,0,14,0,3,7,2,27785,1,41987,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,164261,69779
1775260527,4,3,4,42447,5,15518,6,11234,7,9225,8,11592,9,0,10,26736,11,16500,12,31009,13,0,14,0,3,7,2,27785,1,41987,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,164261,69779
1775260528,4,2,4,42447,5,15323,6,11234,7,9225,8,11592,9,0,10,26736,11,16500,12,31009,13,0,14,0,2,27785,1,41987,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,164066,69772
1775260529,4,2,4,42447,5,15323,6,11234,7,9225,8,11592,9,0,10,26736,11,16500,12,31009,13,0,14,0,2,27785,1,41987,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,164066,69772
1775260530,4,2,4,42447,5,15515,6,11234,7,9225,8,11592,9,0,10,26736,11,16500,12,31009,13,0,14,0,2,27785,1,41987,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,164258,69772
1775260531,4,2,4,38059,5,15515,6,11234,7,9225,8,11592,9,0,10,26736,11,16500,12,31009,13,0,14,0,2,27785,1,41987,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,159870,69772
1775260532,4,2,4,38059,5,15515,6,11234,7,9225,8,11592,9,0,10,26736,11,16500,12,31009,13,0,14,0,2,27785,1,41987,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,159870,69772
1775260533,4,2,4,29814,5,15615,6,11234,7,9225,8,11592,9,0,10,26736,11,16500,12,31009,13,0,14,0,2,25285,1,41987,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,151725,67272
1775260534,4,2,4,29814,5,15615,6,11234,7,9225,8,11592,9,0,10,26736,11,16500,12,31009,13,0,14,0,2,25285,1,41987,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,151725,67272
1775260535,4,2,4,29814,5,15615,6,11234,7,9225,8,11592,9,0,10,26736,11,16500,12,31009,13,0,14,0,2,25285,1,41987,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,151725,67272
1775260536,4,2,4,38058,5,15615,6,11234,7,9225,8,11592,9,0,10,26736,11,16500,12,31009,13,0,14,0,2,25285,1,41987,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,159969,67272
1775260537,3,2,3,11574,4,27017,5,14535,6,8878,7,8156,8,11592,9,0,10,26736,11,16500,12,31009,13,0,2,25285,1,41987,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,155997,67272
1775260538,3,2,3,12318,4,27017,5,14535,6,8878,7,9366,8,10369,9,0,10,26736,11,16500,12,31009,13,0,2,25285,1,41987,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,156728,67272
1775260539,3,2,3,12318,4,26977,5,12367,6,8197,7,9366,8,10369,9,0,10,26736,11,16500,12,31009,13,0,2,25285,1,41987,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,153839,67272
1775260540,3,2,3,13062,4,26977,5,12367,6,8197,7,9366,8,10369,9,0,10,26736,11,16500,12,31009,13,0,2,25285,1,41987,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,154583,67272
1775260541,3,2,3,12118,4,26977,5,12367,6,8197,7,9366,8,10369,9,0,10,26736,11,16500,12,31009,13,0,2,25285,1,41987,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,153639,67272
1775260542,3,2,3,12069,4,27047,5,12367,6,8197,7,9366,8,10369,9,0,10,26736,11,16500,12,31009,13,0,2,25285,1,41987,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,153660,67272
1775260543,3,2,3,12813,4,27047,5,12367,6,8197,7,16866,8,2869,9,15000,10,26736,11,1500,12,31009,13,0,2,25285,1,41987,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,154404,67272
1775260544,3,2,3,12813,4,27047,5,12367,6,8197,7,16866,8,2869,9,40000,10,1736,11,1500,12,31009,13,0,2,25285,1,41987,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,154404,67272
1775260545,3,2,3,20873,4,27910,5,12367,6,8197,7,14882,8,2869,9,40000,10,1736,11,1500,12,31009,13,0,2,25285,1,41987,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,161343,67272
1775260546,3,2,3,17592,4,27910,5,12367,6,8197,7,14882,8,2869,9,40000,10,1736,11,1500,12,31009,13,0,2,27785,1,41987,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,158062,69772
1775260547,3,2,3,17405,4,27910,5,12367,6,8197,7,14882,8,2869,9,40000,10,1736,11,1500,12,31009,13,0,2,27685,1,41987,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,157875,69672
1775260548,3,2,3,16078,4,27392,5,12367,6,8197,7,14882,8,2869,9,40000,10,1736,11,1500,12,31009,13,0,2,27685,1,41987,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,156030,69672
1775260549,3,2,3,17422,4,27392,5,12367,6,8197,7,14882,8,2869,9,40000,10,1736,11,1500,12,31009,13,0,2,27685,1,41987,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,157374,69672
1775260550,3,2,3,18166,4,27392,5,12367,6,8197,7,14882,8,2869,9,40000,10,1736,11,1500,12,31009,13,0,2,27674,1,41987,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,158118,69661
1775260551,3,2,3,18166,4,27392,5,12367,6,8197,7,14882,8,2869,9,40000,10,1736,11,1500,12,31009,13,0,2,27674,1,41987,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,158118,69661
1775260552,3,2,3,3494,4,27392,5,12367,6,8197,7,14882,8,2869,9,40000,10,1736,11,1500,12,31009,13,0,2,20174,1,41987,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,143446,62161
1775260553,3,2,3,5494,4,27392,5,12367,6,8197,7,14882,8,2869,9,40000,10,1736,11,1500,12,31009,13,0,2,20174,1,41987,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,145446,62161
1775260554,3,2,3,11738,4,27392,5,12367,6,8197,7,14882,8,2869,9,40000,10,1736,11,1500,12,31009,13,0,2,20174,1,41987,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,151690,62161
1775260555,3,2,3,13638,4,27392,5,12367,6,8197,7,14882,8,2869,9,40000,10,1736,11,1500,12,31009,13,0,2,20174,1,41987,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,153590,62161
1775260556,3,2,3,17507,4,27392,5,12475,6,7447,7,14882,8,2869,9,40000,10,1736,11,1500,12,31009,13,0,2,20174,1,41987,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,156817,62161
1775260557,3,2,3,17507,4,27392,5,12475,6,8230,7,14882,8,2869,9,40100,10,1736,11,1500,12,31009,13,0,2,20174,1,41987,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,157700,62161
1775260558,3,2,3,17507,4,27392,5,12475,6,8230,7,14882,8,2869,9,40100,10,1736,11,1500,12,31009,13,0,2,20174,1,41987,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,157700,62161
1775260559,3,2,3,17507,4,27392,5,12475,6,8230,7,14882,8,2869,9,40100,10,1736,11,1500,12,31009,13,0,2,20199,1,41987,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,157700,62186
1775260560,3,2,3,17357,4,27392,5,12475,6,8230,7,14882,8,2869,9,40100,10,1736,11,1500,12,31009,13,0,2,20199,1,41987,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,157550,62186
1775260561,3,2,3,17357,4,27392,5,12475,6,8230,7,14882,8,2869,9,40100,10,1736,11,1500,12,31009,13,0,2,20137,1,41987,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,157550,62124
1775260562,3,2,3,16999,4,27392,5,12475,6,8230,7,14882,8,2869,9,40100,10,1736,11,1500,12,31009,13,0,2,20137,1,42187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,157192,62324
1775260563,3,2,3,16968,4,27392,5,12475,6,8230,7,14882,8,2869,9,40100,10,1736,11,1500,12,31009,13,0,2,20137,1,42187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,157161,62324
1775260564,3,2,3,16282,4,27392,5,12475,6,8230,7,14882,8,2869,9,40100,10,1736,11,1500,12,31009,13,0,2,20086,1,42187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,156475,62273
1775260565,3,2,3,16282,4,27392,5,12475,6,8230,7,14882,8,2869,9,40100,10,1736,11,1500,12,31009,13,0,2,22586,1,42187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,156475,64773
1775260566,3,2,3,16282,4,27392,5,12475,6,8230,7,14882,8,2869,9,40100,10,1736,11,1500,12,31009,13,0,2,22586,1,41441,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,156475,64027
1775260567,3,2,3,15989,4,27392,5,12475,6,8230,7,14882,8,2869,9,40100,10,1736,11,1500,12,31009,13,100,2,22586,1,41441,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,156282,64027
1775260568,3,2,3,15989,4,27392,5,12475,6,8230,7,14882,8,2869,9,40100,10,1736,11,1500,12,31009,13,100,2,21666,1,42187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,156282,63853
1775260569,3,2,3,6183,4,27392,5,12475,6,8230,7,14882,8,2869,9,40100,10,1736,11,1500,12,31009,13,100,2,19166,1,42187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,146476,61353
1775260570,3,2,3,3439,4,27392,5,12475,6,8230,7,14882,8,2869,9,40100,10,1736,11,1500,12,31009,13,100,2,19166,1,42187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,143732,61353
1775260571,3,2,3,3439,4,27392,5,12475,6,8230,7,14882,8,2869,9,40100,10,1736,11,1500,12,31009,13,100,2,19166,1,42187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,143732,61353
1775260572,3,2,3,15911,4,27392,5,12475,6,8230,7,14882,8,19769,9,40100,10,1736,11,1500,12,31009,13,100,2,19166,1,42187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,173104,61353
1775260573,3,2,3,27050,4,19891,5,8693,6,8787,7,14315,8,19769,9,40100,10,1736,11,1500,12,31009,13,100,2,15401,1,45900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,172950,61301
1775260574,3,2,3,27050,4,19891,5,9413,6,8787,7,14315,8,19769,9,40100,10,1736,11,1500,12,31009,13,100,2,15401,1,45900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,173670,61301
1775260575,3,2,3,27050,4,19891,5,9413,6,8787,7,15175,8,2000,9,40100,10,1736,11,1500,12,31009,13,100,2,15401,1,45900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,156761,61301
1775260576,3,2,3,13608,4,19891,5,9413,6,8787,7,15175,8,2000,9,40100,10,1736,11,1500,12,31009,13,100,2,15401,1,45900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,143319,61301
1775260577,3,2,3,13515,4,19891,5,9413,6,8787,7,15175,8,2000,9,40100,10,1736,11,1500,12,31009,13,100,2,15401,1,45900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,143226,61301
1775260578,3,2,3,13515,4,19891,5,9413,6,8787,7,15175,8,2000,9,40100,10,1736,11,1500,12,31009,13,100,2,15401,1,45900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,143226,61301
1775260579,3,2,3,13515,4,19891,5,9413,6,8787,7,15175,8,2000,9,40100,10,1736,11,1500,12,31009,13,100,2,15401,1,45900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,143226,61301
1775260580,3,2,3,23848,4,19891,5,9413,6,8787,7,15175,8,2000,9,40100,10,1736,11,1500,12,31009,13,100,2,17901,1,45900,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,153559,63801
1775260581,3,2,3,12719,4,27295,5,13115,6,8230,7,15730,8,2000,9,40100,10,1736,11,1500,12,31009,13,100,2,21603,1,42187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,153534,63790
1775260582,3,2,3,12719,4,27295,5,13115,6,8230,7,15730,8,2000,9,40100,10,1736,11,1500,12,31009,13,100,2,21603,1,42187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,153534,63790
1775260583,3,2,3,9301,4,27295,5,13115,6,8230,7,15730,8,2000,9,40100,10,1736,11,1500,12,31009,13,100,2,19303,1,42187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,150116,61490
1775260584,3,2,3,8561,4,27295,5,13115,6,8230,7,14870,8,2869,9,40100,10,1736,11,1500,12,31009,13,100,2,19303,1,42187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,149385,61490
1775260585,3,2,3,8561,4,27295,5,13115,6,8230,7,14870,8,2869,9,40100,10,1736,11,1500,12,31009,13,100,2,21187,1,42187,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,149385,63374
1775260586,4,3,4,19227,5,11019,6,2890,7,11851,8,2869,9,15100,10,1736,11,26500,12,31009,13,100,14,0,3,584,2,16530,1,35845,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,122301,52959
1775260587,4,3,4,18488,5,10475,6,3690,7,11851,8,2869,9,15100,10,1736,11,26500,12,31009,13,100,14,0,3,530,2,16530,1,35845,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,121818,52905
1775260588,4,3,4,18488,5,11214,6,3690,7,4351,8,10369,9,15100,10,1736,11,26500,12,31009,13,100,14,0,3,530,2,16530,1,35845,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,122557,52905
1775260589,3,2,3,390,4,24310,5,8280,6,3690,7,2351,8,10369,9,15100,10,1736,11,26500,12,31009,13,100,2,16471,1,35845,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,123835,52316
1775260590,3,2,3,440,4,25780,5,8280,6,3690,7,2351,8,9500,9,15979,10,1736,11,26500,12,31009,13,100,2,17199,1,35845,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,125365,53044
1775260591,3,2,3,440,4,25780,5,8280,6,3690,7,2351,8,9500,9,15979,10,1736,11,26500,12,31009,13,100,2,17199,1,35845,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,125365,53044
1775260592,3,2,3,440,4,25780,5,8280,6,3690,7,2351,8,9500,9,15979,10,1736,11,26500,12,31009,13,100,2,17199,1,35845,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,125365,53044
1775260593,4,3,4,30861,5,14738,6,3690,7,1867,8,9500,9,15979,10,1,11,26500,12,31009,13,100,14,0,3,471,2,17199,1,41687,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,134245,59357
1775260594,4,3,4,31600,5,16937,6,9213,7,3867,8,9500,9,979,10,15001,11,26500,12,31009,13,100,14,0,3,152,2,17199,1,41687,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,144706,59038
1775260595,4,3,4,42806,5,16937,6,9213,7,3867,8,9500,9,979,10,40001,11,1500,12,31009,13,100,14,0,3,152,2,17199,1,41687,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,155912,59038
1775260596,4,3,4,42806,5,16937,6,9213,7,3867,8,9500,9,979,10,40001,11,1500,12,31009,13,100,14,0,3,152,2,17199,1,41687,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,155912,59038
1775260597,4,3,4,42806,5,16937,6,9213,7,3867,8,9500,9,979,10,40001,11,1500,12,31009,13,100,14,0,3,152,2,17199,1,41687,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,155912,59038
