ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773521498,99,98,99,49989,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,12611,97,17944,96,3818,95,357,94,373,93,5411,92,22500,91,34246,90,64,89,23070,88,2170,49989,122564
1773521499,99,98,99,49989,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,12611,97,17944,96,3818,95,357,94,373,93,5411,92,22500,91,34246,90,64,89,23070,88,2170,49989,122564
1773521500,99,98,99,49989,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,12611,97,17944,96,3818,95,357,94,373,93,5411,92,22500,91,34246,90,64,89,23070,88,2170,49989,122564
1773521501,99,98,99,49989,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,12611,97,17944,96,3818,95,357,94,373,93,5411,92,22500,91,34246,90,64,89,23070,88,2170,49989,122564
1773521502,99,98,99,49989,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,12611,97,17944,96,3818,95,357,94,373,93,5411,92,22500,91,34246,90,64,89,23070,88,2170,49989,122564
1773521503,99,98,99,49986,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,12611,97,17944,96,3818,95,357,94,373,93,5411,92,22500,91,34246,90,64,89,23070,88,2170,49986,122564
1773521504,99,98,99,49986,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,9183,97,17944,96,3818,95,357,94,373,93,5411,92,22500,91,34246,90,64,89,23070,88,2170,49986,119136
1773521505,99,98,99,49986,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,9183,97,17944,96,3818,95,357,94,373,93,5411,92,22500,91,34246,90,64,89,23070,88,2170,49986,119136
1773521506,99,98,99,49986,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,9183,97,17944,96,3818,95,357,94,373,93,5411,92,22500,91,34246,90,64,89,23070,88,2170,49986,119136
1773521507,99,98,99,50016,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,11683,97,17944,96,3818,95,357,94,373,93,5411,92,22500,91,34246,90,72,89,23070,88,2170,50016,121644
1773521508,99,98,99,50016,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,11683,97,17944,96,3818,95,357,94,373,93,5411,92,22500,91,34246,90,72,89,23070,88,2170,50016,121644
1773521509,99,98,99,50016,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,11683,97,17944,96,3818,95,357,94,373,93,5411,92,22500,91,34246,90,72,89,23070,88,2170,50016,121644
1773521510,99,98,99,50016,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,11683,97,17944,96,3818,95,357,94,373,93,5411,92,22500,91,34246,90,72,89,23070,88,2170,50016,121644
1773521511,99,98,99,50016,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,11683,97,17944,96,3818,95,357,94,373,93,5411,92,22500,91,34246,90,72,89,23070,88,2170,50016,121644
1773521512,99,98,99,50002,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,11683,97,17944,96,3818,95,357,94,373,93,5411,92,22500,91,34246,90,72,89,23070,88,2170,50002,121644
1773521513,99,98,99,50002,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,11683,97,17944,96,3818,95,357,94,373,93,5411,92,22500,91,34246,90,72,89,23070,88,2170,50002,121644
1773521514,99,98,99,50002,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,11683,97,17944,96,3818,95,357,94,373,93,5411,92,22500,91,34246,90,72,89,23070,88,2170,50002,121644
1773521515,99,98,99,50002,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,11683,97,17944,96,3818,95,357,94,373,93,5411,92,22500,91,34246,90,72,89,23070,88,2170,50002,121644
1773521516,99,98,99,50002,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,11683,97,17944,96,3818,95,357,94,373,93,5411,92,22500,91,34246,90,72,89,23070,88,2170,50002,121644
1773521517,99,98,99,50002,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,11683,97,17944,96,3818,95,357,94,373,93,5411,92,22500,91,34246,90,72,89,23070,88,2170,50002,121644
1773521518,99,98,99,50002,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,11683,97,17944,96,3818,95,357,94,373,93,5411,92,22500,91,34246,90,72,89,23070,88,2170,50002,121644
1773521519,99,98,99,50002,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,11683,97,17944,96,3818,95,357,94,373,93,5411,92,22500,91,34246,90,72,89,23070,88,2170,50002,121644
1773521520,99,98,99,50002,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,11683,97,17944,96,3818,95,357,94,373,93,5411,92,22500,91,34246,90,72,89,23070,88,2170,50002,121644
1773521521,99,98,99,50002,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,11683,97,17944,96,3818,95,357,94,373,93,5411,92,22500,91,34246,90,72,89,23070,88,2170,50002,121644
1773521522,99,98,99,50002,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,11683,97,17944,96,3818,95,357,94,373,93,5411,92,22500,91,34246,90,72,89,23070,88,2170,50002,121644
1773521523,99,98,99,49105,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,21683,97,17944,96,3818,95,357,94,373,93,5411,92,22500,91,34246,90,72,89,23070,88,2170,49105,131644
1773521524,99,98,99,49105,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,21683,97,17944,96,3818,95,357,94,373,93,5411,92,22500,91,34246,90,72,89,23070,88,2170,49105,131644
1773521525,99,98,99,49105,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,21683,97,17944,96,3818,95,357,94,373,93,5411,92,22500,91,34246,90,72,89,23070,88,2170,49105,131644
1773521526,99,98,99,49105,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,21683,97,17944,96,3818,95,357,94,373,93,5311,92,22500,91,34246,90,72,89,23340,88,2170,49105,131814
1773521527,99,98,99,49105,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,21683,97,17944,96,3818,95,357,94,373,93,5311,92,22500,91,34246,90,72,89,23340,88,2170,49105,131814
1773521528,99,98,99,49105,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,21683,97,17944,96,3818,95,357,94,373,93,5311,92,22500,91,34246,90,72,89,23340,88,2170,49105,131814
1773521529,99,98,99,49105,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,21683,97,17944,96,3818,95,357,94,373,93,5311,92,22500,91,34246,90,72,89,23340,88,2170,49105,131814
1773521530,99,98,99,49105,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,21683,97,17944,96,3818,95,357,94,373,93,5311,92,22500,91,34246,90,72,89,23340,88,2170,49105,131814
1773521531,99,98,99,49105,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,21683,97,17944,96,3818,95,357,94,373,93,5311,92,22500,91,34246,90,72,89,23340,88,2170,49105,131814
1773521532,99,98,99,49105,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,21683,97,17944,96,3818,95,357,94,373,93,5311,92,22500,91,34246,90,72,89,23340,88,2170,49105,131814
1773521533,99,98,99,49105,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24173,97,20434,96,1325,95,357,94,373,93,5311,92,22500,91,34246,90,72,89,23340,88,2170,49105,134301
1773521534,99,98,99,49105,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24173,97,20434,96,1325,95,357,94,373,93,5311,92,22500,91,34246,90,72,89,23340,88,2170,49105,134301
1773521535,99,98,99,49105,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24173,97,20434,96,1325,95,357,94,373,93,5311,92,22500,91,34246,90,72,89,23340,88,2170,49105,134301
1773521536,99,98,99,49105,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24173,97,20434,96,1325,95,357,94,373,93,5311,92,22500,91,34246,90,72,89,23340,88,2170,49105,134301
1773521537,99,98,99,49102,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24173,97,20434,96,1325,95,357,94,373,93,5311,92,22500,91,34246,90,72,89,23340,88,2170,49102,134301
1773521538,99,98,99,49102,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24173,97,20434,96,1325,95,357,94,373,93,5311,92,22500,91,34246,90,72,89,23340,88,2170,49102,134301
1773521539,99,98,99,49102,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24173,97,20446,96,1330,95,362,94,386,93,5316,92,22505,91,34259,90,72,89,23340,88,2170,49102,134359
1773521540,99,98,99,49072,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24173,97,20446,96,1330,95,362,94,386,93,5316,92,22505,91,34259,90,69,89,23345,88,2184,49072,134375
1773521541,99,98,99,49072,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24173,97,20446,96,1330,95,362,94,386,93,5316,92,22505,91,34259,90,69,89,23345,88,2184,49072,134375
1773521542,99,98,99,49072,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24173,97,20446,96,1330,95,362,94,386,93,5316,92,22505,91,34259,90,69,89,23345,88,2184,49072,134375
1773521543,99,98,99,46482,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24173,97,20446,96,1330,95,362,94,386,93,5316,92,22505,91,34259,90,69,89,23345,88,2184,46482,134375
1773521544,99,98,99,46482,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24173,97,20446,96,1330,95,362,94,386,93,5316,92,22505,91,34259,90,69,89,23345,88,2184,46482,134375
1773521545,99,98,99,46482,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24173,97,20446,96,1330,95,362,94,386,93,5316,92,22505,91,34259,90,69,89,23345,88,2184,46482,134375
1773521546,99,98,99,46482,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24173,97,20446,96,1330,95,362,94,386,93,5316,92,22505,91,34259,90,69,89,23345,88,2184,46482,134375
1773521547,99,98,99,46492,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24173,97,20446,96,1330,95,362,94,386,93,5316,92,22505,91,34259,90,69,89,23345,88,2184,46492,134375
1773521548,99,98,99,46492,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24173,97,20446,96,1330,95,362,94,386,93,5316,92,22505,91,34259,90,69,89,23345,88,2184,46492,134375
1773521549,99,98,99,46492,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24173,97,20446,96,1330,95,362,94,386,93,5316,92,22505,91,34259,90,69,89,23345,88,2184,46492,134375
1773521550,99,98,99,46489,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24173,97,20446,96,1330,95,362,94,386,93,5316,92,22505,91,34259,90,69,89,23345,88,2184,46489,134375
1773521551,99,98,99,46511,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24165,97,20446,96,1330,95,362,94,386,93,5316,92,22505,91,34267,90,69,89,23345,88,2191,46511,134382
1773521552,99,98,99,46511,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24038,97,20446,96,1330,95,362,94,386,93,5316,92,22505,91,34267,90,69,89,23345,88,2191,46511,134255
1773521553,99,98,99,46511,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24038,97,20446,96,1330,95,362,94,386,93,5316,92,22505,91,34267,90,69,89,23345,88,2191,46511,134255
1773521554,99,98,99,46511,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24038,97,20446,96,1330,95,362,94,386,93,5316,92,22505,91,34267,90,69,89,23345,88,2191,46511,134255
1773521555,99,98,99,46511,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24038,97,20446,96,1330,95,362,94,386,93,5316,92,22505,91,34267,90,69,89,23345,88,2191,46511,134255
1773521556,99,98,99,46511,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24038,97,20446,96,1330,95,362,94,386,93,5316,92,22505,91,34267,90,69,89,23345,88,2191,46511,134255
1773521557,99,98,99,46511,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24038,97,20446,96,1330,95,362,94,386,93,5316,92,22505,91,34267,90,69,89,23345,88,2191,46511,134255
1773521558,99,98,99,46511,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24038,97,20446,96,1330,95,362,94,386,93,5316,92,22505,91,34267,90,69,89,23345,88,2191,46511,134255
1773521559,99,98,99,46511,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24038,97,20446,96,1330,95,362,94,386,93,5316,92,22505,91,34267,90,69,89,23345,88,2191,46511,134255
1773521560,99,98,99,46511,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24038,97,20446,96,1330,95,362,94,386,93,5316,92,22505,91,34267,90,69,89,23345,88,2191,46511,134255
1773521561,99,98,99,46511,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24038,97,20446,96,1330,95,362,94,386,93,5316,92,22505,91,34267,90,69,89,23345,88,2191,46511,134255
1773521562,99,98,99,46511,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24033,97,20446,96,1330,95,362,94,386,93,5316,92,22505,91,34267,90,69,89,23345,88,2191,46511,134250
1773521563,99,98,99,46511,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24033,97,20446,96,1330,95,362,94,386,93,5316,92,22505,91,34267,90,69,89,23345,88,2191,46511,134250
1773521564,99,98,99,46511,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24033,97,20446,96,1330,95,362,94,386,93,5316,92,22505,91,34267,90,69,89,23345,88,2191,46511,134250
1773521565,99,98,99,46511,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24033,97,20446,96,1330,95,362,94,386,93,5316,92,22505,91,34267,90,69,89,23345,88,2191,46511,134250
1773521566,99,98,99,46511,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24033,97,20446,96,1330,95,362,94,386,93,5316,92,22505,91,34267,90,69,89,23345,88,2191,46511,134250
1773521567,99,98,99,38576,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24033,97,20696,96,1330,95,362,94,386,93,5316,92,22505,91,34267,90,69,89,23345,88,2191,38576,134500
1773521568,99,98,99,38576,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24033,97,20696,96,1330,95,362,94,386,93,5316,92,22505,91,34267,90,69,89,23345,88,2191,38576,134500
1773521569,99,98,99,43890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24033,97,20696,96,1330,95,362,94,386,93,5316,92,22505,91,34267,90,69,89,23345,88,2191,43890,134500
1773521570,99,98,99,43890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24943,97,20696,96,1330,95,362,94,386,93,5316,92,22505,91,34267,90,69,89,23345,88,2191,43890,135410
1773521571,99,98,99,43890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24943,97,20696,96,1330,95,362,94,386,93,5316,92,22505,91,34267,90,69,89,23345,88,2191,43890,135410
1773521572,99,98,99,43890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24943,97,20696,96,1330,95,362,94,386,93,5316,92,22505,91,34267,90,69,89,23345,88,2191,43890,135410
1773521573,99,98,99,43890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24943,97,20696,96,1330,95,362,94,386,93,5316,92,22505,91,34267,90,69,89,23345,88,2191,43890,135410
1773521574,99,98,99,43890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24943,97,20696,96,1330,95,362,94,386,93,5316,92,22505,91,34267,90,69,89,23345,88,2191,43890,135410
1773521575,99,98,99,43890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24943,97,20696,96,1330,95,362,94,386,93,5316,92,22505,91,34267,90,69,89,23345,88,2191,43890,135410
1773521576,99,98,99,43890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24943,97,20696,96,1330,95,362,94,386,93,5316,92,22505,91,34267,90,69,89,23345,88,2148,43890,135367
1773521577,99,98,99,43890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24943,97,20696,96,1330,95,362,94,386,93,5316,92,22505,91,34267,90,69,89,23345,88,2148,43890,135367
1773521578,99,98,99,43933,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24943,97,20696,96,1330,95,362,94,386,93,5316,92,22505,91,34267,90,69,89,23345,88,2148,43933,135367
1773521579,99,98,99,43933,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24943,97,20696,96,1330,95,362,94,386,93,5316,92,22505,91,34267,90,69,89,23345,88,2148,43933,135367
1773521580,99,98,99,43933,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24943,97,20696,96,1330,95,362,94,386,93,5316,92,22505,91,34267,90,69,89,23345,88,2148,43933,135367
1773521581,99,98,99,43933,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24943,97,20696,96,1330,95,362,94,386,93,5316,92,22505,91,34267,90,69,89,23345,88,2148,43933,135367
1773521582,99,98,99,43990,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24943,97,20696,96,1330,95,362,94,386,93,5316,92,22505,91,34267,90,69,89,23345,88,2148,43990,135367
1773521583,99,98,99,43990,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24943,97,20696,96,1330,95,362,94,386,93,5316,92,22505,91,34267,90,69,89,23345,88,2148,43990,135367
1773521584,99,98,99,43990,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24943,97,20696,96,1330,95,362,94,386,93,5316,92,22505,91,34267,90,69,89,23345,88,2148,43990,135367
1773521585,99,98,99,43990,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24943,97,20696,96,1330,95,362,94,386,93,5316,92,22505,91,34267,90,69,89,23345,88,2148,43990,135367
1773521586,99,98,99,43990,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24943,97,20696,96,1330,95,362,94,386,93,5316,92,22505,91,34267,90,69,89,23345,88,2148,43990,135367
1773521587,99,98,99,43990,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24943,97,20696,96,1330,95,362,94,386,93,5316,92,22505,91,34267,90,69,89,23345,88,2148,43990,135367
1773521588,99,98,99,43990,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24942,97,20696,96,1330,95,362,94,386,93,5316,92,22505,91,34267,90,69,89,23345,88,2148,43990,135366
1773521589,99,98,99,43990,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24942,97,20696,96,1330,95,362,94,386,93,5316,92,22505,91,34267,90,69,89,23345,88,2148,43990,135366
1773521590,99,98,99,43990,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24942,97,20696,96,1330,95,362,94,386,93,5316,92,22505,91,34267,90,69,89,23345,88,2148,43990,135366
1773521591,99,98,99,43990,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24942,97,20696,96,1330,95,362,94,386,93,5316,92,22505,91,34267,90,69,89,23345,88,2148,43990,135366
1773521592,99,98,99,43328,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24942,97,20696,96,1330,95,362,94,386,93,5316,92,22505,91,34267,90,69,89,23345,88,2148,43328,135366
1773521593,99,98,99,43328,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24942,97,20696,96,1330,95,362,94,386,93,5316,92,22505,91,34267,90,69,89,23345,88,2148,43328,135366
1773521594,99,98,99,43328,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24942,97,20696,96,1330,95,362,94,386,93,5316,92,22505,91,34267,90,69,89,23345,88,2148,43328,135366
1773521595,99,98,99,43179,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24885,97,20696,96,1330,95,362,94,386,93,5316,92,22505,91,34267,90,69,89,23345,88,2148,43179,135309
1773521596,99,98,99,43179,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24885,97,20696,96,1330,95,362,94,386,93,5316,92,22505,91,34267,90,69,89,23345,88,2148,43179,135309
1773521597,99,98,99,43179,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24885,97,20696,96,1330,95,362,94,386,93,5316,92,22505,91,34267,90,69,89,23345,88,2148,43179,135309
1773521598,99,98,99,43179,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24885,97,20696,96,1330,95,362,94,386,93,5316,92,22505,91,34267,90,69,89,23345,88,2148,43179,135309
1773521599,99,98,99,43179,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24877,97,20696,96,1330,95,362,94,386,93,5316,92,22505,91,34267,90,69,89,23345,88,2148,43179,135301
1773521600,99,98,99,43189,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24877,97,20696,96,1330,95,362,94,386,93,5316,92,22505,91,34267,90,69,89,23345,88,2148,43189,135301
1773521601,99,98,99,43189,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24877,97,20696,96,1330,95,362,94,386,93,5316,92,24505,91,34267,90,69,89,23345,88,2148,43189,137301
1773521602,99,98,99,43189,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24877,97,20696,96,1330,95,362,94,386,93,5316,92,24505,91,34267,90,69,89,23345,88,2148,43189,137301
1773521603,99,98,99,43189,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24877,97,20696,96,1330,95,362,94,386,93,5316,92,24505,91,34267,90,69,89,23345,88,2148,43189,137301
1773521604,99,98,99,43189,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24877,97,20696,96,1330,95,362,94,386,93,5316,92,24505,91,34267,90,69,89,23345,88,2148,43189,137301
1773521605,99,98,99,43189,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24877,97,20696,96,1330,95,362,94,386,93,5316,92,24505,91,34267,90,69,89,23345,88,2148,43189,137301
1773521606,99,98,99,43189,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24877,97,20696,96,1330,95,362,94,386,93,5316,92,24505,91,34267,90,69,89,23345,88,2148,43189,137301
1773521607,99,98,99,43189,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24877,97,20696,96,1330,95,362,94,386,93,5316,92,24505,91,34267,90,69,89,23345,88,2148,43189,137301
1773521608,99,98,99,43188,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24877,97,20696,96,1330,95,362,94,386,93,5316,92,24505,91,34267,90,69,89,23345,88,2148,43188,137301
1773521609,99,98,99,43188,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24877,97,20696,96,1330,95,362,94,386,93,5316,92,24505,91,34267,90,69,89,23345,88,2148,43188,137301
1773521610,99,98,99,43942,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24877,97,20696,96,1330,95,362,94,386,93,5316,92,24505,91,34267,90,69,89,23345,88,2148,43942,137301
1773521611,99,98,99,43920,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24877,97,20696,96,1330,95,362,94,386,93,5316,92,24505,91,34267,90,69,89,23345,88,2148,43920,137301
1773521612,99,98,99,43920,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24877,97,20696,96,1330,95,362,94,386,93,5316,92,24505,91,34267,90,69,89,23345,88,2148,43920,137301
1773521613,99,98,99,43920,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24877,97,20696,96,1330,95,362,94,386,93,5316,92,24505,91,34267,90,69,89,23345,88,2148,43920,137301
1773521614,99,98,99,43906,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24877,97,20696,96,1330,95,362,94,386,93,5316,92,24505,91,34267,90,69,89,23345,88,2148,43906,137301
1773521615,99,98,99,43898,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24877,97,20696,96,1330,95,362,94,386,93,5316,92,24505,91,34259,90,69,89,23345,88,2141,43898,137286
1773521616,99,98,99,43890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24877,97,20696,96,1330,95,362,94,386,93,5316,92,24505,91,34259,90,69,89,23345,88,2141,43890,137286
1773521617,99,98,99,43890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24877,97,20696,96,1330,95,362,94,386,93,5316,92,24505,91,34259,90,69,89,23345,88,2141,43890,137286
1773521618,99,98,99,43890,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,24877,97,20696,96,1330,95,362,94,386,93,5316,92,24505,91,34259,90,69,89,23345,88,2141,43890,137286
