ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775262803,5,4,5,12600,6,39465,7,20691,8,5013,9,12700,10,392,11,25030,12,17000,13,58,14,29001,15,1,4,11321,3,14976,2,23840,1,43364,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,161951,93501
1775262804,5,4,5,12600,6,39121,7,20208,8,5013,9,12700,10,392,11,25030,12,17000,13,58,14,29001,15,1,4,11321,3,14976,2,22799,1,42554,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,161124,91650
1775262805,5,4,5,12600,6,39765,7,20691,8,5013,9,12700,10,392,11,25030,12,17000,13,58,14,29001,15,1,4,11321,3,14976,2,23840,1,43514,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,162251,93651
1775262806,5,4,5,12540,6,41164,7,21740,8,5013,9,12700,10,392,11,25030,12,17000,13,58,14,29001,15,1,4,11286,3,14976,2,24189,1,43689,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,164639,94140
1775262807,5,4,5,12540,6,41164,7,21740,8,5013,9,12700,10,392,11,25030,12,17000,13,58,14,29001,15,1,4,11286,3,14976,2,24189,1,43689,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,164639,94140
1775262808,5,4,5,12500,6,39929,7,20814,8,5013,9,12700,10,392,11,25030,12,17000,13,58,14,29001,15,1,4,11286,3,14976,2,23881,1,43535,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,162438,93678
1775262809,5,4,5,12500,6,39929,7,20814,8,5013,9,12700,10,392,11,25030,12,17000,13,58,14,29001,15,1,4,11286,3,14976,2,23881,1,43535,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,162438,93678
1775262810,5,4,5,12500,6,39929,7,20814,8,5013,9,12700,10,392,11,25030,12,17000,13,58,14,29001,15,1,4,11286,3,14976,2,23881,1,43535,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,162438,93678
1775262811,5,4,5,12560,6,40949,7,14094,8,5013,9,12700,10,392,11,25030,12,17000,13,58,14,29001,15,1,4,3764,3,14976,2,21919,1,42943,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,156798,83602
1775262812,5,4,5,12560,6,40246,7,13552,8,5013,9,12700,10,392,11,25030,12,17000,13,58,14,29001,15,1,4,3764,3,14976,2,21919,1,43662,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,155553,84321
1775262813,5,4,5,12560,6,40246,7,13552,8,5013,9,12700,10,392,11,25030,12,17000,13,58,14,29001,15,1,4,3764,3,14976,2,21919,1,43662,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,155553,84321
1775262814,5,4,5,12560,6,40246,7,13552,8,5013,9,12700,10,392,11,25030,12,17000,13,58,14,29001,15,1,4,3764,3,14976,2,21919,1,43662,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,155553,84321
1775262815,5,4,5,12560,6,40949,7,14079,8,5013,9,12700,10,392,11,25030,12,17000,13,58,14,29001,15,1,4,3764,3,14976,2,21919,1,43662,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,156783,84321
1775262816,5,4,5,12560,6,40649,7,14079,8,5013,9,12700,10,392,11,25030,12,17000,13,58,14,29001,15,1,4,8367,3,14976,2,21919,1,43512,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,156483,88774
1775262817,5,4,5,6330,6,42817,7,15861,8,5169,9,13167,10,392,11,30,12,42000,13,58,14,29001,15,1,4,10867,3,14976,2,23899,1,42404,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,154826,92146
1775262818,5,4,5,60,6,42817,7,15861,8,5169,9,13167,10,392,11,30,12,42000,13,58,14,29001,15,1,4,10867,3,14976,2,23899,1,43394,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,148556,93136
1775262819,5,4,5,90,6,42467,7,15861,8,5169,9,13267,10,392,11,30,12,42000,13,58,14,29001,15,1,4,10867,3,14976,2,23899,1,43394,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,148336,93136
1775262820,5,4,5,90,6,43873,7,16653,8,4300,9,6646,10,7892,11,30,12,42000,13,58,14,29001,15,1,4,10867,3,14976,2,24173,1,42404,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,150544,92420
1775262821,5,4,5,100,6,42819,7,15861,8,4300,9,1946,10,12492,11,30,12,42000,13,58,14,29001,15,1,4,10867,3,14976,2,25031,1,43394,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,148608,94268
1775262822,5,4,5,2000,6,42819,7,15861,8,4300,9,4646,10,7892,11,30,12,42000,13,58,14,29001,15,1,4,10867,3,14976,2,25031,1,43394,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,148608,94268
1775262823,5,4,5,2000,6,44719,7,17761,8,4300,9,1946,10,7892,11,25030,12,17000,13,58,14,29001,15,1,4,10867,3,14976,2,25031,1,43394,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,149708,94268
1775262824,5,4,5,2000,6,44719,7,17761,8,6200,9,1946,10,7892,11,25030,12,17000,13,58,14,29001,15,1,4,10867,3,14976,2,25031,1,43394,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,151608,94268
1775262825,5,4,5,2000,6,44719,7,17761,8,6200,9,1946,10,7892,11,25030,12,17000,13,58,14,29001,15,1,4,10867,3,14976,2,25031,1,43394,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,151608,94268
1775262826,5,4,5,60,6,43697,7,17312,8,6200,9,1946,10,7892,11,25030,12,17000,13,58,14,29001,15,1,4,8367,3,14976,2,23051,1,43266,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,148197,89660
1775262827,5,4,5,60,6,45682,7,18483,8,6200,9,1946,10,7892,11,25030,12,17000,13,58,14,29001,15,1,4,8274,3,14976,2,24168,1,42404,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,151353,89822
1775262828,5,4,5,60,6,45738,7,18825,8,6200,9,1946,10,7892,11,25030,12,17000,13,58,14,29001,15,1,4,8334,3,14976,2,24318,1,42404,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,151751,90032
1775262829,5,4,5,35,6,45738,7,18825,8,6200,9,1946,10,7892,11,25030,12,17000,13,58,14,29001,15,1,4,8334,3,14976,2,24318,1,42404,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,151726,90032
1775262830,5,4,5,35,6,45738,7,18825,8,6200,9,1067,10,8780,11,25030,12,17000,13,58,14,29001,15,1,4,8334,3,14976,2,24318,1,42404,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,151735,90032
1775262831,5,4,5,35,6,45738,7,18825,8,6200,9,1067,10,8780,11,25030,12,17000,13,58,14,29001,15,1,4,8334,3,14976,2,24318,1,42404,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,151735,90032
1775262832,5,4,5,2000,6,44775,7,18110,8,6200,9,1067,10,8780,11,25030,12,17000,13,58,14,29001,15,1,4,8334,3,14976,2,24168,1,42404,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,152022,89882
1775262833,5,4,5,60,6,44775,7,25610,8,6200,9,17967,10,8780,11,25030,12,17000,13,58,14,29001,15,1,4,8334,3,14976,2,24168,1,42404,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,174482,89882
1775262834,5,4,5,12060,6,47902,7,27955,8,6200,9,17967,10,8780,11,25030,12,17000,13,58,14,29001,15,1,4,8334,3,14976,2,24390,1,42404,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,191954,90104
1775262835,5,4,5,12060,6,47902,7,21284,8,6200,9,1946,10,7892,11,25030,12,17000,13,58,14,29001,15,1,4,8334,3,14976,2,24390,1,42404,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,168374,90104
1775262836,5,4,5,35377,6,35321,7,14604,8,6044,9,1479,10,7892,11,25030,12,17000,13,58,14,29001,15,1,4,5158,3,18095,2,23051,1,43500,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,171807,89804
1775262837,5,4,5,35377,6,35262,7,15544,8,6913,9,600,10,7892,11,25030,12,17000,13,58,14,29001,15,1,4,555,3,18095,2,23051,1,44766,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,172678,86467
1775262838,5,4,5,35377,6,35262,7,15544,8,6913,9,600,10,7892,11,25030,12,17000,13,58,14,29001,15,1,4,555,3,18095,2,23051,1,44766,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,172678,86467
1775262839,5,4,5,35377,6,35230,7,15519,8,6913,9,600,10,7892,11,25030,12,17000,13,58,14,29001,15,1,4,3055,3,18095,2,23051,1,44763,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,172621,88964
1775262840,5,4,5,35377,6,35360,7,15995,8,6913,9,8100,10,392,11,25030,12,17000,13,58,14,29001,15,1,4,3055,3,18095,2,25909,1,43389,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,173227,90448
1775262841,5,4,5,35377,6,36549,7,16509,8,6913,9,8100,10,392,11,25030,12,17000,13,58,14,29001,15,1,4,555,3,18095,2,26207,1,43389,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,174930,88246
1775262842,5,4,5,15940,6,48488,7,21763,8,7068,9,8567,10,392,11,25030,12,17000,13,58,14,29001,15,1,4,3669,3,14976,2,25940,1,43848,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,173308,88433
1775262843,5,4,5,15940,6,48488,7,21726,8,7068,9,8567,10,392,11,25030,12,17000,13,58,14,29001,15,1,4,3669,3,14976,2,25940,1,43848,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,173271,88433
1775262844,5,4,5,11339,6,45478,7,19547,8,7068,9,8567,10,392,11,25030,12,17000,13,58,14,29001,15,1,4,3729,3,14976,2,26004,1,43848,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,163481,88557
1775262845,5,4,5,10,6,47574,7,21269,8,6199,9,9446,10,392,11,25030,12,17000,13,58,14,29001,15,1,4,6229,3,14976,2,25696,1,43726,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,155980,90627
1775262846,5,4,5,10,6,46959,7,19598,8,5374,9,9446,10,392,11,25030,12,17000,13,58,14,29001,15,1,4,11509,3,14976,2,27165,1,46239,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,152869,99889
1775262847,5,4,5,10,6,46645,7,19515,8,6199,9,2857,10,7892,11,25030,12,17000,13,58,14,29001,15,1,4,11509,3,16043,2,27185,1,46254,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,154208,100991
1775262848,5,4,5,10,6,45428,7,18602,8,6199,9,2857,10,7892,11,30,12,42000,13,58,14,29001,15,1,4,11509,3,16043,2,26576,1,45798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,152078,99926
1775262849,5,4,5,10,6,45378,7,18486,8,6199,9,2857,10,7892,11,30,12,42000,13,58,14,29001,15,1,4,11509,3,16043,2,26576,1,45798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,151912,99926
1775262850,5,4,5,10,6,45378,7,18486,8,6199,9,1978,10,8780,11,30,12,42000,13,58,14,29001,15,1,4,11509,3,16043,2,26576,1,45798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,151921,99926
1775262851,5,4,5,10,6,45378,7,18486,8,6199,9,1978,10,8780,11,30,12,42000,13,58,14,29001,15,1,4,11509,3,16043,2,26576,1,45798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,151921,99926
1775262852,5,4,5,10,6,45378,7,18486,8,6199,9,1978,10,8780,11,30,12,42000,13,58,14,29001,15,1,4,11509,3,16043,2,26576,1,45798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,151921,99926
1775262853,5,4,5,2000,6,45355,7,18486,8,6199,9,1978,10,8780,11,30,12,42000,13,58,14,29001,15,1,4,11509,3,16043,2,26576,1,45798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,153888,99926
1775262854,5,4,5,2000,6,45355,7,18486,8,6199,9,1978,10,8780,11,30,12,42000,13,58,14,29001,15,1,4,9009,3,16043,2,26576,1,45798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,153888,97426
1775262855,5,4,5,2000,6,45355,7,18486,8,6199,9,1978,10,8780,11,30,12,42000,13,58,14,29001,15,1,4,9009,3,16043,2,26576,1,45798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,153888,97426
1775262856,5,4,5,10,6,45355,7,18486,8,6199,9,1978,10,8780,11,30,12,42000,13,58,14,29001,15,1,4,9009,3,16043,2,26576,1,45798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,151898,97426
1775262857,5,4,5,11,6,45194,7,18486,8,6199,9,1978,10,8780,11,30,12,42000,13,58,14,29001,15,1,4,9009,3,16043,2,26576,1,45798,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,151738,97426
1775262858,5,4,5,11,6,46094,7,19419,8,6199,9,1978,10,8780,11,30,12,42000,13,58,14,29001,15,1,4,9009,3,16043,2,24636,1,43621,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,153571,93309
1775262859,5,4,5,11,6,45234,7,26274,8,6199,9,1978,10,8780,11,16930,12,42000,13,58,14,29001,15,1,4,9009,3,16043,2,26641,1,43621,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,176466,95314
1775262860,5,4,5,11,6,45234,7,26274,8,6199,9,1978,10,8780,11,16930,12,42000,13,58,14,29001,15,1,4,9009,3,16043,2,26641,1,45734,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,176466,97427
1775262861,5,4,5,2450,6,42248,7,23579,8,4752,9,1067,10,8780,11,41930,12,17000,13,58,14,29001,15,1,4,9009,3,14976,2,26553,1,45780,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,170866,96318
1775262862,5,4,5,14450,6,42248,7,23579,8,5740,9,1067,10,8780,11,25030,12,17000,13,58,14,29001,15,1,4,9009,3,14976,2,27503,1,45780,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,166954,97268
1775262863,5,4,5,14450,6,42248,7,23579,8,5740,9,1067,10,8780,11,25030,12,17000,13,58,14,29001,15,1,4,9009,3,14976,2,27503,1,45030,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,166954,96518
1775262864,5,4,5,15067,6,43532,7,24541,8,5740,9,1946,10,7892,11,25030,12,17000,13,58,14,29001,15,1,4,9009,3,14976,2,28145,1,45511,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,169808,97641
1775262865,5,4,5,15077,6,43532,7,24541,8,5740,9,1946,10,7892,11,25030,12,17000,13,58,14,29001,15,1,4,9009,3,14976,2,28145,1,45511,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,169818,97641
1775262866,5,4,5,15036,6,43532,7,24541,8,5740,9,1946,10,7892,11,25030,12,17000,13,58,14,29001,15,1,4,9009,3,14976,2,28895,1,45511,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,169777,98391
1775262867,5,4,5,15653,6,43532,7,24541,8,5740,9,1946,10,7892,11,25030,12,17000,13,58,14,29001,15,1,4,9009,3,14976,2,28895,1,45511,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,170394,98391
1775262868,5,4,5,15910,6,43532,7,17341,8,5740,9,1946,10,7892,11,25030,12,17000,13,58,14,29001,15,1,4,9009,3,14976,2,28895,1,45511,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,163451,98391
1775262869,5,4,5,15910,6,43552,7,17357,8,5740,9,1946,10,7892,11,25030,12,17000,13,58,14,29001,15,1,4,9009,3,14976,2,29055,1,45519,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,163487,98559
1775262870,5,4,5,16527,6,43552,7,17357,8,5740,9,1946,10,7892,11,25030,12,17000,13,58,14,29001,15,1,4,9009,3,14976,2,29055,1,45519,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,164104,98559
1775262871,5,4,5,2605,6,43552,7,17357,8,5740,9,1946,10,7892,11,25030,12,17000,13,58,14,29001,15,1,4,9009,3,14976,2,29055,1,45519,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,150182,98559
1775262872,5,4,5,2605,6,43552,7,17357,8,5740,9,1946,10,7892,11,25030,12,17000,13,58,14,29001,15,1,4,9009,3,14976,2,29055,1,45519,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,150182,98559
1775262873,5,4,5,2464,6,43552,7,17357,8,5740,9,1946,10,7892,11,25030,12,17000,13,58,14,29001,15,31,4,9009,3,14976,2,29055,1,45519,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,150071,98559
1775262874,5,4,5,267,6,48079,7,19817,8,6355,9,1946,10,7892,11,30,12,42000,13,58,14,29001,15,31,4,11509,3,14976,2,26841,1,43124,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,155476,96450
1775262875,5,4,5,139,6,46037,7,19074,8,5367,9,1946,10,7892,11,30,12,42000,13,58,14,29001,15,31,4,11509,3,14976,2,27660,1,45298,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,151575,99443
1775262876,5,4,5,139,6,46037,7,19074,8,6380,9,2790,10,7892,11,30,12,42000,13,58,14,29001,15,31,4,11509,3,16076,2,27660,1,45298,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,153432,100543
1775262877,5,4,5,139,6,46037,7,19074,8,6380,9,2790,10,7892,11,30,12,42000,13,58,14,29001,15,31,4,11509,3,16076,2,27660,1,45298,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,153432,100543
1775262878,5,4,5,83,6,47535,7,20198,8,6380,9,2790,10,7892,11,30,12,42000,13,58,14,29001,15,31,4,5936,3,16076,2,25557,1,43032,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,155998,90601
1775262879,5,4,5,83,6,45719,7,19074,8,6380,9,1911,10,8780,11,30,12,42000,13,58,14,29001,15,31,4,5936,3,16076,2,27660,1,45298,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,153067,94970
1775262880,5,4,5,93,6,45719,7,19074,8,6380,9,1911,10,8780,11,30,12,42000,13,58,14,29001,15,31,4,5936,3,16076,2,27660,1,45298,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,153077,94970
1775262881,5,4,5,2000,6,45722,7,19074,8,6380,9,1911,10,8780,11,30,12,42000,13,58,14,29001,15,31,4,5936,3,16076,2,27660,1,45298,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,154987,94970
1775262882,5,4,5,1909,6,46913,7,19185,8,6380,9,1911,10,8780,11,30,12,42000,13,58,14,29001,15,31,4,3436,3,16076,2,25444,1,42899,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,156198,87855
1775262883,5,4,5,2000,6,48042,7,18650,8,6380,9,1911,10,8780,11,30,12,42000,13,58,14,29001,15,31,4,3396,3,16076,2,21669,1,43016,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,156883,84157
1775262884,5,4,5,2000,6,48042,7,20576,8,6380,9,1911,10,8780,11,30,12,42000,13,58,14,29001,15,31,4,3396,3,16076,2,21669,1,43119,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,158809,84260
1775262885,5,4,5,1954,6,48042,7,20876,8,6380,9,18811,10,25680,11,30,12,42000,13,58,14,29001,15,31,4,3396,3,16076,2,21819,1,43119,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,192863,84410
1775262886,5,4,5,1861,6,46779,7,26500,8,6380,9,18811,10,25680,11,30,12,42000,13,58,14,29001,15,31,4,8172,3,16076,2,24373,1,43006,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,197131,91627
1775262887,5,4,5,1861,6,45410,7,26102,8,6380,9,18811,10,25680,11,30,12,42000,13,58,14,29001,15,31,4,8172,3,16076,2,23514,1,42749,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,195364,90511
1775262888,5,4,5,1861,6,45410,7,26102,8,5367,9,1067,10,8780,11,30,12,42000,13,58,14,29001,15,31,4,8172,3,14976,2,23604,1,42749,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,159707,89501
1775262889,5,4,5,11861,6,45410,7,26102,8,6305,9,1067,10,8780,11,30,12,42000,13,58,14,29001,15,31,4,8172,3,14976,2,24941,1,42790,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,170645,90879
1775262890,5,4,5,11861,6,45410,7,26102,8,6305,9,1067,10,8780,11,30,12,42000,13,58,14,29001,15,31,4,8172,3,14976,2,24941,1,42790,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,170645,90879
1775262891,5,4,5,35403,6,33442,7,20648,8,6149,9,600,10,8780,11,25030,12,17000,13,58,14,29001,15,31,4,5058,3,18036,2,23861,1,41654,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,176142,88609
1775262892,5,4,5,35403,6,33151,7,20646,8,5211,9,600,10,8780,11,25030,12,17000,13,58,14,29001,15,31,4,5058,3,18036,2,23980,1,41654,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,174911,88728
1775262893,5,4,5,35403,6,33126,7,20628,8,5211,9,600,10,8780,11,25030,12,17000,13,58,14,29001,15,31,4,5058,3,18036,2,23974,1,42806,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,174868,89874
1775262894,5,4,5,35289,6,32259,7,19978,8,5211,9,600,10,8780,11,25030,12,17000,13,58,14,29001,15,31,4,5058,3,18036,2,23757,1,42912,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,173237,89763
1775262895,5,4,5,35289,6,35536,7,22435,8,5211,9,1479,10,7892,11,25030,12,17000,13,58,14,29001,15,31,4,5058,3,18036,2,23043,1,41654,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,178962,87791
1775262896,5,4,5,35289,6,33005,7,20288,8,6011,9,1479,10,7892,11,25030,12,17000,13,58,14,29001,15,31,4,4869,3,18036,2,24083,1,41654,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,175084,88642
1775262897,5,4,5,35289,6,32484,7,20146,8,6880,9,600,10,7892,11,25030,12,17000,13,58,14,29001,15,31,4,7429,3,18036,2,24863,1,42726,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,174411,93054
1775262898,5,4,5,35289,6,34922,7,21975,8,6880,9,600,10,7892,11,25030,12,17000,13,58,14,29001,15,31,4,7429,3,18036,2,25473,1,43031,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,178678,93969
1775262899,5,4,5,35289,6,34922,7,21975,8,6880,9,600,10,7892,11,25030,12,17000,13,58,14,29001,15,31,4,7429,3,18036,2,25473,1,43031,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,178678,93969
1775262900,5,4,5,35289,6,34922,7,21975,8,6011,9,1479,10,7892,11,25020,12,17000,13,58,14,29001,15,31,4,7429,3,18036,2,25473,1,43031,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,178678,93969
1775262901,5,4,5,35261,6,34922,7,21975,8,6011,9,1479,10,7892,11,25010,12,17000,13,58,14,29001,15,31,4,7429,3,18036,2,25473,1,43031,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,178640,93969
1775262902,5,4,5,35261,6,32864,7,20431,8,6011,9,1479,10,7892,11,25000,12,17000,13,58,14,29001,15,31,4,7429,3,18036,2,27198,1,45013,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,175028,97676
1775262903,5,4,5,35261,6,34427,7,21603,8,6011,9,1479,10,7892,11,25000,12,17000,13,58,14,29001,15,31,4,7429,3,18036,2,25485,1,43037,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,177763,93987
1775262904,5,4,5,35261,6,34972,7,22012,8,6011,9,1479,10,7892,11,25000,12,17000,13,58,14,29001,15,31,4,7429,3,18036,2,25485,1,43037,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,178717,93987
1775262905,5,4,5,35261,6,33798,7,21131,8,6011,9,1479,10,7892,11,25000,12,17000,13,58,14,29001,15,31,4,7429,3,18036,2,25056,1,42822,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,176662,93343
1775262906,5,4,5,35261,6,35021,7,22049,8,6011,9,1479,10,7892,11,25000,12,17000,13,58,14,29001,15,31,4,7429,3,18036,2,25498,1,43043,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,178803,94006
1775262907,5,4,5,35261,6,33798,7,21132,8,6011,9,1479,10,7892,11,25000,12,17000,13,58,14,29001,15,31,4,7429,3,18036,2,25056,1,43043,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,176663,93564
1775262908,5,4,5,35247,6,34476,7,21640,8,6011,9,1479,10,7892,11,25000,12,17000,13,58,14,29001,15,31,4,7429,3,18036,2,25361,1,43043,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,177835,93869
1775262909,5,4,5,35247,6,35321,7,22049,8,6011,9,1479,10,7892,11,25000,12,17000,13,58,14,29001,15,31,4,7429,3,18036,2,25192,1,43193,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,179089,93850
1775262910,5,4,5,35247,6,35883,7,14970,8,6011,9,1479,10,7892,11,25000,12,17000,13,58,14,29001,15,31,4,4869,3,18036,2,24220,1,41804,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,172572,88929
1775262911,5,4,5,35247,6,35883,7,14970,8,6011,9,1479,10,7892,11,25000,12,17000,13,58,14,29001,15,31,4,4869,3,18036,2,24406,1,41804,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,172572,89115
1775262912,5,4,5,35247,6,35883,7,14970,8,6011,9,1479,10,7892,11,25000,12,17000,13,58,14,29001,15,31,4,4869,3,18036,2,24099,1,41804,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,172572,88808
1775262913,5,4,5,35247,6,35252,7,21997,8,6011,9,1479,10,7892,11,25000,12,17000,13,58,14,29001,15,31,4,4869,3,18036,2,24099,1,41804,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,178968,88808
1775262914,5,4,5,35247,6,35252,7,21997,8,6011,9,1479,10,7892,11,25000,12,17000,13,58,14,29001,15,31,4,4869,3,18036,2,24099,1,41804,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,178968,88808
